,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,-0.6164478068028675,1.5862414388290165,[-0.00023745 -0.00069482  0.0001351  -0.00048718  0.00012412 -0.00020208],"[ 6.39265099e-03 -8.78389079e-04  1.88488469e-03  8.81828387e-03
  1.77862352e-03 -8.11150018e-05 -1.70052144e-03 -3.07548650e-03
 -1.72976466e-03 -6.24440324e-04  2.57470341e-03  2.22350751e-03
 -4.46974989e-04  2.60112652e-03  2.24337387e-03 -9.99542922e-06
  1.53852713e-03 -2.46251180e-03  1.04933227e-03 -3.19370017e-03]",-4.967364249366815,0.006961472580432779
TT,0.4931009361775482,0.4887632739778287,"[ 6.92186013e-04 -9.23348398e-04  5.56321524e-04  1.97047328e-04
  1.03000523e-05  1.62765512e-04]","[ 8.29094968e-03 -5.71965495e-03 -2.40943816e-03  3.74203941e-03
 -4.06559557e-03  1.25579328e-03 -2.66638495e-03 -2.50095239e-05
 -1.99649975e-03 -5.04952583e-04  8.95258971e-04  2.70920567e-03
 -1.84106336e-03  3.85372096e-03  4.96095570e-04  1.68738928e-03
  2.65760016e-04  1.35827080e-03  2.87374540e-03  1.56105582e-03]",-5.315379286506678,0.00491541405151653
TTWO,0.48418736125961875,0.48220773314113236,"[-5.11705034e-04 -8.15693358e-04 -3.08656187e-05 -1.48265803e-04
 -9.13451806e-05 -1.59290521e-04]","[ 0.00459591  0.00289109  0.00466888  0.01323559  0.0063122   0.00081861
  0.00184803 -0.00364898  0.00269838 -0.00305445  0.00382228 -0.00322777
 -0.00272478 -0.00087635  0.00028413 -0.00189088 -0.00093201 -0.00293778
  0.00399618 -0.00174312]",-5.821865769002398,0.002962073441135751
TXN,0.4913334304083001,0.4853491561612347,"[-9.24266780e-04 -6.51581394e-04 -8.60607967e-05 -7.27791062e-04
  1.49591947e-04 -2.88387499e-04]","[ 0.00769402 -0.00245112  0.0014052   0.00489785 -0.00352794 -0.00244804
 -0.00571462  0.00095566 -0.00053663  0.00244513  0.00252712  0.00251904
 -0.00085616  0.00530911  0.0049638   0.00145532  0.00134855 -0.00231495
  0.00414294  0.00261565]",-5.032526053161034,0.006522314031776843
TXT,0.4905622215957164,0.48664164351030337,"[ 8.92771715e-04 -1.10388825e-03  4.60064918e-04 -7.76093400e-05
 -9.68721923e-05 -3.50314967e-04]","[ 0.00818914 -0.00463785 -0.00116941  0.00382384 -0.00446089  0.00027948
 -0.00299819  0.00130211  0.00010816 -0.00068735  0.00015844  0.00053327
 -0.00369225  0.00541864  0.00298977  0.00293979  0.00074987 -0.0014572
  0.00077004  0.00217226]",-5.41322364820421,0.004457248425900977
TYL,0.48993156445308383,0.48610778592941867,"[ 4.43630531e-04  7.65214441e-06  2.30483898e-04 -6.98764293e-05
  1.26188690e-04  6.40237835e-05]","[ 0.0082132  -0.00725392 -0.00486688  0.00364447 -0.00473132  0.00422318
 -0.0010247   0.00105687 -0.00161794 -0.00037576  0.00206823  0.00381446
  0.00015482  0.00288668  0.00016782  0.00052333  0.00076695  0.00164568
  0.00283352  0.00035226]",-5.512649998650053,0.00403539939845767
UAA,0.4862699008358932,0.48222251333794625,"[ 5.63541992e-04 -3.46045448e-04  3.17864108e-04  1.60440908e-04
 -7.70615082e-07  8.47945073e-05]","[ 0.00824361 -0.00575769 -0.00307055  0.00332769 -0.00587894  0.00281792
 -0.00129952  0.00361954  0.00207918 -0.00095395  0.00102928  0.00046521
 -0.00131604  0.00458354  0.00309381 -0.00072942 -0.00178851 -0.00147118
  0.0043224   0.002445  ]",-5.517829607596036,0.004014551645844985
UAL,-0.8439540137278925,1.8154701383252538,"[-2.08956518e-04  1.26349008e-03 -3.99862712e-04 -7.62231680e-05
  9.48607748e-05  4.06224465e-05]","[ 0.0057372   0.00061283  0.00293546  0.01024527  0.00260842  0.0001459
 -0.00125542 -0.0016934   0.00133881  0.00075099  0.00642583  0.00026362
  0.00080881 -0.00217539 -0.00098795 -0.00383449 -0.00111694 -0.00099875
  0.00502049 -0.00408906]",-5.292536011817542,0.005028990495072088
UDR,0.4895525044515085,0.4849471310446183,"[-5.62642809e-04 -4.50559322e-04 -1.34082087e-04  1.39887630e-04
 -1.33305285e-04  6.42800990e-05]","[ 0.00644809 -0.00336801 -0.00227304  0.00793551 -0.0011851   0.0053662
  0.00164349  0.002465    0.00437581 -0.00018702  0.00659946 -0.00134761
 -0.00042207 -0.00274946 -0.00203494 -0.00206636  0.00065724  0.00072075
  0.0059826  -0.00403478]",-5.376482325268017,0.00462405929089898
UHS,0.4899293494832117,0.4870081241973898,"[-1.21957789e-05  1.08212991e-04 -1.20076716e-06  2.92141755e-05
  3.01129427e-05  8.19659606e-05]","[ 0.00857137 -0.00757481 -0.00503393  0.00245916 -0.0067367   0.0039228
 -0.00180104  0.00341266  0.00028163  0.00067521  0.00308819  0.00307399
  0.00099418  0.00222749  0.00039418 -0.00176481 -0.00117901  0.00038799
  0.00238756 -0.00121647]",-5.669557966704405,0.003449389684248647
ULTA,0.48975536006631715,0.4873834181839935,"[ 5.20115968e-04  9.75852357e-05  2.16127912e-04 -3.54085008e-04
  2.02470044e-04 -1.27192878e-04]","[ 0.00822054 -0.00732767 -0.00532219  0.00327455 -0.00624775  0.00493017
 -0.00112385  0.00391489  0.00128895  0.00098667  0.00391778  0.0024841
  0.00051281  0.00207331  0.0010918  -0.00019977  0.00071007  0.00053268
  0.003999    0.00140092]",-5.775913246161774,0.0031013640561374104
UNH,0.4896993843632655,0.4860504649417189,"[-1.85132343e-04 -3.90711891e-04  2.27286162e-04  1.40200465e-04
  9.41612508e-05  3.84578241e-04]","[ 8.02147653e-03 -5.35528902e-03 -2.87739086e-03  3.68521287e-03
 -6.07186315e-03  2.71805262e-03 -2.19016231e-03  4.63233819e-03
  2.87294790e-03  1.29439868e-03  3.68074640e-03  1.05927512e-03
  2.53659651e-04  3.14897496e-03  3.43167895e-03 -1.19999053e-03
 -4.74660100e-06 -1.83275384e-03  5.93623223e-03  3.95204128e-04]",-5.530045742541376,0.003965807678820175
UNM,0.49193603205910075,0.4888395783474395,[ 0.0001595  -0.0005667   0.00033092 -0.00044754  0.00020219 -0.00011516],"[ 0.00813696 -0.00483637 -0.00106207  0.00395383 -0.00376397 -0.00070186
 -0.00460471 -0.00072444 -0.00321445  0.00069589  0.00043746  0.00352116
 -0.0029414   0.00559174  0.00144504  0.00474765  0.0016165   0.0024507
  0.00169771  0.00630071]",-5.516097330534889,0.00402151198845225
UNP,-1.021841560008562,1.9908926815257038,"[-2.34471198e-05  2.03230130e-05 -1.74841008e-04  1.25649867e-05
 -1.48173456e-04 -2.46671513e-04]","[ 0.00565221  0.0023947   0.00583169  0.01066888  0.00403336 -0.00360542
 -0.0035358  -0.00438324 -0.00135224  0.00022566  0.0029717   0.00081408
 -0.00188139  0.00250079  0.00231289  0.00043169 -0.00019299 -0.00187695
  0.00331795  0.00323362]",-5.397262679505924,0.0045289612088379
UPS,0.4902985882986228,0.4868260198208788,[-0.00106325 -0.00029558  0.00011065 -0.00041759  0.00037694  0.00045201],"[ 0.0061035   0.00046187  0.00378869  0.00965443  0.00320639 -0.00231295
 -0.00346327 -0.00483688 -0.00330253  0.00074553  0.00373552  0.00327518
  0.00019633  0.00127463  0.00047854 -0.00054787  0.00063101 -0.00027215
  0.00339082 -0.00118094]",-5.443465507330764,0.0043244707876122545
URI,0.489719680132398,0.48696001090504654,"[-4.10013535e-04  6.19233224e-05  1.36437045e-04 -2.07933241e-04
  2.81892161e-04  3.51867134e-04]","[ 0.00762332 -0.0050766  -0.00264609  0.00533486 -0.00256264  0.00319874
 -0.00018277 -0.00048969 -0.0019956  -0.0026061  -0.00095569  0.00351946
 -0.00020222  0.00651343  0.00388026  0.00072003  0.0008627  -0.00068642
  0.00380985  0.00011089]",-5.660083463656454,0.0034822262467472625
USB,0.49104837237506105,0.4853829583070679,[-0.00058587 -0.00101536  0.00038001 -0.00041993  0.00028062  0.00023156],"[ 0.00769647 -0.00220818  0.00237573  0.0051614  -0.00212753 -0.00432426
 -0.00712983 -0.00189581 -0.00323408  0.00260433  0.00208908  0.0027391
 -0.00367455  0.00424452  0.00114039  0.00487891  0.00158367  0.00119111
 -0.00012493  0.00581875]",-5.055115441684042,0.006376630590866598
V,0.49216633439467994,0.4880012495296351,"[ 9.69704293e-04 -2.39306347e-06  3.15536799e-04  2.13325846e-04
 -3.44614555e-06  3.48891399e-05]","[ 0.00819488 -0.00532588 -0.00133283  0.00428197 -0.00227512 -0.00068789
 -0.00432908 -0.00349847 -0.00599254  0.00018918  0.00094356  0.005275
 -0.00134691  0.00303165 -0.00192366  0.00226269  0.00037903  0.00307951
 -0.00121872  0.00020571]",-5.336737542809896,0.0048115425836855845
VFC,0.49292906951024723,0.4895658613048408,"[-8.12456865e-05 -1.30970339e-04  1.06163291e-04 -2.96880505e-04
  1.75157794e-04  2.36605813e-05]","[ 7.57898468e-03 -3.85152433e-03 -9.76827028e-04  5.15602499e-03
 -3.56108165e-03  8.36335156e-04 -3.32750520e-03  1.54621774e-03
 -1.89775902e-05  1.81548818e-03  3.58984538e-03  3.09903320e-03
  9.62098182e-04  3.86422711e-03  4.60593832e-03  1.62269767e-04
  3.34149992e-03 -2.99981957e-03  4.57815053e-03 -4.18671233e-03]",-5.494000484783833,0.004111363783202288
VLO,0.48964718303560845,0.4886891196616916,"[ 8.57988762e-04  3.72785106e-04  7.40131497e-05  1.88172520e-04
 -6.16570352e-05 -9.61517693e-05]","[ 0.00880498 -0.00594445 -0.00182117  0.00238942 -0.00528992 -0.00062436
 -0.00446612  0.0001761  -0.00234056  0.00039805  0.00148251  0.00274831
 -0.00155103  0.00237134 -0.00151534  0.00023383  0.00016248  0.00208835
  0.00434176 -0.00690197]",-5.939068055856949,0.002634483698970992
VMC,0.4930575446562122,0.49356695920302784,"[4.26164403e-04 8.66527085e-05 1.65628737e-04 1.58687424e-04
 2.85696852e-05 1.32203990e-04]","[ 0.00887944 -0.00791379 -0.00418235  0.00165945 -0.0066694   0.00069418
 -0.00581531  0.00085154 -0.00407385  0.00330189  0.00299612  0.00570132
 -0.00123821  0.00340126 -0.00058009  0.00469719  0.00296878  0.00310212
 -0.00288763  0.00295789]",-6.142780310053918,0.002148940583695997
VNO,-0.6518646154099845,1.629859420033904,"[-1.30649168e-03 -8.92325286e-04 -4.62170878e-05 -3.21186717e-04
  1.10389907e-04  1.77087517e-04]","[ 0.00602819 -0.00076778  0.00127392  0.00961563  0.00216671  0.00188067
  0.00062196 -0.00185543  0.00132026 -0.00203708  0.00313306 -0.00143462
 -0.00360096  0.00012046 -0.0013043   0.00205872  0.0032422   0.00123392
  0.00505607 -0.00606741]",-5.149589414500461,0.005801786367228987
VRSK,0.4925936521147112,0.48882144060520977,"[ 6.84741231e-04  2.77532486e-04 -6.89852814e-06  2.82313768e-04
 -1.60507092e-04 -1.34823535e-04]","[ 9.13477940e-03 -8.41135181e-03 -4.91283237e-03  1.14653042e-03
 -7.33808173e-03  1.96124367e-03 -3.99382123e-03  1.80823043e-03
 -2.66375598e-03  1.22857877e-03  1.65960876e-03  4.57898285e-03
 -4.63041240e-04  3.86302916e-03  4.29571645e-04  1.31219012e-03
  9.62171686e-05  6.77904318e-04 -2.10164675e-03  6.62092488e-04]",-5.455118669251253,0.004274369515384804
VRSN,0.4897982410331095,0.49048472000549587,"[-1.12211618e-04  3.49359157e-04 -4.37024969e-05 -1.16049815e-04
  1.06644903e-04  5.81366111e-05]","[ 0.00886813 -0.00643791 -0.00265039  0.00172313 -0.00709545  0.00015739
 -0.00463945  0.00253964 -0.00106441  0.00083667  0.00026418  0.00270966
 -0.00242815  0.00600071  0.00214389  0.00294589  0.00031577  0.00107609
  0.00099726  0.00244149]",-6.212478920303083,0.0020042628928568663
VRTX,0.49068058188706665,0.48561705398750593,"[-3.30605763e-05  3.03109517e-04  1.74579415e-04 -6.22875512e-04
  4.24561784e-04  7.09069071e-05]","[ 0.00723534 -0.00469281 -0.00299179  0.00579263 -0.00358324  0.00415646
 -0.00085187  0.00285547  0.00147145  0.00143403  0.00515147  0.00332288
  0.00359546  0.00188032  0.00341302 -0.00391355 -0.00102106 -0.00236674
  0.0050886   0.00195166]",-5.287489701081057,0.005054432483901211
VTR,0.48860624948065967,0.48525594450381215,"[-2.85930925e-04 -7.81302379e-04  4.58574979e-05  1.12621794e-04
 -1.31328180e-04  5.45659158e-06]","[ 5.15884879e-03  6.86575558e-04  2.06153288e-03  1.17526134e-02
  4.35439235e-03  2.99295335e-03  2.77205825e-03 -2.29618537e-03
  2.74060159e-03 -3.46933472e-03  3.23485061e-03 -2.55281271e-03
 -2.50227283e-03 -8.99124353e-05  6.84378768e-04 -9.10317937e-04
  9.03361497e-04 -2.96279215e-03  2.43644673e-03 -4.56298936e-03]",-5.542114113862025,0.003918234482068324
VTRS,0.48635477734042737,0.48142413832441927,"[ 6.88973474e-04  9.27139220e-04  6.49196272e-05 -4.73103894e-05
  1.74565115e-04  5.77839250e-05]","[ 0.00757266 -0.00624851 -0.00473203  0.00503612 -0.00402404  0.00593042
  0.00113782  0.0024607   0.00100186 -0.00138795  0.00229512  0.00266578
  0.00179122  0.00332917  0.00270297 -0.00244811 -0.00100876 -0.00059423
  0.00652961  0.00233082]",-5.408756145527009,0.004477205741664145
VZ,0.4921282086870421,0.4882134088807935,"[-2.01004110e-04 -2.12416858e-04 -3.36408219e-06 -4.72782053e-05
 -1.36581939e-05 -2.18224232e-05]","[ 8.51273034e-03 -6.99422845e-03 -3.68778157e-03  3.09813980e-03
 -4.50503376e-03  1.91995155e-03 -2.64441976e-03 -7.25946830e-04
 -3.79130537e-03 -8.17024817e-04 -9.43811256e-05  4.11076514e-03
 -2.17033779e-03  4.57607443e-03 -5.93393512e-04  3.32942319e-03
  7.02241788e-04  3.43554319e-03  6.23332339e-04  3.07960032e-03]",-5.412469891271656,0.004460609374312069
WAB,0.4888764739514265,0.48701824202737165,"[-1.67905722e-04  4.78617895e-04 -2.40431788e-04  6.10393368e-05
 -4.67748222e-05 -1.58695713e-05]","[ 0.00804549 -0.00506409 -0.00212434  0.00402482 -0.00464343  0.00157684
 -0.00265021  0.00185275 -0.0001797   0.00058123  0.00237536  0.00295674
  0.000841    0.00382532  0.00288864 -0.0011902   0.00030045 -0.00087788
  0.00651127 -0.00165913]",-5.832475596304905,0.0029308124833986172
WAT,0.4900587518542892,0.4849946756572345,"[ 1.03707125e-03 -4.20863667e-04  5.23759476e-04  3.29978771e-04
  1.39621910e-05  2.08855886e-04]","[ 0.00800204 -0.00559983 -0.00328689  0.00392471 -0.00552301  0.00352409
 -0.00095601  0.00408759  0.00306494 -0.0001955   0.00270394 -0.00023024
 -0.00173658  0.00296018  0.00231268  0.00035382  0.00039824 -0.00145389
  0.00336465  0.00045777]",-5.280736179048224,0.005088683231452363
WBA,0.4882977676833775,0.48474815983035646,"[-7.06128081e-05 -9.38807119e-05  1.46557126e-04  8.65083192e-05
  8.23031806e-05  2.56669181e-04]","[ 0.00842068 -0.00622628 -0.00327783  0.00272651 -0.00669311  0.00193988
 -0.00336465  0.00390157  0.00128912  0.00156063  0.0026713   0.00155599
 -0.00156076  0.0042191   0.00310906  0.00163305  0.00015793 -0.00135488
  0.00099592  0.00530009]",-5.561288574247507,0.0038438201573877152
WDC,0.48741609803791563,0.4838288802974076,"[ 5.91010608e-04 -9.81659212e-05  6.26696506e-05  1.82966821e-04
 -1.57273656e-04 -1.88980469e-04]","[ 6.16913245e-03  2.84470944e-04  3.40721008e-03  9.37203793e-03
  2.70468523e-03 -1.51519652e-03 -2.16904390e-03 -4.20972282e-03
 -2.72669673e-03 -1.28342670e-03  1.01278402e-03  2.87613489e-03
  1.40163968e-05  4.49170865e-03  3.44246009e-03 -7.50130643e-04
 -2.69485655e-04 -1.51440990e-03  5.55995531e-03  1.09254872e-03]",-5.480445138765617,0.0041674741806409085
WEC,0.48500665869197,0.4828362510447266,"[-4.27879303e-04  1.04750236e-04 -8.27577156e-05  3.34541780e-05
  6.11760699e-05  2.24653114e-04]","[ 0.00508571  0.00086157  0.00238149  0.01204307  0.00512139  0.0027952
  0.00315646 -0.00334538  0.00211222 -0.00415515  0.00332765 -0.00234964
 -0.00143786 -0.00162783 -0.00129553 -0.00392927 -0.00196935 -0.00258249
  0.00251041 -0.00687083]",-5.798384285660374,0.0030324503628866135
WELL,-0.7090975992803186,1.6772457319014475,[-0.00051964 -0.00017814 -0.00020807  0.00032418 -0.00017833  0.00015372],"[ 0.00566536 -0.00075733  0.00066983  0.01032148  0.00248221  0.00354456
  0.00219286 -0.00083902  0.00333589 -0.00214144  0.00509393 -0.00248292
 -0.00185708 -0.00254371 -0.00183616 -0.00209235  0.00048728 -0.0018216
  0.00176675 -0.00826568]",-5.404539535581196,0.004496124229836019
WFC,0.49187149602196467,0.487609067671919,[ 0.00013275 -0.0007772   0.00046503 -0.00026162  0.00022165  0.00014251],"[ 0.00802994 -0.00423224 -0.00048043  0.00423421 -0.00371382 -0.00112109
 -0.00513318 -0.00019474 -0.0025516   0.00192352  0.00227233  0.00381107
 -0.00106535  0.0040585   0.00123718  0.00220598  0.0006773   0.00209855
  0.00450318  0.00471424]",-5.326586380027242,0.004860634082027114
WHR,0.48916089534231116,0.48549123735280236,"[-5.59818343e-04 -3.18956686e-04 -8.00965459e-05 -1.81084436e-04
  2.94036587e-05 -6.64714819e-06]","[ 0.00681238 -0.001855    0.00200715  0.0080035   0.00248404 -0.00202903
 -0.00341551 -0.00665296 -0.00607623 -0.00089394  0.00127708  0.0035593
 -0.00304407  0.00158767 -0.00273469  0.00338803  0.00237886  0.00172505
 -0.00445807 -0.00521391]",-5.427814756117887,0.004392684408862084
WM,0.49146229927218976,0.485359448061822,"[-1.80740121e-03  4.17964599e-04 -6.29502994e-04 -8.54285755e-05
  5.34756468e-06  2.41003760e-04]","[ 0.00777536 -0.0035825  -0.00031474  0.00469335 -0.00411899 -0.00032559
 -0.00434315  0.00213956  0.00101189  0.0023777   0.0039519   0.00124029
 -0.00143668  0.00301504  0.00325882  0.00148549  0.00207971 -0.00294603
  0.00063346 -0.00068487]",-5.039331992351168,0.006478074276408325
WMB,0.4886444329444735,0.4883543816585417,"[-1.07523768e-04  2.37748668e-04 -5.97326737e-06 -9.47778125e-06
  8.53473806e-05  1.44884318e-04]","[ 0.00893306 -0.00780475 -0.00450454  0.00198025 -0.00593843  0.00274812
 -0.0016233   0.00057053 -0.00268569 -0.0022795  -0.00134808  0.00335234
 -0.0017039   0.00501862 -0.00047508  0.00107055 -0.00071618  0.00270617
  0.00159165 -0.00252432]",-6.130448628414567,0.0021756047036542462
WMT,0.4883797527407358,0.4864118090231688,"[-9.51858826e-04 -5.75753619e-04  5.15932747e-05 -4.32039723e-04
  2.23596193e-04  1.61328647e-04]","[ 0.00536007  0.00143758  0.00384878  0.01138482  0.00443087 -0.00050833
 -0.00118223 -0.00364628  0.00035989 -0.00020869  0.00483661 -0.00094234
 -0.00330725 -0.00092876 -0.00129858  0.00167295  0.00129446 -0.0003539
 -0.00044745  0.00023434]",-5.727663068815731,0.003254674303112401
WRB,0.4905981282547536,0.4863574361524837,"[ 2.74137167e-05 -1.27812464e-03  9.01855139e-04  1.43714852e-04
  3.77981189e-04  9.13370150e-04]","[ 6.84598654e-03 -1.40530614e-03  1.22474330e-03  6.81037685e-03
 -2.53143315e-03 -2.92627011e-05 -3.26584560e-03  2.96353992e-03
  3.57684046e-03  2.38370436e-03  5.10578389e-03 -4.20626159e-04
 -1.07493789e-03  2.44588242e-03  4.06700974e-03  3.10023031e-04
  1.03847805e-03 -2.41179343e-03  6.31997640e-03  3.79160411e-03]",-5.354692210476004,0.004725923863531228
WST,0.4882296660047178,0.4860106519941293,"[-4.23006285e-05  2.09615573e-04 -3.49713572e-05 -1.24445859e-04
  8.41809664e-05  1.29251374e-05]","[ 8.54224258e-03 -6.39911701e-03 -3.35122322e-03  2.68905135e-03
 -6.19571369e-03  2.08847358e-03 -2.69901981e-03  2.87497885e-03
  4.56017349e-04  6.42353172e-04  2.77447742e-03  1.99846985e-03
 -3.55331013e-04  2.12982406e-03 -3.41213517e-05 -9.96974480e-04
 -3.80011462e-04  6.94022980e-04  4.01636647e-03 -4.47938329e-03]",-5.7970510641187865,0.0030364959872917607
WU,0.4901197481280672,0.4899708205434566,"[-2.07611447e-04  3.15213981e-04 -1.55586398e-05 -8.56656724e-05
  1.45842324e-04  1.84709586e-04]","[ 8.75086726e-03 -7.81891174e-03 -4.85912992e-03  2.11280098e-03
 -6.57866204e-03  3.07659640e-03 -2.47696568e-03  2.04553092e-03
 -1.77508663e-03  1.16259159e-04  1.03477876e-03  4.05485221e-03
 -5.02918625e-04  4.62634955e-03  1.26384693e-03  1.77076415e-03
  1.33933997e-03  1.10362090e-03  7.40395673e-06 -1.96656140e-04]",-6.111433977303975,0.0022173688752887524
WY,-1.003625747731952,1.9760064751124542,"[-2.47210032e-04 -4.23448660e-04  9.18417547e-05  2.49096714e-05
  2.66895608e-05  1.58703842e-04]","[ 5.41594793e-03  2.02909806e-03  4.76459544e-03  1.13211556e-02
  4.51966381e-03 -1.53242737e-03 -1.66292108e-03 -3.86499135e-03
  1.28858699e-04 -1.90015723e-04  4.74667455e-03 -3.17264510e-04
 -1.47458854e-03 -6.21090605e-04 -7.89932450e-05 -9.63248333e-04
  7.49026060e-04 -1.56589844e-03  3.99644585e-03 -4.13623329e-03]",-5.501859640540637,0.004079178574803499
WYNN,-0.9923394361786773,1.9594622100571644,"[ 2.71578858e-04 -5.94260343e-04  4.94795774e-04 -9.14786737e-05
  2.35666162e-04  3.13009904e-04]","[ 5.02802761e-03  1.73579042e-03  3.61595083e-03  1.22389368e-02
  5.32738622e-03  8.15519898e-04  7.10692156e-04 -4.08707499e-03
  2.68552613e-05 -2.19917860e-03  2.57777729e-03  7.93017089e-05
 -1.67787695e-03  2.51762832e-03  3.15695162e-03  1.08910372e-03
  2.79643630e-03 -2.48531678e-03  4.40650368e-03 -5.04403674e-04]",-5.500618381710017,0.0040842450349748635
XEL,-0.7455076165180251,1.7118830751762493,"[-6.16535719e-04  4.63842726e-04 -2.38802743e-04  2.83841560e-04
  6.98836598e-07  3.97411307e-04]","[ 0.00544348 -0.00037231  0.00097964  0.01109424  0.00379382  0.00372095
  0.00305748 -0.00231904  0.00223731 -0.00347274  0.00382977 -0.00191221
 -0.0014488  -0.0016699  -0.00139128 -0.00276142 -0.00055887 -0.00195842
  0.0020682  -0.00665096]",-5.271976157522483,0.005133456025101532
XOM,0.4858999423921631,0.48187882286580924,[-0.00165966 -0.00021033 -0.00020084 -0.00063735  0.00030476  0.00019183],"[ 6.03679073e-03 -3.22642167e-04  2.31442266e-03  9.89796430e-03
  3.59766630e-03  3.89272253e-04  1.77642909e-04 -5.00602528e-03
 -2.50065192e-03 -3.80715771e-03 -6.09882169e-04  1.02791642e-03
 -3.17878267e-03  4.02319218e-03  5.90894629e-04  1.96527169e-03
 -3.13687795e-05  1.08524228e-03  2.42496039e-03  2.33185769e-03]",-5.439737723799408,0.004340621563190664
