,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.500696251869004,0.4840963469415827,"[ 2.67803093e-04 -5.60507392e-04  1.14604448e-04 -6.63404292e-05
  2.53385637e-04  1.97794457e-04]","[ 0.00494981 -0.00435764 -0.00614878  0.00614305 -0.00518015  0.00056226
  0.00012307 -0.0005644  -0.00215679 -0.00062815  0.00106955 -0.00204338
  0.0013019  -0.00073674  0.00320361  0.00032346  0.00140132  0.00318398
  0.00570769 -0.00077485]",-5.089411198413473,0.00616164680671153
TXT,0.4969486360109127,0.48250280363904974,"[-1.59473046e-04 -5.86984755e-05  9.63113463e-05  3.20236264e-04
 -4.65156786e-05  3.26244367e-04]","[ 4.93177218e-03 -4.78266859e-03 -5.64936424e-03  6.25216002e-03
 -5.81504616e-03  1.16210173e-03 -8.43020226e-04 -2.07321885e-03
  3.38449439e-05 -2.58057854e-03  4.13630898e-03 -5.36650628e-05
  1.09487222e-03  2.28522157e-03  2.00788665e-03  1.90514012e-03
 -3.96410878e-04  5.07939740e-03  2.00987233e-03 -3.36122952e-05]",-5.515369088171398,0.004024441690484615
TYL,0.5011109198389033,0.4907894412447497,"[ 1.12874948e-05  8.64097371e-06 -3.35927335e-05  7.32215919e-05
 -1.86560419e-05  3.65532666e-05]","[ 0.0038071  -0.00813789 -0.00138077  0.00232755  0.00057905  0.00478648
 -0.00102263  0.00561851 -0.00637172  0.00089174 -0.00112776 -0.00242401
 -0.00191359 -0.00101669  0.00089808 -0.00352962  0.0026434   0.00027259
  0.0027343  -0.00328361]",-6.082402042045752,0.002282686952279166
UA,0.4977824444244412,0.4868536983480315,"[-1.22920147e-04 -3.06569810e-04  3.26734673e-05  2.79516928e-04
 -2.87077716e-04 -6.27074368e-05]","[ 0.003388   -0.01289251  0.00375642  0.00139082  0.000617    0.00760283
  0.00035762  0.00323824 -0.0017159   0.00426365 -0.00327873  0.00179681
 -0.00089613 -0.00055573 -0.00018891  0.00284301 -0.00288142  0.00123711
  0.00097722  0.00441176]",-5.975779134332526,0.002539522686446378
UAA,0.4990956312634422,0.4864937917780346,"[-1.60873300e-04 -2.03016524e-04 -1.04128379e-05  2.92744021e-04
 -3.17673036e-04 -8.49649311e-05]","[ 3.63495714e-03 -1.23054953e-02  3.27578967e-03  2.05628262e-03
 -1.17301126e-04  7.72040480e-03 -4.50390704e-04  2.99925520e-03
 -2.34225806e-03  3.34847806e-03 -3.04990040e-03  4.71175595e-04
  6.10419555e-05 -1.30164542e-03  8.63830620e-04  2.77894393e-03
 -2.10411654e-03  1.62217191e-03  2.05982064e-03  4.30348389e-03]",-5.697661594623519,0.0033537988363246548
UAL,0.49574548908102506,0.4859785513059636,"[ 2.49935222e-05  4.74464146e-04  7.63221930e-05 -1.38000716e-04
  1.84556597e-04  1.67042337e-04]","[ 5.49650663e-03 -1.93532217e-03 -9.17152289e-03  7.41495294e-03
 -6.39388269e-03 -2.04535155e-03  7.54554525e-04 -7.58646202e-04
 -3.44219295e-03 -1.86371653e-03  3.49705373e-03 -3.98725441e-03
  1.43188233e-03  1.86104646e-03  1.40227664e-03 -2.43642583e-03
  5.17138673e-03  3.56312294e-03  1.80279101e-05 -2.28590003e-03]",-6.409482555849876,0.0016458759306403508
UDR,0.4993898904740002,0.4824460684844824,"[-8.55771505e-04 -7.17517315e-04  9.53019856e-05  2.58802991e-04
 -1.33090724e-04  3.29207558e-04]","[ 3.84039886e-03 -9.26599357e-03 -1.78494346e-05  2.75298445e-03
 -8.06160383e-04  6.04295074e-03 -1.99171489e-03  2.78383681e-03
 -2.44485546e-03 -4.58023655e-04  9.67541376e-04  1.22677537e-03
 -2.57325170e-03  1.08615052e-03  6.43083380e-06 -6.98548063e-04
 -2.30885441e-03  6.78786198e-04  4.03595985e-03 -7.47434123e-03]",-4.955752663862197,0.007042777440185541
UHS,0.5035849080148906,0.48890281168285993,[ 0.00016571 -0.00108688  0.00120066 -0.0002492   0.00075888  0.00114169],"[ 0.00425863 -0.00647295 -0.00399898  0.00418261 -0.00263161  0.00159129
  0.00112974  0.00155431 -0.00291045  0.00129787  0.00015233 -0.00140545
  0.00053221  0.00061923  0.00047447  0.00043702  0.00134068  0.00124333
  0.00347121  0.00306802]",-5.344419067895446,0.004774724190376189
ULTA,0.4986343800930027,0.48431014728660604,"[-5.77529874e-05  2.14361916e-04  1.21788268e-04  2.45818285e-04
 -8.97829673e-05  2.25646578e-04]","[ 0.00498656 -0.00875981 -0.00103632  0.00621311 -0.00573443  0.00402825
  0.00090639 -0.0019834  -0.00012944  0.00345275 -0.00368812 -0.00051021
  0.00187735 -0.00333967  0.00313497  0.00255722  0.00064871  0.00205634
  0.00507885  0.0057677 ]",-5.505895866219845,0.00406274727201994
UNH,0.49864147528752756,0.4824162021756884,"[-6.60942407e-04 -6.03282061e-05  1.55660617e-04 -3.85419724e-04
  1.83450862e-04  1.58559406e-04]","[ 0.00515901 -0.00387306 -0.00702965  0.00677578 -0.00629934 -0.00075832
  0.00117105 -0.00204746 -0.00091695 -0.00041114  0.00198067 -0.00199619
  0.00296347  0.00080522  0.00200329  0.00272315  0.00066598  0.00263992
  0.00653876  0.00335563]",-5.213845665977973,0.005440710249982857
UNM,0.4926755986968241,0.4815160246704732,"[ 3.36061785e-04  7.87482214e-04 -1.01680097e-04  3.52657268e-04
 -3.57121325e-05  1.88114870e-04]","[ 0.00463158 -0.00323127 -0.00799012  0.00521324 -0.00439709 -0.00174553
  0.00130946 -0.00077157 -0.00078398 -0.00157411  0.0041991  -0.00058077
  0.00182505  0.00264345  0.00230811  0.00296571 -0.00035532  0.00649653
  0.00089576  0.00476181]",-6.201021501110247,0.0020273586291065823
UNP,0.5006258918308636,0.4870763714030659,"[-2.12754930e-04  1.06481713e-04 -7.55009167e-05  2.53817914e-04
 -9.21823312e-05  1.57531189e-04]","[ 0.00429528 -0.00686028 -0.00327206  0.00418187 -0.0026344   0.00267261
 -0.0002308   0.00161374 -0.00333953 -0.00031131  0.00152879 -0.00279986
  0.00291115  0.00070932  0.0026206   0.00331448 -0.00097696  0.0067009
 -0.00305051  0.0025256 ]",-5.57848202179814,0.0037782965396967443
UPS,0.4971651342260828,0.4820266392380875,"[-1.18967136e-04  1.38442311e-04 -1.37381698e-05  1.95466115e-04
 -6.21400522e-05  1.42835977e-04]","[ 4.83014241e-03 -4.88641678e-03 -5.72895962e-03  5.92683957e-03
 -5.26899955e-03  5.97171319e-04  2.02727785e-04 -1.34339510e-03
 -8.48878144e-04 -1.32771521e-03  3.19245153e-03 -1.19237373e-03
  2.37501341e-03  2.05406341e-03  1.78299884e-03  3.27113766e-03
 -1.24929159e-03  5.33466020e-03  4.23826897e-05  1.26816003e-03]",-5.394051012966057,0.004543530104707437
URI,0.4984499796113917,0.4831351380686953,"[ 2.80046941e-04  3.88721227e-04 -2.52864236e-05  5.15452244e-04
 -1.56601175e-04  2.09616806e-04]","[ 0.00478308 -0.00577192 -0.00457922  0.00577751 -0.00512832  0.00165233
 -0.00019172 -0.00134868 -0.00061285 -0.00112652  0.00271203 -0.00073462
  0.0018687   0.00169002  0.00194678  0.00266659 -0.00020113  0.00579299
 -0.00166902  0.00325191]",-5.328319521858604,0.004852217209696244
USB,0.49454774677652746,0.4814321102894691,"[ 3.73756584e-04  2.86014091e-04  2.27196151e-06  1.73518067e-04
 -2.13467419e-05  3.95890968e-05]","[ 0.00509194 -0.00272544 -0.00834627  0.00658092 -0.00601898 -0.00154815
  0.0006509  -0.00182192 -0.00074714 -0.00208352  0.00403212 -0.00092369
  0.00104211  0.00204437  0.00242273  0.00061446  0.00138123  0.00551312
  0.00150117  0.00022269]",-5.8284394347251185,0.002942665620639011
V,0.503959644938273,0.4886310096082711,"[ 7.58417560e-04 -4.30086952e-04  1.66595591e-04  5.59733438e-04
 -9.16140325e-05  2.14362231e-04]","[ 0.00363867 -0.00673927 -0.0037242   0.0021202   0.00043338  0.00143778
  0.00167759  0.00474508 -0.00483873  0.00181078  0.00035925 -0.0009217
 -0.00211963  0.00186739 -0.00111988 -0.00247083  0.00164722  0.00093504
 -0.00030949 -0.00227168]",-5.193647688514071,0.00555171889416394
VFC,0.4958783000087326,0.48428554681000724,"[-2.70118108e-04 -6.02609573e-04  9.81115461e-05  1.82357373e-04
 -2.33910749e-04 -3.59840619e-05]","[ 0.00421533 -0.01149559  0.00240084  0.00412781 -0.0033963   0.0072806
 -0.00100815 -0.00085283  0.00103623  0.00188943 -0.00122067  0.00262264
 -0.00038173  0.00011244  0.00026276  0.00323485 -0.00296108  0.00176929
  0.0012169   0.00222811]",-5.960450405088062,0.002578750228195534
VLO,0.4971541824207563,0.4838155098970604,"[-2.98552009e-04  5.59132821e-04 -3.34537359e-04  2.89142017e-05
  5.74361427e-05  8.66597600e-05]","[ 0.00509611 -0.00310638 -0.00780262  0.00664447 -0.00616004 -0.00099956
  0.00042133 -0.00208959 -0.00034825 -0.00199001  0.00390357 -0.00046598
  0.00081762  0.0024291   0.00111723  0.00072347  0.00131912  0.0029929
  0.00368139  0.0016157 ]",-5.731985779975469,0.003240635650561367
VMC,0.4960500355170708,0.4810904978958426,"[-2.07464500e-04  2.65477949e-04 -1.77306725e-04 -9.91986518e-05
 -3.42645606e-05 -1.33656313e-04]","[ 0.00475361 -0.0054907  -0.00521722  0.00585502 -0.00555519  0.00044435
  0.00110593 -0.00236208  0.00093185 -0.00023785  0.00277597  0.0008425
  0.00147244  0.0027918   0.00031307  0.00388772 -0.00257379  0.00372349
  0.00074631  0.0014561 ]",-5.450820125649955,0.004292782625540858
VNO,0.5030747417344836,0.488603479335383,"[-4.48354843e-04 -8.86696660e-04  4.02967944e-04 -1.32877303e-04
  3.41473858e-06  1.44422838e-04]","[ 0.00409564 -0.00863304 -0.00056358  0.00352816 -0.00170223  0.00619985
 -0.00308838  0.00245078 -0.00341182 -0.00188917  0.00150324 -0.00134776
  0.00010388 -0.00035461  0.00313615  0.00016865  0.00044923  0.00419989
  0.00442115 -0.00085311]",-5.340556140635154,0.004793204273239206
VRSK,0.5013331250851237,0.48666395391439343,"[-9.55295168e-05 -8.52223262e-04  3.85431458e-05  1.57159664e-04
  5.44975542e-05  1.91984554e-04]","[ 0.00470931 -0.00536554 -0.0046733   0.00548964 -0.00467874  0.0025822
 -0.00205371 -0.00106763  0.0001497  -0.00321066  0.00408227  0.00237093
 -0.00321756  0.0020106   0.00183077 -0.00241324  0.00059301  0.00424184
  0.00221617 -0.00608596]",-5.364928999150454,0.004677792355999357
VRSN,0.4979133498128328,0.4817383277931912,[ 0.00169851 -0.00117125  0.0007059  -0.00044819  0.00026887 -0.00037042],"[ 4.40076998e-03 -3.29184573e-03 -7.95489123e-03  4.47428624e-03
 -2.96113328e-03 -2.05811807e-03  2.31657227e-03  1.22998219e-03
 -2.35473104e-03  1.60258714e-04  2.56907394e-03  5.32467290e-05
 -1.95426852e-03  2.81977273e-03 -7.74334645e-04 -2.20435727e-03
  1.22196001e-03  5.10272827e-04  4.21877255e-03 -4.95222650e-03]",-5.195140944510762,0.005543434943202315
VRTX,0.49958864866799585,0.4865964005536402,"[-6.79470059e-04  1.65739624e-04 -1.00347062e-04  5.48573460e-05
 -1.66923479e-04  1.87217430e-05]","[ 0.00428263 -0.01110753  0.00194521  0.00426676 -0.00343639  0.00711567
 -0.00155855 -0.0005502   0.00017233  0.00045501  0.0009612   0.00110102
  0.00117365  0.00234376 -0.00107859  0.00421221 -0.00260233  0.00218838
 -0.00144343  0.00470144]",-5.656505487963598,0.0034947078837964047
VTR,0.501913044763479,0.48888937403601,"[-8.07854946e-04 -6.76146234e-04  1.04272563e-04 -1.35255911e-04
 -6.03568813e-05  5.74732444e-05]","[ 3.86704975e-03 -8.90588351e-03 -3.67229582e-04  2.52110542e-03
 -9.38021810e-05  5.91086462e-03 -1.95137381e-03  4.13392818e-03
 -4.17541194e-03  1.39978022e-04 -9.14167179e-04 -5.45275368e-05
 -3.19049913e-03 -2.02340913e-03  3.10562832e-03 -3.55155298e-03
  1.57550559e-03  2.01846770e-03  7.31059120e-03 -6.21140509e-03]",-5.591923842205544,0.0037278491679970656
VTRS,0.4959866642036661,0.4838111622270983,"[-1.32629970e-03 -1.41779300e-04 -1.62068587e-04  1.54313955e-04
 -3.10137053e-04  9.42750902e-05]","[ 0.00412107 -0.01104517  0.00172723  0.00379621 -0.00273402  0.00642586
 -0.0003144   0.00019811 -0.00030705  0.00230071 -0.00122259  0.00116567
  0.00055956  0.00057339 -0.00062648  0.00345492 -0.00225958  0.00012061
  0.00366235  0.00422763]",-5.877477226091564,0.002801844787441115
VZ,0.5000213355350202,0.4881380280389712,"[-2.03990282e-04 -4.13719612e-05  4.05774673e-05  7.17785462e-05
 -5.06000451e-05  8.72507751e-05]","[ 3.92843104e-03 -9.92593081e-03  9.42173362e-04  2.85942300e-03
 -5.38759474e-04  7.11088240e-03 -2.46420810e-03  3.87449893e-03
 -4.49409300e-03  1.70525434e-05 -4.91349178e-04 -1.28490969e-03
 -1.40869752e-03 -7.98251578e-04  1.62318083e-03 -1.93235395e-03
  1.45608412e-03  2.19576606e-03  1.99856674e-03 -2.67893371e-03]",-5.791656088119301,0.003052922079611502
WAB,0.49716581108785124,0.48184865563557533,"[ 3.71296890e-04 -7.05658331e-05  1.06147061e-04  2.69318571e-04
 -9.82572593e-05  5.37370009e-05]","[ 0.00451312 -0.00353587 -0.00774942  0.004805   -0.00348319 -0.00204303
  0.00243428  0.00079684 -0.0027993   0.00023896  0.00233753 -0.00245891
  0.00238724  0.00163014  0.00226509  0.00219822  0.00046706  0.00638759
 -0.00139203  0.00263861]",-5.368885199437432,0.004659322631592563
WAT,-0.8164362606191512,1.8017651384206586,"[-2.40741879e-04 -5.25348694e-04  2.19363148e-04  4.10021073e-04
 -3.74768435e-04  5.14148139e-05]","[ 3.44291054e-03 -1.06592108e-02  1.16114433e-03  1.53199509e-03
  9.10485574e-04  5.70874145e-03  4.25532225e-04  4.58490751e-03
 -4.11999460e-03  3.19874077e-03 -2.36925754e-03 -7.25909786e-04
 -3.41712077e-04 -7.35809991e-04  8.10948279e-04  1.12782015e-03
 -1.05531387e-03  2.42827356e-03 -4.25601594e-05  1.28334219e-03]",-5.278232647994862,0.005101438868347222
WBA,0.5036818592408365,0.48698407341703026,"[ 3.39290749e-06 -6.38662843e-04  3.85287205e-04  8.01677488e-04
 -1.83794046e-04  6.49754165e-04]","[ 4.85399558e-03 -5.95897959e-03 -4.08392501e-03  5.98421184e-03
 -5.10446826e-03  2.62982022e-03 -1.15337713e-03 -7.62199919e-04
 -1.52765182e-03 -1.60339620e-03  2.61413266e-03 -9.26569716e-04
  7.10336011e-05  1.83835098e-03  2.51258071e-04 -8.91379008e-04
  2.70203945e-03  1.20905599e-03  3.60376944e-03  8.02048121e-04]",-5.006623473487902,0.006693465858219761
WDC,0.5018164129469137,0.48742685262880087,"[7.25786574e-04 4.34232302e-05 2.88033480e-05 2.01170538e-04
 8.07889691e-05 8.14239803e-05]","[ 0.00431869 -0.00267304 -0.00881466  0.00398159 -0.00182646 -0.00300615
  0.00290336  0.00329487 -0.00541993  0.00029042  0.00290748 -0.00390072
  0.00136264  0.0034373  -0.00117024 -0.00034494  0.00147317  0.00145215
  0.00014294 -0.00234868]",-5.4513640564763435,0.004290448283657648
WEC,0.5002749816552227,0.4865424495436702,"[-4.12748362e-04 -4.71426983e-04  1.59337531e-04 -1.33825793e-04
  9.74313131e-05  1.76086127e-04]","[ 3.97669066e-03 -9.22284062e-03 -3.75878464e-05  3.09548091e-03
 -1.04975381e-03  6.04093048e-03 -1.83232802e-03  3.02973073e-03
 -3.37508297e-03  1.05517543e-04 -1.99136442e-05 -1.23351313e-04
 -1.95203649e-03  1.91685976e-04  1.41978404e-05 -1.61512923e-03
  4.66935951e-04 -1.01119194e-03  7.00516329e-03 -3.35084720e-03]",-5.517118768933826,0.004017406358866276
WELL,0.5004043218345025,0.48845623544419386,"[-5.95994895e-04 -5.63702452e-04  1.52104148e-04 -6.27660891e-05
 -4.79558735e-05  1.01512261e-04]","[ 3.78688182e-03 -9.43284362e-03  3.37958560e-04  2.34092261e-03
  1.11213571e-04  6.68464665e-03 -2.56199239e-03  4.22947692e-03
 -4.12875299e-03 -4.65711062e-04 -1.48960066e-04  3.06992537e-05
 -3.10386144e-03 -1.18783605e-03  2.56653539e-03 -3.25613403e-03
  1.36887832e-03  2.18673120e-03  6.31367674e-03 -5.73290916e-03]",-5.795865366241891,0.0030400984894546203
WFC,0.4979836081912224,0.48352486919994264,"[ 4.75782796e-05  2.29491975e-04  5.00769015e-05  2.24152661e-04
 -1.27287100e-04  6.84935800e-05]","[ 0.0050207  -0.00549408 -0.00461815  0.00650384 -0.00619292  0.0024124
 -0.001748   -0.0025594   0.00061504 -0.00297843  0.00400557  0.0007389
  0.00013647  0.00180803  0.00263426  0.00076138  0.00089002  0.00612884
  0.00018986  0.00140344]",-5.4873177619441575,0.004138930896956123
WHR,0.49903358977583717,0.4853447257473467,"[-1.25400035e-04 -2.89868163e-04  9.41089000e-05  2.97101158e-04
 -2.64180797e-04  6.52520353e-06]","[ 4.21998606e-03 -1.00737782e-02  7.64278850e-04  4.12836866e-03
 -3.06861915e-03  6.18666539e-03 -1.13122080e-03  8.15153038e-05
 -3.86931897e-04  1.08876180e-03 -7.49938132e-04  1.39703368e-03
 -5.63548887e-04 -5.36240228e-04  1.89275795e-03  1.58506703e-03
 -1.08586076e-03  3.90276135e-03  2.13148143e-04  1.83546432e-03]",-5.54729694899087,0.003897979453329342
WM,0.4968224365260226,0.48347444442099086,"[-6.62651690e-04 -8.96580870e-05 -1.38370000e-04  2.64182855e-06
 -3.48528349e-05  1.02947679e-04]","[ 0.00537124 -0.00383041 -0.00667496  0.00739409 -0.00703021  0.00058207
 -0.00094184 -0.00254083 -0.0008109  -0.00275195  0.00369464 -0.00188883
  0.00219794  0.00127939  0.00260313  0.00132646  0.00109815  0.00413066
  0.004319   -0.00071612]",-5.747293793115302,0.003191405724970294
WMB,0.5035572809123641,0.48823779744806384,"[ 2.34335029e-06  8.83889298e-04 -4.43144648e-04  7.11815253e-04
 -1.89259700e-04  2.89527600e-04]","[ 3.93225681e-03 -4.95286773e-03 -5.94978159e-03  2.96067772e-03
 -6.36649909e-04 -3.46661094e-04  1.64380417e-03  4.08318867e-03
 -5.45709664e-03 -5.35583858e-05  3.15632652e-03 -3.54251488e-03
  1.51184866e-03  3.96167031e-03 -1.47338867e-03  4.28798787e-04
  1.61936755e-03  2.13137326e-03 -9.71807448e-04  1.92174089e-03]",-5.232618274010539,0.00533952664065879
WMT,-0.5639471694755954,1.5494531651030599,"[-1.15559982e-03 -4.32582666e-05 -2.14733247e-04 -1.22348369e-04
 -3.21576131e-04 -2.58587726e-04]","[ 0.00401841 -0.00896665 -0.00046206  0.00345777 -0.00186724  0.00562152
 -0.00201925  0.00172754 -0.00199405 -0.0012406   0.0025865   0.00056925
 -0.00115633  0.00306642 -0.0015196   0.00032955 -0.00135787  0.00023661
  0.00269651 -0.00337794]",-5.118380336017949,0.005985709886763054
WRB,0.4979462165839587,0.4833235449912578,"[-2.08945339e-04  6.37634695e-04 -4.50747501e-04  3.71779565e-04
 -1.93802110e-04  1.66888086e-05]","[ 0.00487694 -0.00458648 -0.00570951  0.00588213 -0.00483682  0.00138662
 -0.00102811 -0.0002281  -0.00247337 -0.00206013  0.00240934 -0.00256144
  0.00216542 -0.00023746  0.00415365  0.00141163  0.00092124  0.00605844
  0.00252897  0.00110133]",-5.469703955217807,0.0042124790558637085
WST,0.5008327666028113,0.48643549308839784,[-0.000328   -0.00082907  0.00043734 -0.00015199  0.00017389  0.00030943],"[ 4.67651230e-03 -9.30426517e-03  1.34260054e-04  5.43204186e-03
 -4.70844161e-03  6.46642987e-03 -2.62579709e-03 -1.23732814e-03
  1.77099769e-04 -1.27932956e-03  1.98701429e-03  1.55212948e-03
 -1.19781437e-03  2.20558936e-03 -6.51488022e-04  5.90722404e-05
  4.54470320e-04  2.33502266e-03 -3.29376449e-03  1.39658937e-03]",-5.405389939682115,0.00449230233266157
WU,0.4982320515272216,0.484176416842449,"[-3.29000294e-05 -1.41881495e-03  4.80269222e-04 -1.41478076e-04
  1.25366212e-04  1.46754444e-04]","[ 0.00454588 -0.00769109 -0.00160701  0.00488541 -0.00360763  0.00555032
 -0.00317212  0.00044902 -0.00167331 -0.00225119  0.00152771  0.00039597
 -0.0018003  -0.00091087  0.00400434 -0.00176341  0.00073481  0.00556978
  0.00159674 -0.00557511]",-5.50367632471115,0.0040717747229244835
WY,0.5037860359541485,0.48655526976674657,"[ 1.12512625e-04 -3.69431174e-04 -1.40135612e-05  8.99068770e-05
  3.42945623e-04  4.56752760e-04]","[ 4.16805498e-03 -6.82585238e-03 -3.00849457e-03  3.61888593e-03
 -1.48830452e-03  3.45160082e-03 -9.25850595e-04  3.26628769e-03
 -4.72622240e-03  8.32620432e-06 -4.64775072e-04 -2.48632432e-03
 -9.45851768e-05 -2.19889720e-03  4.28659595e-03 -1.39195748e-03
  2.09766266e-03  4.51057845e-03  4.05307475e-03 -1.51533811e-03]",-4.877730349563683,0.007614276175890967
WYNN,0.5002708216244472,0.4865437812063533,"[-7.19114911e-04 -5.07451975e-07 -1.21337430e-04  9.44642600e-05
  7.48798971e-05  3.71209493e-04]","[ 0.0043447  -0.00794311 -0.00172623  0.00409784 -0.00196342  0.00428376
 -0.00067782  0.00320468 -0.00541659  0.00078157 -0.00030635 -0.00387898
  0.00109553  0.00047657 -0.00095059 -0.00122485  0.00363134 -0.00193474
  0.00439057  0.00221878]",-5.55789760096883,0.0038568765732972066
XEL,0.499524488565211,0.48588130654769307,[-0.00068778 -0.00063571  0.00019529 -0.00024746  0.00018244  0.00026521],"[ 3.95231114e-03 -8.94283445e-03 -5.17880963e-04  3.10667444e-03
 -1.13219532e-03  5.29610144e-03 -1.07191645e-03  2.81970048e-03
 -3.05728485e-03  7.12792808e-04 -2.81221639e-04  2.19966458e-04
 -2.08333261e-03  3.40455048e-04 -3.51278700e-04 -1.43266861e-03
 -8.22646020e-06 -1.25480850e-03  6.52757914e-03 -3.92231995e-03]",-5.281888342595803,0.00508282361239586
XOM,0.5025141380936553,0.4860653821705542,"[-5.83251896e-04  5.46801737e-04 -5.32922562e-05  7.25463174e-04
 -1.18489185e-04  7.14210399e-04]","[ 4.24107590e-03 -7.76195601e-03 -2.33537799e-03  4.12759376e-03
 -2.77820214e-03  2.91275078e-03  8.81203511e-04  9.04615025e-04
 -1.58599426e-03  1.94809368e-03 -9.43220146e-04  5.38763077e-04
 -1.14123617e-03 -6.44489382e-04  2.36940400e-03 -3.78773380e-04
  6.72493044e-04  5.67558196e-03 -4.21687989e-03  6.38547859e-05]",-5.029212868798126,0.006543959498547384
XRAY,0.5016011376808474,0.4865410969068549,"[-3.12495800e-04 -4.69685901e-04  3.61452543e-05  2.89202991e-04
 -1.95450674e-04  9.21522391e-05]","[ 4.06468318e-03 -7.94470208e-03 -1.86421360e-03  3.70368312e-03
 -2.35172952e-03  4.00997530e-03 -8.52221360e-04  9.95842463e-04
 -1.06921817e-03 -4.94749132e-04  2.04104643e-03  1.53593968e-03
 -1.63391018e-03  2.32024699e-03 -4.05061375e-05  5.10746067e-04
 -1.72142023e-03  3.64244486e-03 -2.68274484e-03 -2.01865013e-03]",-5.269002990485629,0.005148741359006117
