,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.47909706091203574,0.49284288763634837,"[-3.92936468e-04 -8.19917057e-04 -1.80459951e-05 -8.55778646e-05
 -1.30863690e-04 -1.84350850e-04]","[ 6.66206684e-03 -9.59763337e-03 -2.30825363e-03  6.29204460e-03
 -8.05749308e-03  3.97940186e-03  2.74385114e-03 -3.70442038e-03
 -9.37814280e-04  4.81256659e-03 -1.97589987e-04 -2.03313697e-03
  1.93070436e-03  2.57700273e-03 -1.65373802e-03  2.44343200e-03
 -2.49868002e-03  9.89890735e-05  1.68050863e-03 -5.04455731e-03]",-5.472240495282402,0.004201807474136323
TSN,1.4564873788569288,-0.47075481102080136,[ 0.00049993 -0.00043623  0.00051358 -0.00012634  0.00025169  0.00024739],"[ 1.00096009e-03 -2.11930986e-03 -1.66972794e-03 -5.03435404e-03
 -1.15617159e-03  1.20657819e-02 -2.13395481e-03 -3.07986096e-03
 -2.44875599e-03  3.45543610e-03  1.98658715e-03 -3.95430595e-03
  1.18549095e-03  3.08936774e-03  1.62757989e-03  3.17398384e-03
 -4.57750364e-03  2.09030193e-03 -3.60481282e-03  3.61119625e-05]",-5.860632032161124,0.002849442174338552
TT,0.48518636758016237,0.4957798227297408,"[8.00907475e-04 3.38545634e-05 9.93738821e-04 1.75859005e-04
 6.39930689e-04 1.16429200e-03]","[ 3.90693180e-03 -6.25323941e-03 -1.57631549e-03  8.85165152e-04
 -5.16373463e-03  8.68771290e-03 -2.48283619e-04 -4.68788049e-03
 -7.10995533e-05  4.19233806e-03  7.17397959e-04 -1.39902033e-03
 -1.12818019e-03  2.33759853e-03  2.52698462e-03 -4.32748817e-05
 -3.57124436e-03  3.78814973e-03  1.97355610e-03 -1.31431168e-03]",-4.967974034691274,0.006957228870624089
TTWO,1.3880590541541358,-0.4116228747117276,"[ 8.75837888e-05 -1.62255656e-04  2.97426576e-04 -3.46745335e-04
  2.82063990e-04  1.21146123e-04]","[ 1.52209933e-03 -2.01670997e-03 -3.27465290e-03 -4.94353093e-03
  1.12476111e-03  1.06969674e-02 -3.70195019e-03 -2.24482465e-04
 -2.82564470e-03 -3.48679618e-05  3.83790998e-03 -2.85981764e-03
  2.01695330e-05  4.17436579e-03  9.58449976e-04  1.86927473e-03
 -4.18985488e-03  1.48247393e-03  8.35189359e-05  5.95666344e-04]",-5.558908860500739,0.003852978241543853
TXN,1.0933064113845907,-0.11012795417506901,"[-3.25041975e-05  1.52755227e-04  3.91863185e-04 -5.10889761e-04
  5.34659309e-04  3.95880335e-04]","[ 0.00248389 -0.00437876 -0.00122488 -0.00241554 -0.00281891  0.01213824
 -0.00341157 -0.00541384  0.00123268  0.0036603   0.00025863 -0.00285383
  0.00207848  0.00503646 -0.00275411  0.00021213 -0.00073709  0.0012288
  0.00042766 -0.003029  ]",-5.2724832601360925,0.00513085349606476
TXT,0.4821664653945982,0.4993030799106558,[ 0.00046642 -0.00040772  0.00057364 -0.00015859  0.00032297  0.00034246],"[ 0.00269157 -0.0040749  -0.00227132 -0.0024321  -0.00167189  0.01100626
 -0.00368126 -0.00383029  0.0010464   0.00212396  0.00092948 -0.00120569
 -0.00070731  0.00354614  0.00119609 -0.00140045 -0.00226324  0.0047227
  0.00241125 -0.00278086]",-5.927629468952853,0.0026647914783348493
TYL,0.4771010371687709,0.48954664222912664,"[1.49976268e-03 8.66538924e-04 3.14947758e-04 3.77075932e-04
 6.23508631e-05 1.57119049e-04]","[ 0.00394658 -0.00428941 -0.00522338 -0.00123366  0.0017087   0.00666884
 -0.00455259  0.00328371 -0.00239506 -0.00504993  0.00536768  0.00019792
 -0.00085688  0.00422862 -0.00141724  0.00145651 -0.00252107 -0.00016897
  0.00216524 -0.00330681]",-5.398633325391278,0.004522757859061174
UA,0.47569283688217223,0.48807732423502825,"[ 5.36610545e-04 -1.40924488e-03  5.97650003e-04  1.19449278e-04
 -3.11856214e-05  7.35696066e-05]","[ 0.00757763 -0.01032125 -0.0029796   0.00689119 -0.00659301  0.00469644
 -0.00156901 -0.00392109  0.00421645  0.00063276 -0.00143528  0.00329591
 -0.00040265  0.00041524 -0.00091365  0.00053443 -0.00189471  0.00152999
  0.00641234 -0.00864593]",-5.342657738652946,0.004783141462335131
UAA,0.4779502737708102,0.4874211975304496,"[ 1.01540186e-03 -1.03758266e-03  8.30523785e-04  9.82181507e-05
  1.73879145e-04  2.94455721e-04]","[ 6.90133231e-03 -9.28514374e-03 -3.15793291e-03  5.57904801e-03
 -5.74784665e-03  5.03239143e-03 -1.21094509e-03 -3.26851960e-03
  2.58548011e-03  1.12748691e-03 -5.05956025e-04  1.68561143e-03
 -3.53944202e-04  1.46866399e-03 -7.20410360e-05  3.00274367e-04
 -3.66151522e-03  2.78056285e-03  7.22838897e-03 -1.03983271e-02]",-4.921749731641717,0.007286370493441478
UAL,0.48081069747554794,0.4940700040122267,[ 0.00026784  0.00016042  0.00029775 -0.00028652  0.00031123  0.00017752],"[ 0.00296252 -0.0040196  -0.0030375  -0.00242909 -0.00050645  0.0104578
 -0.00447311 -0.00237926  0.00037431  0.00040565  0.00271009 -0.00159217
 -0.00106676  0.00623074 -0.00123279 -0.0035467   0.0001042   0.0034204
  0.00496052 -0.00042645]",-5.464328071165155,0.004235185834661561
UDR,0.4854763701127494,0.49441427283262546,"[-5.30442260e-04 -1.46462211e-03  3.78938809e-04  7.72355017e-05
  2.42826487e-05  3.40023767e-04]","[ 6.32852627e-03 -7.96625541e-03 -4.74380038e-03  4.51710981e-03
 -4.32358118e-03  2.55137338e-03  1.82743772e-03  2.84288057e-04
 -2.48743216e-03  2.57665688e-03 -6.79559890e-05 -1.68749750e-03
  2.20716731e-03  5.86581970e-04  2.76431229e-04  3.93027437e-03
 -2.51960450e-03  1.35364367e-03 -2.34229838e-03 -9.32334862e-04]",-4.741024754518448,0.008729695805064242
UHS,0.4755521084436631,0.48850839194046364,"[ 5.41643351e-04 -1.08585826e-03  6.80251913e-04  3.28822179e-05
  1.42232363e-04  2.58178405e-04]","[ 0.00957645 -0.01148504 -0.00596961  0.01038631 -0.00614681 -0.00261154
  0.00290839  0.00274811 -0.00286073 -0.00148875  0.00334001  0.00102625
 -0.00152399  0.00296539 -0.00141453 -0.00049365  0.00014845  0.00053475
  0.00426063 -0.00134881]",-5.388170814030231,0.004570325670012763
ULTA,0.47623723428155307,0.4899805068589577,"[ 2.17677089e-04 -3.40011599e-04  2.16923197e-04  2.08344554e-06
  4.30459262e-05  6.22134584e-05]","[ 5.93082623e-03 -8.86117043e-03 -1.69140266e-03  4.73303244e-03
 -7.45854150e-03  6.57397911e-03  4.45201776e-04 -5.77401227e-03
  2.30273675e-03  4.76907861e-03 -1.81569453e-03  7.36302958e-05
  4.57827248e-04  1.13728749e-03 -1.26843262e-05  7.28776320e-04
 -1.78759964e-03  1.72643488e-03  4.08025482e-03 -3.42143488e-03]",-5.5151530050769875,0.004025311398259559
UNH,0.48368774857002106,0.49647536199908554,[ 0.00117043 -0.00012295  0.00026456  0.0002716  -0.00013443 -0.00016112],"[ 0.00711344 -0.00875008 -0.00483591  0.00596742 -0.00494577  0.0015117
  0.00220876  0.00022709 -0.00248458  0.00308051 -0.0005292  -0.00311706
  0.00485411  0.002617   -0.00375767  0.00445408 -0.00222875 -0.00100748
  0.00137666 -0.00582897]",-5.275445708591294,0.005115676099279173
UNM,0.48195058988676803,0.4966371346059462,"[ 7.93374275e-04  2.94994735e-05  5.04662778e-04 -3.85162461e-05
  2.75362706e-04  2.89613927e-04]","[ 0.00195777 -0.00292843 -0.00237041 -0.00441639  0.00034468  0.01283797
 -0.006171   -0.00333577  0.00164203  0.00023484  0.00156634 -0.00131188
  0.00063952  0.00489773 -0.00183714 -0.00042576 -0.00096427  0.00159962
  0.00134642 -0.0010379 ]",-5.630651413603375,0.0035862384417691463
UNP,0.4834537464808826,0.49528833053581905,"[4.93648819e-04 9.77978923e-05 2.08387777e-04 1.51875452e-04
 4.96970041e-05 1.47945543e-04]","[ 0.002317   -0.00372044 -0.00203205 -0.00298433 -0.00159594  0.01127811
 -0.00336171 -0.00341884 -0.00026491  0.00179098  0.00242355 -0.00182781
 -0.00121195  0.00428712  0.00150937 -0.00085286 -0.00365889  0.00378116
  0.00276588 -0.00261879]",-5.195725035091661,0.005540198020486229
UPS,0.4840477150896364,0.4936689216002817,[ 0.00044439 -0.00016309  0.00048742  0.00029877  0.00018308  0.00056963],"[ 4.20107501e-03 -6.01364584e-03 -2.68134390e-03  7.30545070e-04
 -3.38446760e-03  7.97004289e-03 -1.64164835e-03 -2.69102549e-03
 -9.50395235e-05  1.57727893e-03  1.63692329e-03 -4.84761081e-04
 -1.34461215e-03  2.47303085e-03  2.20898989e-03  3.90774368e-04
 -5.24939747e-03  3.02038874e-03  6.58049890e-03 -4.59922735e-03]",-4.862907134906029,0.00772798490851274
URI,0.48154900097840747,0.49576750997085706,"[ 1.24462762e-03 -2.66657469e-04  6.34258024e-04  4.31310296e-04
  8.17129929e-05  3.87388470e-04]","[ 0.00309048 -0.0051378  -0.00136185 -0.00144743 -0.00294289  0.01177004
 -0.00433316 -0.00532273  0.00265392  0.0018973   0.00053676 -0.00059885
  0.00024711  0.00448534 -0.00227807 -0.0015321   0.00093694  0.00255654
 -0.00065457 -0.00341636]",-5.5449983072474405,0.0039069498174927894
USB,0.48259009502556943,0.4974944351912989,"[ 9.07820915e-04 -1.62102059e-04  3.72899994e-04 -9.18470206e-05
  1.00800402e-04 -8.35360642e-05]","[ 0.00282055 -0.0040453  -0.00252426 -0.00264931 -0.00094312  0.01154967
 -0.00500158 -0.00403085  0.00220346  0.00169208  0.00040789 -0.00120394
  0.0001347   0.0044759  -0.00057382 -0.00210236 -0.00087866  0.00422727
  0.00285872 -0.00221435]",-5.636772293207919,0.0035643545506887746
V,1.0800278342160647,-0.10093156914866516,"[ 3.30069547e-04  2.35853399e-04  2.79105324e-05  1.52265424e-04
 -3.13801043e-05  2.65692798e-05]","[ 0.00291049 -0.00363177 -0.00353246 -0.00299399  0.00056709  0.01078151
 -0.00549055 -0.00226156  0.0012177   0.00052928  0.00131524 -0.00198006
  0.00080136  0.00586938 -0.00197857 -0.00230243 -0.00078353  0.00336518
  0.00509695 -0.00254656]",-5.6998774411790505,0.003346375560183017
VFC,0.4800519061104204,0.49410932096280846,"[ 4.96718959e-04 -9.62225631e-04  2.90161655e-04  3.27662266e-04
 -2.31485508e-04 -8.69944367e-05]","[ 0.00722827 -0.01039929 -0.00208959  0.0071302  -0.00840998  0.0045899
  0.00077031 -0.00492058  0.00278724  0.00253117 -0.00062175  0.00309815
 -0.00303094 -0.0005598   0.00287385 -0.00022092 -0.00264634  0.00237425
  0.00613781 -0.00130523]",-5.453583623211736,0.004280935907948878
VLO,0.4808590188822043,0.4960051056605154,"[-4.33243127e-04  4.26593865e-04 -2.19739218e-04 -2.28885508e-05
  3.36455513e-05  8.98517210e-05]","[ 3.82588432e-03 -4.62553647e-03 -3.72432732e-03 -1.84005906e-03
  8.08399039e-04  1.08657549e-02 -7.85182903e-03 -2.54246869e-03
  4.57702051e-03 -1.70551923e-03 -7.09958386e-04  6.88904430e-04
  2.88521714e-03  4.28355514e-03 -5.71648919e-03 -5.92685445e-05
  1.74984678e-03  7.74531302e-05  2.68144385e-03 -4.90120746e-03]",-5.742719164753702,0.0032060386647248303
VMC,0.4801467942319637,0.4940120756027029,"[ 3.96912176e-04  3.87887510e-04  6.15871707e-05  3.46527221e-04
 -2.15186706e-05  2.29744177e-04]","[ 0.0074923  -0.00963735 -0.00434914  0.00721966 -0.00646919  0.00094038
  0.00309559 -0.00038754 -0.00207387  0.00250907  0.00068163 -0.00037505
 -0.00040985  0.00080884  0.00167743  0.00127457 -0.00254447  0.00308899
  0.00090087 -0.00262347]",-5.447150961435304,0.004308562481670104
VNO,0.8184933879751658,0.15310994921914936,"[ 4.80259776e-04 -1.59939970e-03  6.59246675e-04  2.02259790e-04
 -2.05821177e-05  2.10890222e-04]","[ 0.00432143 -0.00592851 -0.00324503  0.00076676 -0.003417    0.00735698
 -0.00045785 -0.00284948 -0.0005274   0.00463133 -0.0014027  -0.0032608
  0.00368533  0.00256935 -0.00174134  0.00213858 -0.00013083  0.0024838
 -0.00462249 -0.00134216]",-4.829841061136975,0.007987790735446388
VRSK,0.48057196530890595,0.4937414184015612,[ 0.00087655 -0.00172026  0.00113082 -0.00030082  0.00038397  0.00031301],"[ 5.13951555e-03 -7.39959781e-03 -2.70810322e-03  3.08696931e-03
 -5.18588018e-03  5.47901123e-03  8.69293593e-04 -1.61562680e-03
 -2.39395281e-03  1.20065240e-03  4.13883421e-03 -4.90071758e-04
 -3.85686430e-03  3.81949487e-03  2.68369252e-03 -2.63580636e-03
 -1.77436402e-03  5.29914643e-03 -2.22853955e-05 -2.49638619e-03]",-5.366157785717128,0.004672047877682314
VRSN,0.481300354656407,0.49209499205810814,"[ 1.02450778e-03 -1.51301933e-03  8.91911253e-04 -2.82260594e-05
  1.26168570e-04  1.02964146e-04]","[ 0.00842045 -0.01008069 -0.00566674  0.00859581 -0.00601114 -0.00183028
  0.00429784  0.00224248 -0.00426413  0.00152241  0.00168642 -0.00142342
  0.00119814  0.00189484 -0.00160656  0.0023606   0.00101682 -0.00084489
 -0.00199972  0.00494105]",-5.0257704529457445,0.006566525346695022
VRTX,0.4764632923736746,0.4919533204033597,"[ 1.13702924e-04 -1.04220188e-03  4.94232020e-04 -1.36461509e-05
  1.04295840e-04  2.21029662e-04]","[ 3.00138695e-03 -5.93890556e-03  2.40057692e-04 -2.22996870e-04
 -6.41161848e-03  1.14948834e-02 -8.03088008e-04 -7.41963707e-03
  1.23425864e-03  5.25079068e-03  3.86198558e-04 -1.33686836e-03
 -7.34726642e-04  2.87407901e-03  2.00426941e-04  3.41911036e-04
 -8.12319981e-04 -7.64008284e-05  1.47149487e-03  4.39551271e-03]",-5.7811984022771234,0.003085016101729559
VTR,0.4836969889940163,0.4934895479132425,"[-1.08934501e-05 -1.07771227e-03  4.91388987e-04 -1.41759845e-04
  1.89944940e-04  2.72978048e-04]","[ 0.00588371 -0.00722663 -0.00471845  0.00332153 -0.00331364  0.00399779
  0.00010455 -0.00053088 -0.00050544  0.00262492 -0.00190719 -0.00110974
  0.00339221 -0.00029114 -0.00029563  0.00409536 -0.00131147  0.00269125
 -0.0060055  -0.0031149 ]",-4.920966689408603,0.007292078263684892
VTRS,0.475871349170186,0.49087436792243566,"[ 3.01374420e-04  1.74713139e-04  4.21881110e-05  5.96550005e-04
 -1.58434796e-04  2.87043713e-04]","[ 0.00743879 -0.01054363 -0.00208839  0.00742439 -0.00889424  0.00450079
  0.00172371 -0.00572696  0.00193674  0.00557621 -0.00184221 -0.00122582
  0.00193433  0.00350019 -0.00344193 -0.00020401 -0.00023555 -0.00050511
  0.0086554  -0.00297166]",-5.6793008108677165,0.0034159460009413442
VZ,0.4789501881780128,0.49226448821710894,[ 0.00073694 -0.00093291  0.00046523  0.00043342 -0.00014342  0.00013567],"[ 0.0082069  -0.00994675 -0.00552214  0.00830709 -0.00589949 -0.00152699
  0.00385527  0.00227076 -0.00368518  0.00040892  0.00217223  0.00059856
 -0.00155337  0.00010825  0.00207311  0.0014438  -0.0007578   0.00237592
 -0.00221628  0.00217701]",-5.395051344726882,0.0045389873397522805
WAB,1.2260664553885865,-0.2503928502173785,"[ 2.72448355e-04  4.71768871e-04  2.09530188e-04 -1.80497135e-05
  2.52236772e-04  3.39051353e-04]","[ 0.00253153 -0.00281233 -0.004305   -0.00405066  0.00208514  0.01047326
 -0.00607293 -0.00017318  0.0006251  -0.00184683  0.00170067  0.00017542
 -0.00018419  0.00205933  0.00114651  0.00148629 -0.00336331  0.00233758
  0.00188493 -0.00064979]",-5.211190152267322,0.005455177330911727
WAT,0.48358612260736583,0.498269212203233,[ 0.00029843  0.00040476  0.00023055 -0.00023042  0.00030906  0.00021278],"[ 1.66357972e-03 -3.31679111e-03 -1.19886983e-03 -3.51795632e-03
 -2.62156480e-03  1.17822944e-02 -1.80117310e-03 -4.23624261e-03
 -1.40922196e-03  3.86640869e-03  1.66674658e-03 -3.31379634e-03
  7.36631785e-04  3.47474352e-03  7.06076626e-04  2.15686757e-03
 -3.58709554e-03  1.18427879e-03 -8.98698957e-04  2.15632586e-07]",-5.578684813178725,0.003777530411409932
WBA,0.48149072517025365,0.48851008140823626,[ 0.00119271 -0.00074052  0.00122502  0.00043204  0.00044699  0.00107176],"[ 0.00597738 -0.00765459 -0.00421232  0.00320627 -0.00239423  0.00556324
 -0.00365977 -0.00041415  0.0020634  -0.00304021  0.0016951   0.00339944
 -0.00188428  0.0013276  -0.00068516  0.00036152 -0.00065048 -0.00067636
  0.00652722  0.00073156]",-4.550294986489836,0.010564087661042247
WDC,0.4766892849168802,0.4889075795670051,"[4.50405285e-04 4.36081629e-04 3.79201867e-04 2.33484416e-05
 3.32337639e-04 4.93580246e-04]","[ 4.42729164e-03 -4.44406927e-03 -5.85506127e-03 -6.02164548e-04
  1.63955507e-03  5.55650306e-03 -3.48713635e-03  3.63949498e-03
 -3.65221706e-03 -3.55810810e-03  5.73754611e-03 -2.31901647e-03
  7.72048630e-05  7.51295351e-03 -3.35426477e-03 -1.52578720e-03
 -1.35919762e-03  1.78540450e-03  5.11139662e-03 -7.11052309e-03]",-5.379246518231349,0.0046112951481491506
WEC,0.48132037593390464,0.4930760614127044,"[ 6.73265761e-04 -1.14193894e-03  5.91696712e-04  4.48836896e-04
 -6.92048691e-05  3.16542947e-04]","[ 8.21385172e-03 -9.03140990e-03 -7.02405328e-03  7.33023395e-03
 -3.27052046e-03 -2.13659593e-03  2.55659984e-03  4.57745887e-03
 -4.36787039e-03 -5.73307633e-04  1.30454980e-03 -1.39244130e-03
  3.31753104e-03  1.31180829e-03 -2.61078269e-03  4.56447213e-03
 -6.31666404e-04 -8.68223106e-05 -4.21587474e-03 -3.46280111e-03]",-5.185123113255284,0.005599247231319435
WELL,0.4831600856446093,0.49141524342687504,"[ 3.31718719e-04 -1.26816852e-03  5.62870172e-04  1.59675924e-04
  3.35106228e-05  2.65741164e-04]","[ 0.00541548 -0.00734128 -0.00346682  0.00283751 -0.00443294  0.00593321
 -0.00013456 -0.00284486  0.00043504  0.0039713  -0.00175968 -0.00154783
  0.00248811  0.00138772 -0.00060626  0.00159399 -0.00048108  0.00356072
 -0.00361319 -0.00307947]",-4.716555976316309,0.008945935568055195
WFC,0.47851258163279303,0.4895828400788415,"[-3.20150241e-04 -2.48996194e-05  1.04426330e-04 -6.87194619e-05
  1.70646359e-04  2.90874914e-04]","[ 0.00469732 -0.00718153 -0.00174301  0.00199588 -0.00513077  0.00864701
 -0.00214755 -0.00499012  0.0029008   0.00167111  0.00028016  0.00244288
 -0.00353941  0.00061688  0.00315152 -0.00193397 -0.00011753  0.00444092
 -0.00058353  0.00303182]",-5.144869184764976,0.005829236867123735
WHR,0.4764342664897986,0.4922700897802846,"[ 1.27791406e-04 -1.90704361e-04  2.50839252e-04  7.55652684e-06
  1.44087596e-04  2.55717260e-04]","[ 0.0047754  -0.00786861 -0.00058607  0.00327137 -0.00834375  0.0078238
  0.00211014 -0.00674995  0.00020057  0.0069598  -0.00070099 -0.00202978
 -0.00015871  0.00221985  0.00116376 -0.00033114 -0.00030099  0.00385195
 -0.00393615  0.0003664 ]",-5.805877855459391,0.003009811413641528
WM,0.4774399902667828,0.490721026495722,[-0.00040911 -0.00038634  0.00038644  0.0003381   0.00021026  0.00083958],"[ 0.00717005 -0.00964004 -0.00360131  0.00721665 -0.00749333  0.00103694
  0.00425564 -0.00047865 -0.00343264  0.00239464  0.00238235 -0.00011122
 -0.00221193  0.00055732  0.00297136  0.00175056 -0.00309661  0.00109628
  0.00218685  0.00271163]",-5.405989703050664,0.004489608822097219
WMB,1.2529139938268035,-0.2756611771802564,"[4.10467403e-04 7.39433673e-04 2.76540673e-05 2.82163634e-04
 5.44959279e-05 2.65379041e-04]","[ 0.00226853 -0.00241515 -0.0039358  -0.00461585  0.00211964  0.0115406
 -0.00654821 -0.00162508  0.00131643 -0.00012177  0.00112833 -0.00188737
  0.00121777  0.00547946 -0.00204017 -0.00173563 -0.0008769   0.00310322
  0.00548776 -0.00257496]",-5.775098243903833,0.0031038927051332123
WMT,0.4803502242878516,0.489187325110122,[ 0.00157368 -0.00032413  0.00066823  0.00078605 -0.00010091  0.00037771],"[ 0.0060643  -0.00859139 -0.00283894  0.00474876 -0.00603491  0.00464934
  0.00094599 -0.00229095 -0.00093635  0.00201453  0.00180283 -0.00049287
 -0.0007548   0.00300092 -0.00064726  0.00055476 -0.0016847  -0.00070593
  0.00630108  0.00120495]",-4.791790256880187,0.008297589260753031
WRB,0.4824944970986852,0.4902906488122299,"[ 4.37184794e-04  3.04788994e-04  9.43146272e-04 -2.84594731e-05
  8.09608201e-04  1.29541192e-03]","[ 0.00659745 -0.00847598 -0.00462094  0.00483727 -0.00394921  0.00302385
 -0.00011452  0.00056177 -0.00083044 -0.00079235  0.00139514  0.00165731
 -0.00101058 -0.00019382  0.00174589  0.00264448 -0.00292237  0.00155
  0.00010293 -0.00137341]",-4.632959553874772,0.009725932045898639
WST,0.47967185390545647,0.49293483257837706,"[-7.72201143e-05 -8.02799109e-04  6.08464007e-04 -4.58593228e-04
  4.23823100e-04  3.24214646e-04]","[ 0.00476626 -0.00818194  0.00012455  0.0025067  -0.00692855  0.01098002
 -0.00354273 -0.00761595  0.00489647  0.00065852  0.00183907  0.00357059
 -0.00479336  0.00355047 -0.00075712 -0.00416909  0.00276258  0.0002902
  0.00453603  0.00439951]",-5.377830035033942,0.00461783159853795
WU,0.48096154647208583,0.4938628707681935,"[ 8.69492914e-04 -2.42502371e-04  4.29316764e-04  1.29824880e-04
  7.33719289e-05  1.18367339e-04]","[ 2.44149434e-03 -3.99017893e-03 -1.75726127e-03 -2.73430558e-03
 -2.06965478e-03  1.18660005e-02 -3.93633428e-03 -4.87120338e-03
  2.02209666e-03  2.56588951e-03  7.27979197e-05 -4.47677582e-04
 -8.84995333e-04  2.16857201e-03  1.98994884e-03 -4.91419702e-04
 -2.24256461e-03  3.98525670e-03  1.16220246e-03  2.23747474e-04]",-5.415734915507191,0.004446069126647242
WY,0.8616131157148462,0.12107851102593269,[ 0.00037901 -0.00021246  0.00068909  0.00021572  0.00039874  0.0008828 ],"[ 0.00399097 -0.00582713 -0.00275454  0.00063485 -0.00412056  0.00728154
  0.00088172 -0.00257025 -0.00277868  0.00461989  0.0015767  -0.00397919
  0.00063918  0.00430212  0.00072345 -0.00019413 -0.00214826  0.00423671
 -0.00127434 -0.00158747]",-4.927277157599595,0.007246206723428156
WYNN,0.47594985764595094,0.48670709657732725,"[-1.27868217e-03  9.98893050e-05  9.63135935e-05 -2.24102255e-05
  3.75937698e-04  8.77270268e-04]","[ 4.56552700e-03 -6.26000296e-03 -2.78988469e-03  7.49831149e-04
 -2.59851497e-03  8.77953773e-03 -3.65194348e-03 -2.68139286e-03
  6.86682664e-04  6.73708433e-05  2.89064275e-03 -1.81855472e-03
  1.04761541e-03  8.23600348e-03 -6.93117889e-03 -2.45824724e-03
  2.06855321e-03 -2.69143996e-03  1.02546372e-02 -1.50226578e-03]",-5.15998107005269,0.005741808376755478
