,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4599345632255986,0.4788082300241882,[0.00084803 0.00095933 0.0006374  0.00011682 0.00059002 0.00093172],"[ 1.20730901e-02 -7.92291338e-03 -6.77488904e-03  5.18844148e-04
 -9.71188876e-03 -2.23470151e-04 -4.02572997e-03  1.33314123e-03
 -1.55666024e-03  1.41821932e-03  6.30726411e-05  1.89265758e-03
 -3.19068071e-03  4.33370248e-03  7.71458294e-04  2.79189604e-03
  2.02173144e-03 -1.75052212e-03 -4.43824144e-03 -3.40286739e-03]",-4.251864515125137,0.014237662807935036
TXN,1.31064074044689,-0.3614565002748881,"[ 1.99380117e-03 -5.29631885e-04  7.72319867e-04  4.53251850e-05
  6.24224142e-05 -1.89230944e-04]","[ 1.39007667e-02 -1.29470767e-02 -1.19144112e-02 -4.60975025e-03
 -1.54166993e-02  2.00906773e-03 -3.66534501e-03  4.92268870e-03
 -3.55179592e-04  9.21847352e-04 -7.80670452e-04  1.98968947e-03
 -2.20293084e-03  4.33851823e-03 -6.23762055e-04 -8.92259478e-05
 -2.76855960e-03  7.27226248e-05 -1.15495211e-03  1.35299019e-03]",-4.9164862252264125,0.00732482346122265
TXT,0.4637150298872271,0.48227068390356354,"[ 1.57160682e-03 -2.71461238e-03  1.36541999e-03 -8.62979488e-05
  1.15812203e-04  9.31012050e-06]","[ 9.52658749e-03 -8.34737605e-03 -1.22544182e-02  4.86378438e-03
 -9.05639883e-03  1.00037054e-02  5.37797193e-03  7.30427053e-03
  7.10653756e-03 -2.56715460e-04  4.20534129e-03  2.42226240e-05
  2.87091046e-03  2.08894004e-03  4.56044229e-03 -3.23038109e-03
  3.03892589e-03 -4.00508015e-03  4.59459875e-03 -6.75289414e-03]",-4.225717237579325,0.01461484863088468
TYL,-0.9942779311948328,1.9113370030922805,"[-1.52952168e-03  6.03517938e-04 -1.34231402e-03  1.90461361e-05
 -6.70697245e-04 -9.18619441e-04]","[ 0.00498305  0.00026533 -0.00446085  0.01678899  0.00519162  0.00989614
  0.01231777 -0.00209344  0.00631795 -0.00788527  0.00287687 -0.00532152
 -0.00076307 -0.00283816 -0.00188539 -0.00525663 -0.00325731 -0.00307889
 -0.00166649 -0.00191533]",-4.356835672316289,0.012818886697664986
UAA,0.6918847695604782,0.26700880155074314,[ 0.00422176 -0.00115561  0.00208241  0.0010236   0.00025377  0.00081212],"[ 1.20284524e-02 -7.86735263e-03 -6.77194771e-03  8.96514486e-04
 -8.93109886e-03  1.24379629e-05 -3.34616424e-03  2.92569747e-04
 -2.60068926e-03  4.06033856e-04 -5.92207199e-04  2.64631719e-03
 -2.39500576e-03  4.09576332e-03 -6.83694809e-04  1.13461440e-03
 -1.10615173e-03  3.29445080e-04 -1.79453338e-03  9.26053350e-04]",-3.9578178031341866,0.019104759182020075
UAL,1.0775298554895618,-0.1288224124669199,"[ 6.97123509e-04 -3.88874951e-04  2.36133630e-04  3.08648320e-04
 -1.21544567e-04  1.61297271e-05]","[ 0.01361034 -0.01094208 -0.00851513 -0.00397072 -0.01436062 -0.00242841
 -0.0095007   0.00286472 -0.00451774  0.00721072  0.00343927  0.00766958
  0.00229823  0.00245929 -0.00113522 -0.00144971 -0.00050956  0.00152724
  0.00257824 -0.00279736]",-4.566934585048027,0.010389759877645469
UDR,0.7450176976597475,0.19495957882307305,"[-2.02430248e-04 -1.61926902e-04 -1.51743745e-04 -5.80565409e-04
  1.24745221e-05 -5.56579318e-04]","[ 1.15763780e-02 -8.70282197e-03 -9.26801262e-03  4.77519130e-04
 -1.22424545e-02  3.30238010e-03 -1.81799605e-03  7.41763334e-03
  6.99103995e-03  3.63260003e-03  6.14435269e-03 -4.27148994e-03
 -4.04624498e-03 -3.04702786e-03 -4.19062360e-03 -9.31526140e-05
 -1.23976521e-03 -9.57227660e-04 -5.26687978e-03 -2.31692701e-03]",-4.437695557222634,0.011823152930057885
UHS,1.1721111311413233,-0.2331309136844697,[-0.00011314  0.00109289 -0.00067521  0.00054352 -0.0004258  -0.00023498],"[ 0.01285427 -0.01201653 -0.01239345 -0.00239603 -0.01417113  0.00459085
 -0.00053974  0.00631373  0.00326593 -0.00023281  0.00035056 -0.00108786
 -0.00309274  0.00284957 -0.00025905 -0.00031943 -0.00216367 -0.00284336
 -0.00663737 -0.0020403 ]",-4.515066687951015,0.01094287534456307
ULTA,0.9615986939191196,-0.018485241353809388,[ 0.00144312 -0.00164118  0.00078026 -0.00129147  0.0002528  -0.00109978],"[ 1.12660918e-02 -1.09173220e-02 -1.35928599e-02  7.52912847e-04
 -1.27702321e-02  8.67062958e-03  3.40867636e-03  8.73285333e-03
  7.65064034e-03 -1.07947449e-04  3.68159106e-03 -2.29810443e-03
 -6.29653109e-05  1.04583241e-04 -3.80548883e-04 -3.98022273e-03
 -3.88156452e-03 -1.86127351e-03 -3.55464694e-04  1.43889565e-03]",-4.503778815423069,0.011067096906135405
UNH,1.3487091117310928,-0.4007808535480759,[-0.00010716 -0.00067821  0.00019803 -0.00062309  0.00019455 -0.00024994],"[ 1.37754074e-02 -1.34676556e-02 -1.30017865e-02 -5.02761994e-03
 -1.70374594e-02  2.76367371e-03 -4.66369472e-03  7.35221741e-03
  1.20973868e-03  4.21432321e-03  2.55910904e-03  3.00648555e-03
 -8.60959714e-05  2.73237522e-03 -2.58651197e-04 -2.92159800e-04
  8.88344942e-04  4.04637367e-04  2.53759523e-03 -4.73320385e-03]",-4.819439782281987,0.008071307562274734
UNM,1.0480176011806428,-0.09503932680676269,[ 0.00108793 -0.00120364  0.00015003 -0.00048127 -0.00031029 -0.00118778],"[ 0.01274399 -0.01107901 -0.01089798 -0.00197808 -0.01354274  0.00263378
 -0.00348554  0.00520058  0.00066686  0.00368871  0.00379359  0.00350873
  0.00230795  0.00051349 -0.00143971 -0.00507744 -0.00523802 -0.00110693
 -0.00173896  0.00047656]",-4.79198254562569,0.00829599388111507
UNP,0.9542056145368929,-0.0012595257469028471,[ 0.00223025 -0.00030164  0.00014524 -0.00054914 -0.0002672  -0.00146157],"[ 0.01295925 -0.01014192 -0.00822102 -0.00227384 -0.01229525 -0.00154642
 -0.00744707  0.00088609 -0.00642813  0.00387245 -0.0008326   0.00849934
  0.00075842  0.00697714  0.00040793  0.00167468 -0.00048098  0.00488084
  0.00727218  0.00584106]",-4.944454484409099,0.007122799202445996
UPS,1.478087321647454,-0.523767107949082,[ 0.00059462 -0.00031915  0.00051911 -0.00088973  0.00048077 -0.00019254],"[ 0.01471449 -0.0143058  -0.01220104 -0.00661935 -0.01655954  0.00037758
 -0.00556877  0.00364436 -0.00312962  0.0006561  -0.00272799  0.00278619
 -0.00454924  0.00494247 -0.00403047  0.0027239  -0.00269859  0.00480138
  0.00067063  0.00236579]",-5.34460559076923,0.004773833678151707
URI,0.8548104250140877,0.1014356593326239,[ 0.00081758 -0.00151481  0.00010426  0.00015963 -0.00053489 -0.00081721],"[ 0.01132283 -0.01020091 -0.01213998  0.00017685 -0.01392565  0.00587536
 -0.00176772  0.00938692  0.00570916  0.00661906  0.00824049  0.00279338
  0.00474487 -0.00083306  0.00116031 -0.00497416 -0.00057723 -0.00125248
  0.00450267 -0.00135528]",-4.634233112669417,0.00971355338375562
USB,0.4641235106012855,0.48252465779266124,[ 0.00229598 -0.00234089  0.00030482 -0.00104172 -0.00059725 -0.00244575],"[ 1.14769928e-02 -8.20877501e-03 -8.53106822e-03  1.75624949e-03
 -9.26942623e-03  2.81475529e-03 -1.29494494e-03  2.45148470e-03
  2.09388656e-05  1.07639475e-03  1.93127874e-03  2.36051993e-03
 -1.89508799e-04  1.69596871e-03 -2.10438123e-03 -1.44881044e-03
 -2.72070104e-03  2.29125653e-03  2.56706971e-03  3.07618139e-03]",-4.175598924116447,0.015365985839012034
V,0.9123976484403234,0.022658288727629775,[ 0.00200555 -0.00073663  0.00049183 -0.0001586  -0.00018984 -0.00084484],"[ 0.01149479 -0.00999697 -0.01144179  0.00145469 -0.0097626   0.00636516
  0.00313154  0.0032834   0.00157769 -0.00372937 -0.00189553  0.0004951
 -0.00124881  0.00515851  0.00231923 -0.00122778 -0.00134389 -0.00319898
 -0.00265707 -0.00220216]",-4.559380431074773,0.010468542918469347
VFC,0.46956028891308954,0.4891087600228276,"[ 9.66892225e-04 -7.16872497e-04  9.30964794e-04 -4.59403661e-05
  4.01184651e-04  5.25341337e-04]","[ 1.26699366e-02 -8.52942175e-03 -6.48984603e-03 -1.14122504e-03
 -1.13382509e-02 -2.17885357e-03 -7.36606236e-03  1.82104445e-03
 -2.54288250e-03  5.22080605e-03  3.46787604e-03  4.04176235e-03
 -7.85322899e-05  7.54295267e-04 -2.47001373e-03 -1.71753413e-03
 -3.21638800e-03 -3.47254859e-04 -4.19374242e-03  8.50161284e-05]",-4.229076842548352,0.014565830899015584
VLO,0.06860042297080524,0.8793766072509845,"[-3.26310847e-05 -1.00941518e-03 -2.70447707e-05 -3.74325003e-04
 -1.97526977e-04 -6.75411048e-04]","[ 0.00897096 -0.0036198  -0.00481592  0.00694699 -0.00554627  0.002546
 -0.00118149  0.00389882  0.00593622  0.00578983  0.0111954  -0.00150324
  0.00222996 -0.00755823 -0.00424626 -0.00657763 -0.00243244 -0.0032536
 -0.0034882  -0.00698209]",-4.328384680296045,0.01318883447700935
VMC,1.4258011071137664,-0.4690708405546468,"[ 2.35262807e-03  9.18414850e-05  5.35177223e-04  4.17868596e-05
 -5.28500471e-05 -5.13385875e-04]","[ 0.01487273 -0.01394574 -0.01114822 -0.00723358 -0.01726119 -0.00152829
 -0.00825021  0.00378775 -0.00401516  0.00311721 -0.00182789  0.00420584
 -0.0037856   0.00567755 -0.00207528  0.00285952 -0.00260606  0.00205797
 -0.00475655  0.00307495]",-5.423885699277706,0.004409977466041003
VNO,0.8969759736965609,0.05507113099135275,"[ 5.18897170e-04 -8.81365787e-04  2.88067242e-04 -7.61082443e-04
  9.39042921e-05 -6.89863896e-04]","[ 0.0116049  -0.01025548 -0.01178053  0.00031569 -0.01247717  0.0059179
  0.00039187  0.00720488  0.00504798  0.00212954  0.00463215  0.00039499
  0.00207704  0.00022018  0.0013543  -0.00528247 -0.00288461 -0.00499645
 -0.00353675 -0.00339734]",-4.804699789401885,0.008191159718249408
VRSK,1.1063778574752772,-0.15790913994061043,"[ 2.01684422e-03  2.47322855e-04  3.73839188e-04  9.18809767e-05
 -9.24814769e-05 -4.80163438e-04]","[ 1.29962829e-02 -1.16010532e-02 -1.13722786e-02 -3.05749462e-03
 -1.53048485e-02  2.55666337e-03 -4.19357149e-03  7.34214482e-03
  3.15172278e-03  4.76407337e-03  4.68769703e-03  8.93408488e-04
 -2.97213115e-04 -3.28469655e-05 -1.19052116e-03 -2.29191874e-03
 -2.05217548e-03 -2.78861339e-03 -5.87083637e-03 -3.72762797e-03]",-4.774530567741115,0.00844204612620701
VRSN,1.421038445480507,-0.46262516187846553,[ 0.00206283  0.00022807  0.00028312  0.00051299 -0.00029101 -0.00038208],"[ 0.01486695 -0.01387559 -0.01118144 -0.00751008 -0.01824012 -0.00165893
 -0.00939741  0.00544191 -0.00274654  0.00597806  0.0013374   0.00540168
 -0.0002075   0.00436975  0.00053598 -0.00018249 -0.00101182 -0.00137516
 -0.00262541 -0.00244298]",-5.032624816251904,0.006521669899692202
VRTX,-0.9751135409301847,1.8996585557660413,[-0.00064861  0.00066427 -0.0012428   0.0010089  -0.00103412 -0.00067462],"[ 0.00635178  0.00103139 -0.00092458  0.01430491  0.00397589  0.0031843
  0.00396646 -0.00451369 -0.00023123 -0.00176569  0.00404041  0.00195963
  0.00338191 -0.00034529  0.00217446 -0.00586344 -0.00136    -0.00653768
 -0.00486356 -0.00522607]",-4.189503999588238,0.015153799300006056
VTR,1.115027860461346,-0.1638895586094494,[ 0.00054335 -0.00141061  0.0005788  -0.00058854  0.00013776 -0.0003937 ],"[ 0.01271289 -0.01178697 -0.0123713  -0.00242712 -0.01499568  0.00451252
 -0.00165356  0.00795111  0.00477152  0.00255044  0.00355424 -0.00095707
 -0.00149922  0.00023459 -0.00175413 -0.00216074 -0.00361712 -0.0017517
 -0.00486409 -0.00015058]",-4.664205258832554,0.00942673706329018
VTRS,-0.7287343469678457,1.6645594054974462,[-0.00143865 -0.00022569 -0.00097982 -0.00023057 -0.00054287 -0.00091834],"[ 0.00715754 -0.00092045 -0.00326915  0.0123379   0.0014591   0.00498509
  0.00554532 -0.00176674  0.00348234 -0.00303791  0.00425054 -0.00268317
 -0.0003838  -0.00309802 -0.00259758 -0.00487256 -0.00363596 -0.00342373
 -0.00514676 -0.00275058]",-4.102414251599549,0.01653271305265678
VZ,1.010071368121027,-0.051517310571033904,"[ 3.27180992e-04 -5.58415008e-04  4.85742527e-04 -4.67554685e-04
  2.97376402e-04 -4.81482009e-06]","[ 0.01404551 -0.01019606 -0.00604607 -0.00404322 -0.01214476 -0.00484898
 -0.00828275 -0.00063887 -0.00431705  0.00123448 -0.00130806 -0.00038436
 -0.00826224  0.00089466 -0.0078718   0.00359577 -0.00336077  0.00272136
 -0.007953   -0.00127215]",-5.139561253392618,0.005860260318705401
WAB,1.4368827023439108,-0.4867938294576128,"[ 1.81437622e-03  3.81450272e-06  4.67426333e-04  6.03405028e-04
 -1.52241252e-04  3.08119162e-05]","[ 0.01407568 -0.01430629 -0.01375068 -0.00618403 -0.01851914  0.00265776
 -0.005549    0.0081697   0.00064     0.00478154  0.00161963  0.00440372
  0.00057259  0.0050033   0.00149363 -0.00028002 -0.00154868  0.00074781
  0.0022167   0.00442691]",-4.938548796745038,0.00716498868616558
WAT,0.914891067190368,0.032587811927216985,[ 0.00066907 -0.00079348 -0.00019658  0.00040022 -0.00062896 -0.00074928],"[ 0.01118974 -0.01060676 -0.01309802  0.00101834 -0.01230846  0.00770425
  0.00146658  0.00739742  0.00402611  0.00216408  0.00413968  0.00336387
  0.00444431  0.00253147  0.00330877 -0.00448438 -0.00029033 -0.00196834
  0.00487262 -0.00119606]",-4.876584222808326,0.007623008104531491
WBA,0.46059564003602627,0.48297335377330997,"[ 8.56683758e-04 -1.10595047e-03  7.87583988e-05 -9.05065467e-04
 -1.71761326e-04 -1.36128264e-03]","[ 1.12295846e-02 -7.61069000e-03 -8.08831352e-03  1.78647009e-03
 -1.04053584e-02  2.53031005e-03 -2.56641575e-03  5.19691974e-03
  3.58988574e-03  4.42562897e-03  5.96664982e-03  3.69731623e-04
 -8.21015912e-05 -8.47717596e-04 -7.04208550e-04 -1.00221222e-03
  2.03254202e-03 -1.49604727e-03  4.79500765e-04 -6.20787073e-03]",-4.670674419507714,0.00936595081657578
WDC,0.1268615354963466,0.8153744153380893,"[ 2.63797531e-03 -2.11924587e-03  7.04857183e-04  3.01655978e-05
 -5.74152866e-04 -1.34241944e-03]","[ 0.00998875 -0.00342149 -0.00275695  0.00541164 -0.00549168 -0.00133918
 -0.00476651  0.00083398  0.00102563  0.00586993  0.00801468  0.00072955
 -0.00026567 -0.00457844 -0.00547814 -0.00235245 -0.00186691  0.00099606
 -0.00164087 -0.0018764 ]",-3.8120254434472107,0.022103364473023284
WEC,1.1048628035343229,-0.1520698739285938,[ 0.00057374 -0.00024462  0.00068679 -0.0004322   0.00051219  0.00034919],"[ 0.01379792 -0.01118336 -0.00882621 -0.00408913 -0.01402402 -0.00147105
 -0.00648624  0.00265502 -0.00234849  0.00166981 -0.00168454  0.00106248
 -0.00657542  0.00445109 -0.00367668  0.00509955 -0.00109681  0.00378012
 -0.00254244  0.00381312]",-4.784786130138894,0.008355910634302285
WELL,0.46667824669552826,0.48902486255493244,[ 0.00021752 -0.00203737  0.00066426 -0.00059789  0.00011736 -0.00032988],"[ 0.01115901 -0.00917069 -0.01078058  0.0013756  -0.01160068  0.00542602
 -0.00019574  0.00688373  0.00482797  0.00312409  0.00532861  0.00079594
  0.00196714  0.00014686  0.00130154 -0.00425745 -0.00201636 -0.00468392
 -0.00501238 -0.00313924]",-4.614623328074439,0.00990591398401626
WFC,0.4673986634142347,0.4864559419526276,[ 0.00262855 -0.00324735  0.00092957 -0.00133133 -0.00030022 -0.00222939],"[ 1.01798490e-02 -4.59918289e-03 -4.40541575e-03  5.12995066e-03
 -5.45805451e-03  2.07775777e-04 -3.22572806e-03 -2.04642492e-06
 -1.04303377e-03  4.12446277e-03  6.10149493e-03  3.75551411e-03
  2.80326176e-03 -2.29479971e-03 -3.41776682e-03 -4.90099691e-03
 -3.60410298e-03  8.25903066e-04  1.43286161e-03 -1.13182787e-04]",-4.181191567504206,0.015280289218597538
WHR,1.606324828658767,-0.6654639400905654,[ 0.00104732 -0.00056292  0.00062133 -0.00039311  0.00025938 -0.00012352],"[ 0.01448799 -0.01539117 -0.01477344 -0.00677685 -0.01837637  0.00358141
 -0.00360283  0.00731872  0.00058677  0.00167427 -0.00029077  0.00255765
 -0.00117856  0.00426841 -0.00065627 -0.00094101 -0.00300968  0.00025821
 -0.00062908 -0.00028979]",-5.153438910598257,0.0057794953453757575
WM,1.3079998922674856,-0.3630229699574184,[ 0.0010651  -0.00039996  0.00044008 -0.00051775  0.00018648 -0.00040089],"[ 0.0145922  -0.0126976  -0.00974669 -0.00665223 -0.01728614 -0.00267556
 -0.01014584  0.00507441 -0.00207459  0.0069948   0.00293898  0.00380586
 -0.00214679  0.00185832 -0.00292497  0.00185944  0.00067984  0.00215996
  0.00038415 -0.00293691]",-5.29879006040662,0.00499763708921779
WMB,0.15998061806789146,0.7941574171792288,"[ 3.16617400e-03  2.47223471e-04  6.99790759e-04  3.69364684e-05
 -4.66515097e-05 -6.79924861e-04]","[ 0.00929599 -0.00408213 -0.00516545  0.00719783 -0.0037212   0.00309658
  0.00105849  0.00021318  0.00139384  0.00063614  0.00486651  0.00123438
  0.00248954 -0.00179417 -0.00118307 -0.00653017 -0.00494136 -0.00369829
 -0.00409862 -0.00122342]",-4.026486650060336,0.01783688722317062
WMT,1.0175202570042872,-0.06387534285915429,"[-1.31784479e-03 -1.51721271e-03 -3.29974425e-05 -1.73856463e-03
  3.11446328e-04 -9.49142663e-04]","[ 0.01325194 -0.01050167 -0.00872147 -0.00237025 -0.01195459 -0.00013704
 -0.00395085  0.00146327 -0.0021574  -0.00052424 -0.00201032  0.00058053
 -0.00545642  0.00345558 -0.00408051  0.00203063 -0.00422476  0.00222776
 -0.00487799  0.00420944]",-4.61251731574437,0.009926797944227187
WRB,1.3314670203111756,-0.3874870541903206,[ 0.00176278 -0.00040223  0.00066375 -0.00052563  0.00022017 -0.00048473],"[ 0.01377374 -0.01327038 -0.01258039 -0.00460357 -0.01568339  0.00262374
 -0.00334863  0.00503966 -0.00095992  0.00030091 -0.00259762  0.00251166
 -0.00367498  0.00701981  0.00033889  0.00351506 -0.00037052  0.00218624
  0.0002977   0.00398334]",-4.9707572722228,0.006937892171911248
WST,1.5356299610044177,-0.5978066827312426,"[-4.29582681e-04 -3.13879904e-04 -1.98898603e-04 -5.03793820e-04
 -2.73759365e-05 -4.83583719e-04]","[ 1.40085423e-02 -1.50830107e-02 -1.51033573e-02 -5.76294621e-03
 -1.76564689e-02  4.62050181e-03 -2.67930788e-03  7.32388313e-03
  6.05185976e-04  1.68748843e-03  7.34736098e-05  3.54494675e-03
  3.77649731e-04  4.77769571e-03  1.33509602e-03 -1.72875593e-03
 -2.07407488e-03 -2.35134789e-03 -4.21212478e-03 -2.93071759e-03]",-5.240622581574226,0.005296958020623073
WU,1.1852657215033617,-0.23724216001496995,[ 0.00281919 -0.00252664  0.00164032 -0.00023564  0.00015137 -0.00034674],"[ 0.01349517 -0.01196136 -0.01095389 -0.00351312 -0.01416764  0.00155567
 -0.00391856  0.00380761 -0.00173772  0.00108846 -0.00123814  0.00370265
 -0.00102732  0.00589536  0.00146843 -0.00010179 -0.00237464 -0.00114111
 -0.00233128  0.00252396]",-4.870701795229975,0.007667982045926304
WY,1.4697780655788188,-0.5236094592899794,"[ 4.29733370e-04  2.44506453e-04  1.26263849e-04 -1.78082562e-04
  1.23543800e-04 -7.59937122e-05]","[ 1.37146871e-02 -1.45949062e-02 -1.50238881e-02 -5.22457564e-03
 -1.77327701e-02  5.30233512e-03 -1.79696137e-03  8.90470443e-03
  3.97367304e-03  1.99083412e-03  2.28686533e-03  1.51856059e-05
 -1.13698440e-03  9.61469375e-04 -2.47011620e-03 -2.80182138e-03
 -4.80954435e-03 -5.52522636e-04 -3.44751280e-03 -4.82441283e-04]",-5.219625346154013,0.0054093553826433365
WYNN,1.36737236495866,-0.4181086140799494,[ 0.00247705 -0.00154072  0.00168099 -0.00024289  0.00054785  0.00034317],"[ 0.01426322 -0.01346211 -0.01200482 -0.00577598 -0.0167436   0.00099124
 -0.00566644  0.00538965 -0.00141328  0.00273127 -0.000593    0.00390971
 -0.00121011  0.00582747  0.00144028  0.0008254  -0.00026249 -0.00054966
  0.00028076 -0.00100391]",-4.764404253196425,0.008527967238575972
XEL,1.1936147133118713,-0.24249616757735593,[ 0.00111313 -0.00018767  0.00083509 -0.00010241  0.00044679  0.00047909],"[ 0.01412054 -0.01193717 -0.00938597 -0.00512081 -0.01517742 -0.0017502
 -0.00741698  0.00321141 -0.00256316  0.00253346 -0.00136449  0.0014614
 -0.00663316  0.00421738 -0.0044723   0.00539152 -0.00121449  0.00478921
 -0.00223532  0.00413631]",-4.951330448221051,0.007073991086608553
XOM,1.1373830312387005,-0.17906674663393604,"[ 2.65883951e-03  1.19806453e-04  6.24918942e-04  7.25491985e-05
 -1.74341161e-05 -4.70695187e-04]","[ 0.01361333 -0.01155941 -0.00958588 -0.00350136 -0.01300789 -0.00054844
 -0.00564949  0.00093526 -0.00567458  0.00092804 -0.00295023  0.00605008
 -0.00170947  0.00712815 -0.00053799  0.00232487 -0.00103446  0.00418454
  0.00444884  0.00429596]",-4.978375122701299,0.006885241145152938
XRAY,0.6653226434338422,0.2740251275065198,"[ 4.53876247e-04  6.03801920e-04 -4.83036550e-05 -2.05679147e-04
  7.16738169e-05 -2.29968678e-04]","[ 0.01187031 -0.00772126 -0.00680925  0.00060042 -0.01041695 -0.0001647
 -0.00501069  0.0030635   0.00039124  0.00462251  0.00472915  0.00188601
 -0.00018064 -0.00069027 -0.00249257 -0.00266142 -0.00401679 -0.0016867
 -0.00648811  0.0006936 ]",-4.075516767327525,0.016983435924083412
XRX,1.4361503522366257,-0.49300677333152887,"[ 2.87976796e-03 -3.22827185e-04  9.92048667e-04  2.23495725e-04
  4.81612869e-05 -2.15761195e-04]","[ 0.01422542 -0.01411751 -0.01317783 -0.00601322 -0.01751779  0.00239475
 -0.00431565  0.00703191  0.00135894  0.00230733  0.00068465  0.00104385
 -0.00222894  0.00293131 -0.00117838 -0.00115672 -0.00451932 -0.00179313
 -0.00675213  0.00133499]",-4.891819977387942,0.007507746105280474
XYL,1.4759681805368061,-0.5290268860412384,"[ 1.43784412e-03  3.98206970e-04  4.66451473e-04 -1.90937844e-04
  2.42221976e-04 -8.54336420e-05]","[ 0.01443082 -0.01409974 -0.01225096 -0.00524619 -0.01408787  0.00157567
 -0.00249172  0.00112552 -0.00429528 -0.00337564 -0.00510461  0.00239119
 -0.00433522  0.00539671 -0.00351071  0.00079579 -0.00388616  0.00222989
 -0.00222955 -0.00122791]",-5.5323266236232564,0.003956772451168176
YUM,1.3267213964030544,-0.3781416557633998,"[ 4.51021130e-04  1.03797746e-04  1.12024041e-04 -3.14683438e-04
  9.81430436e-05 -2.63271418e-04]","[ 0.0138154  -0.01324935 -0.01260342 -0.00497478 -0.01672437  0.00263907
 -0.00385005  0.00713082  0.00213771  0.00237544  0.00111613  0.00037609
 -0.00270089  0.00272222 -0.00115313 -0.00030561 -0.00336326 -0.00137513
 -0.00580488  0.00097487]",-4.743354938778334,0.008709377686978702
