,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.4850540130597347,0.49577795256902407,"[-2.37165730e-04  1.54870458e-03 -4.26910830e-05  8.65405152e-05
  2.46407087e-04 -8.13968600e-06]","[ 6.11455709e-03 -7.87177668e-04  3.81177637e-03  4.93326147e-03
 -7.45721735e-03  3.74974764e-03  2.11615567e-03 -1.71484820e-03
  1.34060072e-04  5.11387639e-04  2.95053569e-04  3.12395411e-04
  8.13419781e-05  6.33115649e-04 -1.05043982e-03  3.85980633e-03
  7.05439155e-04 -2.47518714e-03  8.28086947e-04 -3.25968363e-03]",-5.614837680550651,0.0036434010449888235
TMO,0.48142887419647284,0.493944194934716,"[ 4.04890493e-04  8.24981602e-04 -5.48974206e-05  1.38732900e-04
  8.78375927e-06 -6.57438448e-05]","[ 0.00578958 -0.00112837  0.00409452  0.00597479 -0.007578    0.00250843
  0.00201813 -0.00066848  0.00019594  0.00052767  0.00073888 -0.00156098
 -0.0010964   0.00376302  0.0005106   0.00057785  0.00054564 -0.00080069
 -0.00358927 -0.00112596]",-5.976500603128244,0.002537691160845818
TMUS,0.4851474754853141,0.4975393515569834,"[6.37493067e-04 9.66040434e-05 2.43767868e-04 2.26331910e-04
 3.42011459e-06 4.74399917e-05]","[ 0.00703413 -0.0014423   0.00244684  0.00710493 -0.00538496  0.00109159
 -0.0003225   0.00083843  0.00331868 -0.00047747 -0.00231183 -0.00144861
  0.00175348  0.00413123 -0.00124018  0.00075701 -0.00093257 -0.00252109
  0.00319676  0.00220053]",-5.854589160123754,0.0028667131192751855
TPR,0.48379045796495673,0.4979736867731762,"[ 5.98316690e-05 -4.07681028e-04  2.48715722e-04 -1.65386457e-04
  1.41137850e-04  1.04624972e-04]","[ 1.32962497e-02 -8.80203933e-04 -4.72830639e-03  5.18120886e-03
  5.74668996e-04  2.97321551e-03 -1.78987453e-03 -5.09956678e-04
  6.73347999e-04 -9.34869427e-04  1.20582746e-03  1.41487910e-03
  6.11935482e-05  5.72446646e-04 -2.56489512e-03  2.99403802e-03
  2.24799380e-03 -1.89638641e-03  2.40590830e-03 -1.33059117e-03]",-6.132632623930756,0.002170858377600475
TROW,0.48466114895251816,0.4964604450685621,"[-3.55694182e-05  6.14935791e-06  6.50660075e-05 -1.07958511e-04
  9.29197379e-05  5.70221071e-05]","[ 0.01140791 -0.00078388 -0.00257718  0.00482478 -0.00109179  0.00355544
 -0.00137664 -0.00120256  0.00083512 -0.00017586  0.00185067  0.00052874
 -0.00228507  0.00149357  0.00103608  0.00202718  0.00040069 -0.00079618
 -0.00285717 -0.0032154 ]",-5.732540789415395,0.003238837566206997
TRV,0.48398872560872713,0.4978089319759958,"[ 2.68359039e-04  9.88269059e-04 -4.77564046e-05  1.85873683e-04
  3.64897487e-05 -7.93039566e-05]","[ 0.00606397 -0.0006102   0.00372665  0.00436327 -0.00702271  0.00455104
  0.00143253 -0.00280431  0.00081414  0.00188718  0.00032914 -0.00140601
 -0.00077158  0.0022888   0.00022481  0.00241219  0.00035024 -0.00156908
 -0.0013802  -0.0034709 ]",-6.156190037823496,0.002120316226828827
TSCO,0.48583699510398537,0.4960969427989774,"[ 2.13131512e-04  1.01815735e-03  1.56978412e-04  1.92678697e-04
  1.56944670e-04 -6.13422532e-05]","[ 0.00442899 -0.00095159  0.00495543  0.00562389 -0.00725265  0.00255371
  0.00034371 -0.00040821  0.00307384 -0.00054421 -0.00131117  0.00083697
 -0.00068656  0.00069286  0.00166934  0.00319871 -0.00078692 -0.00097847
 -0.00485279 -0.0066237 ]",-5.532982327272701,0.003954178831447808
TSLA,0.484146982053834,0.4945998432383614,"[ 5.05351298e-04  1.24812682e-04  3.28034611e-04  3.43192273e-05
  9.62287201e-05 -1.41712953e-04]","[ 9.11061830e-03 -1.40065962e-03  2.07982720e-04  7.16165305e-03
 -4.25727283e-03  9.64694826e-05  9.73049503e-04  3.14184612e-03
 -5.34229919e-04 -4.07718881e-03  1.72901310e-03  2.14416024e-03
 -1.22178692e-03  3.17276133e-03 -3.33915539e-04 -1.57139512e-03
  1.12710265e-03  1.11470845e-03 -1.62020928e-03  3.16473286e-03]",-5.529103866324769,0.003969544738399991
TSN,0.48530839754095484,0.4957377383032585,"[ 3.49618246e-04  1.81617546e-03 -7.91184814e-05 -1.46473472e-05
  2.66129120e-04  1.56036187e-05]","[ 0.00736395 -0.00118217  0.00192322  0.00628823 -0.00466002  0.00188743
 -0.00064059  0.00060775  0.00236867 -0.00156191  0.00029057  0.00121459
 -0.00216211  0.00135773  0.00242901  0.0022865  -0.00069932 -0.00159095
 -0.00527583 -0.00125158]",-5.518888084703539,0.0040103045829369246
TT,0.4868791252263161,0.5016918932511693,"[ 3.25518040e-04 -3.41406496e-04  4.60348244e-05  2.72397438e-04
 -1.72939119e-04  9.09334826e-06]","[ 0.01063879 -0.00070068 -0.00212971  0.0047528  -0.00077475  0.0032139
 -0.00268442 -0.00020896  0.00310717 -0.0020051   0.00023721  0.00290121
 -0.00227814 -0.00010608  0.00306278  0.00212925 -0.0025353   0.00086016
 -0.00354222 -0.00570767]",-6.211715923431088,0.0020057927227282567
TTWO,0.48353685533021595,0.4974521406508435,"[ 1.39842365e-04  7.43081126e-04 -5.74233957e-05 -6.48295936e-05
  8.84263810e-05 -1.15172512e-04]","[ 0.0044108  -0.00151266  0.00489565  0.00733457 -0.00706075  0.00094163
  0.00018712  0.00015674  0.00299558  0.00105109 -0.00099358 -0.00298376
 -0.00096034  0.00435393  0.00162912  0.00141611 -0.00078782 -0.00224136
 -0.00327084 -0.00227156]",-6.147931388346186,0.002137899683188312
TXN,0.48480145226673776,0.49725972667268376,"[-1.68427423e-04 -1.09119546e-04 -7.88903652e-05  2.86535761e-04
 -1.03948987e-04  2.74396621e-04]","[ 1.15846131e-02 -4.43672403e-04 -3.12204800e-03  3.74991784e-03
 -3.38846970e-05  4.64680025e-03 -2.90942195e-03 -2.11731853e-03
  3.24024257e-03  1.84406861e-04 -4.71824739e-04  6.48935827e-04
 -4.98117978e-04  1.40144196e-03  2.74754705e-04  1.84428060e-03
  1.33321911e-04 -1.15508029e-03 -3.09305146e-03  4.39640520e-05]",-5.84216626528961,0.002902548121244251
TXT,0.4869962215855692,0.49890582772050224,"[4.72381744e-05 4.28597271e-04 7.81721502e-05 1.47338423e-04
 9.89287328e-05 1.96170857e-04]","[ 0.01217158 -0.00089558 -0.00353297  0.0051894  -0.00038     0.0029364
 -0.00155232 -0.00043234  0.00091925 -0.00095228  0.00104345  0.00116661
 -0.00016928  0.00110488 -0.00212309  0.00233613  0.0023709  -0.00134661
  0.0012148  -0.00175376]",-5.70449720091123,0.0033309517636698027
TYL,0.48429572388575104,0.4961805489581501,"[2.68637129e-04 7.97060291e-04 1.00107770e-05 1.69820183e-04
 7.64389377e-05 7.76906900e-05]","[ 4.52619006e-03 -1.04149157e-03  5.52209829e-03  6.10310704e-03
 -8.92813649e-03  2.18429900e-03  2.65035180e-03 -1.52213368e-04
  4.45628403e-04 -3.43137810e-04 -8.12557941e-05  4.71521602e-06
 -3.34315626e-04  1.59094867e-03  5.36605234e-04  3.08377510e-03
 -1.14299758e-03 -2.37629262e-03 -2.13717781e-04 -3.69646125e-03]",-5.833392385110744,0.002928126778621972
UAA,0.48210650390128557,0.49734874788271766,"[ 2.67934307e-04  2.16150302e-04  1.77231804e-04  2.32631054e-05
  8.62353415e-05 -4.81386820e-05]","[ 4.52440623e-03 -5.45314821e-04  5.51414634e-03  4.38788282e-03
 -8.62394095e-03  4.03092569e-03  1.91084944e-03 -1.34665346e-03
  1.76318506e-03 -4.00892506e-04 -1.46528552e-03  5.76526530e-04
  1.05007200e-03  2.49409822e-03 -8.64580493e-04 -6.23385788e-05
  2.25144291e-04  6.70652151e-04 -8.38871885e-04  1.42312506e-03]",-6.466437821371351,0.0015547541925583774
UAL,0.48573931147574684,0.4958573509202302,[-0.00042489 -0.00056242  0.00022725 -0.0002796   0.0002105   0.00016969],"[ 0.01032057  0.00022897 -0.00053073  0.001782   -0.00492963  0.00660946
  0.00292521 -0.00326769 -0.00272718 -0.00037457  0.00177196  0.00257221
  0.0011048   0.00027565 -0.00357703  0.00082092  0.00190873  0.00156028
  0.0030941  -0.0008185 ]",-5.500686641733599,0.0040839662538273746
UDR,0.4851437981111699,0.4969985475799743,"[2.65955945e-04 1.05210991e-04 1.58027944e-04 1.24258567e-04
 6.19607159e-05 1.47638830e-04]","[ 5.81827761e-03 -6.77948602e-04  4.01837074e-03  4.61301014e-03
 -7.25778738e-03  4.12128466e-03  1.32760689e-03 -2.08085990e-03
  1.54204047e-03  8.32438902e-04 -7.39063072e-04 -1.88852254e-05
  1.79170133e-04  9.42412182e-04 -3.31502830e-05  3.63111679e-03
 -4.99816218e-04 -2.30136425e-03 -3.97440645e-04 -4.14203921e-03]",-5.813634068050573,0.0029865569762180014
UHS,0.4835743546811425,0.4981617036321793,"[ 3.81291833e-04  4.33861448e-05  2.31699051e-04 -3.89758566e-06
  6.75283769e-05 -1.04896011e-04]","[ 5.33726684e-03 -1.42965935e-03  4.55316299e-03  7.22440813e-03
 -7.74802742e-03  7.06784098e-04  1.60425081e-03  1.76230948e-03
  1.36641506e-03 -2.03150923e-03 -6.17162180e-04  4.09899828e-04
  8.06404184e-05  3.05923848e-03 -2.22959047e-06  6.74784336e-04
 -4.23475432e-04 -1.70645075e-03 -4.73627778e-04  2.81638336e-03]",-6.273789170629596,0.0018850721732297452
ULTA,0.4832573720687508,0.49783415031690054,"[ 5.24292873e-04  6.41401482e-04  4.13353079e-05  1.66109016e-04
  2.26074008e-05 -1.83543561e-05]","[ 0.00285557 -0.00078075  0.00694341  0.00522414 -0.00938883  0.00303793
  0.00161138 -0.00100996  0.00292511  0.00032136 -0.00196176 -0.00056362
 -0.00035472  0.00232718  0.00282293  0.00181495 -0.00398061 -0.00085215
 -0.00238072 -0.00468335]",-6.345694098874507,0.0017542846730191192
UNH,0.485599688301931,0.4950103142385954,"[-2.58688741e-04  7.83334315e-04 -1.80883372e-04 -4.71347167e-05
  8.24209397e-05 -4.48102639e-05]","[ 7.94752570e-03 -1.16613645e-03  1.77929753e-03  6.14510840e-03
 -5.65992746e-03  2.00727151e-03  1.29670729e-03  5.82956328e-04
  2.66455944e-04 -1.70768391e-03  4.10804954e-04  1.51647426e-03
  7.87935026e-05  1.05783421e-03 -1.08711109e-03  2.57746523e-03
  6.02769569e-04 -1.92878197e-03  6.53934262e-04 -9.93447750e-04]",-5.351898551251877,0.004739144943322163
UNM,0.4853877290059486,0.49669663294637345,"[ 1.61139260e-04  7.76241617e-04  7.61237979e-05  1.48873604e-04
  6.36415517e-05 -1.98533726e-04]","[ 0.00619714 -0.00106126  0.00317973  0.00602564 -0.00557258  0.00197314
 -0.00082511  0.00090041  0.0040292  -0.00220501 -0.00210746  0.0015467
  0.0002797   0.00240307  0.00076182 -0.00063306 -0.00075874  0.00254865
 -0.0031803  -0.0037792 ]",-5.69741447463321,0.0033546277294744012
UNP,0.4908852208790347,0.4956162362956211,[-0.00140486 -0.00110076 -0.00097322 -0.00069957 -0.00025445  0.00013953],"[ 0.00656152 -0.00495749 -0.01447964  0.00180093 -0.0036223   0.00469377
  0.00158557 -0.00224792 -0.0050381  -0.00404721 -0.001801    0.00168005
  0.02218174  0.00450743  0.008819   -0.00111411 -0.00341662 -0.00453839
 -0.00375343 -0.00364595]",-4.46716895131277,0.011479769676521354
UPS,0.48748726463308173,0.4981727770323173,"[-4.29478469e-04  6.32213511e-04 -1.31568383e-04 -1.56545650e-04
  1.60104464e-04  3.89839847e-05]","[ 1.01266333e-02 -3.65549225e-04 -9.63171174e-04  3.43423895e-03
 -3.10393931e-03  5.28462463e-03  7.46670312e-05 -3.25562970e-03
  7.92803854e-04  1.65690819e-03 -3.86436475e-04 -5.91093782e-04
  2.03204849e-03  1.63820577e-03 -4.09836894e-03  2.44340225e-03
  2.84755202e-03 -1.66686727e-03  3.09744414e-03 -1.26494427e-03]",-5.531570104573973,0.003959766957458873
URI,0.48226773922159716,0.49675331258428096,"[-4.44235246e-04 -1.38349532e-04 -1.53943459e-04 -5.25176962e-05
 -4.69908383e-05 -8.88369111e-06]","[ 0.01230124 -0.00118395 -0.00397894  0.00609019  0.00065049  0.00215468
 -0.00266764 -0.00025584  0.00153499 -0.00025726  0.00180332  0.00026485
 -0.00217446  0.00084851  0.00023403  0.00400955  0.00124102 -0.00285386
 -0.00041078 -0.00470602]",-6.195336831794881,0.0020389163121755484
USB,0.4864172559677886,0.4965196062179322,"[ 3.87860650e-04  1.24767840e-03 -1.13801278e-04  2.74123981e-04
 -1.15071274e-06 -1.24133296e-04]","[ 6.50941773e-03 -7.00039627e-04  3.36318657e-03  4.66565592e-03
 -6.92431693e-03  3.91931885e-03  1.48939383e-03 -1.57543245e-03
  1.16506103e-03  8.22691517e-05 -7.98063102e-04  4.94585010e-04
  9.23160466e-04  1.47959402e-03 -1.24336945e-03  1.67910874e-03
  5.38160418e-04  6.48585309e-04 -7.19290787e-04 -6.01197184e-03]",-5.490205694914547,0.004126995185020128
V,0.48215584294928404,0.49681006831082675,"[ 4.68853015e-04  3.19789141e-04  1.23788473e-04 -2.92123065e-05
  5.15715809e-05 -1.67893504e-04]","[ 5.82526729e-03 -4.35618195e-04  4.08677121e-03  3.84976795e-03
 -7.43863093e-03  4.85559224e-03  1.58828527e-03 -2.52431429e-03
  1.20637559e-03  9.80645354e-04 -4.87293692e-04 -7.07126460e-04
  3.56746621e-05  3.11788165e-03 -1.72126812e-04 -6.18983071e-05
  4.85253165e-04  6.29756656e-04 -3.10479148e-03 -3.63784608e-04]",-6.344357588357079,0.0017566308604380102
VFC,0.4828039143614661,0.4968590789780512,"[ 3.41332746e-04  7.47809194e-04  1.39629540e-04 -3.92510989e-05
  1.98010827e-04  1.97417220e-05]","[ 6.82736679e-03 -4.85210139e-04  3.34482814e-03  4.03388143e-03
 -7.66995786e-03  4.50013363e-03  2.92779721e-03 -1.88232192e-03
 -7.29585985e-04  9.51023471e-05  2.43380905e-04  1.81086007e-04
  9.44023159e-04  2.68123802e-03 -1.95418950e-03  2.94012718e-05
  8.05645835e-04  2.21722950e-04  7.81617003e-04  1.93557041e-03]",-6.229689872032471,0.0019700627734736535
VLO,0.48221196661859195,0.4973134826335,"[ 6.69683422e-05  1.09860571e-04 -4.10035658e-05 -7.05725694e-05
  1.95035532e-05 -2.53535974e-05]","[ 0.00323178 -0.00084063  0.00632679  0.00528496 -0.00853228  0.00310796
  0.000984   -0.00124262  0.00294366  0.00035899 -0.00137114  0.0003595
 -0.00088359  0.00022279  0.00248726  0.00460966 -0.00273794 -0.00288398
 -0.00142185 -0.00508073]",-6.427156564265158,0.0016170422594274927
VMC,0.4853057375206651,0.49677004565668287,"[-1.78755969e-05  5.89291836e-04 -1.73828999e-04 -3.13160301e-06
 -7.12867983e-06 -1.45169239e-04]","[ 0.00678885 -0.0002915   0.00263909  0.00325666 -0.00586762  0.005681
  0.00062924 -0.00396959  0.00179265  0.00243894 -0.00084682 -0.00077787
  0.00039419  0.0007189  -0.00017384  0.00397389 -0.00103527 -0.00190411
  0.00109976 -0.00612674]",-5.741426499169132,0.0032101856803442392
VNO,0.4847228437249901,0.49526757102550906,"[1.28132348e-04 2.90947109e-04 5.99998973e-05 2.27808807e-04
 1.50503805e-05 1.58099924e-04]","[ 0.01131801 -0.00043856 -0.00268025  0.00365349 -0.00087548  0.00494241
 -0.00161223 -0.00268687  0.00110727  0.00083221  0.00155724  0.00045305
 -0.00181771  0.00077681  0.0003216   0.00287147  0.00080873 -0.00114788
 -0.00108367 -0.00350982]",-5.532067117520713,0.003957799391008446
VRSK,0.48331232710654315,0.4930287845327565,"[ 7.76017067e-04  6.41995086e-04 -4.57424447e-05  5.05543225e-04
 -2.09888747e-04 -1.21454886e-04]","[ 0.00787603 -0.00080381  0.00203552  0.00496787 -0.00622065  0.00357221
  0.00184243 -0.00135646  0.00021496  0.00037375 -0.0006131  -0.00064578
  0.00219356  0.00297099 -0.00373079  0.00076444  0.00226702 -0.00059534
  0.00232258 -0.00072303]",-5.4618611159241235,0.004245646746548513
VRSN,0.480590255705536,0.49533302309809873,"[ 5.98938208e-04  4.61295611e-04  1.12041479e-04  7.60597297e-05
  3.28044066e-05 -9.39628598e-05]","[ 0.00537334 -0.00073948  0.00450937  0.00489166 -0.00771391  0.00399078
  0.00155954 -0.00246946  0.00149585  0.00214595 -0.00092187 -0.00232462
  0.00072656  0.00314501 -0.00114382  0.00228784  0.0011531  -0.0026238
 -0.00121909 -0.00157142]",-6.375932532046565,0.0017020318562651542
VRTX,0.4839415022787351,0.4927109266593705,"[4.64745455e-04 7.35084722e-04 8.29860429e-05 2.60964717e-04
 6.58364457e-05 1.57178646e-04]","[ 0.00771427 -0.00068551  0.0022153   0.00458338 -0.00635087  0.00398691
  0.00182505 -0.00165643  0.0003479   0.00031451 -0.00061763 -0.00012089
  0.00176748  0.00225729 -0.0026309   0.00147398  0.00066466 -0.00131581
  0.00286108  0.00046381]",-5.291685054634894,0.0050332717719886585
VTR,0.48593955575002384,0.4972233843993538,"[-1.30659503e-04 -2.33894031e-04  1.35782707e-04  8.73150706e-05
 -9.72918878e-06 -5.44150848e-05]","[ 9.33802936e-03 -9.91241988e-05  1.99587758e-04  2.57250261e-03
 -4.36433244e-03  6.55799171e-03  1.04679200e-03 -4.58065950e-03
 -4.68025394e-04  2.57168236e-03  1.30131533e-03 -7.15254872e-04
 -2.60227442e-04  1.12263466e-03 -1.67441144e-03  3.13175838e-03
  1.71641635e-03 -1.80471940e-03  1.12063610e-03 -2.40848534e-03]",-5.673176447327074,0.0034369306894260466
VTRS,0.48413355951834847,0.4928381464190399,"[ 1.42631831e-03 -4.14898253e-04 -3.31703391e-04 -3.18346050e-04
 -2.14623494e-04  9.08340199e-05]","[ 0.00566381 -0.00955457 -0.01706394  0.00391053 -0.0031076   0.00301201
  0.0013587  -0.00054315 -0.00599692 -0.00577252 -0.00013396  0.00240514
  0.02240475  0.00469111  0.01201497 -0.00078201 -0.00606846 -0.00493094
 -0.00183025 -0.00410599]",-5.141146540326354,0.005850977484515821
VZ,0.4851541551208616,0.49568427786400193,"[1.56929235e-04 1.85417832e-04 1.50323223e-05 1.32809067e-04
 6.83941278e-06 1.44254666e-04]","[ 0.01042154 -0.00028065 -0.00130961  0.00322732 -0.00220507  0.00569579
 -0.00110283 -0.00340493  0.00131483  0.0012406   0.00121792  0.00059505
 -0.0020311   0.0001837   0.00154228  0.0038175  -0.00110082 -0.00207272
 -0.00087611 -0.00304121]",-5.538383175291687,0.003932880478893094
WAB,0.4870141009950628,0.49748717407568716,"[-5.42034917e-04  5.65118930e-04 -1.92464344e-05  2.76224800e-04
  6.49882475e-05  1.74008968e-04]","[ 0.01107119 -0.00040741 -0.002149    0.00345836 -0.00178338  0.00528957
 -0.00076337 -0.00327165  0.00085245  0.00182968  0.00048539 -0.00124578
  0.00062198  0.00285616 -0.00279554  0.00083889  0.00280648 -0.00049763
  0.00110412 -0.00027982]",-5.487895352957725,0.004136540977928582
WAT,0.485264661375384,0.49573467164779217,"[-7.51188449e-04  5.05374685e-04 -4.19074133e-04 -1.45889601e-04
 -3.26126893e-05 -1.31907798e-04]","[ 1.02491418e-02 -1.21426775e-03 -1.16312092e-03  6.16840445e-03
 -2.24260764e-03  2.34936724e-03 -1.30310426e-03 -5.86475383e-04
  2.00781897e-03  6.68084517e-04 -2.44846307e-05 -2.02805549e-03
  2.77099559e-06  4.31329311e-03 -1.32107687e-03  2.07991515e-04
  1.83974351e-03 -8.14984534e-04 -1.14652246e-03 -1.08471695e-03]",-5.497393449898137,0.004097437708017303
WBA,0.48354043330363367,0.49497418163859114,"[4.55347815e-04 6.52374124e-04 8.42961529e-05 8.78961312e-05
 9.63549897e-05 5.03111052e-05]","[ 0.00536995 -0.00107953  0.0047437   0.00602388 -0.00848045  0.00247283
  0.0028031  -0.00063994 -0.00030866  0.00049852  0.00066114 -0.00142942
 -0.0006407   0.00336023  0.00020243  0.00123171 -0.00021844 -0.00107385
 -0.00086433 -0.00335286]",-5.758555499529102,0.0031556666697415184
WDC,0.48359630745738746,0.49690820322943763,"[ 5.26224576e-04  1.79391895e-04  1.33970150e-04  4.38695988e-04
 -5.59272666e-05  3.08889714e-04]","[ 0.01390655 -0.00038543 -0.00523558  0.00366693  0.00071313  0.00476429
 -0.00154847 -0.0023948   0.00040878  0.000839    0.00099174 -0.0006422
  0.00074271  0.00302218 -0.00329636  0.00028874  0.00247999 -0.00035774
  0.00280332  0.0006859 ]",-5.9947719599167835,0.0024917451266399286
WEC,0.4830645104872404,0.4952722060038397,"[4.50726250e-04 4.36681229e-04 1.94666849e-04 2.91059999e-04
 5.81723578e-05 1.63324076e-04]","[ 0.0059823  -0.00051344  0.00369287  0.00401685 -0.00663383  0.00497792
  0.00064225 -0.00318646  0.00205616  0.00192696 -0.00057972 -0.00077437
 -0.00064686  0.0010432   0.00115266  0.00407722 -0.00139824 -0.00320395
 -0.0006682  -0.00270726]",-5.897326279906095,0.002746779128002161
WELL,0.4849755488642814,0.4956356398648263,"[-1.85891904e-04  4.34971615e-05 -2.56410090e-05  6.79410704e-05
  1.23503866e-06  8.40358156e-05]","[ 0.01182039 -0.00027678 -0.00270741  0.00316525 -0.00200366  0.00547955
  0.00053252 -0.00320514 -0.00152633  0.00132558  0.00257315 -0.00032297
 -0.00078637  0.00196787 -0.00205592  0.00147218  0.00203446 -0.00077896
  0.002645   -0.00036073]",-5.556605144622964,0.0038618646406348724
WFC,0.485106464449158,0.4952027343897324,[ 0.00036464  0.00134446 -0.00026792  0.000367   -0.00012985 -0.00023682],"[ 6.27807106e-03 -1.16685248e-03  3.50106109e-03  6.22058042e-03
 -6.75909285e-03  2.07298017e-03  9.88190410e-04  1.03036615e-04
  1.92294189e-03 -4.93300134e-04 -1.26490141e-03 -6.33677528e-04
  9.60674609e-04  3.51329323e-03 -1.00157262e-03  2.23206630e-05
  5.71409241e-04  4.78151442e-04 -1.81216065e-03 -2.91038638e-03]",-5.494120441393556,0.0041108706275207515
WHR,0.4852825795859665,0.4973154732510941,"[ 2.31570099e-04  7.32183014e-04 -5.64210986e-05  1.87659009e-04
 -2.48438266e-05 -1.30060920e-04]","[ 0.01156116 -0.00071346 -0.00277598  0.00455841 -0.00051542  0.00409233
 -0.00237186 -0.00184929  0.00226569  0.00054435  0.0005676  -0.00031718
 -0.0009987   0.00244064 -0.0004168   0.00101297  0.00154233 -0.00013466
 -0.00156361 -0.00182303]",-5.760386087877901,0.003149895227282558
WM,0.48325071089190363,0.49721200516326125,"[2.89771866e-04 5.86955770e-04 6.33117884e-05 8.74714990e-05
 8.30372099e-05 2.20021009e-05]","[ 0.00738018 -0.00046766  0.00223026  0.00375509 -0.00561424  0.0053348
  0.00060427 -0.00367757  0.00143729  0.00265661 -0.00036694 -0.00199341
  0.00025152  0.00262699 -0.00085578  0.00229448  0.00035624 -0.00189362
  0.0009506  -0.00242809]",-6.198726091712324,0.002032017592225023
WMB,0.48427057351085895,0.4955822187842448,"[-7.19027464e-04 -1.46458644e-04  1.43312246e-05 -2.33414782e-04
  1.31215831e-04 -3.13794770e-05]","[ 0.00811096 -0.00101687  0.00153486  0.00591662 -0.00526793  0.00183845
  0.00097433  0.00161077  0.00012044 -0.00371336  0.0014963   0.0037768
 -0.00210707  0.00019216  0.00176333  0.00178191 -0.00094333 -0.00076754
 -0.00293703  0.00119328]",-5.702280710748301,0.003338342973733387
