,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.07709079627466575,0.9799780137211616,0.01572260698278986,[-0.00171762  0.00188501 -0.00125851  0.00156032 -0.00069962  0.00037187],0.591331457000746,"[ 0.02392941 -0.00948799 -0.00238925  0.02367739 -0.03137291 -0.01261098
  0.02300037 -0.00966817 -0.00669776  0.01557347  0.0017355  -0.00100219
 -0.01084501  0.00333288  0.00537188 -0.01249588  0.00983001  0.00443982
  0.02351503  0.01975608]",-4.192177013877851,0.015113347066719974
MSCI,-0.030316115765557188,0.9579239759215529,5.837074203486422e-05,"[ 1.33938225e-03  1.14251627e-03  1.79776456e-05  1.54512261e-03
 -5.86438601e-04 -2.52434168e-04]",0.0036703467095440014,"[ 0.01820608 -0.00624787 -0.00218275  0.01396206 -0.01662848 -0.00251279
  0.01117361 -0.0069254  -0.00401733  0.00962551  0.00136976 -0.00481798
 -0.00163926  0.0076743  -0.00451726 -0.00592268  0.00747916 -0.00090872
  0.00780339  0.00299564]",-4.485771439711578,0.011268191436567664
MSFT,0.023697402064467816,0.9368068623081446,0.0016496425249861028,"[ 5.19180552e-04  2.91146915e-03 -3.64628367e-05  1.44064917e-03
 -6.17241237e-05  2.04692506e-04]",0.02899146512576831,"[ 1.43177778e-02 -3.91982809e-05 -6.50317467e-03  4.84911160e-03
  1.10819523e-03 -3.91312632e-03  1.01647532e-02  2.45692034e-03
 -8.88866512e-03  1.30213538e-02 -9.10901553e-03 -9.11537965e-03
  3.55005647e-03 -3.50993808e-03  5.56751395e-03  5.71399121e-04
  3.90765227e-03  7.41423048e-03  5.70531653e-03  1.76275022e-02]",-4.198856247465799,0.015012737861589265
MSI,0.10838306138095748,0.8255324180463531,0.0014164251743273195,[ 0.00044968  0.00421084 -0.00084189  0.00129744 -0.00049795 -0.00124569],0.011846169569445803,"[ 0.00662465  0.00918692 -0.00829351 -0.0137332   0.03116109  0.01447559
 -0.01398594  0.00740504  0.00090369 -0.00102996 -0.00962775 -0.00646975
  0.01001006 -0.00238742 -0.00066944  0.00597412  0.00331831  0.00391207
 -0.00475155  0.0141931 ]",-4.177205732030025,0.015341315476940386
MTB,-0.014740365637225179,0.9609995798208896,0.0010633049162187729,[-0.00064619  0.00118007 -0.00038818  0.00122313 -0.00036331  0.00029719],0.027392734475004923,"[ 0.01684201 -0.00459182 -0.00273361  0.01126148 -0.01325867 -0.00161462
  0.0115416  -0.00623193 -0.00577306  0.01257808 -0.0011461  -0.00790971
 -0.00093688  0.00627807 -0.00041    -0.00665946  0.00590344  0.00463653
  0.01725859  0.00994147]",-4.318586200085319,0.013318700215032122
MTD,-0.06657019958923965,0.9775249283831788,0.000842282074567266,"[-4.08407783e-04  4.56148763e-04 -5.58537073e-04  1.44655795e-03
 -7.58504449e-04 -3.04638169e-05]",0.07318009827786548,"[ 0.02198504 -0.00825226 -0.0028561   0.02031702 -0.0248926  -0.01077464
  0.0196421  -0.00610211 -0.00795418  0.01243701  0.00214845 -0.00135212
 -0.00926668  0.00131149  0.00775911 -0.00863793  0.00478758  0.00671235
  0.01865128  0.01800436]",-4.4361835225246695,0.011841043469677289
MU,-0.04114031310478551,0.9181836539423301,-0.012342979163426707,"[-2.50525518e-03  3.23707546e-03 -6.01501645e-05 -6.17924632e-04
  1.02680684e-03  4.61486841e-04]",-0.4958862448232044,"[ 0.02213163 -0.00548724 -0.00706013  0.0183292  -0.01452731 -0.01839934
  0.02203334  0.00552006 -0.01648761  0.0109435   0.00124856 -0.00455608
 -0.0062304  -0.00157586  0.00817483 -0.00744173  0.01483244  0.01350939
 -0.02171587  0.02673184]",-3.3698356860795324,0.034395288503877526
NCLH,0.021757524406999865,0.9366658004675799,-0.002702873346337429,[ 0.0024634   0.0005356   0.00054807  0.00190387 -0.00077649 -0.0008708 ],0.015320155669933508,"[ 1.32970119e-02 -8.69393044e-04 -4.27734156e-03  3.21864105e-03
  2.99711610e-03  4.20518496e-03 -3.73707406e-06  7.93663336e-04
 -3.79413291e-03  1.20974182e-03  3.23555121e-03 -4.66168341e-03
  6.55509033e-04  8.29478127e-03 -6.86043636e-03 -4.50556826e-03
  1.04402260e-02 -4.45050517e-03  9.13657954e-03  1.02865307e-02]",-4.176829334245408,0.015347091000978055
NDAQ,0.04398477491389817,0.9229696842392949,0.0002988074024185516,[ 0.00123222  0.00136822  0.00043809  0.0014411  -0.00018397  0.00012394],0.02607481706812716,"[ 0.01133545  0.00174547 -0.00536269 -0.00079861  0.007904    0.00526294
  0.00078062  0.00074713 -0.00364182  0.00786473 -0.00756923 -0.00790557
  0.00503343 -0.00125175  0.00350746  0.00222249 -0.00072358  0.00694655
  0.00901705  0.01136094]",-4.287477114718802,0.013739544903962873
NEE,0.012614653296524728,0.9315731831085349,-0.0018641964540149927,[ 0.00140498 -0.00090036  0.00070967  0.00087676 -0.00030087 -0.00012394],0.02366489228831017,"[ 0.01441507 -0.00141954 -0.00400308  0.00613896 -0.00667665  0.00132692
  0.00897802 -0.00839153  0.00125653  0.01787295 -0.01478986 -0.00635737
  0.00326758 -0.00218306  0.00145025 -0.0031864   0.00553199  0.00532182
  0.02313508  0.00324483]",-4.717942528902504,0.008933540153390386
NEM,-0.0774915758821277,0.8778008647774725,-0.0009217764347094967,[ 0.00328209  0.00095681  0.00053099  0.00055371 -0.00011322 -0.00035486],0.7822074943831125,"[ 0.02506244 -0.00568877 -0.00989273  0.02129721 -0.01074943 -0.02610829
  0.0210953   0.01429429 -0.01534108 -0.00028201  0.00375446  0.01168615
 -0.01554264 -0.01822536  0.02543597  0.00487536 -0.01537863  0.0049429
  0.02970558  0.01463872]",-3.6359330067159172,0.026359329479505412
NFLX,-0.01363976511921795,0.8887591882821142,0.0038414532816811965,"[ 2.95763213e-03  4.24406485e-03  8.71088111e-04  1.47723095e-03
  3.55371345e-04 -1.10785836e-05]",0.00479955749179474,"[ 0.01667448 -0.00449232 -0.00197891  0.01077112 -0.01511309  0.00179937
  0.00988819 -0.01291902  0.00362366  0.01913969 -0.01750805 -0.00775261
  0.00986589 -0.00331969 -0.00282598  0.00649001  0.00153266 -0.00222654
  0.00019073  0.00410761]",-3.1682391122936284,0.042077626681671275
NI,0.058804805124021545,0.861748458424301,0.0006015222215711538,[ 0.00300039  0.00164255  0.00065793  0.00101655 -0.00014929 -0.00052325],0.023381350930944764,"[ 0.01010139  0.00569608 -0.00896394 -0.00534338  0.01909785  0.00190311
  0.00129248  0.00801177 -0.00793717  0.01037589 -0.01419271 -0.01295267
  0.01156718 -0.00467471  0.00291209  0.00625893 -0.00130913  0.00940125
  0.00752913  0.00241615]",-4.385291537930703,0.012459255259301557
NKE,0.05068331854865496,0.8742569169764299,0.001633227677173115,"[ 2.32065808e-03  2.23976231e-03  5.10084136e-04  5.96689648e-04
  6.11004731e-05 -7.39171737e-04]",-0.0042682612136403794,"[ 1.20517119e-02  2.82129866e-03 -7.86556190e-03 -1.40995289e-03
  1.57206796e-02  5.65573024e-04  6.93120081e-05  1.10626955e-02
 -1.18128737e-02  1.99837261e-03 -3.23474245e-03 -1.25455172e-02
  1.20274599e-02  9.61154821e-04 -2.96513139e-03  1.07646361e-02
 -3.66324477e-03  2.45012995e-04 -1.30544941e-02  1.81726929e-03]",-4.173884961323294,0.01539234515000646
NOC,0.035127411219445674,0.9415946997975008,0.002263669753482578,[ 0.00062214  0.004087   -0.00054622  0.00175302 -0.00042866 -0.0006001 ],0.037235545236085014,"[ 0.01261258  0.00117054 -0.00618978  0.00146774  0.00580395  0.00118583
  0.00375646  0.00140519 -0.00324298  0.00863724 -0.00851756 -0.00459179
  0.00191761 -0.00291624  0.00299226 -0.00131441  0.00770453  0.00336653
  0.00967774  0.01794699]",-4.320899192026029,0.013287929768389883
NOV,-0.04435159653257886,0.9508253474248173,-0.001868141262604141,[-0.0039508   0.00271196 -0.00161864 -0.00018432  0.00026881  0.00088616],-0.008594781034381304,"[ 0.02132725 -0.00588537 -0.00686389  0.01679111 -0.0084094  -0.014751
  0.01196535  0.00817794 -0.00777563 -0.00228761  0.003205    0.0094516
 -0.00986044 -0.00968646  0.01168184  0.00078628  0.00320621  0.00494595
 -0.01307899  0.01722594]",-4.007885067843002,0.01817178672088483
NOW,-0.008771817460255779,0.9517345059901241,-0.0010034657666037029,[ 0.00063493 -0.00083133  0.0002336   0.00027891 -0.00024781 -0.00028589],0.027483657175579813,"[ 0.01700579 -0.0033667  -0.00526511  0.01052757 -0.00692496 -0.0066985
  0.01222213  0.00151074 -0.0097398   0.00900505 -0.00010139 -0.00577365
 -0.00230063  0.00273295  0.00176596 -0.00582229  0.00878845  0.00447132
  0.00958236  0.0138796 ]",-4.099882137187116,0.016574628819016477
NRG,-0.11208624578456756,0.9782817969996592,-0.01349281418031578,"[ 1.35624944e-03 -2.71183978e-03  7.70511261e-05  7.87062538e-04
 -7.07920216e-04  5.80357114e-04]",0.35236754880525106,"[ 0.02825343 -0.01432614  0.00152835  0.03130939 -0.0465611  -0.00799059
  0.01851273 -0.02198286  0.00915882  0.00935142  0.00512116  0.01508215
 -0.02088256  0.0027163   0.00539344 -0.01801295  0.01138098  0.00498331
  0.0204739   0.00753701]",-3.4946669589509742,0.03035885749891107
NSC,-0.007650152643897119,0.9578259986817892,0.0010168959114345887,[ 0.00023287  0.00210159 -0.00032679  0.00095057 -0.00024578 -0.00032044],0.07042137873120242,"[ 0.01758955 -0.002065   -0.00750661  0.01033796 -0.00333477 -0.01127235
  0.01395805  0.00568233 -0.01013707  0.00856807 -0.00332476 -0.00072937
 -0.00634897 -0.00568141  0.01029442 -0.00572803  0.00876288  0.00816106
  0.0139745   0.02368239]",-4.283404873195178,0.013795609726508081
NTAP,0.044260520301116185,0.9116844712992254,0.0016959971322865336,"[ 1.88662969e-03  3.26097743e-03  6.86229444e-04  2.47289418e-03
 -9.66680430e-05  4.69503057e-04]",0.031010996684223042,"[ 1.25664397e-02  2.09698969e-03 -7.30778091e-03  7.02623431e-04
  8.53915245e-03  2.82625412e-05  2.73858739e-03  2.89822235e-03
 -9.19318375e-04  6.21260286e-03 -7.69467768e-03  1.48437685e-03
 -4.87811382e-03 -4.87630566e-03  7.21832944e-03 -8.88319640e-03
  1.37133042e-02  1.27693830e-02  7.66185363e-03  1.59667414e-02]",-4.239340210422341,0.014417100958712323
NTRS,-0.04392178364820339,0.9870230785892189,0.0022276695796619754,[-0.00018746  0.00167219 -0.0006372   0.00178013 -0.00061833  0.00046468],0.063818879746477,"[ 0.01947544 -0.00655117 -0.00275539  0.01596559 -0.01932022 -0.00621393
  0.0155353  -0.00651309 -0.00575737  0.01286788 -0.00175747 -0.00352411
 -0.00442788  0.00064708  0.00540382 -0.00477956  0.0037602   0.00366957
  0.01790877  0.01933782]",-4.241033953307743,0.01439270276450204
NUE,-0.020939735232724244,0.9557452861195057,0.0007230135354634014,"[-4.18153900e-04  2.41335537e-03 -2.39368979e-05  1.44546622e-03
  9.08685661e-05  8.03391050e-04]",0.042129850868493,"[ 0.01832552 -0.00483234 -0.00353394  0.01298188 -0.01452667 -0.00309023
  0.01002841 -0.00937399  0.0065819   0.01252021 -0.01369256  0.00639493
 -0.00437358 -0.01017539  0.00672281 -0.00289648  0.01225194  0.00120596
  0.00632349  0.02565255]",-4.299041731431682,0.013581567567669145
NVDA,0.12169597820922665,0.7497919435034208,0.002850936584302838,[ 0.00192312  0.00316445  0.00100751  0.00087802  0.00028253 -0.00135605],0.012786835218484128,"[ 0.00745785  0.01067504 -0.01076551 -0.01402168  0.03518447  0.00995572
 -0.01209737  0.01092215  0.00119424  0.00201402 -0.02020964 -0.00642918
  0.01681346 -0.01252559  0.00082509  0.01707945 -0.0008133  -0.00344451
 -0.00781327  0.0164628 ]",-3.712617902323747,0.024413527310736854
NVR,0.08667599936029158,0.8726212637128711,0.0010272170009892202,[0.00187022 0.00212369 0.00064713 0.00078865 0.00027152 0.00014582],0.009381190106518467,"[ 0.00747962  0.0064788  -0.00605628 -0.01003441  0.02086783  0.01528533
 -0.01073908 -0.00076248  0.00525024  0.00427122 -0.01028364 -0.00596187
  0.00657912  0.00307306 -0.00448378 -0.00405612  0.00986666  0.00803268
  0.01092055  0.00092703]",-4.526001700678565,0.010823866729617814
NWL,0.030256087063875607,0.9399689180024953,0.0004230555398895669,"[ 1.87606150e-04  1.39445660e-03  1.80243729e-04  1.38036064e-03
 -2.07786243e-04 -1.61890674e-05]",0.04042196436966917,"[ 0.01368188 -0.0002984  -0.00526658  0.00370379  0.00189281  0.00164393
  0.00292401 -0.00124741  0.00099565  0.00668592 -0.00784769  0.00093062
 -0.00194046 -0.00432006  0.00401336 -0.00370599  0.0113      0.00312383
  0.00780034  0.02264612]",-4.350555321435125,0.012899647140540128
NWS,-0.004241980298593387,0.9342126943665474,0.00035812415613596687,"[ 1.50017524e-03  1.87457779e-03  7.05201086e-04  1.77291382e-03
 -6.76224457e-05  3.04319565e-04]",0.021673170204419924,"[ 0.01618216 -0.00350618 -0.00369753  0.00967383 -0.00989895 -0.0015649
  0.00982374 -0.00630344 -0.00025902  0.01302056 -0.00906071 -0.00199155
 -0.00160393 -0.00331182  0.00586227 -0.0037569   0.00340889  0.00994998
  0.01176891  0.00570421]",-3.856639802401566,0.02113891123640546
NWSA,-0.024684668111033547,0.9453223987762829,-0.0004111302738286944,[ 0.00173427  0.00098103  0.00074119  0.00200066 -0.00029324  0.00039655],0.030351109718197797,"[ 0.01842346 -0.00528886 -0.00353948  0.0139784  -0.01638713 -0.00584965
  0.01509172 -0.00700799 -0.00315519  0.01580474 -0.00814893 -0.00364579
 -0.00198897 -0.0022128   0.00533698 -0.004384    0.00419386  0.00818883
  0.01404028  0.00757276]",-3.805970596021403,0.0222376029591691
O,0.04459219294006197,0.9311462945336952,0.00018684606762665558,"[1.15445777e-03 1.04506767e-03 4.36721583e-04 7.27510284e-04
 1.96411687e-05 4.89821437e-05]",-0.011545944892647233,"[ 1.26275324e-02  1.21214728e-03 -6.20743474e-03  1.55642014e-03
  5.03044309e-03  1.26175305e-03  4.49315176e-03 -6.12605367e-05
 -3.04952864e-03  1.12987040e-02 -9.58263660e-03 -8.40894253e-03
  5.45409178e-03  2.52080157e-03 -4.54806656e-03 -3.22487010e-03
  7.58492723e-03  2.47465018e-03  1.86373630e-02 -6.64262956e-03]",-4.6335585538105155,0.009720107957716467
ODFL,-0.024621864447872444,0.9529142678661364,-0.00013254232445115627,"[-5.56480185e-04  3.14897871e-04  1.81206177e-04  7.37916920e-05
  3.13604688e-04  5.43589676e-04]",0.0418392314058681,"[ 0.01767956 -0.00571637 -0.00155738  0.01256219 -0.01630409  0.00168265
  0.00715121 -0.01188874  0.00600927  0.01041903 -0.00762767  0.00245322
 -0.00231466 -0.00137799 -0.0008235  -0.00394733  0.01324099 -0.00479421
  0.00904078  0.02410515]",-4.255744165342708,0.014182532668303736
OKE,-0.004344867815047805,0.915002603240852,0.001799339574345279,"[-5.17049477e-04  2.67080901e-03  8.87921597e-05  9.82301161e-04
  3.84278066e-05 -6.21548742e-04]",0.07783391989252963,"[ 0.01875736 -0.00316779 -0.00778419  0.01224491 -0.0031827  -0.01356674
  0.013235    0.00943969 -0.01224931  0.0024696   0.00279231  0.00236279
 -0.00882379 -0.00536469  0.01120753 -0.00406484  0.0046543   0.0079698
  0.00593013  0.01818108]",-3.620573819339337,0.026767312483411878
OMC,-0.002053329432379913,0.9690519952970306,0.0011305428245924475,[-0.00039662  0.00175992 -0.00062776  0.00124796 -0.0004912  -0.0001273 ],0.11567216625007182,"[ 0.01566033 -0.00040979 -0.00658346  0.00727832 -0.00452374 -0.00664583
  0.01503467 -0.0010429  -0.00765788  0.01796414 -0.01033574 -0.00660533
 -0.00345516 -0.00405187  0.01018376 -0.00893045  0.00929278  0.01290031
  0.02664256  0.02295562]",-4.5574296835897075,0.010488984333777266
ORCL,-0.018090496389421444,0.9719162866254305,0.0007105605313809224,[-0.0006383   0.0012059  -0.00066861  0.00095857 -0.00048208 -0.00020626],0.07567290893834039,"[ 1.79641413e-02 -3.41256179e-03 -5.84237836e-03  1.16423212e-02
 -7.69505162e-03 -8.66264554e-03  1.32233704e-02  1.57546211e-03
 -7.23665098e-03  9.22586287e-03 -4.55193663e-03  1.43958503e-05
 -5.33621692e-03 -7.04685712e-03  1.10431248e-02 -2.33512659e-03
  5.26688288e-03  5.42873192e-03  1.28281848e-02  2.80531222e-02]",-4.516815317701949,0.010923757027475344
ORLY,0.0594973713502585,0.9085176697889826,0.0019180235484769449,[ 0.0008847   0.00267385 -0.00011731  0.00180715 -0.00032463  0.00027447],0.030014378383800288,"[ 0.01026306  0.0035504  -0.00636101 -0.00348322  0.01234203  0.00603226
 -0.0004379   0.00166712 -0.00310111  0.00880806 -0.0094944  -0.00893601
  0.00570503 -0.00010292  0.00141044 -0.00087403  0.0036189   0.0077979
  0.01687549  0.00794076]",-4.404679238643613,0.012220025498218415
OXY,0.01074487013792266,0.9473643940116705,0.0016621285203508853,"[ 1.18394451e-04  3.25159047e-03 -3.96052875e-04  7.84958153e-04
  1.22201204e-05 -3.09941660e-04]",0.027095504152000842,"[ 0.01612873 -0.00095393 -0.00740929  0.00714199  0.00191236 -0.00653929
  0.00715974  0.00471365 -0.00212188  0.00532743 -0.01056989  0.00534335
 -0.00318289 -0.01527906  0.01392248  0.00417427  0.0013751   0.00627787
  0.00081354  0.0227559 ]",-4.032372720978647,0.017732206421553435
PAYC,0.054207292957580346,0.8645763143399284,0.0012396838238577918,[-0.00184857  0.00516201 -0.00038643  0.00118256  0.00035456 -0.00011257],0.30486966428687057,"[ 0.01065189  0.00311612 -0.00575548 -0.0037949   0.01456015  0.01047615
 -0.00985776 -0.00030467  0.0104139  -0.0016077  -0.01148514  0.00817679
  0.00019523 -0.01087307  0.00594818  0.00467571  0.00082632 -0.0001438
  0.01172495  0.01319578]",-3.3833935481594373,0.03393210888379624
PAYX,0.03608928773572107,0.914522996022614,0.0021309201157558447,"[-5.98481347e-05  3.60835856e-03 -5.36302000e-04  1.29612962e-03
 -1.24441327e-04 -9.36816967e-06]",0.07900381473556763,"[ 0.01324686  0.00283324 -0.00882486  0.00123019  0.00959565 -0.00522139
  0.00873243  0.00765089 -0.01022256  0.01151129 -0.01129547 -0.00765878
  0.00300712 -0.00847002  0.00996212  0.00243087  0.00273294  0.00674567
  0.01382762  0.02603757]",-4.559146805861014,0.010470988919759087
PCAR,-0.05992510243809858,0.9904486510144224,0.0029698381114807433,[-0.00196619  0.00278356 -0.0013948   0.00148709 -0.00051326  0.00054988],0.08503028661867951,"[ 0.02161363 -0.00797519 -0.00246182  0.01968409 -0.02574338 -0.008257
  0.01758978 -0.01055035 -0.00073782  0.01362393 -0.00172001  0.00300836
 -0.0112341   0.00106276  0.00496901 -0.01368317  0.01272368  0.00605923
  0.02165115  0.0147824 ]",-4.369726546949848,0.012654700561378143
PEG,0.043451646639401986,0.9213958322503837,-0.0022397328107725666,[ 0.00239572 -0.00049119  0.00064584  0.00093647 -0.00039608 -0.00027436],0.05151794073501652,"[ 0.01187378  0.0025428  -0.00685694 -0.00033119  0.00791926  0.00109891
  0.00532277  0.00181716 -0.00525956  0.01326322 -0.0137094  -0.00911742
  0.00582886 -0.00612394  0.0071286   0.0027512  -0.00061663  0.00875946
  0.01828905  0.01226998]",-4.687413593290962,0.009210477416628103
PEP,0.024773328809324667,0.9466109733004843,0.0008163802170594162,"[-3.39885973e-04  3.33730693e-03  9.27230243e-06  1.59278682e-04
  6.42931650e-04  2.47266306e-04]",0.04553033490230254,"[ 1.37850708e-02  4.03269545e-04 -6.48293106e-03  3.86962338e-03
  2.13069246e-03 -2.50462848e-03  8.65018752e-03  1.49564710e-03
 -6.42291345e-03  1.25697901e-02 -1.01324430e-02 -6.97899739e-03
  2.30944834e-03 -4.71199459e-03  6.59537774e-03 -7.54767962e-05
  3.39034480e-03  7.21482603e-03  1.15000014e-02  1.73096154e-02]",-4.468514846552323,0.011464329501922037
PFE,-0.003715628335404406,0.9545681693251243,0.001783355396890589,"[ 5.98927710e-04  2.85733671e-03 -3.70965169e-04  8.35887839e-04
 -6.15807618e-05 -3.93844046e-05]",0.0457308958689341,"[ 0.01663715 -0.00336062 -0.00445636  0.01014074 -0.00898176 -0.00415105
  0.01167675 -0.00323417 -0.00456438  0.01285963 -0.00714171 -0.00476493
 -0.000107   -0.00148011  0.00275588 -0.00302236  0.00793223  0.00241091
  0.01340107  0.01710314]",-4.272848940534636,0.01394200657202744
PFG,-0.015079261180347367,0.9234984290674537,0.00020931481232355548,[ 0.00044921  0.00127449 -0.00027515  0.00101097 -0.00044807 -0.00043013],0.04605459664656694,"[ 0.01741105 -0.00446788 -0.00227466  0.01222074 -0.01898603 -0.00078434
  0.01451319 -0.01489868  0.00267156  0.02318271 -0.01582966 -0.0068451
  0.00218147 -0.00059576  0.00022842 -0.00580002  0.00900674  0.00384612
  0.02521778  0.00875266]",-4.34598515141858,0.01295873564052558
PG,-0.04380485778349488,0.964933873515273,0.0004976953115907841,"[-1.10262360e-03  1.36370446e-03 -5.76968785e-04 -8.27238647e-05
  5.26999039e-05 -7.56864504e-05]",0.024751436885895112,"[ 0.02032873 -0.00609293 -0.0051942   0.01668846 -0.01462591 -0.01299992
  0.0180844   0.00262147 -0.01402521  0.00929069  0.00260857 -0.00552759
 -0.00357357  0.00040974  0.00695978 -0.00109231 -0.0040291   0.00669967
  0.01233454  0.00481519]",-4.599330458194135,0.010058568122442995
