,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.054031835432153875,0.8694007495062027,-0.0021892298167965458,[ 0.00231469  0.00192211  0.00017493 -0.000204   -0.00054115 -0.00014554],-0.011038666384308551,"[ 7.07126109e-03  7.07079653e-05  5.19320675e-03  1.12900975e-03
 -1.62439494e-02  1.00114367e-02  1.21312064e-02 -3.49048585e-03
 -1.35637448e-02  5.41064584e-03  5.22629288e-03 -3.68094958e-04
  4.15018872e-03  2.42566889e-03 -9.81576938e-03  1.98748068e-03
  8.79260674e-03 -1.81029800e-03  3.85875414e-03 -2.52623831e-03]",-4.1636261541040085,0.015551064997700804
NDAQ,0.01902347074536914,0.9199263591617199,-0.0035685902459295102,[0.00341232 0.00190881 0.00084546 0.00047322 0.00018587 0.00084214],-0.00955334477674001,"[ 0.01245181 -0.00030115 -0.00180904  0.00256904 -0.00609335  0.00928028
  0.00569176 -0.00504516 -0.00791845  0.01552902  0.00147951 -0.00472377
  0.00679976  0.00146636 -0.0083243   0.01170622  0.0013177  -0.00808292
  0.0110122  -0.01979017]",-4.3526297280066855,0.012872915763199176
NEE,0.026137631524850952,0.9137219758277025,-0.0007840868443796068,"[8.32440445e-04 5.09350899e-04 4.51629871e-04 5.80652037e-04
 3.29824195e-05 5.27163241e-04]",-0.01664449413508478,"[ 0.01086869  0.000113    0.00045952  0.00082042 -0.0099633   0.01256815
  0.00861452 -0.00666592 -0.01053653  0.01691992  0.00289469 -0.0030123
  0.00504008 -0.00250737 -0.0069909   0.0153796   0.00243186 -0.00927493
  0.00713095 -0.01566294]",-4.618805175794446,0.009864575456165318
NEM,-0.1262865683972567,0.9021664834989852,-0.001189653194536483,"[-2.23902919e-04 -2.00024155e-03  8.16662579e-05  1.32748241e-03
  9.01511815e-04 -1.92187647e-04]",0.005232599742021563,"[ 0.0320434  -0.00071881 -0.02917131  0.01707992  0.03902527 -0.0240684
 -0.02743697  0.01458243  0.01699651 -0.02692018  0.00405183  0.00181825
 -0.00778014  0.01068832  0.00427538 -0.00727079 -0.00690664 -0.00338438
  0.01451064  0.01567154]",-2.997118332899632,0.04993074503954803
NFLX,0.1038204820548963,0.7288606754862078,-0.004757838668918711,"[ 2.23210261e-03  5.00355023e-03  5.68408186e-05 -7.48679249e-04
 -1.67528185e-04  6.79460257e-04]",-0.017798575348573896,"[ 0.00095408  0.00279292  0.01376205 -0.00659838 -0.03005426  0.02400873
  0.02099369 -0.01140748 -0.01604201  0.02241238 -0.00079088 -0.00271763
  0.01015116 -0.00179785 -0.01048632  0.00942541  0.00619702 -0.00391216
  0.0032335  -0.00675326]",-3.0309030177543685,0.04827202794037573
NI,-0.025446004805679132,0.9451475469980142,0.001959514373900176,[ 0.00089898  0.00094561 -0.00051396  0.00150649 -0.0004309  -0.00037062],-0.014562210101431512,"[ 0.01972595 -0.00140015 -0.0116681   0.00774094  0.00968534  0.0002226
 -0.00622797 -0.00091046  0.00422793  0.0087714  -0.00324776 -0.00341204
  0.00691969  0.00013815 -0.00677844  0.01369584  0.00407194 -0.00923005
 -0.00586569 -0.01649233]",-4.1517545397401,0.015736781440133747
NKE,0.06941067920599128,0.8711429103704108,-0.002976144766009295,"[ 1.70657243e-03  4.70901683e-03 -3.80127026e-05 -5.72282746e-04
  6.31008292e-05  8.55858578e-04]",-0.002429937847493787,"[ 0.00490937  0.00057361  0.00781178 -0.00016447 -0.01946325  0.01080136
  0.01352812 -0.00249171 -0.01414996 -0.00232744  0.00575943  0.00430719
  0.00347789 -0.00183848 -0.00996358  0.00363288  0.00938576 -0.00179016
  0.00548829 -0.0010193 ]",-4.31141543297125,0.013414548755607703
NOC,0.04727005734791258,0.8965020868856408,-0.0022793275423722468,[ 0.00165466  0.00430097 -0.00048044  0.00050854 -0.00024085  0.00047093],-0.009995126794521499,"[ 8.31535316e-03  1.52821008e-05  3.59393261e-03  1.24226438e-03
 -1.38854554e-02  1.03727752e-02  1.02449695e-02 -4.15428214e-03
 -1.02926722e-02  7.58905715e-03  1.53326070e-03 -1.85638088e-04
  7.40928106e-03 -7.77688123e-04 -1.05290443e-02  7.96530038e-03
  6.39142986e-03 -4.10181021e-03  7.93547653e-03 -1.13104396e-02]",-4.168720338823349,0.015472046438470813
NOV,-0.07910303577551712,0.9817021506655272,0.003962689770229799,[-0.00151415  0.00273714 -0.00062501 -0.00034135  0.00058417  0.00073035],0.0048271327846902,"[ 0.02785198 -0.00132403 -0.02348124  0.01447639  0.02970057 -0.01753195
 -0.01969108  0.01087644  0.00721057 -0.01845988  0.00895784 -0.00104169
 -0.0061904   0.01333144 -0.00435517 -0.00890654  0.00927172 -0.00375804
 -0.00376597  0.01475605]",-4.224386020463794,0.014634317123042914
NOW,-4.580394637296016e-05,0.9444011481429034,-0.0007875451239225887,"[ 1.14155983e-03  1.91192220e-03 -1.33990953e-04  8.91947731e-05
  2.78784961e-04 -3.95952869e-05]",-0.01107677816941705,"[ 0.01522231 -0.00185309 -0.00513414  0.00939701 -0.00237872 -0.00403771
  0.00542053  0.00224987 -0.01217311  0.00123862  0.00519309 -0.00395055
  0.00781965  0.00845065 -0.01415803 -0.00096128  0.01052146 -0.00100469
  0.00521138 -0.01176399]",-4.003140513106537,0.01825820861221961
NRG,-0.07424364212485984,0.9649839206884947,-0.001856690149977877,"[ 3.51046810e-05 -2.58978553e-03  3.62194913e-04  1.50163956e-03
  2.68387193e-04 -4.54190015e-05]",0.0020308813224494396,"[ 0.02636127 -0.0021272  -0.02075816  0.01472831  0.02381892 -0.01502413
 -0.01483072  0.0077528   0.00578012 -0.00732117  0.00379826 -0.00427894
 -0.00075247  0.01235657 -0.00431623 -0.00546839  0.00554797 -0.00152622
 -0.00534633  0.00210626]",-3.7257800591999195,0.024094298115401765
NSC,-0.06189913799337272,0.9882515354505552,0.00017857215762433226,"[ 2.29857209e-04  6.95225190e-04  1.26604925e-05 -1.45639315e-04
  2.30161948e-04  1.19215405e-04]",-0.0025058934831620056,"[ 0.02463421 -0.002438   -0.01789847  0.0145767   0.01750285 -0.01364251
 -0.00792678  0.00624221 -0.00330398 -0.00116804  0.00594344 -0.00684315
  0.00336499  0.01231657 -0.0088745   0.00023023  0.00392852 -0.00772523
  0.00858053 -0.00317517]",-4.362093228883573,0.012751667534836612
NTAP,-0.020489195154990463,0.9497427641944278,-0.0020301108535399973,"[ 1.74569780e-03  2.55107604e-03  1.89543063e-05  6.66236451e-04
 -1.15418245e-04  6.68932592e-04]",-0.004373625168424085,"[ 0.01820951 -0.001      -0.01086759  0.00596294  0.01164611  0.0008889
 -0.01018132  0.00107368  0.00686132 -0.00130494  0.00202862 -0.00153717
 -0.00064894  0.0074982  -0.00541108 -0.00322078  0.00770976 -0.00038578
 -0.00105851 -0.00415608]",-4.539100674201318,0.010683009740946183
NTRS,-0.0009613989956661704,0.9627293584186873,-0.00193152787859278,"[ 2.21923764e-03  1.64050824e-03  1.40265617e-04  3.13571640e-04
 -9.40107055e-05  1.96991659e-04]",-0.0005198478450464403,"[ 0.01642022 -0.00230046 -0.00577516  0.01284439 -0.00409696 -0.00960351
  0.00935124  0.00388223 -0.01646424  0.00260484  0.00171667 -0.0053978
  0.0159577   0.00610247 -0.01770493  0.00884225  0.00468107 -0.00950834
  0.01614746 -0.01636427]",-4.358884971109144,0.012792643867513965
NUE,-0.023416295499877844,0.9346127251271836,0.000693365434672339,[ 0.00015152  0.00330589 -0.00044461 -0.0003198   0.00014412  0.00077317],0.0070640031303185625,"[ 0.0190128  -0.00156846 -0.01102001  0.00864249  0.00971387 -0.00202484
 -0.00754426  0.00036253  0.00780931  0.00885804 -0.00701074 -0.0076664
  0.01097861  0.01126297 -0.00935652 -0.00028907  0.00096231 -0.00639243
  0.01121305  0.0027611 ]",-4.338528336091233,0.013055727715639757
NVDA,0.02938568618802964,0.8652945008405091,-0.001934732739227548,[ 0.00370339  0.00135911  0.00074447 -0.00055096 -0.00019396 -0.00021372],0.006902289907585446,"[ 1.15536375e-02  8.87011058e-04 -2.16896099e-03 -2.06400585e-03
 -1.81237854e-04  1.65658035e-02 -6.19974812e-03 -7.56777449e-03
  1.59832981e-02  1.53173377e-02 -1.38584734e-02 -2.28141349e-03
  1.08296134e-02  1.68143412e-05 -5.47408768e-03  9.04663214e-03
 -2.71155563e-03 -8.23360023e-03  1.47714608e-02  9.93799280e-04]",-3.742617777177859,0.023692001501825485
NVR,0.06747194658386892,0.8429483874481793,-0.0019547186078495145,"[ 2.14349061e-03  2.75623972e-03  4.06884947e-04 -7.86035522e-05
  1.85833814e-04  9.46962594e-04]",-0.018139669481852787,"[ 0.00520266  0.00138076  0.00745302 -0.00369416 -0.01836048  0.01969832
  0.01027938 -0.00919026 -0.00322642  0.01621193 -0.00469955  0.00054343
  0.00522561 -0.00639724 -0.00089538  0.01322707 -0.00237389 -0.00224158
 -0.00394373 -0.01527785]",-4.812685748616223,0.00812600595473806
NWL,0.049514882965932615,0.8904850296762128,-0.0024351678391328494,"[ 1.71140836e-03  3.05735059e-03 -1.16614733e-04 -3.89413260e-04
 -5.93123814e-05  2.95787176e-04]",-0.006056339802719413,"[ 0.00767757 -0.00013979  0.00421232  0.00199411 -0.01404177  0.00816276
  0.00923221 -0.00224112 -0.00725876  0.00130832 -0.0013502   0.00173839
  0.0099369  -0.00024664 -0.01223571  0.004485    0.0066654  -0.00189186
  0.01162463 -0.00733211]",-4.399373523212818,0.01228503378129248
NWS,-0.006403928882455019,0.9567900530287224,-0.0010921110637761142,[0.00159564 0.00054076 0.00045172 0.0006209  0.00012681 0.00044538],-0.009319241011052151,"[ 0.01639961 -0.00154633 -0.00714768  0.00698512  0.00241227  0.00168776
 -0.00050324 -0.0014406  -0.00292777  0.00963502  0.00247738 -0.00463364
  0.00106931  0.00427244 -0.00192729  0.00689968 -0.00080925 -0.00707855
 -0.00016609 -0.00419159]",-3.806298647228053,0.022230309083133178
NWSA,-0.011909166205092778,0.9630828080849398,-0.0018043105780276882,"[ 2.01791470e-03 -9.54797553e-05  6.00424666e-04  1.11835357e-03
 -3.01592245e-05  4.81724701e-04]",-0.00931240204577834,"[ 1.71272781e-02 -1.97846040e-03 -7.69482241e-03  9.12069237e-03
  1.91914599e-03 -1.99859655e-03  1.55800840e-03  4.34777790e-05
 -6.99779634e-03  8.80218301e-03  3.88488274e-03 -5.82772507e-03
  2.72717895e-03  6.20509921e-03 -4.35010096e-03  6.18222967e-03
  4.60183101e-04 -8.30345252e-03  1.25279182e-03 -1.71111728e-03]",-3.750141171293202,0.0235144260597489
O,0.03810885150428255,0.9141920276747125,-0.0009870333357885608,[0.00188196 0.00040508 0.00089635 0.00043593 0.00024643 0.000701  ],-0.01038943501458223,"[ 0.00939428 -0.00035346  0.0023109   0.0021581  -0.01222241  0.00959484
  0.00916177 -0.00433958 -0.00906742  0.00949809  0.00159133 -0.00095294
  0.00456611 -0.00046379 -0.00562832  0.00685541  0.00195361 -0.00167998
  0.00580025 -0.00985275]",-4.758114777672564,0.008581772706510721
ODFL,0.02975490323422919,0.9055273410537801,0.0007169958978481651,[ 0.00207957  0.00103649  0.00081552 -0.00014085  0.00060414  0.00085008],-0.005133568208102064,"[ 1.08872396e-02 -7.62470967e-04  7.11182438e-09  4.35478681e-03
 -7.82225812e-03  4.88766549e-03  4.99055959e-03 -1.71364813e-03
 -2.66116449e-03  5.69537744e-03 -5.25946760e-03 -2.57351733e-03
  1.42428292e-02  5.07022219e-03 -1.52658584e-02  1.92390660e-03
  7.84616119e-03 -4.32784398e-03  1.26328814e-02  1.00695915e-03]",-4.283816296468287,0.013789935059025052
OKE,-0.04144926405830377,0.9604668640168043,0.0015282078111650025,"[-1.66324962e-03  6.63418348e-04 -6.76547157e-04  6.57528844e-05
  1.66617754e-04  1.04312604e-04]",-0.007595924129896018,"[ 0.02162263 -0.00249751 -0.01376768  0.01349791  0.01085011 -0.0117812
 -0.00264803  0.00596496 -0.01046253 -0.00415659  0.01283377 -0.00419594
 -0.00446625  0.01000382 -0.00303974 -0.00047602  0.00160796 -0.00585424
  0.00566818  0.0007187 ]",-3.8372937756675793,0.021551846628896157
OMC,-0.01612565753887056,0.979457961805155,0.0009744168941734451,"[-1.73874348e-04  1.81809265e-03 -5.94837267e-04  2.35874738e-04
 -9.93349104e-05  2.17233859e-04]",-0.010766586768258767,"[ 0.0169386  -0.00158391 -0.00726457  0.00825549  0.00029522 -0.00068113
  0.00439825 -0.00087664 -0.01264986  0.01263677  0.0061386  -0.00815168
  0.0060918   0.00826977 -0.01022437  0.00682839  0.00225335 -0.00919435
  0.01420079 -0.01433064]",-4.436887569147319,0.01183270975701918
ORCL,-0.04193123064525797,0.9437076543259778,-6.398988699595326e-05,"[-2.34460738e-04  1.43248044e-03 -7.19823968e-04 -2.75597542e-04
  3.62149375e-05 -4.72522415e-04]",0.0027508182484757104,"[ 0.02196818 -0.00199089 -0.01461673  0.01215202  0.01344498 -0.00940127
 -0.00675765  0.00438072 -0.00071514  0.00167665  0.00167569 -0.00764389
  0.00739071  0.01459305 -0.01093465 -0.00461987  0.00150053 -0.00411517
  0.02270111 -0.00173904]",-4.474761106661206,0.01139294349775233
ORLY,0.057118095525314494,0.8653249728569226,-0.002474945745566097,"[ 1.56064677e-03  3.58612057e-03 -7.92402205e-05  9.32400197e-05
 -1.31822847e-04  8.81900283e-04]",-0.01160212403710591,"[ 6.59026396e-03  5.03391319e-04  5.98305397e-03  8.17838942e-05
 -1.76641993e-02  1.20461628e-02  1.26700089e-02 -4.72650690e-03
 -1.12634393e-02  7.04978800e-03  3.13538066e-04  1.60561336e-03
  8.20821576e-03 -5.02051026e-03 -8.92521664e-03  1.35559885e-02
  2.38136700e-03 -5.97048266e-03  8.63795468e-03 -1.80342731e-02]",-4.543697994710182,0.010634009242968442
OXY,-0.039811018874517726,0.9667552794716455,-0.00036992763822749303,[ 0.00031568  0.00319959 -0.0004214  -0.00074045  0.00028497  0.0001752 ],0.0016316450759538892,"[ 0.02170466 -0.00189849 -0.01483536  0.01124735  0.01574587 -0.00850386
 -0.01104891  0.00511546  0.0071028  -0.00653493 -0.00172356 -0.00090813
  0.00540976  0.00485297 -0.00724959  0.00461978  0.0018384  -0.00814319
  0.00935857 -0.00093946]",-4.2072833313498466,0.014886755836405533
PAYC,0.036584022770156294,0.841792148841756,0.0016432034249268543,"[-3.94537079e-05  4.46234761e-03 -6.97098878e-04  1.80474837e-04
 -1.83467365e-05  9.00591599e-04]",-0.005356719838265889,"[ 0.01036612  0.00027593 -0.0001793   0.00060633 -0.00424451  0.01094782
 -0.00265653 -0.00368595  0.01339496  0.00196915 -0.01491969  0.00469319
  0.01283054 -0.00742825 -0.00597609  0.01166146 -0.00282711 -0.00080597
  0.01194473 -0.01989546]",-3.4566146477192796,0.03153634314043105
PAYX,-0.01255419594787207,0.9732287765325162,0.0017431294404379792,"[9.72415790e-05 1.97701422e-03 1.86040038e-05 7.09999092e-06
 3.98164244e-04 9.19817183e-04]",-0.006439667674947244,"[ 1.68250135e-02 -1.48703438e-03 -7.65288120e-03  7.61872725e-03
  2.72619332e-03 -3.65152740e-04  5.10847704e-04  8.78078885e-05
 -6.50228797e-03  6.04257051e-03  3.91226571e-03 -4.27863111e-03
  5.38604539e-03  4.78367258e-03 -9.27208713e-03  8.60968879e-03
  2.36660886e-03 -1.16578812e-02  1.50454306e-02 -4.26986445e-03]",-4.417925768534182,0.012059219974162557
PCAR,-0.00428818855362684,0.9729328925939071,0.001104337929920243,"[ 6.34110415e-05  2.95834538e-03 -6.26173452e-04  2.47419268e-04
 -4.86675702e-05  4.66078033e-04]",-0.00955490786258623,"[ 0.01678367 -0.00214992 -0.00716934  0.01066674  0.00055935 -0.00621194
  0.00394477  0.00314648 -0.01250414  0.00060809  0.00708992 -0.00433297
  0.00517384  0.00815339 -0.01095797  0.00224057  0.00605955 -0.00622824
  0.00727274 -0.00534582]",-4.431385883802546,0.01189798901117738
PEG,0.013024659590362558,0.9336645446730901,-0.0004827077401970889,"[ 9.07904122e-04 -2.62492059e-04  3.13581498e-04  5.64621415e-04
  5.09840488e-05  1.65397530e-04]",-0.008867526274354002,"[ 0.01332297 -0.00049942 -0.00291488  0.0029816  -0.00441911  0.00885427
  0.00446589 -0.00485109 -0.00708301  0.01410488  0.00272494 -0.00307715
  0.00324584 -0.00136439 -0.00436724  0.01434966 -0.00124629 -0.00975061
  0.01084455 -0.01316078]",-4.387001512363107,0.012437968456492537
PEP,0.015407614917744528,0.9431767176145514,0.0013706799625098512,[ 0.00047076  0.00391017 -0.00028127 -0.00031949  0.00053448  0.00097459],-0.011219606998718856,"[ 0.01280379 -0.00084495 -0.00212803  0.00470085 -0.00619928  0.0048567
  0.00703183 -0.00228858 -0.0121503   0.00863138  0.00535931 -0.00304529
  0.00532673  0.00161585 -0.00977454  0.01108063  0.00424415 -0.01044008
  0.01039848 -0.01027944]",-4.48768041446454,0.011246701262230015
PFE,0.016919126395347914,0.9333519979118431,0.001727099252674078,"[-3.64615175e-05  3.26480595e-03 -3.10496298e-04 -2.46551863e-04
  5.02801272e-04  6.71037095e-04]",-0.011926009873957246,"[ 0.01279627 -0.00106596 -0.0020017   0.00542085 -0.00665944  0.00393758
  0.00738754 -0.00223238 -0.01171309  0.01059646  0.00399025 -0.00516602
  0.00687218  0.00566621 -0.0106622   0.00537379  0.00498954 -0.00682984
  0.00988615 -0.00683791]",-4.368856629029536,0.012665713901829244
PFG,0.02493268082436263,0.8896183852507926,-0.0013598933735089454,"[ 1.84548577e-03  2.00551440e-03  2.21620691e-04 -1.72081582e-04
  9.33743172e-05  4.14101340e-04]",-0.011965287205551078,"[ 0.01184079 -0.00089155  0.00012607  0.00589763 -0.01195147  0.00440023
  0.0120236  -0.00406563 -0.01191314  0.01919942 -0.00462292 -0.00764256
  0.01726757  0.00271395 -0.01371743  0.01403679  0.00106841 -0.0102318
  0.00920915 -0.018003  ]",-4.477548882262316,0.011361226757962197
PG,-0.026909977541847183,0.9752660996731732,0.0035516001952249463,"[-1.04324136e-03  2.98180053e-03 -7.19918821e-04 -8.01890151e-05
  4.16357254e-04  7.16399347e-04]",-0.006418707558808171,"[ 0.01962454 -0.00245841 -0.01021478  0.01384648  0.00256868 -0.01203646
  0.00636569  0.00554008 -0.02097766 -0.00170115  0.01286118 -0.00431468
  0.00420439  0.00601004 -0.01178917  0.00861083  0.00456171 -0.00943652
  0.01185348 -0.01947226]",-4.6203333707444765,0.009849511974668764
PGR,0.06462841267341696,0.8736433736494169,-0.004286453790885967,"[ 2.51002594e-03  3.65646674e-03 -1.34432620e-04 -5.01039616e-05
 -3.29011145e-04  1.06880588e-04]",-0.012208781737131679,"[ 0.00559048  0.00094112  0.00736547 -0.00107384 -0.02032053  0.01370871
  0.01573618 -0.0053448  -0.01726882  0.00788661  0.00569041  0.00116305
  0.00513472 -0.00366012 -0.00955259  0.01113415  0.00550152 -0.00394353
  0.00771716 -0.02095674]",-4.515795769389599,0.010934900004953934
PH,-0.030164958451750896,0.9706054231254094,-0.0008346092776321277,"[1.38010468e-03 1.36355529e-03 3.27586917e-04 4.14422843e-04
 6.28678351e-05 8.25194828e-04]",-0.0035210723171255074,"[ 2.06192604e-02 -1.92527514e-03 -1.30256573e-02  1.06262970e-02
  1.16707936e-02 -6.71051633e-03 -6.10803164e-03  3.60392528e-03
 -1.60129977e-03 -6.82510971e-05  3.91259697e-03 -4.72376580e-03
  4.05083395e-03  9.10440619e-03 -9.05103200e-03  2.76746180e-03
  3.62907145e-03 -9.88622666e-03  1.18203113e-02  6.33951135e-04]",-4.5073152734229955,0.011028027706755442
PHM,0.0376583126105097,0.8808379169099987,-0.0021689398433577868,"[ 1.48962727e-03  4.16383640e-03 -3.12899680e-04 -5.36748959e-06
 -2.42964617e-06  6.79833009e-04]",-0.008465476316160807,"[ 9.58340773e-03 -5.98125487e-04  2.05207246e-03  3.83087326e-03
 -1.17444282e-02  5.58754746e-03  8.58382450e-03 -1.36110700e-03
 -7.66908345e-03 -1.14759155e-03 -5.79880375e-05  5.01957581e-03
  5.62482107e-03 -8.83859457e-03 -5.16125440e-03  1.69153071e-02
  1.96817445e-04 -8.30263521e-03  4.92080331e-03 -9.66384150e-03]",-4.121871523354253,0.016214140885069325
PKG,0.022114113582552827,0.9016316592420648,-0.001884395240615169,[ 0.00273561  0.00199749 -0.00028552  0.00074898 -0.00048913 -0.0002777 ],-0.016733496101893074,"[ 0.01212031 -0.00010281 -0.00089328  0.00215374 -0.00841289  0.01150403
  0.00733686 -0.00778296 -0.0059549   0.02662928 -0.00466574 -0.00944155
  0.01265089  0.00435872 -0.00994603  0.01080416  0.00213565 -0.00673413
  0.00165199 -0.0192498 ]",-4.317309199641154,0.013335719065349357
PLD,0.01330091435405404,0.9207403142992562,-0.0013305557335283361,"[ 1.68544175e-03  2.05100648e-03  1.94356334e-04 -7.19568255e-05
  1.03784934e-04  4.36532533e-04]",-0.012890946216703695,"[ 0.01337921 -0.00089431 -0.00234366  0.00518985 -0.00702844  0.00572603
  0.00777553 -0.00454357 -0.00922957  0.01931078 -0.00140454 -0.00749685
  0.01069676  0.00328965 -0.00857115  0.01188638 -0.00125488 -0.00777507
  0.00859736 -0.01997702]",-4.598093500917285,0.010071017839773563
PM,0.012305660253136824,0.9525886743190385,0.000549385792244345,[ 0.00061807  0.00282615 -0.00012749  0.00051323  0.00014303  0.00099861],-0.02412322534268992,"[ 0.01309927 -0.00047086 -0.00238224  0.00354109 -0.00638493  0.00688629
  0.00858671 -0.00345465 -0.01745547  0.01191935  0.0108096  -0.00430917
  0.00227469  0.00235407 -0.01086451  0.01145941  0.0089913  -0.0103284
  0.00422602 -0.01673146]",-4.7935512251410195,0.008282990327325244
PNC,0.007230546731838333,0.9555362986460119,0.00011378817454258914,[ 0.00047764  0.00205328 -0.00017203 -0.00040621  0.00026519  0.00036844],-0.006377841193663041,"[ 0.01436614 -0.00187331 -0.00371865  0.00956442 -0.00522054 -0.00398572
  0.00779198  0.00183569 -0.0131626   0.0032716   0.0027829  -0.0043892
  0.01093786  0.00674191 -0.01389138  0.00379518  0.00507261 -0.00487136
  0.0121887  -0.01291568]",-4.445499349051141,0.011731246581259848
