,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.09553612719288535,0.9474449730477053,-0.02078709298064406,[ 0.00149018 -0.00345036  0.00319609  0.0004199  -0.00091264 -0.00058975],-0.011380579903797745,"[ 0.00594668 -0.001773   -0.00669278  0.01239662 -0.00215707  0.00621559
  0.00124556  0.00352157 -0.00058247  0.009521    0.01032137  0.01268439
  0.01386141  0.00979072  0.00760036 -0.00033493  0.00242019  0.00193089
  0.00371255  0.00976726]",-3.484085050038754,0.030681817918849514
NCLH,0.17701296861024418,0.6911600002292897,0.0027362740011629746,"[-1.63873406e-03 -9.21929184e-04  5.63590161e-04  1.38482164e-04
 -6.50401617e-04 -2.92281853e-05]",-0.1526472640450401,"[ 0.01020176 -0.01456903 -0.02109483 -0.00304619 -0.02611157  0.00917328
 -0.00875664  0.02644162  0.01441134  0.02058997  0.01958061  0.00288547
  0.00493189  0.00630547  0.0101561   0.00327052  0.00835602 -0.01319191
 -0.01073256 -0.0151695 ]",-3.5381476178412594,0.029067120659399242
NDAQ,0.1920386880921993,0.7394629319707382,0.0015996409087740695,[-0.00104391  0.00058935 -0.00058346 -0.00183208  0.0006671  -0.00068152],0.06140635492385656,"[ 0.01480526 -0.01210653 -0.00721658 -0.00691727 -0.01724244 -0.0058877
 -0.02480413  0.0008105  -0.00706506  0.00653077 -0.00420404  0.00197718
 -0.01216553  0.00269674 -0.00786047  0.00382449 -0.00388394  0.00127888
 -0.01207941 -0.00265329]",-4.4858698672086526,0.011267082391269178
NEE,0.449405286378931,0.5031372912789324,1.3837413397912585e-06,[ 0.00072746 -0.00079283  0.00045827 -0.00029148  0.00044518  0.00021179],4.883569944482057e-05,"[ 0.01388555 -0.01050193 -0.0071429  -0.00380498 -0.01383145 -0.00328274
 -0.01567757  0.00052725 -0.00417505  0.00228406 -0.0041469  -0.0005437
 -0.01234303  0.00129623 -0.00859148  0.00383881 -0.00300883  0.00521133
 -0.00711971 -0.00245782]",-4.706409920262584,0.009037163551296152
NEM,0.6172080846107366,0.2129952949605194,-0.04778920009239618,"[ 5.56608715e-03  7.60249593e-04 -7.79991653e-05  1.35665563e-03
  1.61041419e-03  1.86616175e-03]",0.947499449723648,"[ 0.01991414 -0.03215155 -0.02242244 -0.03002373 -0.04337416 -0.01124665
 -0.05194831  0.00747474 -0.01855381  0.00760545 -0.03353299  0.00865884
 -0.0251073   0.03054309 -0.0035732   0.01348986 -0.00908525  0.01058429
 -0.01275834  0.03523037]",-3.6580038664632366,0.025783929558356834
NFLX,0.006124113356001775,0.8426735472339165,0.008891035375611759,"[-3.52143441e-03 -3.30264671e-04  1.09927984e-04 -1.23266637e-03
 -9.00013498e-05  2.91891749e-05]",-0.015896568997830433,"[ 0.00615463 -0.00787236 -0.01761445  0.00778641 -0.01415359  0.01366773
  0.00820757  0.02184238  0.01589113  0.01437555  0.02060517  0.00421861
  0.01243411  0.0077979   0.01424171  0.00102649  0.00897356 -0.00939113
  0.00172062 -0.00079723]",-4.093888204694648,0.01667427436123986
NI,0.435295749768148,0.48797728435903925,-7.434244225250842e-06,[0.00333294 0.00101977 0.00082136 0.00057239 0.0004836  0.00052199],0.00015333986912871084,"[ 0.01725683 -0.01743655 -0.01218152 -0.0129952  -0.02369832 -0.00460436
 -0.02090305  0.0052135  -0.00218575  0.00076027 -0.00894041 -0.00448244
 -0.01551474  0.003271   -0.0050004   0.00173391 -0.005409   -0.00477581
 -0.00660846  0.00329037]",-4.854853256432973,0.007790476471743085
NKE,0.04959110094335864,0.8735643571010283,0.002181694229816168,"[-2.33770570e-04  9.18802230e-05  7.44592078e-04 -5.39439567e-04
  2.45686508e-04  2.40508983e-04]",-0.05479248945467392,"[ 0.01077315 -0.00581241 -0.00426862  0.00330196 -0.0068582  -0.00145972
 -0.0102576  -0.00122137 -0.00253894  0.00485378  0.00723649  0.00078888
 -0.00332992 -0.00909808 -0.01062987 -0.00304585 -0.00418901 -0.00027967
 -0.00706812 -0.02100077]",-3.836576436636646,0.021567312156021694
NOC,0.4471066333984731,0.49854512501852327,-6.321173888036925e-07,[-0.00039261 -0.00018912 -0.00035749 -0.00062788 -0.00010187 -0.00074565],-5.884122181626104e-05,"[ 0.01134657 -0.00890302 -0.01037421  0.00088863 -0.01282379  0.00271565
 -0.0062722   0.00606211  0.00021593  0.00356504 -0.00268573  0.00208991
 -0.00747888  0.00898056 -0.00114791  0.00553853  0.00051163  0.00157341
 -0.00932517 -0.00468412]",-4.623913549113369,0.009814312013620942
NOV,0.09352270110241884,0.7917877140803818,-0.012174790898785634,"[ 2.29669450e-03 -3.79461535e-03  3.41513337e-03 -5.09148127e-04
  1.89756011e-04  9.63474669e-05]",0.029866999230351902,"[ 0.01130111 -0.0077024  -0.00631644  0.00075861 -0.01150185 -0.0014381
 -0.01563247  0.00426806  0.00075977  0.01339987  0.01983958  0.0027821
  0.00625811 -0.01609139 -0.01031066 -0.00948641 -0.00993996 -0.00151933
 -0.0054077  -0.00259668]",-3.73994874389468,0.023755320705320663
NOW,-0.25309215233677984,1.0261225059737584,-0.0024444352113951163,[-0.00248386 -0.00059031 -0.00052582 -0.00158312 -0.00056009 -0.00134925],-0.0019411950509978515,"[-0.00153746 -0.00273223 -0.0174233   0.02112761 -0.00173819  0.02177386
  0.03283054  0.02207551  0.02722426  0.01058434  0.0408373  -0.00118675
  0.02884918 -0.01240205  0.01503924 -0.01386859  0.00617276 -0.02263736
  0.0078007  -0.01647183]",-3.5048126186357242,0.030052404077085187
NRG,0.49409839592163546,0.34279464335723603,-0.0422256167544532,[ 0.00465807 -0.00036754  0.00073884  0.00203302 -0.00029603 -0.00037756],0.4229287541074661,"[ 0.01644211 -0.02340583 -0.02087034 -0.01870905 -0.03784437 -0.00274263
 -0.03713524  0.02109446  0.00292449  0.02269116  0.01004149  0.00146569
 -0.00967487 -0.00217133 -0.0113105   0.00239176 -0.01215337  0.00913182
 -0.01599839  0.02815452]",-3.4364519215061367,0.032178655416131845
NSC,0.43000197591569084,0.47420229427062544,-1.0191709861380324e-05,[ 0.00227015 -0.00145242  0.00108032  0.00031603 -0.00062281 -0.00087059],-7.403988904986781e-05,"[ 0.01457605 -0.01578183 -0.0154467  -0.00914155 -0.02563564  0.00017716
 -0.02126468  0.01423503  0.00206903  0.01327219  0.00344488  0.00212971
 -0.00817091  0.00613839 -0.00258388  0.00673232  0.00336939  0.00733916
  0.00457013 -0.00141798]",-4.41244130841662,0.012125539983645049
NTAP,0.4339617016403497,0.4777768975385377,-8.796484241705862e-06,"[ 2.11564536e-03 -8.21530049e-04  2.69544429e-04 -5.29292025e-04
  1.35747825e-06 -1.09454826e-03]",-1.9561697905310194e-05,"[ 0.01585613 -0.01833917 -0.01539321 -0.01382207 -0.03031533 -0.00404157
 -0.03520513  0.01385675 -0.00295819  0.01951441  0.00307862  0.00630564
 -0.00827913  0.00830276 -0.00250159  0.00715341  0.00042882  0.00122291
 -0.01391875 -0.00156643]",-4.344998014554723,0.012971534002013256
NTRS,0.03351719096336068,0.9161257403211237,-0.013390322417527759,[ 0.00036744 -0.00343279  0.00062562 -0.00068813 -0.00061862 -0.00159747],-0.013045829938850473,"[ 0.00843474 -0.00716213 -0.0124643   0.00470218 -0.0142352   0.00666927
 -0.00659818  0.01559219  0.00801283  0.01755331  0.01791427  0.00549695
  0.00371451  0.00384299  0.00239558  0.0048378   0.00357677  0.00346844
 -0.0092495   0.00819118]",-4.185748420479039,0.01521081759342068
NUE,0.5621008496211329,0.3139942654606221,-0.0018291900877201981,"[ 3.91171738e-03  1.04437387e-03 -9.92675645e-05 -1.37067018e-05
  4.45587758e-04 -6.46818243e-04]",0.2925931350432354,"[ 0.01796531 -0.02592005 -0.02284114 -0.02151326 -0.03933731 -0.00202106
 -0.03033135  0.02014136  0.00377218  0.01084513 -0.00717231 -0.00530221
 -0.02335001  0.00964255 -0.00556244  0.01058994 -0.00437     0.00368041
 -0.01732559  0.02165523]",-4.466843044900768,0.011483511616795276
NVDA,0.4443368822369549,0.41796493473327195,-8.761588161558966e-05,"[ 1.18741817e-03  6.63264238e-04 -2.54120600e-04  6.23441752e-04
  7.07253602e-05  9.52104809e-05]",-0.5304544855030824,"[ 0.01635635 -0.02202088 -0.02007082 -0.01697171 -0.03532765 -0.00163263
 -0.03093655  0.01966639  0.00385377  0.01689336  0.0035225  -0.00143771
 -0.01406906  0.00428195 -0.00238577  0.00681385  0.00310558 -0.00952713
 -0.01925117 -0.024554  ]",-3.7088822029223976,0.024504899473301287
NVR,0.1610229759373695,0.7573478416459578,-0.0002754018133056195,[ 0.00084189  0.00048705 -0.00044016 -0.00133898  0.0004344  -0.00109039],-0.06808617295738446,"[ 1.24874025e-02 -1.17647526e-02 -1.21342981e-02 -3.29892693e-03
 -1.79272382e-02  1.06009064e-03 -1.33759245e-02  8.56097066e-03
  1.03796744e-03  6.59691593e-03  9.46503270e-05 -1.71974080e-03
 -1.43417014e-02 -7.77975352e-04 -1.22476011e-02  4.15274642e-03
 -6.52727579e-03  4.03441958e-03 -1.98369537e-02 -1.17431723e-02]",-4.357268236159633,0.012813342909875179
NWL,0.4207509142723543,0.4564443013208867,-9.434594545382275e-06,[ 0.00164181 -0.00119447  0.0005963  -0.00057549 -0.00036698 -0.00138706],-0.00013913572812871357,"[ 0.01380177 -0.01768365 -0.0196052  -0.00990389 -0.02976575  0.00338487
 -0.01821341  0.02163711  0.00938437  0.01509597  0.00760134 -0.0035502
 -0.01333188  0.00238259 -0.00406974  0.00723178  0.00053641 -0.00254443
 -0.01895888 -0.00891779]",-3.983568092156998,0.018619086059287762
NWS,0.06025978308034617,0.8621496441097334,-0.010994111571619763,[ 0.00150559 -0.00086524  0.00076317  0.00090865 -0.00068174 -0.0004377 ],-0.09816840945250604,"[ 0.00881283 -0.00793864 -0.01279141  0.0048661  -0.01163172  0.00829538
  0.00714939  0.01381157  0.01522462  0.00411903  0.01617422 -0.01029056
 -0.00741956 -0.01342394 -0.00868324 -0.0009865  -0.00093062 -0.00162357
 -0.00536739 -0.0173521 ]",-3.9834795584987854,0.01862073454806146
NWSA,0.054813508781897946,0.8600582380787244,-0.012493207538336442,[ 0.00176643 -0.00108511  0.00091591  0.00108102 -0.00056062 -0.00020668],-0.10333436506260113,"[ 0.00819703 -0.00821026 -0.01404687  0.00562582 -0.01149527  0.01014343
  0.01198064  0.01563744  0.01870636  0.00254867  0.01790597 -0.01304965
 -0.00734125 -0.01528213 -0.00763399 -0.00184522 -0.00017406 -0.00441473
 -0.00487275 -0.01896657]",-3.8644303595222964,0.02097486716798093
O,0.4387325425996662,0.48870116894236043,5.38029065941929e-06,[ 0.00221507  0.00275609 -0.00017956 -0.00019085  0.00091562  0.00040223],0.0004009736932611882,"[ 0.0180846  -0.01878124 -0.01221918 -0.01438989 -0.02268371 -0.00556634
 -0.01877023  0.00047504 -0.00622034 -0.00652466 -0.01777489 -0.00470626
 -0.01646573  0.00426265 -0.00672012 -0.00103048 -0.00687738 -0.00358527
  0.00588597 -0.00709874]",-4.634410762724231,0.009711827923733127
ODFL,0.42809887319382306,0.476539470658517,-6.982287338852353e-06,[ 0.00164123 -0.00172579  0.0005527  -0.00207246  0.00071505 -0.0013545 ],0.00022301690554839268,"[ 0.01808109 -0.02203459 -0.01451884 -0.02002401 -0.03369443 -0.00978497
 -0.04610007  0.00872325 -0.00983509  0.01620557 -0.00859323  0.00498943
 -0.01916838  0.01210678 -0.00641434  0.01194348 -0.00055376  0.00642635
 -0.01686045  0.00894317]",-4.709292729425937,0.009011148649415114
OKE,0.5460285498387529,0.2866033417746924,-0.040443908790931335,"[ 7.20698648e-03 -1.15701323e-03  1.74480313e-03  1.46994540e-03
  8.65011867e-06 -1.16961236e-03]",0.06406289207311919,"[ 0.01670986 -0.02697632 -0.02583042 -0.02115184 -0.04184879  0.00073564
 -0.02796689  0.02691194  0.01207452  0.01641112  0.00962835 -0.01007995
 -0.01781211 -0.00938173 -0.01365472 -0.00017547 -0.01540881 -0.00370689
 -0.02870205  0.01458264]",-3.4577157633270676,0.03150163709197901
OMC,0.4329518597873312,0.4819331405428456,-2.5757811956416296e-06,[ 0.0007538   0.00050991 -0.00024531 -0.00102035  0.00063455 -0.00044921],4.536798019139716e-05,"[ 0.01631549 -0.01806978 -0.01523601 -0.01261729 -0.02640544 -0.00231796
 -0.02242867  0.00943944 -0.00214473  0.00546226 -0.00781719 -0.00087891
 -0.01480032  0.00587734 -0.00666593  0.00351459 -0.00485149 -0.00172742
 -0.01002523 -0.011985  ]",-4.677664737225977,0.00930070814381089
ORCL,0.4307627546618959,0.4772773038232452,-1.1098262935002334e-05,"[ 2.43137379e-03 -5.65186455e-04  1.27179189e-04 -6.80357556e-05
  8.77482478e-05 -7.25042737e-04]",3.765040369217753e-05,"[ 0.01568315 -0.01716789 -0.01531545 -0.01118066 -0.02585411 -0.00116029
 -0.02070709  0.01139058  0.00076609  0.00773927 -0.00156953 -0.00204113
 -0.0136124   0.00041279 -0.00999708  0.00278219 -0.00544117  0.00410315
 -0.00588893 -0.00894304]",-4.54139861692111,0.010658488980927736
ORLY,0.19598079638061414,0.7407359550521495,0.001781341554681922,[ 0.00060117  0.00117398 -0.00013326 -0.00053093  0.00029848 -0.00026686],-0.03145942646710837,"[ 0.01440437 -0.01218192 -0.00813175 -0.00638658 -0.01734739 -0.00475868
 -0.02264915  0.0020744  -0.00513502  0.00622465 -0.00230418 -0.00019721
 -0.01373772 -0.00172316 -0.01140184  0.00275584 -0.00492615  0.000466
 -0.01544508 -0.01440836]",-4.056897141830967,0.017302623495603364
OXY,0.2151719134090103,0.7307198781593134,-0.026347969978733475,"[ 6.32622412e-03 -7.70488576e-05  5.75681392e-04  2.26262817e-03
 -7.05158133e-04 -8.73758433e-04]",0.0818077247069855,"[ 0.01530673 -0.01300899 -0.00791128 -0.00710529 -0.01543807 -0.00514022
 -0.01862585 -0.00290505 -0.00972508 -0.00114915 -0.01155939  0.00314402
 -0.00758225  0.00514708 -0.00590952 -0.00194476 -0.00812918 -0.00135118
 -0.00258329 -0.00357709]",-4.133479247067508,0.016027019743724596
PAYC,0.2277127521340644,0.6539612913233948,-0.008780359708137371,[ 0.00047654 -0.00068304  0.0009191  -0.00019039 -0.00040259 -0.00062266],-0.6400867106908691,"[ 0.01175206 -0.01482857 -0.0179606  -0.00540214 -0.02563249  0.00489397
 -0.01450122  0.02216723  0.0124809   0.01968888  0.0216619  -0.00099795
  0.00114627 -0.00499345  0.00195517 -0.00051017  0.0037303  -0.01570598
 -0.01723317 -0.02537629]",-3.5551095747153894,0.02857824329183588
PAYX,0.44161233495187996,0.4944242412355007,-2.8313498272912924e-06,[ 0.00195849 -0.00116805  0.00108622 -0.00072501  0.00050279 -0.00026609],4.0389071184818195e-05,"[ 0.01633699 -0.01633096 -0.01184354 -0.01125936 -0.02245694 -0.00456873
 -0.02388375  0.00384367 -0.0062096   0.00475961 -0.005545    0.00191739
 -0.00781082  0.0005675  -0.00818547 -0.00279593 -0.00691677 -0.00202765
  0.00188281 -0.01868987]",-4.770567105893822,0.008475572249808647
PCAR,0.4366797627888668,0.48487163764355856,-5.432715581839353e-06,[ 0.00250076 -0.00158761  0.00087643 -0.00036852  0.00029149 -0.0004987 ],0.00012290164533335841,"[ 1.71105803e-02 -1.57633531e-02 -8.43545527e-03 -1.23186619e-02
 -2.12357018e-02 -8.41531590e-03 -2.94645645e-02 -9.85462042e-05
 -8.80699290e-03  4.57116363e-03 -7.40098170e-03  3.96029680e-04
 -1.39541110e-02  5.74036403e-04 -9.91050779e-03  2.02179398e-03
 -4.68188271e-03  1.76828049e-03 -5.40994538e-03 -6.70793745e-03]",-4.540977440116164,0.010662979034749161
PEG,0.43172736517771676,0.48148096995896433,-7.986348501148844e-06,"[3.76024030e-03 6.30270910e-04 5.90824760e-04 4.46439277e-04
 4.53577312e-04 8.50911714e-05]",0.00011292807330515483,"[ 0.01718242 -0.01665843 -0.01079295 -0.01269971 -0.02330741 -0.00555456
 -0.02312865  0.00570353 -0.00064332  0.00384701 -0.00362082 -0.00569496
 -0.01703889  0.00025527 -0.005879    0.0051654  -0.00012162 -0.00104236
 -0.00834938  0.00204155]",-4.706208168262802,0.009038987001051116
PEP,0.1491470570950838,0.8042579014346153,7.544206928798466e-06,"[ 5.41312573e-05 -9.43205103e-06  1.23132164e-04 -1.52891293e-04
  7.74447960e-05  1.40445178e-05]",0.032044949179882175,"[ 0.01166782 -0.01022711 -0.01212239 -0.00028006 -0.01435746  0.00337239
 -0.00543347  0.00634308 -0.00078779  0.00125346 -0.00673874  0.00227111
 -0.00701348  0.00908478 -0.00317478  0.00114935 -0.00736621  0.00055702
 -0.00442446  0.00172676]",-4.95691665298975,0.007034584492993147
PFE,0.1532774961047432,0.7757328934603832,0.0016162493115816745,"[-9.69319114e-04  1.26436172e-03 -5.28763004e-04 -6.83176720e-04
 -2.94338656e-05 -4.65995155e-04]",-0.013578941390997792,"[ 0.01103541 -0.0105491  -0.01363864  0.00175456 -0.01097489  0.00707329
  0.00938664  0.0055464   0.00329358 -0.0073311  -0.00680862  0.0004216
  0.00363273  0.00934506  0.00673319 -0.00679753 -0.00594109 -0.01167637
  0.00688066  0.00085837]",-4.530300318536864,0.010777438921991032
PFG,0.10389803530145304,0.8239766820286741,-0.04087081547890779,[ 0.00307062 -0.00301957  0.00067282  0.00059444 -0.00113705 -0.00234046],-0.00909309160480681,"[ 0.01090731 -0.00911735 -0.01160978  0.00084731 -0.01500374  0.00359307
 -0.00927054  0.01050171  0.00310601  0.01169311  0.01038045  0.004884
  0.00312346  0.00153991 -0.00090485 -0.00090046 -0.00220675  0.00011676
 -0.00252792 -0.00096995]",-4.1523819700573945,0.0157269108032538
PG,0.4567292629907327,0.5171104762412743,-5.076996852047109e-06,"[ 4.10098438e-04  3.77408848e-04 -1.12318435e-04 -2.68139676e-04
 -1.03588961e-05 -4.09604047e-04]",5.89763691192673e-05,"[ 0.0120053  -0.00809882 -0.00627055  0.00030273 -0.00987239 -0.00186049
 -0.01212632 -0.00180981 -0.00651686  0.00070549 -0.00701165  0.00201995
 -0.01122433  0.00329862 -0.00967453  0.00272038 -0.00647111  0.00451195
 -0.011808   -0.00492219]",-4.967090838778809,0.006963376180964796
PGR,0.4320962572095529,0.4846445757617825,-1.8823196584247658e-06,[ 0.00166573  0.0010593  -0.00053108 -0.00040353  0.00010838 -0.00092111],3.186805473178686e-05,"[ 0.0151287  -0.01580282 -0.01336622 -0.01010888 -0.02453357 -0.00266557
 -0.02499419  0.00952681 -0.00227546  0.01012541 -0.00341985  0.00058361
 -0.01643283  0.00550776 -0.00888729  0.0086292  -0.00107089  0.00745655
 -0.01228001 -0.00609435]",-4.895840525538225,0.007477621449957638
PH,0.4327918573505648,0.4797636739009976,-9.587892640314368e-06,"[ 3.68099121e-03 -2.57873323e-04  9.60989454e-04 -2.79592053e-04
  7.82863425e-04 -1.14768617e-05]",0.00020202057988643902,"[ 0.01689116 -0.01903298 -0.01437138 -0.01486191 -0.02829044 -0.00522664
 -0.03094907  0.00845675 -0.00526705  0.00928681 -0.00770829  0.00103015
 -0.01752802  0.0062498  -0.01034598  0.00673227 -0.00677527  0.00740266
 -0.01494741  0.00597092]",-4.5648163735694185,0.010411790911234958
PHM,0.20509774502440584,0.7184884649587537,-0.0007219070632055931,[ 0.00337645  0.00164061 -0.00021967  0.00043387 -0.00024172 -0.00099973],-0.012816708960188187,"[ 0.0140625  -0.01286139 -0.01056455 -0.00663011 -0.02025592 -0.00288457
 -0.0239508   0.00722949 -0.00275109  0.01238035  0.00442949  0.00311568
 -0.00705076 -0.00134081 -0.0088988   0.00122547 -0.00533978  0.0012955
 -0.01307603 -0.00846848]",-4.398480735155542,0.01229600661021211
PKG,0.19953680589069905,0.6963019743418557,-0.004565662674247215,"[ 2.75026181e-03  2.19905350e-04  1.17346472e-04 -2.13926680e-04
  6.57169839e-05 -9.53415979e-04]",-0.03827909315188621,"[ 0.00800025 -0.01533353 -0.02591496 -0.00018114 -0.0261795   0.01619933
  0.00800245  0.03414682  0.02687584  0.01620407  0.0245354  -0.00604792
  0.00201834  0.00298661  0.01027616  0.00527991  0.00867309 -0.00268463
  0.00047254  0.01742046]",-4.135471466228626,0.015995122191902446
PLD,0.14594571818960286,0.7677255802274883,-0.00031884527991232395,[-0.00036191  0.0006067  -0.00034258 -0.0006643  -0.00016747 -0.00079283],0.02448052095443115,"[ 0.00977972 -0.01260183 -0.018815   -0.00120855 -0.02317972  0.00813712
 -0.00875166  0.02243388  0.01104116  0.01617657  0.00957453  0.0001394
 -0.00977558  0.00799195 -0.0015902   0.00979185 -0.00108256  0.00231456
 -0.02675852  0.00979311]",-4.468381059049117,0.01146586338854718
PM,0.43582677931008634,0.48922547064222077,-1.3678238362397058e-06,"[ 9.25584360e-04  3.97684051e-04 -8.91544504e-05 -2.27326579e-04
  1.02735902e-04 -3.65179938e-04]",5.756551783069115e-05,"[ 0.01498914 -0.01682727 -0.01701375 -0.00924434 -0.0244088   0.00217181
 -0.01155934  0.01221938  0.00241265  0.00249566 -0.00709294 -0.00162006
 -0.0101752   0.00834786 -0.00208227  0.00105922 -0.00694806 -0.00246936
 -0.00254153  0.00395644]",-4.927580282207528,0.0072440105527296185
PNC,-0.10603890510214802,1.0633599196082588,-0.013379853595963123,[ 0.00090672 -0.00233485  0.00057512 -0.00055916 -0.00059949 -0.00158096],-0.04171108819456785,"[ 0.00589938 -0.00012115 -0.00373244  0.01293386 -0.00095538  0.00383596
 -0.00295733  0.00210216  0.00027096  0.01076265  0.01313309  0.00632253
  0.00126445 -0.00077709 -0.00476863  0.00353415  0.00096296  0.00634156
 -0.01172836 -0.00349416]",-4.5152786192641114,0.010940556452353865
PNR,0.4303171188161997,0.4686267337736547,-1.7307645435748188e-05,"[ 3.44398278e-03 -1.51723983e-03  1.07970563e-03  3.86847668e-04
  5.66691685e-05 -4.15096878e-04]",-3.01607957615806e-05,"[ 0.0151702  -0.01559762 -0.01299182 -0.01022082 -0.02499257 -0.00303995
 -0.02676815  0.01079696 -0.00065303  0.01344166  0.0032604   0.00058802
 -0.01257258  0.00054252 -0.00877135  0.00580057 -0.00124268  0.0043352
 -0.01174625 -0.00841261]",-4.023238958394068,0.01789491010236838
