,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.17771678349692865,0.6563251470710051,-0.0037371216170141437,[ 0.00216642  0.00239016  0.00068601 -0.00091869  0.00043366 -0.00016169],-0.03450027711353551,"[-1.14342234e-02 -2.40051821e-02 -9.10241925e-03  5.50978915e-02
  4.25358549e-02 -1.50248057e-02 -2.22867497e-02 -2.61616983e-02
 -6.73642631e-03  9.79381556e-03 -9.96921684e-05  2.22412412e-02
  2.67211106e-02 -5.59893344e-04 -1.61302731e-02 -3.50169278e-02
 -1.08666887e-02 -7.69515681e-04 -3.73064478e-02  3.23234871e-02]",-4.043400367143761,0.017537736168751983
NI,0.04017271228100092,0.8828276002026149,-6.412635286490624e-05,"[ 3.46398215e-04 -8.27982709e-04  4.57230445e-05  9.61572426e-04
 -6.33844917e-04 -2.56268116e-04]",0.0047027157188863295,"[ 0.00544149 -0.00586112 -0.00266521  0.01587572  0.00801111 -0.00442582
 -0.01039881 -0.00235627  0.00499379  0.00469154  0.00022419 -0.0054277
  0.00128623  0.00068613 -0.01208033  0.00219552  0.00851313  0.0017287
 -0.00630249  0.02273079]",-4.352019359437517,0.012880775384763557
NKE,0.0392811921942492,0.8933902597732722,-0.00030174925248927995,"[ 1.70408523e-03  2.26967765e-05  7.11341276e-04 -2.40747334e-04
 -1.39442751e-04 -2.52325422e-04]",0.005924412045950248,"[ 0.00516485 -0.0051292   0.00016609  0.01479726  0.00293699 -0.00570683
 -0.00617909  0.00160656  0.00146802  0.00017895  0.00362003  0.00372631
  0.00147044 -0.00368701 -0.00829654  0.00179636  0.00297624  0.00024353
 -0.00951144  0.01062026]",-5.1829015147322846,0.005611700338478821
NOC,-0.003364953856068177,0.958370092449432,-0.00020721443304150264,"[ 1.87674856e-04 -3.19636567e-04  1.75694382e-04  6.00764766e-04
 -5.84153252e-05 -3.54677945e-05]",0.015118471618519607,"[ 9.90663470e-03  2.24830707e-03 -4.19859744e-05  2.25539673e-03
 -3.73655332e-03  9.25487349e-04 -4.08481169e-03  3.99911287e-03
  6.56513090e-03  5.55980556e-05 -6.28645228e-03 -7.30708894e-03
  1.93236661e-03  5.52974138e-03 -1.00701551e-02 -1.50093624e-03
  8.57456959e-03  2.49063301e-03 -1.04996417e-02  1.94859084e-02]",-4.974898776851919,0.0069092182768841276
NOV,-0.0152517601171728,0.9315415430125931,-0.00034175679977422344,[ 0.00168812  0.0006194  -0.00030187  0.00161941 -0.00082264 -0.00038216],-0.0009093734744755239,"[ 0.01147468  0.00300029 -0.00361175 -0.00459716 -0.00911608  0.01577746
  0.01277452 -0.00250947 -0.00738866 -0.01094611 -0.00605549  0.01295665
  0.00293528  0.00710032  0.00847885 -0.00346604 -0.00175724 -0.00941401
 -0.00204028 -0.00756571]",-4.428675164590666,0.011930284871301149
NOW,0.010797861760126318,0.9233568412657241,0.007389111936897514,[-0.00149349  0.00239056 -0.00088917  0.00242947  0.00025479  0.00105253],0.00476072395413501,"[ 0.00840989  0.00012033  0.00080123  0.00590713 -0.00297101 -0.00182108
 -0.00421177  0.00497739  0.00556553 -0.00083032 -0.00454555 -0.0053643
 -0.00039272  0.00578188 -0.00240371  0.00016656  0.00583973 -0.00387831
 -0.01422067  0.00570652]",-4.019777670897576,0.01795695684982618
NRG,-0.003891564101374986,0.9461736956206016,-0.0028537530865653127,"[-1.24798723e-03 -1.83194397e-03  1.43574474e-05 -3.41008785e-04
  2.65017143e-04 -8.79501110e-04]",0.002938802766387004,"[ 1.06800663e-02  1.14076821e-03 -4.06169660e-03  1.39205560e-03
  2.54575940e-04  9.01414738e-03 -1.77277554e-05 -8.94431205e-03
 -4.39101467e-03  3.52832943e-03  9.46805719e-03  2.70609018e-03
  1.54353287e-03 -1.62344339e-03 -8.21526866e-03 -4.77951236e-03
  1.59944221e-03  2.85274061e-03 -1.39365108e-02  1.21789692e-02]",-4.569786016364798,0.010360176388644554
NSC,-0.06115801179383468,0.9829324409459435,0.000492035572267276,[ 0.00099691 -0.00355416  0.0009029   0.00135685 -0.00032113 -0.00044707],0.006815015096039503,"[ 0.01547948  0.0115777  -0.00057257 -0.01625529 -0.01673652  0.01764928
  0.01160082  0.00045206 -0.00336903 -0.00520251  0.00208262 -0.00034601
 -0.00419928  0.00370554 -0.00143088  0.00270276  0.00542907  0.00564179
  0.00432281 -0.00186898]",-4.4413901485564455,0.011779551805468977
NTAP,-0.03006102263337214,0.9658099277322235,-0.001993981920225521,"[-1.63447892e-03 -6.88487818e-04 -1.07060433e-03 -6.53467146e-04
 -5.42550022e-05 -1.69416573e-03]",0.0003986374773284917,"[ 1.29418409e-02  6.36100863e-03 -1.30853137e-03 -8.10694997e-03
 -1.15465378e-02  1.32813388e-02  9.15692436e-03 -6.73528325e-05
 -3.87639787e-03 -6.37326304e-03 -1.31568065e-03  5.55904667e-03
  1.29457335e-03  4.28369724e-03 -9.16977541e-04 -4.81601298e-03
  1.37096393e-03  5.19105783e-03 -1.63248943e-03 -8.92170619e-03]",-4.296195003548957,0.01362028567857091
NTRS,0.06357989432687933,0.8691108678929683,0.00017845362131727995,"[ 2.26005670e-04  2.03160173e-03 -3.50106079e-04 -6.62497041e-05
 -2.63277268e-05 -8.68936294e-05]",-0.009715181837712826,"[ 2.83345580e-03 -1.16185721e-02 -4.99818814e-03  2.25916513e-02
  1.14410547e-02 -3.16020619e-03 -5.84493347e-03 -4.98655832e-03
 -7.83891562e-04 -1.51139802e-03 -3.14148139e-03  7.63664258e-03
  4.93634805e-03  1.16849532e-03 -4.92535725e-03 -7.45596117e-05
  5.44984933e-03 -1.75932765e-03 -3.05726687e-03  1.31670662e-03]",-5.068321169535872,0.006292976117490262
NUE,0.030102296716729704,0.9253728664836222,0.0006284899602285927,"[-3.26812123e-04  9.85874748e-04 -3.91415404e-04  1.76975744e-05
 -3.76032893e-05 -5.30585597e-04]",-0.00960314520025906,"[ 0.00743009 -0.0042934  -0.00387364  0.00922634  0.0019037   0.00507531
  0.00148237 -0.00516699 -0.00444731 -0.00246336  0.00251225  0.00669901
 -0.00032658  0.00337252  0.00560993 -0.00244366 -0.00266933 -0.00172075
  0.00410115 -0.01632615]",-4.684719949783882,0.009235320603641956
NVDA,0.015064250608324229,0.9331133457027834,-0.0009484228608091503,"[1.11194934e-03 2.44885565e-04 4.30665777e-04 1.80702579e-03
 3.65166968e-05 5.12459211e-04]",0.0005998840038723389,"[ 0.00897843 -0.00117577 -0.00233     0.00450172 -0.0029045   0.00524904
  0.00241936  0.00030163 -0.0003884  -0.00513278 -0.00620308  0.00288776
  0.00134396  0.00853654  0.00605365 -0.00547177 -0.00405487 -0.00302194
  0.00635586 -0.0018007 ]",-4.066357534038441,0.017139705739133402
NVR,0.03401708235555922,0.9341519521895335,-0.00030876282003467284,"[ 8.10088790e-04  4.81262496e-04 -5.69640579e-05  6.73398848e-04
 -3.57061444e-04 -2.45282791e-04]",0.0042390085112389226,"[ 0.00680738 -0.00542806 -0.00369965  0.01156765  0.00306285  0.00120977
 -0.00275566 -0.00013756  0.00290861 -0.00243014 -0.00578359 -0.0018665
 -0.00126022  0.00447457 -0.00282845  0.00824833  0.00906369 -0.00264129
  0.01023201  0.01018082]",-5.003291028181507,0.0067158086745324076
NWL,0.05020266352771657,0.8932545118141026,-0.0007389295457736189,[ 0.00175939  0.00018921  0.00025169  0.0004345  -0.00035728 -0.00047956],-0.0017282061839733374,"[ 0.00575599 -0.00663792 -0.0030577   0.01416853  0.00379132 -0.0012413
 -0.00358132  0.00119898  0.00323057 -0.00339807 -0.0076112   0.00040177
  0.00107911  0.00462478 -0.00346884  0.00518297  0.00999234 -0.00227974
 -0.00122657 -0.00070795]",-5.1166404892790265,0.00599613316941751
NWS,-0.02976876487662378,0.9724360607448074,-0.008278767912414149,"[-2.10884454e-03 -4.27746442e-03  9.74124617e-04 -5.05724643e-04
  6.49360127e-04  4.47399544e-05]",0.01049445409895302,"[ 0.01235247  0.0068328   0.00078302 -0.00744671 -0.01313009  0.00966304
  0.00736348  0.00385102 -0.00144449 -0.00529428  0.00363075  0.00051371
 -0.00733724 -0.00023444  0.0022236   0.01276803  0.00329929 -0.00439312
  0.01548784  0.00396837]",-4.586606255823551,0.010187373111317198
NWSA,-0.02188838649315387,0.9686230650685412,-0.005381175362264704,"[-1.49460612e-03 -3.81839838e-03  1.01558632e-03 -3.03072578e-04
  5.20444906e-04  6.66057214e-05]",0.010204273577263324,"[ 0.0114259   0.00543905  0.00121704 -0.00476681 -0.011872    0.00713104
  0.00574802  0.00468189 -0.00077524 -0.00498881  0.00403115  0.00075826
 -0.00734292 -0.00129246  0.0019023   0.01362346  0.0028437  -0.00549276
  0.01479319  0.00607492]",-4.501087079490547,0.011096926737550038
O,-0.08317927486263203,1.0034437856936562,0.0002761429804615644,[ 0.00074064 -0.00192212  0.00063766  0.00023463 -0.00027093 -0.00029864],0.009964076090959359,"[ 0.0156257   0.01553741  0.00421294 -0.01735885 -0.01856162  0.00922299
  0.0027349   0.00663256  0.00525332  0.00216159  0.00516849 -0.01523349
 -0.00671706  0.00327881 -0.01118641 -0.00052845  0.00689346  0.01606246
 -0.00944537  0.01679703]",-4.734933978244404,0.00878302868359241
ODFL,-0.06619731641090375,0.9958670586380902,-0.001471973360410625,"[-5.41999306e-04 -1.94264696e-03  5.23154302e-04  3.24064094e-04
  3.13238658e-04  6.25441491e-05]",0.01755037234472707,"[ 0.01412195  0.01377546  0.00501116 -0.01269072 -0.0150528   0.00490213
 -0.00084796  0.00510092  0.00392644  0.0045022   0.009876   -0.00921321
 -0.00129575 -0.00317195 -0.01933324 -0.00679476  0.00265493  0.02079053
 -0.01251359  0.02499848]",-4.496640059698417,0.011146384879544974
OKE,-0.09687809627133925,0.9903517234679705,-0.004198493580491666,[-0.00311551 -0.00165181 -0.0008716   0.00044084 -0.00018309 -0.00057425],0.02321892768919542,"[ 1.76212868e-02  1.94901668e-02  2.95360230e-03 -2.68063251e-02
 -2.66910891e-02  2.22486279e-02  1.83609245e-02  3.23490310e-03
 -6.64792873e-03 -8.10073715e-03  7.13053116e-03  3.80124133e-03
 -6.35038581e-03 -1.45654536e-04  1.33798493e-03  4.75751594e-03
 -1.32369228e-03 -8.08444677e-05  3.29661164e-03  1.39448496e-02]",-4.181285278109923,0.015278857360530536
OMC,-0.04045485731426243,0.9913032593018936,-0.0004326148711140783,[ 0.00035347 -0.00106129  0.00038326  0.00087049 -0.00028151  0.000194  ],-0.0013810395382115607,"[ 0.01452024  0.00782968 -0.00355492 -0.01044158 -0.00820248  0.01581579
  0.00453697 -0.00536628 -0.00070249  0.00223782  0.0042848  -0.00963077
 -0.00515479  0.00650113 -0.00482332 -0.00075898  0.00830507  0.00861312
 -0.00976396  0.00803586]",-5.198174785041354,0.005526642531223003
ORCL,-0.008254505041028539,0.9652315392749182,0.0006327540749131055,[-0.00125196  0.00050664 -0.00092247 -0.00048229 -0.00037244 -0.00094124],-0.011614050312085617,"[ 0.01133164  0.00236318 -0.00377352 -0.00051574 -0.00092341  0.009684
 -0.00039001 -0.00850284 -0.0023134   0.00513301  0.00765753 -0.00591419
 -0.00194655  0.00693409 -0.00089295 -0.01235666 -0.00155073  0.01111914
 -0.01199694 -0.00389295]",-4.8473849848655375,0.007848875664755424
ORLY,0.040972546151916055,0.9089798866422193,-3.0652808113083555e-05,[ 0.00126919 -0.00012473  0.0011581   0.00016     0.0002518   0.00049299],0.006887303258655655,"[ 0.00601592 -0.00508971 -0.00144858  0.01295402  0.00240974 -0.0022761
 -0.00368934  0.00101522  0.00117723 -0.00230862 -0.00145865  0.004976
  0.00299939 -0.00123958 -0.00760377  0.00190567  0.00350751 -0.00012252
  0.00068638  0.01226203]",-4.644691852266743,0.00961249127073537
OXY,0.0447307216930392,0.9081974462189631,0.0023215526610023333,[-0.00043381  0.00110336 -0.00107494  0.00080738 -0.0006769  -0.00079878],-0.007272394498721271,"[ 0.00605894 -0.00609484 -0.00350068  0.01226723  0.00191254  0.00281165
  0.00229329 -0.0010058  -0.00283225 -0.00836884 -0.00945514  0.0129086
  0.00659337  0.00606512  0.00583115 -0.00487846 -0.00344051 -0.0105323
  0.00364443 -0.00518307]",-4.970224473914619,0.006941589654041428
PAYC,0.0892045591990642,0.787061980975848,0.0053331530063227975,"[-2.82724773e-03  1.23515036e-03 -1.03395305e-03  7.84871841e-04
 -5.21734694e-05  6.17310681e-04]",-0.030851027328334196,"[ 0.00115322 -0.01272826 -0.00525187  0.02750503  0.01800361 -0.00676911
 -0.01260112 -0.01026874 -0.00068347  0.00607953  0.00488704  0.00484551
  0.00587361 -0.00279062 -0.01213831 -0.00270638  0.00915204  0.00167378
 -0.01995332 -0.00385243]",-3.7647262657372074,0.02317395487261989
PAYX,-0.01123982450354252,0.9717812065227351,-0.00021011302394948267,"[-1.01936599e-04 -3.94199009e-04  3.28109997e-04  4.14183176e-04
  2.28158873e-05  8.17071649e-05]",0.0030863488942151807,"[ 0.01090062  0.00161554 -0.00309791  0.00080149 -0.00155788  0.0067826
 -0.00166063 -0.00362211  0.00113793  0.00283817  0.00391747 -0.00577538
 -0.00277846  0.00172009 -0.00725708  0.0035922   0.00719993  0.00278147
 -0.00199411  0.01377748]",-5.375358579701247,0.004629258477762074
PCAR,0.010841702755088748,0.9426483439447485,0.003135755826857726,"[-1.21740321e-03  1.95075099e-03 -9.36921708e-04 -1.63036576e-05
 -2.24971293e-04 -3.17419939e-04]",0.004455689184246722,"[ 0.00907623 -0.00084922 -0.00305147  0.00534272  0.00111663  0.0051178
 -0.00138798 -0.00627558 -0.00321429  0.0021666   0.00699165  0.00436566
  0.00351844 -0.00162072 -0.00948226 -0.00803569 -0.00096996  0.00731798
 -0.01072647  0.01299848]",-4.735605859626966,0.008777129512131061
PEG,-0.009588464829131301,0.9529554902352599,-0.0009712910257398168,"[-8.33339868e-05 -1.99531326e-03  5.51587589e-04  3.01987045e-04
  6.07191929e-05  1.82221649e-05]",0.0014508351169296163,"[ 0.01150138  0.00169327 -0.00487272 -0.0003595  -0.00036843  0.01025633
 -0.00055875 -0.00746779 -0.00056639  0.00401579  0.00537526 -0.00655649
 -0.00338259  0.00296389 -0.0063682   0.00268027  0.0074362   0.00297041
 -0.00151634  0.01630542]",-4.625674884054462,0.009797040937488502
PEP,0.0009661532790827615,0.9713369645418529,0.0004032199043024183,"[-1.43265392e-04  4.75079446e-04 -1.42272265e-04  5.47170129e-04
 -2.11713439e-05  4.48653778e-05]",0.002623543749279657,"[ 9.76285905e-03  1.28884230e-03 -4.53510297e-04  2.85494419e-03
 -3.08936227e-03  2.68381620e-03 -1.66582836e-03 -5.68611348e-04
 -3.90292619e-05  1.05100620e-03  5.51899650e-03  1.08174188e-04
 -9.23926768e-04 -2.95785655e-04 -3.54803383e-03 -4.65948346e-04
  1.89925412e-04 -1.35942445e-03 -8.31282305e-03  5.81422190e-03]",-5.206829811936918,0.005479015694557385
PFE,-0.005456099583295612,0.9806271259317353,9.029721978970332e-05,"[ 6.28961404e-04 -1.17131266e-03  6.93783955e-04 -1.42303081e-05
  1.11931906e-04 -1.65073884e-04]",0.006145928430462482,"[ 0.01032848  0.00318174  0.00079679  0.00104944 -0.00478442  0.00149229
 -0.0028282   0.00181605  0.00252624  0.00144947  0.00245993 -0.00327516
  0.00028521  0.00269355 -0.00396772 -0.00574139 -0.00191177  0.0017033
 -0.00793232  0.00953771]",-5.307792060791924,0.004952850246249056
PFG,0.034846579891927014,0.9239433863718081,0.001919896109910795,"[-3.28995235e-04  2.30133438e-03 -6.99827599e-04  5.87247215e-04
 -1.17836161e-04 -3.84225141e-05]",-0.0017398491167919822,"[ 0.00721157 -0.00465232 -0.00338794  0.01084788  0.00322408  0.00120941
 -0.00322892 -0.00172739  0.00142549 -0.00097623 -0.00270206  0.00052303
  0.00125859  0.00296105 -0.0047907   0.0017963   0.00622536  0.00031312
  0.00080198  0.00379785]",-5.160822161369964,0.005736981021992012
PG,-0.04443985712348207,1.0075412146505875,0.00024136589874311073,"[-3.81993782e-04  1.79284128e-04 -1.71753894e-04  1.40928858e-04
 -8.16225879e-06 -4.33325495e-05]",0.004957306140641513,"[ 0.01252406  0.00750347  0.00140284 -0.00573483 -0.00890494  0.0053132
 -0.0004886   0.00157076  0.00193169  0.00192581  0.00376524 -0.00438384
  0.00076275  0.00212763 -0.00836131 -0.00737667  0.00196603  0.00575168
 -0.01856496  0.00863347]",-5.371648778540782,0.004646464001037319
PGR,0.015706593919632233,0.9402167594300039,-0.00069525432621021,[ 0.00134695  0.00011261  0.00042505  0.00053531 -0.00017119 -0.00017493],0.005204878256791404,"[ 0.00721522 -0.00183211  0.00071776  0.00994054  0.00051049 -0.00446602
 -0.0065584   0.00268343  0.00341484  0.00088433  0.00097061  0.00102773
  0.00276624 -0.00155543 -0.00815433 -0.00027925  0.0022881  -0.00146661
 -0.00462415  0.00718705]",-5.469580038332602,0.0042130010854907795
PH,0.004564322510751362,0.9532215309172046,-0.00038393198440804066,[ 0.00062242  0.00036051  0.00010027  0.00130635 -0.00037824  0.0002907 ],0.000760914984608504,"[ 0.0103838   0.00133658 -0.00262291  0.00169938 -0.00132714  0.00671827
 -0.00071344 -0.00556083 -0.0021345   0.00310652  0.00754634 -0.00129752
 -0.00073535  0.0020789  -0.00310548 -0.00697255 -0.00188218  0.0037525
 -0.01408082  0.00834769]",-5.027921547547884,0.006552415310918673
PHM,-0.06380886591543027,0.9654180617615429,-0.003888451810788893,"[-2.43100357e-03 -1.85896143e-03 -8.18751913e-04 -6.62373879e-05
 -4.03375725e-04 -1.21790778e-03]",0.019299778792936536,"[ 1.24360317e-02  1.36145234e-02  9.55982243e-03 -1.19695820e-02
 -2.33322475e-02 -3.18635155e-05  4.33771603e-03  1.91454301e-02
  7.27484189e-03 -7.41730450e-03 -3.30731158e-03 -5.99770527e-03
 -6.27091001e-03  2.32707694e-03  2.88640526e-04  8.67250978e-03
  4.20183332e-03 -6.73705624e-03 -1.21105076e-02  6.63643268e-03]",-4.519194209569999,0.010897801475680157
PKG,-0.07805005056640615,0.9773500744715234,0.00329873974512817,[ 0.00246653 -0.00352055  0.00091787  0.00312278 -0.00067889 -0.0005855 ],-0.0010975220271692541,"[ 0.01545682  0.01543519  0.00458597 -0.017153   -0.01908     0.00916071
  0.00370545  0.00691432  0.00472917  0.00100596  0.00302563 -0.01582696
 -0.00906288  0.00953017  0.00357592 -0.00150682  0.00346046  0.00181267
 -0.01794638 -0.00417303]",-4.39384953381929,0.012353083958786041
PLD,-0.04744110707215114,0.9746754242749778,-0.001253721356598537,"[-4.03434764e-04 -1.88692149e-03  4.58643245e-04  2.45130398e-04
 -9.01928526e-06 -3.47167590e-05]",0.009291328203106918,"[ 0.01507542  0.01307175  0.00284915 -0.0147975  -0.01646688  0.00954831
  0.00323298  0.00540054  0.00437612  0.00085596  0.00231424 -0.01320822
 -0.00549992  0.00633009 -0.00598623 -0.00383201  0.00347961  0.01261445
 -0.00924651  0.0115969 ]",-4.7435549828920145,0.008707635601491386
PM,0.020727640377421964,0.9206360145553663,-0.00520705598904123,"[ 3.14563798e-03  1.24452051e-03  9.42741550e-04  1.66626403e-03
 -4.09922100e-05  7.81416385e-04]",0.0023902503443934825,"[ 0.00832956 -0.00300456 -0.00537935  0.00790155  0.00505561  0.00721594
 -0.00107288 -0.01123759 -0.00590537  0.00281454  0.00773426  0.00730066
  0.00511449 -0.00083842 -0.00704014 -0.01054852 -0.00257869  0.00218993
 -0.01824045  0.01392345]",-4.445245713460267,0.011734222420291568
PNC,0.04739729517853117,0.9016132509100528,0.0008586454418405302,"[-6.58262543e-04  9.63732687e-04 -3.50088695e-04 -2.55099559e-04
  6.15439129e-05 -2.48505532e-04]",-0.009692361765417167,"[ 0.00452427 -0.00594416  0.00033565  0.01676946  0.00447566 -0.00726835
 -0.00760831  0.00116803  0.00201394  0.00096536  0.00217901  0.00198253
  0.00102729  0.00102745 -0.00047911 -0.00326049 -0.00156648 -0.00185958
 -0.00712367 -0.00639276]",-5.351214888134435,0.004742386029707498
PNR,0.012754034553938604,0.9452647072215122,-0.0002882349743586084,"[ 9.63294529e-04 -3.16898784e-04  6.79250572e-04  4.57962237e-04
 -5.02146793e-05  4.15310615e-04]",0.0029857304036980665,"[ 0.00760423 -0.00258784 -0.00112441  0.0081743  -0.00104713  0.00101642
 -0.00095143  0.00039286 -0.00045541 -0.00140594  0.00477198  0.00129684
 -0.0049025  -0.0008072   0.00204339  0.0088513   0.00092265 -0.00724224
  0.00387889  0.0068545 ]",-4.6763977022273355,0.009312499935269964
PNW,-0.05148676535840033,0.9948973075280758,-0.0005417624744319561,"[ 3.72643429e-04 -2.34427994e-03  7.17417588e-04  5.78868079e-04
 -1.74562508e-04 -9.27758378e-06]",0.012556367346831212,"[ 0.01456787  0.00988754 -0.00044308 -0.01214974 -0.01271807  0.01255359
  0.00472147  0.00138021  0.00198718 -0.00042727  0.0017432  -0.00944485
 -0.00585996  0.00434134 -0.00547342  0.00493759  0.00659871  0.00511309
  0.00480032  0.02134585]",-4.690695612101736,0.009180298008273639
POOL,0.005000794375749151,0.9465581604927669,-0.00031735732750965936,"[ 5.50667303e-04  1.47781730e-03  6.71209462e-05  4.68688151e-04
 -7.89144203e-05  2.50158725e-04]",0.01820239380198348,"[ 0.00762322  0.00181599  0.00479284  0.00626662 -0.00573352 -0.00709456
 -0.00592824  0.00887997  0.00545086  0.00018003  0.00258833 -0.00193187
  0.00060157 -0.00200135 -0.00881924 -0.00309421 -0.0012813   0.00400676
 -0.01455637  0.01540839]",-4.679600421961268,0.009282722318089553
PPG,0.03577991247543787,0.9248888007413387,-0.0009093990489658486,"[ 1.85673618e-03 -8.61257559e-06  7.03593820e-04  7.85591219e-04
 -5.44186036e-05  8.52224739e-05]",-0.006746045324046462,"[ 0.00619613 -0.00279296  0.00137959  0.01188504  0.00080883 -0.00539467
 -0.00577819  0.00197641  0.00115067  0.00056416  0.00360086  0.00356953
  0.00211168 -0.00023266 -0.00103339 -0.00564103 -0.00418108 -0.00389012
 -0.01518814 -0.00257647]",-5.1986042035848765,0.0055242697979209785
