,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.04058902440607892,0.9162070964477654,0.015156299527959145,[-0.00265733  0.00211806 -0.00125721 -0.00018356  0.00019815  0.00044941],0.024612096234006932,"[ 0.01273511 -0.0052276  -0.00330383  0.00947661 -0.00859051  0.00441139
 -0.00731499 -0.00296813 -0.0054771  -0.00829612 -0.00286622 -0.00245262
 -0.00803217  0.0042449  -0.01467043  0.00410837 -0.00943093  0.00275763
  0.01615874  0.01336752]",-4.829968380511829,0.00798677379966267
MSI,-0.15576716319265915,1.1087065461463135,0.0020748887161165124,[-0.00177528 -0.00081019  0.0001657  -0.00088928  0.00063494  0.00057983],0.06379706915911133,"[ 1.47591388e-03 -1.08286436e-02 -1.43253046e-02 -6.99217609e-03
 -1.63692481e-02 -9.37430708e-03 -7.77549832e-03 -1.03888279e-02
 -7.62815670e-03 -1.54464694e-03 -9.81788951e-03  2.82685622e-03
 -1.01379328e-02  6.43896880e-05 -1.20887832e-03 -2.24545023e-04
  8.43305882e-03  1.10305015e-02 -2.91414391e-03  1.85674702e-02]",-4.66185026655807,0.009448963117068172
MTB,-0.20016943076652244,1.1518195290368294,0.015963581816450835,[-0.00252735  0.00226539 -0.00129417 -0.00033227  0.0002369   0.00032942],0.07206603838566339,"[-0.0008257  -0.0111101  -0.01826321 -0.00675877 -0.02452326 -0.00931933
 -0.0146617  -0.01112297 -0.01070853 -0.00205243 -0.01079355  0.00543128
 -0.01081112  0.00830747 -0.0056857   0.00675204  0.0025925   0.00976266
  0.00472535  0.01156925]",-4.686170706639899,0.009221932113029204
MTD,0.03604903081333624,0.9128466591961031,0.0013198004406907553,[-0.0012754  -0.0005561  -0.0003277  -0.00160551  0.00032655 -0.00084089],-0.015434277796000234,"[ 0.0125392  -0.00460731 -0.00471388  0.01146659 -0.01311049  0.00545331
 -0.01132949 -0.00477188 -0.0061189  -0.01404011  0.00059292 -0.0061959
 -0.0026585   0.00413525 -0.01007619  0.00775189 -0.01177702  0.00661624
  0.00507947  0.01591851]",-4.713882450606348,0.008969884756916914
MU,-0.42640007784897,1.2580840049791582,0.03784172180569718,[-0.00294536  0.00140663 -0.00062146 -0.0004317   0.00081419  0.00109858],0.8081514559243512,"[-0.00904699 -0.02013515 -0.0277259  -0.02486174 -0.03373218 -0.0269717
 -0.0148627  -0.03001124 -0.00868594 -0.00556125 -0.01407981  0.01792268
 -0.02272742  0.02775155 -0.02073935  0.01316409  0.01195324  0.00870851
  0.04348734  0.02420891]",-3.895303119749662,0.02033720890508662
NCLH,-0.2312676911085408,1.1340321238251627,-0.004915842279969178,"[-1.04586133e-03 -2.33771667e-03  1.07341709e-04  3.13219483e-04
 -3.46853927e-04  9.71636095e-05]",0.2716732816919136,"[-0.00036174 -0.013208   -0.01640924 -0.01074042 -0.01848672 -0.01186429
 -0.00866671 -0.00962804 -0.00948055  0.00838201 -0.0170532   0.01584895
 -0.0224308   0.01499789 -0.01646465  0.00377923  0.01053916  0.00684705
  0.0283548   0.01989388]",-4.26880423654905,0.013998512058525554
NDAQ,-0.033544344163574775,1.0082448959316406,0.010669949803594144,[-0.00323476  0.00045255 -0.00065758 -0.00128402  0.00070403  0.00041895],0.047948151165569296,"[ 0.00932126 -0.00773632 -0.00472665  0.00088941 -0.00216125 -0.00291919
  0.00450497 -0.00611176  0.00273495 -0.00150682  0.00274522  0.00312214
 -0.00443294  0.00076005 -0.00508344 -0.00639811  0.00146404 -0.00073283
 -0.00184534  0.02158312]",-4.578876741248931,0.010266421670186938
NEE,0.0073933631175944516,0.9559949432109689,0.00492909905145912,[-0.00143523  0.00056837 -0.00045543 -0.00032844  0.00019934  0.00023222],-0.02044470707770577,"[ 0.01319537 -0.0071261   0.00107218  0.00461642  0.00733686  0.00318941
  0.01002544  0.00527437  0.00382296  0.01011622  0.00315774  0.00558195
 -0.00065817 -0.00276683  0.00434683 -0.0086076   0.00521271 -0.00087015
 -0.01744641  0.00737573]",-4.813039612739994,0.00812313096146962
NEM,-0.08376523900905826,1.004590841908724,-0.001383692727582703,"[-2.83142730e-05 -1.10104038e-03  6.95662449e-06  4.26987716e-04
 -3.74685524e-04 -1.17605688e-04]",0.06173006113106072,"[ 0.00686137 -0.00914084 -0.00756431 -0.00185546 -0.00713616 -0.00400617
 -0.00265229 -0.00400851 -0.00619682  0.00314068 -0.01119652  0.0042544
 -0.015016   -0.00130922 -0.0093479  -0.00700816  0.01006797 -0.00048862
  0.02395009  0.01087262]",-3.7936053512260424,0.02251428344907017
NFLX,-0.0715058259067744,0.9616924575377865,0.017298861110156525,[-0.00170466  0.00506528 -0.0017996   0.00133988 -0.00011843  0.00104588],-0.08325913588811176,"[ 0.0066753  -0.00636423 -0.01288577  0.00843541 -0.02756061  0.00362945
 -0.02452846 -0.00481652 -0.01543408 -0.01251578 -0.00751125 -0.0064962
 -0.00241133  0.00170183  0.00282135  0.00755445  0.00863967  0.00776748
  0.01404198  0.00412233]",-3.8327082404070785,0.021650900315059295
NI,0.07978389036931215,0.8788862130193665,0.00914788935548805,"[-1.41438507e-03  2.06137851e-03 -7.37463166e-04 -1.95367280e-05
  2.97206818e-04  5.92327035e-04]",0.02650430837856054,"[ 0.0154924  -0.00604416  0.00264788  0.0065555   0.00642976  0.00232665
  0.00801206 -0.00273208  0.00389009 -0.00548812  0.00537022 -0.0029664
 -0.00084747 -0.0024886  -0.00330448 -0.0019256  -0.00297092  0.00329058
 -0.001235    0.01061644]",-4.855201131069018,0.007787766833910323
NKE,-0.07560718508599149,1.0311118037679665,0.00751778394387917,[-0.00208706  0.00064195 -0.00080655 -0.00118948  0.0003447  -0.00029522],0.06545514551849099,"[ 0.0065509  -0.00894594 -0.00896027 -0.0019881  -0.01066406 -0.00640641
 -0.00396045 -0.01192131 -0.00404164 -0.00841255 -0.00631589 -0.00082136
 -0.01312978 -0.00193866 -0.01428903 -0.00681164 -0.00171427  0.00064681
  0.00748142  0.02458072]",-4.201964730395641,0.014966143478657134
NOC,-0.0733172264741634,1.054827442206726,0.00631013140381728,"[-3.03630982e-03  1.44775937e-05 -7.57585450e-04 -7.67138153e-04
  2.76283514e-04  2.42215565e-04]",0.02477890955521649,"[ 0.00717171 -0.00805702 -0.0071278   0.0008537  -0.00572741 -0.00091431
  0.00031537  0.00100167 -0.00205852  0.00921044 -0.00312022  0.00741739
 -0.00461212 -0.00057054  0.00488897 -0.007695    0.01281278  0.00089466
 -0.01146087  0.00928779]",-4.958747275178049,0.007021718606416518
NOV,-0.23504379036697787,1.1228939045913604,0.029777001594020316,[-0.00234413  0.00098555 -0.0008299  -0.00143782  0.00057103 -0.00019414],0.4601580585729108,"[-0.0008243  -0.01351802 -0.01812611 -0.01340167 -0.02176994 -0.01910861
 -0.00693908 -0.02858023 -0.0017324  -0.0180852  -0.00237643  0.00395324
 -0.0132468   0.01476707 -0.02081456  0.00745365 -0.00752214  0.00490182
  0.0174906   0.0225234 ]",-3.963175393295078,0.019002677412519764
NOW,-0.03422073743764665,0.9718079271319533,0.005275980685470689,[-0.00037826  0.00128626  0.00015429 -0.00062891  0.00080112  0.00069591],0.01843704755365083,"[ 0.00828136 -0.00656807 -0.00961821  0.0062316  -0.0190845   0.00086888
 -0.01519018 -0.00757134 -0.00970549 -0.01126759 -0.00612458 -0.00201014
 -0.00925043  0.00727727 -0.01374684  0.00805202 -0.00691661  0.00698591
  0.01489688  0.0173563 ]",-4.474337396353676,0.011397771828179882
NRG,-0.32127374495437516,1.139045385851099,0.014064210704614518,"[-2.12021820e-03  2.38156069e-03 -9.54665250e-04  3.96902358e-06
  3.32340832e-04  7.17352455e-04]",0.16454832682057544,"[-0.00229757 -0.017079   -0.01646726 -0.02214985 -0.00953662 -0.02520638
  0.00996173 -0.02739748  0.00981003 -0.00171352  0.00636823  0.02132933
 -0.00886822  0.03276012 -0.01494631  0.01800083 -0.00093736  0.01121456
  0.01632813  0.02098219]",-3.475235317757067,0.030954548811066906
NSC,-0.22688257709379442,1.0976887251870404,0.00018417034338792093,[-0.00088366 -0.00039095 -0.00094137  0.00084477 -0.00090497 -0.0004706 ],-0.1008902325745718,"[-0.00147228 -0.01135891 -0.02214026 -0.00367916 -0.03798704 -0.00764855
 -0.02946554 -0.01583448 -0.01818349 -0.01690489 -0.0110977  -0.00527537
 -0.00404031  0.00639503  0.00383162  0.017091    0.0052076   0.02100387
 -0.00105972  0.01039992]",-4.202779050357284,0.014953961210079077
NTAP,-0.5220995135361535,1.3642803033818418,-0.007490822047260197,[-0.00252318 -0.0018844  -0.00079493  0.00109836 -0.00091419  0.00018066],0.2631290637867867,"[-0.01354488 -0.02503514 -0.03297666 -0.03508234 -0.03935027 -0.03768303
 -0.01586831 -0.04471293 -0.00754538 -0.01872059 -0.01323476  0.01276911
 -0.02486091  0.02430342 -0.0277884   0.00801219  0.00340707 -0.00083058
  0.04420433  0.01179786]",-4.367430131613021,0.012683794402816508
NTRS,-0.1656188783724384,1.102036195841698,0.01687739997614232,[-0.00299306  0.00187261 -0.00113961 -0.00078981  0.00046198  0.0003313 ],0.010117981139853812,"[ 0.00077826 -0.00935919 -0.01839945 -0.00140714 -0.02923771 -0.00591263
 -0.01891128 -0.01202378 -0.00976406 -0.00711463 -0.00428614  0.00588892
 -0.00506728  0.01739291 -0.00457945  0.01420536  0.00240934  0.00744123
  0.01274003  0.00507606]",-4.336773040097727,0.013078664506730939
NUE,-0.17236135021386104,1.1008867580604904,0.010714822327480092,[-0.00339041  0.00043681 -0.00091364 -0.00123977  0.00051673  0.00018117],0.15383334158876671,"[ 0.0023708  -0.01133053 -0.01371654 -0.00785706 -0.01533343 -0.01195231
 -0.00440932 -0.01643341 -0.00302667 -0.0056038  -0.00616363  0.00711848
 -0.01521807  0.01013365 -0.01759778  0.00113895 -0.00039111  0.00459689
  0.01692251  0.02951445]",-4.48704962721119,0.01125379777598837
NVDA,0.04301916825047235,0.8763645535672518,0.00025603393231188304,[-0.00248561 -0.00101428 -0.00023469 -0.002462    0.00079498 -0.00066054],-0.07152662308758535,"[ 0.01297333 -0.00440419 -0.0056056   0.01532239 -0.01967764  0.01074802
 -0.02250694  0.00243719 -0.01629071 -0.00967643 -0.01008491 -0.00597779
 -0.00780694  0.00623968 -0.01135345  0.01516171 -0.010399    0.01242263
  0.01538308  0.00633933]",-3.9963493510225456,0.018382625054207975
NVR,-0.025219529361605642,0.9838250021709255,0.0011139552119845356,[-0.00205242 -0.00086143 -0.00017973 -0.00154534  0.00054222 -0.00022528],0.04387002698235612,"[ 9.37695538e-03 -7.24742429e-03 -6.60723613e-03  2.87432273e-03
 -1.04794059e-02 -2.46040194e-03 -6.17607525e-03 -1.03617500e-02
 -4.90236974e-03 -1.21199315e-02 -4.44373635e-03 -3.56317929e-03
 -1.04979893e-02  7.96905226e-04 -1.49897390e-02  9.81661802e-05
 -6.59872617e-03  3.27011099e-03  1.21499045e-02  1.89478053e-02]",-5.111000185015882,0.006030048742056774
NWL,-0.10295085905115847,1.0096811643451393,0.03470871355229627,[-0.00449931  0.00294248 -0.00162352 -0.00124957  0.0009428   0.00069542],0.032335840468555845,"[ 4.41834114e-03 -8.92509991e-03 -1.41031268e-02  7.97730598e-04
 -2.49062114e-02 -3.73211832e-03 -1.95444285e-02 -1.10094071e-02
 -1.36560444e-02 -1.08246709e-02 -1.22085905e-02 -1.51052754e-05
 -1.40800118e-02  1.00348819e-02 -1.60045880e-02  1.14121355e-02
 -4.55071569e-03  9.54768235e-03  2.31776283e-02  1.15528629e-02]",-4.187832753593153,0.01517914620095023
NWS,-0.18368633706893794,1.0926950193016032,0.0027263417685680406,"[-6.81759385e-04  5.22556083e-04 -1.62806697e-04 -7.93217323e-05
  2.31349440e-04  4.12754200e-04]",0.16620064933078182,"[ 0.00265811 -0.01189343 -0.01276932 -0.0097418  -0.01188569 -0.0142113
  0.00052289 -0.01916114  0.00086191 -0.00649027 -0.00349609  0.007832
 -0.01610792  0.00856833 -0.02099355 -0.0055341  -0.00198569 -0.00279145
  0.01493494  0.0303488 ]",-4.3276782693420195,0.013198154505652331
NWSA,-0.2365008781029202,1.1321339012876064,0.0073504249281342885,"[-1.25723407e-03  8.02850020e-04  6.94883247e-06 -1.04148887e-03
  8.71205542e-04  5.75341400e-04]",0.17481321357581897,"[ 0.00039948 -0.01363853 -0.01497796 -0.01428659 -0.01306907 -0.01866265
  0.00167172 -0.02376885  0.00205305 -0.00842744 -0.00303912  0.00794666
 -0.01633643  0.00780344 -0.02018798 -0.00756077  0.00060847 -0.00395653
  0.01534467  0.03073895]",-4.366732699875609,0.01269264356906984
O,0.12343331234677207,0.8087955689685047,0.008992240642333022,[-0.00223085  0.00065346 -0.0004376  -0.0011811   0.00070444  0.0003424 ],0.006397177305637512,"[ 0.01864386 -0.00555304  0.00668379  0.01029906  0.01180873  0.00773454
  0.0100223   0.00613605  0.00294276  0.00300274  0.001961   -0.00195376
 -0.00364006 -0.01001782 -0.00256793 -0.01277983  0.00120971 -0.00091944
 -0.0089829   0.02057147]",-4.685874457441829,0.00922466450773723
ODFL,-0.18257151231591684,1.1054744560193233,0.011538778387835468,[-0.00108039  0.00248987 -0.00033293 -0.00010785  0.00073909  0.00112474],0.10071060364849219,"[ 0.00115827 -0.01182917 -0.01690905 -0.00847137 -0.02367746 -0.01471031
 -0.01133597 -0.02570743 -0.00442537 -0.02018042 -0.00236087  0.00123193
 -0.01051616  0.01550773 -0.01721471  0.01219014 -0.00384438  0.00728938
  0.02744426  0.01747907]",-4.564949142488248,0.0104104086407759
OKE,-0.26539464699641574,1.0341515780304191,0.007435764404233524,"[-6.51241675e-04  6.84661664e-04 -4.88294552e-04 -1.38032232e-04
 -4.45520978e-05 -1.32248333e-04]",0.3836553630696802,"[ 0.00013555 -0.0147537  -0.0138029  -0.01833177 -0.00728126 -0.02272307
  0.00968205 -0.02822419  0.00927618 -0.01134921  0.00790888  0.00856862
 -0.00431768  0.01578793 -0.00804719  0.00723622  0.00145203  0.00560425
  0.01140549  0.01355039]",-2.589319272648603,0.07507112566421864
OMC,-0.028444184749727947,0.9847508691426561,0.002738905543707243,"[-2.00351458e-03 -5.34797022e-04 -1.45528349e-04 -1.34682550e-03
  6.03899590e-04  5.78812992e-05]",0.06494535856065152,"[ 9.52265143e-03 -7.11013302e-03 -5.56211858e-03  3.59377221e-03
 -7.08926527e-03 -2.87956659e-05 -3.15297622e-03 -3.29991660e-03
 -4.16441650e-03 -1.21343050e-03 -5.57826856e-03  2.04640369e-03
 -1.15054070e-02  1.01319693e-03 -1.35832899e-02 -3.83100400e-03
 -4.31442009e-03  1.27728971e-03  8.17430903e-03  2.21686167e-02]",-4.788525261201391,0.008324725128973916
ORCL,-0.13048841883000356,1.0605572392512326,0.012516603804601607,"[-3.57614102e-03  8.16368977e-04 -1.24866873e-03 -8.92633913e-04
  2.22077099e-04  3.34206348e-05]",0.08935497187816413,"[ 4.26797399e-03 -9.55832690e-03 -1.26309680e-02 -3.98655197e-03
 -1.66644486e-02 -1.01092878e-02 -5.97594320e-03 -1.93933303e-02
 -1.41531290e-03 -1.48233272e-02  4.85615141e-05  1.62919005e-03
 -9.22021110e-03  9.68257327e-03 -1.58197047e-02  1.78060528e-03
 -3.33230467e-03 -2.35544805e-03  2.03012574e-02  1.33843570e-02]",-4.5093211482955695,0.011005929034080092
ORLY,-0.13484681697265352,1.0738247139879513,0.00923539642903905,"[-2.06735730e-03  8.13808514e-04 -2.84721579e-04 -2.07642367e-05
  5.24758659e-04  1.18512949e-03]",0.1331474847663975,"[ 0.004111   -0.01086403 -0.01131642 -0.00772662 -0.01084066 -0.01302037
  0.00062191 -0.02000702  0.00145628 -0.01127255 -0.00085168  0.00341899
 -0.01218988  0.00612279 -0.01734232 -0.00328436 -0.00416952  0.00029139
  0.00736457  0.02666953]",-4.685976704137178,0.009223721364493075
OXY,-0.20256432486333426,1.1251070155386351,0.018056415283472543,[-0.00271906  0.00198809 -0.00095565 -0.00099474  0.00071055  0.00047721],0.149522982400924,"[ 0.00082927 -0.01262024 -0.01545837 -0.01193657 -0.01648998 -0.01735019
 -0.00251486 -0.02550324  0.00064359 -0.01532877 -0.00024937  0.00333225
 -0.01064366  0.01017502 -0.0154665   0.00293988 -0.0025789   0.00478955
  0.01241943  0.0273227 ]",-4.263235875461287,0.014076678255190243
PAYC,-0.2534960268944486,1.110524154892871,-0.001278354231056271,[ 0.00034658  0.00312547 -0.00129593  0.00111128 -0.00065063 -0.00022681],0.04826205071988799,"[-0.00247944 -0.01352874 -0.02183337 -0.01190962 -0.03145316 -0.0180404
 -0.01686969 -0.02973681 -0.00700916 -0.02305914 -0.00340305  0.00118819
 -0.00960992  0.01868734 -0.01613238  0.01769524 -0.00896864  0.01125112
  0.01377443  0.01235993]",-3.580191897002589,0.02787034950552769
PAYX,-0.08573396874886373,1.0435238470115757,0.005848819805177829,[-0.00109954  0.00127236 -0.00101122 -0.00039108 -0.00011345 -0.00047642],0.04589536171677468,"[ 0.00565154 -0.0079935  -0.01149673  0.00123379 -0.01783991 -0.00356871
 -0.0110148  -0.010364   -0.00693967 -0.00969005 -0.005155   -0.00082564
 -0.00964302  0.00394319 -0.01336519  0.00240339 -0.00827799  0.00550038
  0.00354813  0.02271007]",-4.721395181254795,0.008902748931246289
PCAR,-0.10823127911517696,1.0470372941323456,0.004749126282604522,"[-1.07301752e-03  9.34738588e-04 -8.21926320e-04 -3.90062062e-04
 -5.08318535e-05 -3.48895980e-04]",0.13850187725487803,"[ 0.00594383 -0.01072912 -0.00833682 -0.00720775 -0.00495308 -0.01202323
  0.00568641 -0.01798875  0.00438991 -0.009232    0.00171227  0.00365455
 -0.01061166  0.00477466 -0.01624065 -0.00491601 -0.00301901 -0.00019516
  0.010687    0.03100421]",-4.369519105916392,0.012657325937836666
PEG,-0.09372580404161618,1.0479419639462393,0.00200900044735535,"[-6.00876859e-04  6.46882102e-04 -4.62683153e-04  6.67130281e-05
 -7.59591237e-05  1.40685857e-05]",0.0077667349897090465,"[ 0.00679535 -0.01003802 -0.00569999 -0.00488968  0.00194147 -0.00654789
  0.01109141 -0.00441101  0.00598332  0.00796025  0.00327938  0.00843462
 -0.0033073  -0.00229373  0.00251216 -0.01417481  0.00983197 -0.00471152
 -0.0135436   0.01623889]",-4.832636476741026,0.007965492721211458
PEP,-0.050328001683033086,1.029281954860328,0.008055548448225733,"[-2.13485306e-03  1.11996967e-03 -9.96852233e-04 -1.42597970e-04
  1.47439523e-05  1.95692004e-04]",0.05088611454577799,"[ 0.00786886 -0.00817907 -0.00637628 -0.00047213 -0.00502765 -0.00356294
  0.00055727 -0.00522622 -0.00200884  0.00066979 -0.0042516   0.00369578
 -0.00898469  0.00069671 -0.00587254 -0.00348223  0.00389768  0.00376172
  0.00265973  0.01547327]",-5.13101201372693,0.005910575862031622
PFE,-0.13016170841120445,1.0591381031405056,0.023241055745582866,[-0.0034463   0.00258124 -0.00191695 -0.00100265  0.00015269 -0.00036081],0.07976956503286446,"[ 4.37693109e-03 -9.91833331e-03 -1.02364631e-02 -5.40900733e-03
 -8.46142913e-03 -8.68038731e-03  1.00036027e-03 -1.06447541e-02
 -7.58894928e-05 -7.11419386e-04 -2.31853341e-03  6.87282009e-03
 -1.01480652e-02  6.54041921e-03 -1.21594453e-02 -2.39611235e-03
 -1.89008813e-03 -1.95605451e-03  1.16889693e-02  1.23590586e-02]",-4.7900985438417045,0.008311638280798048
PFG,-0.3140730296852093,1.2180076507789086,0.011824806103464409,[-0.00369739  0.00058479 -0.00113371 -0.00073974  0.00029749  0.00036253],0.18223783206080788,"[-0.00548467 -0.01661506 -0.02425861 -0.0186605  -0.03128144 -0.02338342
 -0.01424549 -0.03200274 -0.00675573 -0.01795246 -0.00838236  0.00563816
 -0.01709929  0.01566236 -0.01984217  0.00713071  0.00185062  0.00687792
  0.0272754   0.03032909]",-4.367472314376796,0.01268325937659796
PG,0.4213763537683814,0.545605798511912,2.601811993150483e-05,[-0.00231993  0.00263234 -0.00107695 -0.00053504  0.00050387  0.00058592],-0.0001009349304899599,"[ 0.01456752 -0.00556209  0.00078698  0.00813457  0.00145283  0.00449478
  0.00141007  0.00107102 -0.00237578 -0.00129447 -0.00354127 -0.00131868
 -0.00892847 -0.00282794 -0.01128117 -0.00335873 -0.00678967  0.00247098
  0.00239532  0.01180712]",-5.106457179565279,0.006057505607480709
PGR,-0.15128857771767998,1.0879501839659376,0.015360658426777276,"[-3.21385494e-03  1.84401351e-03 -1.41878314e-03  1.79087946e-04
  2.41107819e-05  6.50620350e-04]",0.072065036930858,"[ 0.00389641 -0.01051366 -0.01025715 -0.00610956 -0.00653931 -0.00805538
  0.00389712 -0.00596574  0.00112003  0.00966292 -0.00368188  0.01327341
 -0.01156925  0.00498982 -0.00697981 -0.01058809  0.00842619 -0.00301605
 -0.00454621  0.0238436 ]",-4.778995500991718,0.008404436977404636
PH,-0.14943736694064008,1.0828094199546647,0.002330511828497659,"[-9.11340385e-04 -3.94237962e-05 -1.19737981e-06 -2.42887177e-04
  3.18270361e-04  4.82004008e-04]",0.15281909169195892,"[ 0.00357083 -0.01097238 -0.01273285 -0.0071602  -0.01471653 -0.01271765
 -0.00320214 -0.02082115 -0.00041373 -0.01304057 -0.00161702  0.00346007
 -0.01252702  0.00919629 -0.01826534  0.00038538 -0.00213167  0.0024794
  0.01802968  0.03215766]",-4.433960428242955,0.01186739650749472
PHM,-0.14269384498153861,1.0609538242507497,0.006921364091589687,[-0.0011816   0.00151942 -0.00132665 -0.00015322 -0.00033867 -0.00060023],0.0652294435233273,"[ 0.00329893 -0.01045984 -0.0135326  -0.00512834 -0.01820125 -0.00989301
 -0.00932149 -0.0172426  -0.00623655 -0.01404649 -0.00654384 -0.0032675
 -0.01107132 -0.00157526 -0.00994678 -0.00245229  0.00207714  0.00840518
  0.00625111  0.03574927]",-4.269118264842029,0.01399411681983034
