,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.08423668157100066,0.8710571134529353,-0.0009405663380293463,"[2.27623584e-05 4.00614505e-04 4.39880863e-04 2.74684439e-04
 2.27376533e-04 1.02910405e-03]",0.006318702214524385,"[ 7.10039794e-03 -7.31769896e-03 -1.09340057e-02  5.81782757e-03
 -3.28012747e-03  1.38438848e-02  2.89870618e-03  3.36314244e-03
  3.08344557e-03  1.65757308e-03  7.55239524e-03 -4.68072829e-03
 -4.47676258e-03 -2.36834553e-03  7.53910737e-05 -1.10645196e-03
 -8.88460025e-03 -5.16043960e-03 -4.16801203e-03  1.92801751e-02]",-4.713550173334036,0.008972865740986097
MLM,0.06552568233407396,0.8570854328335412,-0.001794430534197487,"[ 3.45997167e-03 -1.32076298e-03  1.28807211e-03  1.12280203e-03
 -3.32169824e-04  9.76610239e-05]",-0.00580784612579464,"[ 0.00589813 -0.00469269 -0.00498335  0.01073954  0.00564703  0.00656177
 -0.00055837 -0.0132105  -0.00788393  0.00248696  0.00897487  0.00743734
 -0.00478958 -0.00695848 -0.00490116  0.01050956  0.00906418  0.00139117
 -0.00907856  0.00563546]",-4.531418171034521,0.01076539806617796
MMC,0.05594913600795263,0.9161386576671668,-0.00034927650252527577,"[ 1.02254484e-04 -1.20386852e-03  2.82995182e-04  1.74377589e-04
 -1.57701731e-04 -1.91275970e-05]",0.005651348567445043,"[ 0.00763061 -0.00514778 -0.00529755  0.00514891 -0.00277861  0.00502802
 -0.00314701 -0.00112228 -0.0027114   0.0029696   0.0054339   0.00619623
 -0.00127033  0.00238937  0.00292725  0.00628129  0.00666579 -0.00515766
  0.00397787  0.01015181]",-4.868012849512794,0.00768862857967209
MMM,0.05125200592416025,0.9131475276646478,-4.181275155998339e-06,"[-1.04374686e-03 -1.93426814e-03  1.36342778e-04  1.39729949e-04
 -6.73131297e-05 -8.46203431e-05]",0.0016683909876370813,"[ 0.00756759 -0.00224778  0.00178152  0.00493884 -0.00353398 -0.00496128
 -0.00902827  0.00101768 -0.00071015  0.00376979  0.00303498  0.00258897
 -0.00325908  0.00743946  0.0069606   0.00707259  0.00684765 -0.01041766
  0.00610363  0.00932938]",-4.922770168429777,0.0072789390052653636
MNST,0.0726829771843436,0.8593332756527894,-0.000783074926547852,[ 0.00084817 -0.00262745  0.00114857 -0.00058943  0.00018584  0.00011303],-0.000878831410794333,"[ 8.43424637e-03 -6.72136259e-03 -9.14442237e-03 -1.67503401e-03
 -1.55760867e-02  1.03571253e-02 -7.16608792e-04  2.05485839e-02
  8.11041747e-03  4.07837145e-03  9.01867576e-03  5.11195223e-03
  1.54426945e-02 -2.43960036e-03  1.10067976e-03 -2.16416722e-02
 -9.05656005e-03 -6.88038303e-03 -2.39024309e-05 -2.08755834e-02]",-4.004876309814675,0.018226543563807963
MO,0.025811437772810506,0.9100756883533264,-0.0014468785651603256,"[ 1.09615000e-03 -2.75230318e-03  1.18397428e-03  3.66876723e-04
  1.82944301e-04  9.31412611e-05]",0.0017674107716597702,"[ 0.00622986 -0.00155689  0.00317357  0.00951632  0.0033994  -0.00614821
 -0.00859773 -0.00904117 -0.0054446   0.00226133  0.00064105  0.00647246
 -0.0013472   0.01100217  0.00988917  0.00322087  0.00238707 -0.01472035
  0.00843735  0.00422021]",-4.865253088234143,0.007709876665448434
MOS,-0.018108686404859537,0.9093402784288507,-0.0009330221646823129,[-0.00057161 -0.0018602  -0.00016786  0.00027493 -0.00019984 -0.00039627],-0.0027968733913110574,"[ 0.00489157  0.00319274  0.01474328  0.01191934  0.00626968 -0.02274354
 -0.01871818 -0.01261334 -0.00675742  0.0041096  -0.00223185  0.00659845
 -0.0023791   0.01650011  0.01269849  0.00502939  0.00590746 -0.0140409
  0.01846716 -0.00405489]",-4.88405027112261,0.007566306290353513
MPC,0.07911037843285057,0.8707295794787798,-0.004029067850485818,[ 0.001647    0.00014529 -0.00028714  0.00091467 -0.0008925  -0.00058551],-0.018152543370734003,"[ 0.00647431 -0.00610291 -0.00665846  0.00780047  0.00075458  0.0041072
 -0.00725791 -0.0056941  -0.00455362  0.00654388  0.00597137  0.00728191
 -0.00062192  0.00825539  0.01052031  0.0050259   0.0081357  -0.01279409
  0.03137745 -0.00453004]",-4.515330523560974,0.010939988605200904
MRK,0.05589458943206293,0.8925158098907748,-0.00026871912744559775,"[-5.85366911e-04  8.34698185e-05 -3.74255128e-04 -3.03983355e-04
 -5.91739367e-05 -1.98551619e-04]",-0.007179525192226651,"[ 7.20133336e-03 -4.52749058e-03 -4.72948302e-03  6.85880967e-03
 -5.39764126e-04  6.76649734e-03  8.77581167e-04 -3.27351937e-03
 -2.88497336e-03 -6.75462983e-05  4.79711741e-03  5.85257681e-03
  3.94093492e-04 -8.80276759e-04 -1.19912565e-03  2.09852590e-03
  5.60312094e-03  1.11654018e-03  7.11628714e-03 -4.95424778e-03]",-4.767279062541735,0.008503486164732326
MS,0.0681650922803651,0.8882323674170458,-0.0002660909343207333,[ 0.00135832 -0.00106605  0.00078004  0.00063737 -0.00013373  0.0003632 ],0.007126946420148569,"[ 0.00695544 -0.00575596 -0.00743917  0.00743123  0.00067782  0.00998465
  0.00243714 -0.00607646 -0.00472294 -0.00060512  0.00409019  0.00639326
 -0.00273574  0.00036953 -0.00053374  0.0071549   0.00490914  0.00062099
  0.00214971  0.01383794]",-4.889897575898737,0.007522192889384315
MSCI,0.11181931871368136,0.8356696937579687,0.00014303351900571927,"[-8.92018978e-05 -7.88380486e-04  1.61640137e-04 -1.73481574e-04
 -2.64940013e-04  1.46336854e-04]",0.0027935923314633022,"[ 0.0070605  -0.01156879 -0.01994847  0.00504154 -0.00442016  0.0231214
  0.0045435   0.00399995  0.00207685  0.00377621  0.00822883 -0.00119229
 -0.00302168  0.00264681  0.00651431  0.00276076  0.00346387 -0.00977658
  0.02085813 -0.00275737]",-4.883438374440267,0.007570937504838058
MSFT,0.0997104160252667,0.7932795170172563,-0.0024445380320987095,[ 0.00141239 -0.00156039  0.00076351 -0.00162878 -0.00019661 -0.00097901],-0.03860424186841868,"[ 0.00520618 -0.00871004 -0.01435068  0.01198687  0.00743715  0.01897505
  0.00653676 -0.01678579 -0.01158258  0.00017734  0.00717138  0.01760506
  0.00675496 -0.00294469 -0.00144827 -0.00267505  0.00267765  0.00194758
  0.01402304 -0.00912538]",-4.143001202961181,0.015875135434047644
MSI,-0.0405026558855675,0.9612322057821153,-0.0021079305628929667,[-0.00052806 -0.00238128 -0.0001103   0.00056367 -0.00034618 -0.00065573],-0.00024079332091259787,"[ 6.15267623e-03  5.02929223e-03  1.82712400e-02  8.08538511e-03
  1.92661626e-05 -2.50063172e-02 -1.68820549e-02 -1.84422994e-03
  1.11365024e-04  1.62045834e-03 -2.10288671e-03 -1.60446548e-03
 -4.35039727e-03  1.00399769e-02  4.07017507e-03  2.48281214e-03
  8.32955267e-04  3.64797385e-04  1.67173709e-02 -2.68597885e-04]",-4.762884876475781,0.008540934281890006
MTB,0.02032649754978197,0.9377301910993846,-0.0002490187073759694,"[ 4.90478482e-04 -5.05809969e-04  3.25553982e-04  1.55713927e-04
 -2.12412019e-05 -8.60335264e-05]",-0.000519366080897425,"[ 0.00738343  0.00028343  0.00596949  0.00546176 -0.00387216 -0.00557572
 -0.00309311  0.0047432   0.00413788 -0.00188222  0.00254513 -0.00602395
 -0.00501324 -0.00280681 -0.00621175  0.00068028 -0.00174686  0.00749359
 -0.01166275  0.00148595]",-5.027867533126793,0.006552769245397134
MTD,0.07534666313838122,0.8840750085847633,-0.0008923305013601141,"[ 2.32920232e-03 -7.44863653e-04  9.09736432e-04  3.08334058e-04
 -9.89570781e-05 -5.56116270e-05]",0.009463696078616825,"[ 0.00824507 -0.00652705 -0.00851503  0.00248742 -0.00740469  0.00936323
 -0.00100492  0.00682815  0.00191108  0.00323431  0.00699454  0.00193543
 -0.00092483  0.00044019  0.00229895  0.00371581  0.00573235 -0.00535928
  0.00595679  0.00453138]",-4.618214766903801,0.009870401308865455
MU,-0.037647381328028,0.9193325760503088,-0.020379905963221846,[ 0.00136523 -0.00498837  0.00023564  0.00155316 -0.00129884 -0.00184269],0.035455274458620956,"[ 0.00488871  0.00434354  0.0153107   0.01234121  0.00728555 -0.01639629
 -0.00424467 -0.01480892 -0.0085298  -0.01021097 -0.01347446  0.00970695
  0.00021607  0.01879205  0.00524356  0.00106174 -0.00096313  0.00586614
  0.01957116  0.00656131]",-4.394541202370878,0.012344542673306426
NCLH,0.11258995212466666,0.8139700511275387,7.45979611387237e-05,"[ 6.85006171e-03  6.30404954e-04  1.97983695e-03  4.38839721e-04
 -5.01109887e-04  9.82953105e-05]",0.017184265357438777,"[ 0.00787332 -0.0103902  -0.01653681  0.0008749  -0.01145123  0.01609471
 -0.00393685  0.01519971  0.00809815  0.01159484  0.01676082 -0.00673432
 -0.00416348 -0.00592104  0.00410443  0.00306708  0.00416871 -0.01829202
 -0.0094199  -0.00089959]",-4.1466408856986,0.01581746000146258
NDAQ,0.05926635568031172,0.9076284129611417,-0.00029556489764625323,"[ 4.58127348e-04 -1.68640427e-03  7.98310249e-04 -4.91637694e-04
  2.75884576e-04 -9.94559959e-06]",-0.003745967639736255,"[ 0.0075838  -0.00397321 -0.00236402  0.00523616 -0.00280771  0.00017133
 -0.00708092 -0.00046209 -0.00172918  0.00495079  0.00652414  0.00399716
 -0.00254514  0.00146078  0.00210882  0.00649148  0.00713887 -0.00452747
 -0.00203201  0.00404142]",-5.132768176131509,0.005900205040002579
NEE,0.06343708550697841,0.9027807859629619,-0.0005777566866280225,"[ 1.04791948e-03 -1.18457402e-03  3.70131332e-04  6.49486866e-04
 -5.15579224e-04  4.87344943e-05]",0.017485141251770808,"[ 0.00774745 -0.00526439 -0.00494122  0.00367028 -0.00583644  0.00287313
 -0.00590368  0.00497345  0.00167108  0.0037249   0.00277702  0.00022904
 -0.00320647  0.00989158  0.00915503  0.00536258  0.00525371 -0.00847678
  0.02499608  0.00629643]",-4.661267533138395,0.009454470948300566
NEM,0.08442936389897876,0.7937300807743153,-0.0009801490741102087,[ 0.00392332  0.0005826   0.00054147  0.00010002 -0.00061577 -0.0001724 ],-0.04912405496822625,"[ 0.00447988 -0.00750935 -0.01115103  0.01371103  0.01039526  0.01373731
  0.00280576 -0.02280239 -0.0161259   0.00077877  0.00472705  0.02380328
  0.00775029  0.00327752  0.00429143  0.00188624  0.01137081 -0.00662728
  0.01329631 -0.01683941]",-3.826433574909949,0.021787179578518723
NFLX,0.18589471988575235,0.6236830251479275,0.03095660954461031,[ 0.00468745  0.00164198  0.00149616 -0.0010534  -0.00021506  0.00101434],-0.5709209447095962,"[ 1.49171466e-03 -1.47723981e-02 -3.04177524e-02  1.80689597e-02
  1.52632660e-02  4.60282621e-02  2.94088266e-02 -2.91602048e-02
 -1.90226984e-02 -1.20783381e-02  6.51166967e-04  2.58606535e-02
  8.59368508e-03  9.35075235e-05  3.62597758e-04 -2.39327023e-03
 -1.83218458e-03 -6.20472650e-03 -5.09122973e-03  1.10132010e-02]",-3.5925201979433656,0.027528864738081745
NI,0.09626597503369569,0.8591773603562184,-0.00015560989124551266,"[ 1.23253857e-03 -7.01491735e-04  1.18521012e-04  4.93127988e-04
 -6.56322213e-04  8.90096425e-05]",-0.00610650589828751,"[ 6.91285911e-03 -8.78798963e-03 -1.30647529e-02  6.45270559e-03
 -1.84650194e-03  1.30568264e-02 -1.96812456e-03 -1.51392204e-04
  5.62467742e-05  5.59616108e-03  7.40522233e-03 -3.73548093e-04
 -4.27504220e-03  5.25675723e-03  8.52934787e-03  4.66439191e-03
  4.24754487e-03 -1.20328875e-02  2.26696629e-02 -2.20017360e-03]",-4.7158149575036115,0.008952567131361435
NKE,0.11063678467172446,0.8322380987112671,-0.0015416605405269156,[ 0.00309574 -0.00106002  0.00111802 -0.00011658 -0.00011742 -0.00032695],-0.0010326209842436002,"[ 0.00739536 -0.0103662  -0.01662143  0.00407306 -0.00574402  0.01677089
 -0.00246439  0.00548176  0.00203095  0.00973754  0.01406827  0.00156226
  0.00081524 -0.0021144   0.00630785 -0.00099624  0.00233815 -0.01599139
  0.01331153 -0.00509293]",-4.666722589008029,0.009403036696963827
NOC,0.047692975938259455,0.8968134509834121,-0.0006753045371953568,"[-5.70992243e-05 -2.53859045e-03  5.27097985e-04  4.41534226e-04
 -2.19323473e-04 -3.88298896e-05]",0.01595682853903545,"[ 7.21661736e-03 -3.29065584e-03 -8.13296735e-05  5.37476645e-03
 -3.03167504e-03 -3.90663679e-03 -9.60518430e-03  1.85393860e-04
 -1.17512331e-03  3.67185059e-03  2.17723083e-04  2.89792182e-03
 -3.56452291e-03  1.44668472e-02  1.25045142e-02  7.34193924e-03
  6.14939452e-03 -1.32040582e-02  2.19369769e-02  1.03496975e-02]",-4.944618685717252,0.007121629725516691
NOV,0.028431316186261196,0.9083799658368191,-0.006339742003674285,[ 0.00068908 -0.00118891 -0.00044984  0.0015359  -0.00106624 -0.00077725],0.008161630307001925,"[ 0.00685529 -0.00169887  0.00041618  0.00693283 -0.0007181   0.00539334
  0.00966049 -0.00317651 -0.00355916 -0.01358679 -0.01113135  0.00952066
  0.00574139  0.01412041  0.00446562 -0.00508468  0.00074137 -0.00282696
 -0.00418497 -0.01029966]",-4.2949031782343114,0.013637892078151045
NOW,0.03335110872622133,0.9037998034539849,0.003265170919047943,[-0.00058924  0.00208511 -0.00035788  0.0009193  -0.00020592  0.00138909],0.004094752586551262,"[ 7.65058833e-03 -2.15261299e-03  1.42658836e-03  4.67304289e-03
 -4.69710691e-03 -2.67480272e-03 -4.96794957e-03  5.10293435e-03
  3.78803234e-03  9.01029794e-05  4.22578971e-04 -6.05971339e-03
 -7.35162927e-03  7.30079640e-03  4.13801648e-03  5.72217339e-03
  1.82830137e-03 -3.22141419e-03  7.76551175e-03  7.38963788e-03]",-3.8500730480168404,0.021278182052604552
NRG,0.07587033488860948,0.8680282740128856,-0.0010522970108497037,"[-9.10905854e-04 -1.75931397e-04 -4.69341590e-04 -1.23460136e-03
 -3.90606115e-05 -8.27457148e-04]",0.009773359222900476,"[ 0.00644376 -0.0064418  -0.00872476  0.00902273  0.00281921  0.01082809
  0.00166259 -0.00833035 -0.00484073  0.0006127   0.00452214  0.00406213
 -0.00506732  0.00232497  0.00250464  0.00836915  0.00565384 -0.00286257
  0.01444678  0.00777275]",-4.106377305428257,0.016467322679263294
NSC,-0.010834459681479919,0.9537303920053944,-0.0070880203457264705,[ 0.00197584 -0.00295344  0.00053946  0.00127383 -0.00082934 -0.00075858],0.0033106974358651773,"[ 7.16866601e-03  3.27875795e-03  1.36920306e-02  5.83989629e-03
 -2.50513413e-03 -1.72812893e-02 -1.01061190e-02 -9.11427282e-05
 -1.31253036e-03 -2.17854230e-03 -3.58790110e-03  5.27391159e-03
  2.29985460e-03  7.91404575e-03 -1.58679744e-04 -2.63186311e-03
 -1.18038626e-03  7.64141044e-03  6.14097794e-03  1.01541950e-03]",-4.341868674800193,0.013012189918953738
NTAP,0.0056536082125331925,0.938339804612944,0.00036516474277291134,"[ 4.07826744e-04  2.20860483e-04  2.38003046e-04  6.87408460e-04
 -3.59052725e-05  4.20445375e-04]",0.004043168185827288,"[ 0.00668439  0.00092181  0.00837632  0.00815064  0.00107304 -0.01114718
 -0.00819712 -0.0050729  -0.00350076 -0.00103094 -0.00206551  0.00722081
  0.00400062  0.00860867  0.00289544 -0.00602081 -0.00426753  0.00030005
  0.00348688 -0.00286831]",-4.931206749772075,0.007217787959852527
NTRS,0.07335122012593663,0.8720560031826441,5.29685721870464e-05,"[-2.68655438e-04 -3.20741335e-04  5.56478826e-05 -1.16123366e-04
  2.46008371e-05  2.11271170e-04]",-0.003238074455138103,"[ 7.08501546e-03 -6.30933751e-03 -8.82830707e-03  6.99631474e-03
 -2.10427153e-04  1.20249846e-02  3.42849789e-03 -4.20644153e-03
 -3.63652133e-03  7.00517433e-05  6.37731667e-03  6.76330145e-03
  5.58565343e-04 -3.54039734e-03 -3.10863919e-03  1.39963660e-03
  2.01604716e-03  1.99783426e-03 -3.84475237e-03  3.61317556e-03]",-4.879470648238474,0.007601036584915378
NUE,0.05020342551234045,0.9115310372938555,-0.0001626991737220062,"[-6.52326809e-04 -5.50035091e-04 -6.36917272e-05 -1.53850140e-04
 -1.48820120e-04 -8.01933208e-05]",-0.002759229553811924,"[ 0.00654248 -0.00376886 -0.00341287  0.00920621  0.00274814  0.00666496
  0.00373662 -0.00688373 -0.00303017 -0.0040505   0.00079459  0.00194588
 -0.00317422  0.00110845 -0.00259023  0.00192614  0.00013154  0.00500916
 -0.00196349 -0.00070622]",-4.794759986998632,0.008272984213273436
NVDA,0.01350950027935001,0.9270162296482477,-3.0293771005926278e-05,"[-3.06721799e-04 -9.88714000e-04  3.71343187e-04 -3.04990168e-04
  3.24080395e-05  5.63705456e-05]",0.007020047522050754,"[ 7.42926645e-03  7.43894742e-05  5.94736237e-03  5.58712593e-03
 -2.94065511e-03 -6.50423473e-03 -3.98026483e-03  1.22673563e-03
 -1.29857286e-05 -2.83259394e-03 -1.41836099e-03  3.50453409e-03
  2.75732695e-03  4.86925774e-03 -8.01406466e-04 -6.47788514e-03
 -8.43005761e-03  4.45479022e-03 -8.80957647e-04  1.04022734e-02]",-4.048645906426664,0.017445982144803546
NVR,0.039011317719069634,0.9417290045127453,4.607455965107225e-05,[ 0.00091606 -0.00014681  0.00021775  0.00028793 -0.00029043  0.00010664],-0.004224140681301819,"[ 7.24048047e-03 -2.78109549e-03 -1.11961834e-04  6.72647684e-03
 -1.52613865e-03 -5.59531636e-05 -2.83692949e-03  4.71658214e-04
  1.16199238e-03 -7.74151657e-04  8.16690823e-04 -1.38285756e-03
 -1.55436062e-03  4.97486047e-03  1.36193263e-03 -2.68498249e-03
 -2.94795146e-03  1.14127619e-03  3.99701794e-03 -6.23571757e-03]",-5.086939594735555,0.006176894791346212
NWL,0.06561161244610893,0.9069353069549668,-0.0036348127112359164,[ 0.00129989 -0.00179768  0.00045996  0.00019854 -0.00048122 -0.00069633],-0.002200586962694877,"[ 0.00757056 -0.00425923 -0.003543    0.00557427 -0.00258814  0.00390347
 -0.00186608  0.00018696 -0.00045636  0.00062759  0.0029317   0.0014898
 -0.00310217  0.00413939  0.00303718  0.00487907  0.0054936  -0.00417934
  0.00488511 -0.00051074]",-4.880667075343391,0.007591947936756375
NWS,0.006202409269351097,0.930249638410983,0.0005335546527181517,[-0.00154144 -0.00434545  0.0008264  -0.00052195  0.00019288  0.00017819],-0.01128683405821259,"[ 0.00747802  0.00121239  0.00981304  0.00467099 -0.00450365 -0.01508745
 -0.01326989  0.00331511  0.00063866  0.00272732  0.00012756  0.00375781
  0.00259959  0.0088663   0.0045546  -0.00310403  0.00094367 -0.00121695
  0.01229886 -0.00633597]",-4.558877682447553,0.01047380728726681
NWSA,-0.008443071853386717,0.9395355292181877,6.945202561252957e-05,[-0.00124143 -0.00449162  0.00102721 -0.00019579  0.00016321  0.00046506],-0.008185004680121408,"[ 0.00700733  0.00228245  0.01233036  0.00604198 -0.00253026 -0.01854585
 -0.01525802  0.00068425 -0.00026039  0.00305098 -0.00037388  0.00338785
  0.00151229  0.00975783  0.00506392 -0.00248902  0.00019568 -0.0017088
  0.01233046 -0.00511791]",-4.4972231216977745,0.011139887740393034
O,0.030249463197480404,0.9031398039562194,-0.0010034760802325965,[-0.00049308 -0.00222446  0.00024402  0.0004966  -0.00057195 -0.00015356],0.016838553038760952,"[ 0.0071698  -0.00145179  0.00403987  0.00509719 -0.00460231 -0.00908232
 -0.01252612  0.00564401  0.00466521  0.00506144  0.00237817 -0.00790122
 -0.00829274  0.00980227  0.00803297  0.00539828  0.00051326 -0.00590076
  0.02671595  0.00755133]",-4.647171480539067,0.009588685392674778
ODFL,0.03365223146464847,0.8986899254087439,8.323591944013836e-05,"[-1.05326780e-03 -2.52780414e-03  2.97638284e-04 -1.24021397e-06
  1.06175861e-06 -3.10884804e-06]",0.028032298777270898,"[ 0.00712379 -0.00184765  0.00412159  0.00447557 -0.00495563 -0.01262598
 -0.0198718   0.00342496  0.00013977  0.01236503  0.00862788  0.00446817
  0.00178163  0.00693461  0.00969003 -0.00117454 -0.00055677 -0.01086227
  0.03315132  0.00756194]",-4.72560384772894,0.00886535896642762
OKE,0.036891824205634055,0.8970333946409415,-0.0048459255456637694,[ 0.00032873 -0.00031202 -0.00041049  0.00019921 -0.00093881 -0.00065021],0.012983378048855278,"[ 0.00739598 -0.00245803 -0.0007925   0.00499367 -0.00479742  0.00511817
  0.00657047  0.00649876  0.00535347 -0.0095693  -0.00665524 -0.00722326
 -0.00427214  0.00936871  0.00109411 -0.00275053 -0.00727929  0.00539067
  0.01059002  0.00491304]",-4.1057820853365,0.01647712727823712
OMC,0.048829735910379236,0.9210861819480167,-0.00066969538200875,[ 0.00133163 -0.00190585  0.0008906   0.00090055 -0.0002154   0.00031325],-0.004826447208988122,"[ 0.00743349 -0.00401376 -0.00256385  0.00560906 -0.00312804  0.00112377
 -0.00587308  0.00220917  0.00129268  0.0040522   0.00535424  0.00013644
 -0.00074113  0.00431937  0.00577567 -0.00122863  0.00018381 -0.01027399
  0.00876684 -0.00419159]",-4.989873535382755,0.006806525222410461
ORCL,0.06054712481256434,0.9100129356363208,-0.0006188472418757827,[-0.00040581 -0.00092166 -0.00017261  0.00035815 -0.00040714 -0.00015049],0.004454444754954613,"[ 0.00722367 -0.00484704 -0.00475411  0.00669891 -0.000826    0.0049209
 -0.00229414 -0.00268541 -0.00223874  0.00179045  0.00411706  0.00393688
 -0.00151703  0.00370297  0.00343634  0.00326565  0.00360279 -0.00385295
  0.01307109  0.00275519]",-4.589216473552289,0.010160816523728664
ORLY,0.09915945986330867,0.8378154418524716,-0.0016241553051217531,[ 0.00144147 -0.0023511   0.0015205  -0.00022329  0.00021027  0.00067421],0.0031032259165593586,"[ 0.00741705 -0.00869855 -0.01369619  0.00502034 -0.00405631  0.01647349
  0.00305621  0.00320532  0.00131299  0.002384    0.00721285  0.00112846
  0.00030945  0.00076274  0.00346496 -0.00213289 -0.00089189 -0.00678473
  0.01253501 -0.00257573]",-4.507823688626083,0.011022422314863225
