,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,-0.27264907468331173,1.1893894386575101,0.001534088466674827,"[-2.81086865e-03 -5.90261875e-04 -2.66299229e-04  8.73448682e-04
 -2.99681151e-05  1.47120911e-03]",-0.0159702582393122,"[ 0.00555083 -0.01697271  0.01834393  0.00372366  0.00253765  0.02418767
 -0.00907577  0.00879252 -0.00517681  0.01136652 -0.02075612  0.00153091
 -0.01058054 -0.01302776  0.006532   -0.01212449  0.00476079 -0.00856437
  0.01730914 -0.01566771]",-4.623924379436678,0.009814205722024363
MO,-0.057506551060648725,1.0250204072516378,0.007345709018844717,"[-9.62441245e-04 -1.38677536e-03  4.76233679e-04 -1.28948997e-03
  5.78246408e-04 -6.75366918e-05]",-0.022744439545420096,"[ 4.95002487e-03 -1.00774098e-02  2.67954730e-03  5.30584133e-03
 -3.99410130e-03  7.91430291e-03 -6.46711068e-04 -9.66970902e-05
 -1.64356312e-04  5.22677876e-03 -4.84405262e-03  4.49016237e-03
 -1.02677995e-02 -8.60519124e-05 -4.06278187e-03 -1.03119973e-02
  3.27648256e-03 -5.33268566e-03  2.40529101e-03 -1.82044443e-02]",-4.700908203031566,0.00908702049336501
MOS,-0.07838453496454681,0.9612715318425339,0.03471280597479125,[-0.00208917  0.00400838 -0.00109571  0.00018077  0.00061206  0.00118798],-0.0217574434702242,"[ 0.00778012 -0.01075608  0.00628995  0.01061682 -0.01916829  0.01728647
 -0.01813442 -0.01926529  0.01016207 -0.01613947  0.00980729  0.00759409
 -0.00018842  0.00164453  0.00919065  0.00457918 -0.00253486  0.01518731
 -0.01000392  0.00037885]",-4.045998935882507,0.017492222316843116
MPC,0.14288022938556466,0.8347144524124709,-0.003636654633250576,[-0.00220506 -0.00103486 -0.0003939   0.00026651 -0.00017514  0.000522  ],0.035291688112003984,"[ 5.33403900e-03 -4.13103462e-03 -9.81633167e-03  6.55833924e-03
 -7.65076165e-03 -2.63699383e-03  2.61808525e-04 -3.76261954e-03
 -3.79791652e-05 -5.53464302e-03  7.58958941e-03 -8.47412341e-04
  2.24325823e-03  3.13036560e-03  4.81803190e-03 -9.38190287e-05
  5.87482993e-03  6.90670725e-03  9.26030618e-03  1.25646719e-02]",-4.3317878445787485,0.01314402699344545
MRK,0.06428059485466589,0.9056240252318468,0.013402556853281091,"[ 9.20634804e-05  1.84742943e-03 -7.48693202e-04  1.00377796e-03
 -4.16885036e-04  1.73161822e-04]",-0.0018724500521191349,"[ 0.00495754 -0.00667849 -0.00422805  0.00570162 -0.00534671  0.0028195
 -0.00231508 -0.00111732 -0.00181902 -0.00401332  0.00437048 -0.00390451
  0.00886741  0.00116222  0.00674925  0.00856286 -0.0012342   0.01040739
  0.0009605   0.01232697]",-4.574390593296836,0.010312581819952255
MS,0.41032964751784917,0.4361172801772654,-2.2715818928755963e-05,[ 0.00050686  0.00090827 -0.0003351   0.00043188 -0.00026443 -0.00019261],-0.00015697094642047805,"[ 0.00837644  0.00346263 -0.02701061  0.01079196 -0.01794263 -0.02045829
  0.00981569 -0.0148475   0.00445376 -0.01066964  0.02139434 -0.00181952
  0.01048458  0.01271389  0.00178713  0.00906289  0.00093384  0.01749362
 -0.00878379  0.01313633]",-4.083854838382692,0.016842415564494076
MSCI,-0.10634729398681413,1.0459412325915638,0.0012591274991951389,"[ 9.94728683e-05  1.03718167e-04  1.84226896e-05  1.44986039e-03
 -3.91407872e-04  8.09917420e-04]",-0.030244000644803308,"[ 0.00424819 -0.01157534  0.00723872  0.0032445   0.00165057  0.01573856
 -0.01155811  0.00561523 -0.00230883 -0.00502854 -0.00091805  0.00327351
 -0.0069972  -0.00370216  0.00978603 -0.00394772 -0.0009781   0.00641576
  0.01165484 -0.00680798]",-4.47822485200197,0.01135354950755528
MSFT,0.16140673629483457,0.7988778309956965,-0.0015357254628338753,[-0.00081164 -0.00050913 -0.00013661 -0.00104872  0.00019014 -0.00059579],0.0121785387468194,"[ 0.00496932 -0.00311803 -0.01237034  0.00554743 -0.00468255 -0.00614505
  0.00443868 -0.00052605 -0.0007341  -0.00136753  0.00417561  0.00179641
 -0.00479116  0.00119819  0.00591074 -0.00545377  0.00236169  0.00523428
  0.01388644 -0.01086281]",-4.752928537818318,0.008626395450248868
MSI,0.1593820873723017,0.7865834395070043,0.008306340624758043,"[ 1.01011362e-05 -1.55040887e-03  6.25419424e-04 -8.34747318e-04
  3.80806778e-04 -8.65100542e-05]",0.01600863676402619,"[ 0.00581936 -0.00409146 -0.00927758  0.00732815 -0.00969294 -0.00025821
 -0.00519081 -0.00612898  0.00083639 -0.01336674  0.01409772 -0.00198514
  0.00712268  0.00497602  0.00887835  0.00679418 -0.00110149  0.01530977
  0.00514933  0.00469352]",-4.748106251195017,0.008668094864090653
MTB,0.4214128859292101,0.45723799973824825,8.848703270281053e-07,"[ 8.90789150e-04  2.22704417e-05 -1.48499791e-04  6.47972305e-04
 -4.77339621e-04 -3.43843130e-04]",-0.00021470026704980373,"[ 0.00786537  0.00117515 -0.0215244   0.01084453 -0.01885852 -0.01409466
  0.00516209 -0.01635261  0.00547338 -0.01079593  0.0174926  -0.00088292
  0.0097975   0.00873766  0.00510022  0.00907997 -0.00064419  0.01477411
  0.0007755   0.00688234]",-4.4846021221630625,0.011281375237076932
MTD,0.11634962705121477,0.8423818591132013,0.0015167760503548289,[-0.00053041 -0.00221372  0.0005002  -0.00073752  0.0001434  -0.00026205],0.019732685778843084,"[ 0.00435183 -0.00483872 -0.0090672   0.0043945  -0.00212757 -0.00406356
  0.00538767  0.00143647 -0.00131557  0.00146276  0.0034428   0.00016502
  0.00223615  0.00358422  0.00098888  0.00622279 -0.00690585  0.0074917
 -0.00454308 -0.00405064]",-4.690499759866768,0.009182096166237115
MU,0.21242437021128058,0.7425457132894868,0.028821196110186305,[ 0.00110422 -0.00228214  0.00102465 -0.00115394  0.00037427 -0.00052092],-0.01677626534049243,"[ 0.00448565 -0.00183957 -0.01480073  0.00375476  0.00163628 -0.00736111
  0.00202788  0.00923728 -0.00833285 -0.00809862  0.01197709 -0.00667811
  0.00223503  0.00565994  0.0044131  -0.0031421   0.00379306  0.00965952
  0.00483086 -0.00609425]",-4.272533108917087,0.013946410593943031
NCLH,0.19919031682936636,0.7308887255802721,-0.015397682448524318,[-0.00168976 -0.00259793  0.00101651 -0.00055581  0.00074856  0.00144244],0.023801492582833882,"[ 0.00630061 -0.00285079 -0.01350268  0.0083277  -0.01164913 -0.00860376
  0.00880236 -0.00630306 -0.0015418   0.00413511 -0.00035148 -0.00741732
  0.0134002  -0.00084029  0.00672026  0.00883804  0.00031323  0.00592448
  0.00883733  0.00569039]",-4.345837268950528,0.012960652152040663
NDAQ,-0.08885810515709248,1.0449402098021616,-0.014782165756613378,[ 0.0013867  -0.00039792  0.00064589  0.00133312 -0.00020742  0.0008444 ],-0.027309621055042796,"[ 4.24288127e-03 -1.12496181e-02  6.24629220e-03  3.71802502e-03
 -4.69820298e-05  1.42050308e-02 -1.00163155e-02  3.57127029e-03
 -1.77037679e-03 -4.80094090e-03  1.04997192e-03  1.56116980e-03
 -1.58436179e-03 -7.85370868e-04  5.36498009e-03  1.79639631e-03
 -2.43746742e-03  5.55401502e-03  5.79799619e-03  2.66355030e-03]",-4.596127687269631,0.010090835056184157
NEE,-0.042880488607419436,1.00448973644523,-0.008769117192498637,[-0.00213147 -0.00147381  0.00018948 -0.00072707  0.00041787  0.00054765],0.005409728149875679,"[ 0.00387522 -0.00994148  0.00218755  0.00253864  0.00399585  0.00681928
  0.00139364  0.00924161 -0.00481238  0.00798193 -0.0073667   0.00177802
 -0.00879398 -0.0013281  -0.00435849 -0.00834225  0.00244491 -0.00893879
  0.01060798 -0.00861212]",-4.409800517213254,0.012157603320625491
NEM,-0.302489019281719,1.1649957903868984,0.00671667659008785,"[-6.19106124e-05  1.44607266e-03 -2.21238980e-04  1.20919225e-03
 -1.27463820e-04  9.23758920e-04]",-0.07886415687520312,"[ 0.00627231 -0.01667289  0.0187538   0.00615977 -0.00554277  0.02760662
 -0.01786638 -0.00226762  0.00130464 -0.00207206 -0.00777742  0.00432066
 -0.00526949 -0.00544744 -0.00017299 -0.00234151 -0.00090725 -0.01301032
  0.02482503 -0.00654107]",-3.5531121732852196,0.02863538256189164
NFLX,0.48308160324463884,0.35878520829494454,-0.005165086819774772,[-0.00252283  0.00100088 -0.00050402 -0.00234018  0.00090922 -0.00015756],0.17984125817393457,"[ 0.00779112  0.00377539 -0.03051581  0.00770476 -0.00943584 -0.03160912
  0.03232844 -0.00837451  0.0071521   0.01791167  0.00116827  0.01360745
 -0.01818118  0.00952646 -0.01389248 -0.01329668  0.00566175 -0.00693464
  0.00367038 -0.00601527]",-3.581842448843517,0.027824385991860035
NI,-0.10750411952032692,1.0394812861948453,-0.008605514598853286,[-0.00179412 -0.00119437  0.0001789   0.00024089  0.00015764  0.00104231],-0.07064209319532577,"[ 0.00468978 -0.01188206  0.00808952  0.00373265  0.00133991  0.01693954
 -0.01252375  0.00734915 -0.00557168 -0.00472017 -0.00236664 -0.00251845
 -0.00059597 -0.00441852  0.00696445 -0.00124652 -0.00094915 -0.00245989
  0.02520317 -0.00835276]",-4.422991946977037,0.011998280309839232
NKE,0.43023150679629646,0.47764289411279953,3.094497938112229e-06,[ 0.00015505 -0.00073361  0.00021701  0.00047118 -0.00018648  0.00018717],-7.321473421791174e-05,"[ 5.38678149e-03 -1.38244461e-02  1.31502742e-02  4.86559226e-03
 -2.72003988e-03  2.35166837e-02 -1.91334231e-02 -2.26899042e-04
  1.25190460e-03 -8.64446960e-03 -2.71460157e-03  5.40924912e-03
 -5.35394912e-03 -7.61605883e-03  1.49739700e-02 -7.94966888e-05
 -2.97809827e-03  5.78815993e-03  2.02019929e-02 -1.45003087e-03]",-4.8358154483615605,0.007940210852370184
NOC,0.42899806993307626,0.46598934652735907,2.6244189681479385e-06,[-0.00055944  0.00102425 -0.00092438  0.00054079 -0.00054823 -0.00036639],-0.00012890792043777406,"[ 0.00733428  0.00063398 -0.0209871   0.00996581 -0.01672358 -0.01520631
  0.00917987 -0.01423354  0.00473547 -0.00499806  0.01349596 -0.00089006
  0.00976839  0.00850742  0.00141139  0.01010191 -0.00220278  0.01050474
  0.00156857  0.00739125]",-4.485670228946178,0.011269331956563107
NOV,0.08851239378128742,0.8501891164962825,-0.0029804880270395515,[ 0.00113282  0.00190226 -0.00014903  0.00164432 -0.00026724  0.00090748],-0.022668473243104673,"[ 0.00536247 -0.00596572 -0.00637818  0.00553193 -0.00304652 -0.00122993
  0.00511303  0.00472695 -0.00786502  0.00750919 -0.00904751 -0.01132496
  0.01306379 -0.00905608  0.01768916  0.00570685  0.00409903  0.01328345
  0.00451213  0.01129085]",-3.9682292933110013,0.018906882054821522
NOW,0.2881098783239748,0.6174463450431957,-0.003982676921363093,[-0.00022947 -0.00037414  0.00038186  0.00032299  0.0001988   0.00080857],0.030773644072039075,"[ 0.00535727  0.00017641 -0.02087674  0.00507567 -0.00258373 -0.01750256
  0.01540573  0.00205757 -0.00176029  0.00312903  0.00926165  0.00208494
 -0.00619475  0.01100173 -0.01083794 -0.00545595 -0.00067615 -0.0014842
 -0.00267274 -0.01814295]",-4.029913127408945,0.017775874122828803
NRG,-0.09921076882839186,1.0229191445087888,-0.007909042390232143,[-0.00097873 -0.00195549  0.00017216  0.00027436 -0.00017217  0.00035695],-0.0355666031662234,"[ 0.00590709 -0.01130532  0.00657546  0.00751139 -0.01068897  0.01482227
 -0.01032038 -0.00852514  0.0035121  -0.0033868  -0.00256315  0.00186845
  0.00372989 -0.00459456  0.01017217  0.00645656 -0.00244021  0.00774803
  0.00290057  0.00661353]",-3.7410150710195227,0.023730003263229802
NSC,0.43657621199564167,0.4805034726444439,1.2452489676849732e-05,"[-2.56447239e-04 -4.47135659e-04  2.58783483e-04  3.68152000e-05
  1.84814546e-04  4.70808973e-04]",-0.00021211139655303337,"[ 6.39148658e-03 -1.28356455e-04 -1.83853444e-02  7.78342983e-03
 -9.58885623e-03 -1.03795117e-02  2.21367125e-03 -3.55221377e-03
 -2.91593434e-03 -1.12418795e-02  1.49495030e-02 -7.43592334e-03
  1.09740760e-02  4.78364950e-03  1.30166723e-02  5.70209954e-03
  1.39150203e-03  2.17380387e-02 -2.72573538e-05  1.71123875e-04]",-4.7504839651399395,0.008647509097287296
NTAP,0.10974010266461605,0.8600244189297759,-0.010033862991364917,"[-1.73575011e-03 -1.61074061e-03 -1.00650826e-04 -7.40806099e-04
  8.16531106e-05 -1.60240437e-04]",-0.04155540017879767,"[ 4.72189323e-03 -5.26385366e-03 -6.18554679e-03  4.24131149e-03
  4.09252325e-05  3.86380990e-03 -8.44678270e-03  6.92891957e-03
 -6.86667110e-03 -1.22831720e-02  7.77934757e-03 -5.95092633e-03
  3.43638220e-03 -2.02490010e-03  1.62108716e-02 -9.38796493e-04
  3.17318259e-03  1.26050508e-02  1.84573199e-02 -1.25399331e-03]",-4.223422247348792,0.014648428083232285
NTRS,0.42201465676412603,0.45891168599891535,2.2957684784507836e-06,[ 0.00097258  0.00023711  0.00017745  0.00057091 -0.00011204  0.00021233],-0.00016020021326485512,"[ 0.00756719  0.0016632  -0.02285455  0.00999069 -0.01625908 -0.01598498
  0.00731134 -0.01307888  0.00375172 -0.00914596  0.01683475 -0.00147405
  0.00852397  0.00865118  0.00583532  0.00689532  0.00157055  0.0180067
 -0.00715679  0.01050919]",-4.5356576767571415,0.010719854708347281
NUE,0.29064822415937763,0.5510820980459539,0.0002430627791600282,[ 0.00092474  0.00052865 -0.00043754  0.00106619 -0.00075824 -0.00053473],0.1376879306257561,"[ 0.00894339 -0.00060267 -0.01783765  0.01262437 -0.0236845  -0.01092853
  0.00433854 -0.0219992   0.0078441  -0.00934432  0.01656462 -0.00218639
  0.01773809  0.00985659  0.00206217  0.01980073 -0.00867964  0.01626848
 -0.01274006  0.00676384]",-3.9361503793603525,0.019523227286549035
NVDA,0.47411376857228227,0.28931013160792934,-0.026088984195545208,[-0.00064316 -0.00231017 -0.00015968 -0.00292027  0.00015958 -0.00279991],0.15383650785037736,"[ 7.58758621e-03  2.29439492e-03 -2.54260994e-02  9.52710973e-03
 -1.46567741e-02 -2.15935553e-02  1.63615386e-02 -1.09769246e-02
  2.32133043e-03 -2.17616397e-05  1.31759460e-02 -3.49316178e-03
  1.24747621e-02  1.15364680e-02 -5.01772443e-03  1.27455289e-02
 -5.33363975e-03  9.02012213e-03 -1.12002567e-02  3.44629045e-03]",-3.363230379262844,0.03462323192685177
NVR,0.4523479412996821,0.5123104148408346,-5.530640071165171e-06,[-0.00130456 -0.00095226 -0.00030298  0.0003902  -0.00032123  0.0001808 ],-0.00014783097079851512,"[ 0.00515551 -0.01261682  0.00951041  0.00530379 -0.00281326  0.01776377
 -0.0120053   0.00391036 -0.00576677 -0.0034669  -0.00278039 -0.00603026
  0.00370695 -0.00397003  0.00800956 -0.00246257  0.00618597  0.00543948
  0.00525027 -0.00062349]",-5.370058504504656,0.004653859030601231
NWL,-0.09506238924323647,1.0499093511631055,0.002264297963254796,"[-8.80159594e-04  9.63155233e-05 -1.19401580e-04  4.22865850e-04
  2.14223608e-06  6.25116702e-04]",-0.01653995418325177,"[ 0.0041546  -0.01142538  0.00626998  0.00297351  0.00297142  0.01291733
 -0.0056038   0.00846009 -0.00521831  0.00368093 -0.00927559 -0.00059991
 -0.00388242 -0.00831181  0.01211661 -0.00386593  0.00096658  0.00518229
  0.01143443 -0.00554853]",-4.243845663849763,0.01435229148943832
NWS,-0.1377933995711177,1.0577233103677504,-3.919036599277101e-05,"[ 2.05573096e-04  1.69093788e-04  3.16244415e-05  1.19669782e-03
 -2.77735491e-04  7.32108449e-04]",-0.07257130075857994,"[ 0.00407855 -0.01294115  0.01025576  0.00123966  0.00983101  0.01854813
 -0.01190252  0.01945412 -0.01380323 -0.00108429 -0.00745485 -0.0099059
  0.00326328 -0.0085826   0.01363476 -0.00208634  0.00244463  0.00692354
  0.00734047 -0.00271507]",-4.460969159425855,0.011551162942439982
NWSA,-0.11819312165963858,1.0458592872912658,0.0017826238669760809,"[ 4.40493831e-04 -8.63864157e-04  2.93090812e-05  1.96896677e-03
 -8.40065153e-04  5.67766748e-04]",-0.07769114889488764,"[ 0.00415085 -0.01243407  0.0092308   0.00126687  0.00979075  0.01779631
 -0.01207844  0.01958596 -0.01393131 -0.00219791 -0.00661717 -0.0097538
  0.00226239 -0.00889463  0.01570925 -0.00350956  0.00281534  0.00882045
  0.00951288 -0.00634375]",-4.486362994430252,0.011261527655942207
O,-0.19384916563723553,1.1232109450434205,-0.011465845240784969,[-0.00194259 -0.00177641  0.00016786 -0.00027957  0.00019051  0.00064442],-0.0812017892315553,"[ 0.00479083 -0.01457196  0.01417832  0.0025181   0.00607328  0.02318875
 -0.01578234  0.01427006 -0.0100522  -0.00265384 -0.0077064  -0.00563135
 -0.00123879 -0.00851444  0.01041503 -0.00507762  0.00277137 -0.00138458
  0.02239153 -0.00825222]",-4.066311649156973,0.017140492210543073
ODFL,0.41261584344062363,0.4401104354122103,-1.104862250947249e-05,"[-2.52110037e-04  9.00009643e-04 -2.17771865e-04  5.10743421e-04
 -1.36356913e-05  5.25142604e-04]",-0.00016570584678731167,"[ 0.00805226  0.00117177 -0.02205834  0.01117756 -0.02000746 -0.01599484
  0.00902282 -0.01823393  0.00713703 -0.006155    0.01480642  0.00133981
  0.00751006  0.00910652  0.00181706  0.00801259 -0.00069809  0.01364685
 -0.00825024  0.0067729 ]",-4.133758906042104,0.016022538270488555
OKE,0.08105403962318912,0.8841232527090686,-0.000392924677228267,"[ 3.02739151e-04  7.81779785e-04 -5.97791135e-05  4.80405550e-04
 -1.35568624e-05  3.79161711e-04]",6.739052300163544e-05,"[ 0.00461763 -0.00586358 -0.00694759  0.00488962 -0.00228499 -0.00241966
  0.00604836  0.00403573 -0.00559587  0.00540038 -0.00174095 -0.00610119
  0.00530266  0.0006724   0.0011456   0.00057873  0.00372806  0.00407771
 -0.00358368  0.00228554]",-4.030994549881771,0.017756661283548747
OMC,0.019151147108451085,0.9548466150802364,-0.004013931439434849,"[-1.40690906e-03 -8.39200382e-04 -4.31056947e-04 -5.73289337e-05
 -2.67645228e-04 -1.98295084e-04]",-0.07115645377060946,"[ 5.17103541e-03 -7.90415208e-03 -8.05960550e-04  5.91289008e-03
 -4.47485677e-03  7.89115453e-03 -8.09268008e-03  2.35354144e-03
 -5.45022037e-03 -8.12403174e-03  5.23530925e-03 -6.32812388e-03
  3.96064984e-03  5.50375326e-05  8.59197034e-03 -2.50063237e-03
  4.63559760e-03  9.71046952e-03  4.95676848e-03 -7.38996354e-03]",-4.964042390538915,0.006984636061185529
ORCL,-0.07964809271758004,1.0432723179068837,0.0030892042172389477,"[-9.82827073e-04  2.95589053e-05 -1.95632246e-04  4.49313505e-04
 -6.92892460e-05  5.41906259e-04]",-0.04724355618220242,"[ 0.00521214 -0.01123791  0.00564546  0.00639404 -0.00754329  0.01224312
 -0.00618818 -0.00457568  0.00145757 -0.00050172 -0.00082076  0.00172618
 -0.00012499  0.00067141 -0.00011351  0.00065487  0.0002062   0.00262444
 -0.00381609 -0.00346527]",-5.261383669693369,0.005188121104039204
ORLY,-0.043660613779948544,1.0158781898940596,-0.0014261287493655172,"[-2.10769142e-03 -4.95510379e-04 -5.46474185e-04 -6.12868090e-05
 -1.03506369e-04  2.19897914e-04]",-0.03353143174395018,"[ 4.72999368e-03 -1.00776593e-02  3.49688183e-03  4.82567039e-03
 -2.15846081e-03  1.06802516e-02 -5.86741406e-03  3.72755060e-03
 -4.79538391e-03  1.35356345e-05 -4.19551344e-03 -4.70876191e-03
  4.14169986e-03 -4.75094289e-03  8.93464360e-03  5.69526696e-04
  3.46880437e-03  4.60989291e-03  9.94736148e-03  4.60010340e-03]",-4.581009729452414,0.010244546851531063
OXY,-0.11191206706078423,1.0583314123808825,0.005431341769644197,[-0.00011655  0.00036931 -0.00026077  0.00099386 -0.00038202  0.00035651],-0.0058305932506713875,"[ 0.00494976 -0.01216992  0.00802976  0.00441541 -0.00052582  0.01476839
 -0.00632689  0.00520562 -0.0039833   0.00527258 -0.01229295  0.00073701
 -0.00862424 -0.0101679   0.01206642 -0.01278608  0.00985476  0.00377872
  0.00503359 -0.00537878]",-4.258861419825661,0.014138390941007268
PAYC,-0.09393030788114969,1.031662387180256,-0.013759320109713685,[-0.00199752 -0.00435727  0.00143968 -0.00137107  0.00107239  0.00153628],0.02712750149704616,"[ 0.00411144 -0.01179992  0.00723216  0.00093275  0.01026144  0.0140591
 -0.00603357  0.01791555 -0.00960945  0.00524788 -0.01270073  0.00062946
 -0.01501031 -0.0112038   0.01382362 -0.01832761  0.00930595  0.00210285
  0.01706275 -0.01279292]",-3.6416877582435094,0.026208073724989022
PAYX,-0.034864600767187004,0.9896661238146164,-0.00635316096753229,[ 0.00052991 -0.00158513  0.00113578  0.00019645  0.00039719  0.00096235],-0.05271519556240699,"[ 5.16122283e-03 -9.65978891e-03  3.56137074e-03  5.45739782e-03
 -3.99123532e-03  1.36367325e-02 -1.37989413e-02  7.74028768e-04
 -2.18129562e-03 -1.13566976e-02  4.73225711e-03 -1.08615645e-03
  4.38650235e-05 -2.50592020e-03  1.30630618e-02 -1.44066593e-03
  2.16646977e-03  9.77083356e-03  1.61745752e-02 -2.63090440e-03]",-4.676469327704003,0.009311832946910103
PCAR,0.10614583423658465,0.8630085551169404,-0.01812971593082188,"[1.59060033e-03 2.67309505e-05 7.62520842e-04 1.11859165e-03
 2.56587204e-05 9.94910685e-04]",-0.02479482974602927,"[ 0.00582636 -0.00552639 -0.00587869  0.00710487 -0.00843873  0.00340434
 -0.00672061 -0.00342326 -0.00179599 -0.00976598  0.00568581 -0.00517025
  0.00945047 -0.0033137   0.01893209  0.007317   -0.00210215  0.01774302
  0.01125462 -0.00097363]",-4.623956584181709,0.009813889663120731
