,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.11593841425891288,0.82941801676558,-0.0006795439520532519,[ 0.00153674 -0.00032023  0.00072902  0.0011078  -0.00014687  0.00063251],-0.024564167273953004,"[ 1.53675144e-02 -9.67373439e-03  1.91044337e-03 -3.18903172e-03
  2.39040141e-03 -6.41035894e-03 -8.07104287e-06 -5.12998293e-03
 -1.58871730e-03 -4.82747613e-04  2.16878767e-03  1.02733042e-02
 -1.52106168e-03  1.29395621e-02 -3.04815719e-03  1.73218602e-02
 -3.68406137e-03  1.11543216e-02 -5.68768023e-03 -1.43820921e-02]",-4.317744753253154,0.013329911909497482
MTB,0.030692409452415786,0.9253556001362978,-0.008772004480531689,[ 0.00281533 -0.00015241  0.00187448  0.0001601   0.00086169  0.00123031],0.009396234325520478,"[ 0.00833081 -0.00795826 -0.00518627  0.00231331 -0.01036284  0.00095754
 -0.01143681  0.00074208 -0.00957024  0.00185351 -0.00025962  0.00902422
 -0.00126328  0.0059989  -0.00341973  0.00472872 -0.00582392  0.00870694
  0.00066783  0.00509337]",-4.64724778868743,0.009587953725763657
MTD,0.07693987619304755,0.8757093758040675,0.010818309213031438,"[ 3.84585831e-03  1.83363803e-03  7.39387034e-04  1.02403716e-03
 -1.81934657e-05  1.81191259e-04]",0.006630607959307381,"[ 0.01269054 -0.00837931  0.00068735  0.00021523  0.00342896 -0.00540458
  0.00212297 -0.0092415  -0.00254616 -0.0057193   0.00020525  0.00252719
  0.00314204  0.00925286  0.00792277  0.00935456 -0.00068221  0.0031607
 -0.02099648  0.00711975]",-4.778347179182154,0.008409887523857355
MU,-0.12962945036192028,1.0185713391570967,0.0035967181626567297,"[ 4.82392506e-03  7.56199622e-05  1.94229925e-03  2.94421930e-03
 -2.36108257e-04  1.71031809e-03]",-0.02752121597835846,"[-0.00366181 -0.00366895 -0.01358403  0.02112697 -0.01489609  0.02362509
 -0.00705268  0.01291181 -0.00859847  0.00288195 -0.00884889  0.00801937
 -0.01905797  0.01345732 -0.00124675  0.01865326  0.00989268  0.00508191
 -0.0034903  -0.01213456]",-3.8444943289946596,0.021397218779081368
NCLH,0.12086611054028619,0.7839253914958586,0.008914845640041849,"[ 1.44125209e-03  3.08754056e-03 -2.85987328e-05  1.51613937e-03
  5.34809645e-05  1.14825963e-03]",-0.01767346374277156,"[ 1.47852928e-02 -1.09509124e-02  1.30253875e-05 -5.39443760e-03
 -4.24805228e-03 -5.95929199e-03 -7.26059493e-03 -6.47844828e-05
 -3.18202097e-03  5.65715674e-03  8.01011593e-03  2.00372792e-02
  1.54533974e-02  1.39657349e-02  5.51030669e-03  7.56165168e-03
 -1.01419460e-02  1.48871822e-03 -2.46716420e-02 -7.75799309e-03]",-4.645557492258048,0.009604173914312899
NDAQ,0.12476912347755832,0.8263922333598389,-0.007976288293623738,[ 0.00276928 -0.00082332  0.00168359  0.00015736  0.0005152   0.00062565],0.009033805681034209,"[ 0.01586416 -0.01023647  0.00163855 -0.00520142 -0.00066394 -0.00821883
 -0.00572921 -0.00459624 -0.00686617  0.00182322  0.00147701  0.01478445
  0.00208805  0.01187167 -0.00261195  0.00756904 -0.00768286  0.00511927
  0.00219378 -0.00357828]",-4.602181511891679,0.010029931446353915
NEE,-0.028487045838832905,0.9789377121835721,0.0013941653766542696,[ 0.00010305  0.00293018 -0.00034349  0.00093833  0.00019413  0.00109534],-0.09972801860894298,"[ 0.00542687 -0.00505161 -0.00351785  0.01359163  0.00563668  0.01009535
  0.01434615 -0.00267458  0.00996959 -0.00853052  0.00160697 -0.008087
 -0.00421226  0.00714964  0.00858804  0.01778292  0.0075551   0.00446528
 -0.03382122 -0.0074059 ]",-4.956832842544728,0.007035174089356873
NEM,0.22692549892928512,0.6223274973935566,0.014636529749095612,[0.00411933 0.00134439 0.00150107 0.00071404 0.00048931 0.00071695],-0.3683930577434866,"[ 0.02540973 -0.01764943  0.01548401 -0.0186422   0.03277732 -0.03466812
  0.02505861 -0.0416368   0.00379388 -0.02599993 -0.00315402 -0.01468965
  0.00769173  0.0120059   0.02658166  0.01308034  0.01246252 -0.01033773
 -0.04090493 -0.01001499]",-4.181435926273686,0.0152765558020919
NFLX,0.3690482198625361,0.4759765348767906,0.02171182497626876,[ 0.00232227  0.0035343  -0.00144363  0.00085466 -0.00081695 -0.00139519],0.5112693236075433,"[ 0.03090245 -0.02331174  0.01638641 -0.03541489  0.02179372 -0.05083105
  0.0050206  -0.04582857 -0.01119324 -0.02219279 -0.00541602 -0.0087886
  0.00407877  0.00795616  0.01145199  0.00746345 -0.00469842  0.00056761
 -0.03278596  0.00899865]",-3.478828668996921,0.03084351785080778
NI,0.07028933927985764,0.8812091547773113,0.005066601618964715,[0.00140898 0.00282608 0.0003002  0.001151   0.00039755 0.00142459],-0.07463901917172136,"[ 0.01291412 -0.00764809  0.00178411  0.00362577  0.00890516 -0.00050311
  0.01215836 -0.00583719  0.00913242 -0.00543709  0.00525068 -0.00037233
  0.00029991  0.00842632  0.00132764  0.01579482 -0.00232464  0.00799709
 -0.02002199 -0.01199944]",-4.42503036434533,0.01197384771723664
NKE,-0.013223178001492926,0.9799880199524329,0.003906294849234683,[0.00220227 0.00135095 0.00091911 0.00162355 0.00021885 0.00157782],0.01460171671496194,"[ 5.00073319e-03 -6.23307308e-03 -6.68350745e-03  7.83517927e-03
 -8.09696012e-03  4.89353060e-03 -5.80318544e-03 -1.46341756e-03
 -6.09751381e-03 -3.25684079e-03  9.13388600e-05  1.71104572e-04
  6.28247197e-03  2.43994069e-03  1.26718821e-02 -2.08484000e-03
  5.68860176e-03 -4.08679653e-03 -1.77358571e-02  8.48035493e-03]",-4.773537860853035,0.008450430764601563
NOC,0.2172755536766934,0.6984666493467541,0.005530929031102432,[0.0030881  0.00143112 0.00112723 0.00125857 0.00029825 0.00114206],-0.024147928537193847,"[ 0.02314902 -0.01344746  0.00899814 -0.013659    0.01242988 -0.01967168
  0.00609965 -0.01512532  0.0014919  -0.00450535  0.00371376  0.0077811
 -0.00042587  0.01232742 -0.00537387  0.01564742 -0.00859972  0.00803994
 -0.00498546 -0.02218809]",-4.611742438573224,0.00993449297430328
NOV,-0.21315947624841508,1.073082216132386,-0.003104880791074842,[ 0.00121686 -0.00040041  0.00126536  0.00110001  0.0002942   0.00150571],-0.02237747100348597,"[-9.85271711e-03 -2.06573887e-03 -1.76370719e-02  3.15815993e-02
 -1.54962420e-02  3.80271533e-02 -1.33507865e-04  2.32073647e-02
  1.16900068e-03  6.59795077e-03 -3.46012895e-03  1.05311844e-02
 -1.38026583e-02  1.45417939e-02 -1.64960488e-06  1.72343946e-02
  2.21176848e-03 -3.16922540e-04 -2.28717509e-02 -1.62370550e-02]",-4.305416929589538,0.013495257796403232
NOW,0.239560412627788,0.6435094009251038,0.013237655117713404,"[3.56477876e-03 2.19708337e-03 9.02771959e-04 1.85556409e-03
 4.79751423e-05 1.14524818e-03]",-0.011474520370912162,"[ 0.02367695 -0.0141912   0.0096564  -0.01514086  0.01309503 -0.02250948
  0.00389836 -0.01828136 -0.00514715 -0.00545524 -0.00209735  0.01209891
 -0.00309021  0.02028435 -0.00014351  0.023033   -0.00757057  0.00893423
 -0.02047336 -0.00724806]",-4.2494227601041965,0.01427247017081536
NRG,-0.060741614095768365,0.983296268237302,0.01390971416030889,[0.00272078 0.00315614 0.00038867 0.00136194 0.00027341 0.00111736],0.005706533982525972,"[ 0.00185733 -0.00373532 -0.00814849  0.01737241 -0.00562453  0.01761801
  0.00150342  0.00793559  0.00011624  0.0003453  -0.00184257  0.00320577
 -0.01046224  0.00659267 -0.00273254  0.00887352  0.00310282  0.00443229
  0.00412431 -0.00192046]",-4.251766302362838,0.014239061196796776
NSC,0.11072538186956687,0.8473728511906543,0.006422473131527287,[0.00255615 0.00195115 0.00084811 0.00102959 0.00038235 0.00110683],-0.04703184916407634,"[ 0.01548123 -0.01048391  0.00133299 -0.00459918  0.00012123 -0.00641119
 -0.00176361 -0.00318029 -0.00081528  0.00124769  0.00339883  0.01139612
 -0.0035121   0.01300207 -0.008351    0.02027318 -0.00981559  0.01474488
 -0.01358065 -0.01828177]",-4.572740419617464,0.010329613419721882
NTAP,-0.07959960625743735,0.9992822703838343,-0.004738995864853153,"[ 2.65549706e-03 -5.45489429e-04  1.10082123e-03  9.51614511e-05
  1.39581088e-04 -1.42136253e-04]",0.0024017445656255364,"[ 1.40498042e-03 -4.26232506e-03 -9.32108055e-03  1.59054386e-02
 -9.46383467e-03  1.65702903e-02 -3.35994818e-03  8.47973222e-03
 -3.27472690e-03  1.64285343e-03 -1.91842017e-03  5.20204382e-03
 -7.90393996e-03  6.09831526e-03 -2.24173708e-03  4.62529372e-03
 -2.92453075e-03  7.87044059e-05 -8.39219889e-03 -1.80873020e-03]",-4.431050486312534,0.01190198023611392
NTRS,0.09961302426827486,0.8555956132855957,0.005871800185720296,"[ 1.60340830e-03  2.04774282e-03 -1.61017320e-05  8.96335870e-04
 -5.00151858e-05  3.86513194e-04]",0.014829716383284744,"[ 1.39315423e-02 -9.91940832e-03  4.52314228e-05 -4.68565875e-03
 -2.42704431e-03 -9.27694433e-03 -6.56301464e-03 -8.65566644e-03
 -8.57544876e-03 -3.38863630e-03 -1.44945370e-03  4.21295170e-03
 -2.51063361e-03  6.39481893e-03 -1.31705180e-03  7.10876494e-03
 -5.15251801e-03  6.67021652e-03 -1.16204236e-02  1.97081112e-03]",-4.3073487127680306,0.013469213048904723
NUE,-0.0803547668191937,0.9868314374261818,-0.003906692921323233,[ 0.00339849 -0.00030879  0.00145979  0.001235    0.00010067  0.00088431],0.03866597519041126,"[ 0.00057894 -0.00666987 -0.01171806  0.00840008 -0.01897375  0.0062325
 -0.01843623 -0.00039022 -0.01919405 -0.00338071 -0.00943729 -0.00255999
 -0.00942863 -0.00108998  0.00444751 -0.00296279  0.01255487  0.00206657
  0.01198817  0.01528946]",-4.543320559454153,0.010638023650511488
NVDA,0.20588535582064368,0.7033215771882474,0.0007340350754778881,[0.00246935 0.00099868 0.00124104 0.00129714 0.00040416 0.00157262],0.016405209802368387,"[ 0.02062538 -0.0142228   0.00393462 -0.01623613 -0.00264792 -0.01906658
 -0.01080472 -0.00880077 -0.00758934  0.00194261  0.00529738  0.01362213
  0.00640717  0.00763619 -0.0048837   0.00546857 -0.00876755  0.00755454
  0.00111377 -0.01396766]",-4.0929452946110185,0.016690004117379694
NVR,0.1577904713190712,0.7925481579822494,0.0013735168972796136,"[1.56652973e-03 5.70291923e-04 6.17034675e-04 1.11409704e-03
 5.58873860e-05 9.48869652e-04]",0.017179676933446946,"[ 0.01800424 -0.0110827   0.0036863  -0.00789944  0.00301241 -0.01177431
 -0.00119583 -0.0078983  -0.00086361 -0.00090096  0.00620387  0.0080824
  0.00750453  0.00566306 -0.00052505  0.00350021 -0.00251579  0.00698252
  0.01318323 -0.00137751]",-4.598825037045332,0.010063653220448545
NWL,0.1385639206155132,0.810462329594459,0.009968595899603918,[0.00249294 0.00243152 0.00055762 0.00122719 0.00022986 0.00100582],-0.05849156732371514,"[ 0.01847023 -0.01144297  0.00460476 -0.00713204  0.00659067 -0.00990099
  0.00485482 -0.00605962  0.00567851  0.00024709  0.00846386  0.01179264
  0.00473047  0.01410481 -0.00447698  0.02124217 -0.00921179  0.01444283
 -0.01278904 -0.02550873]",-4.828444067570202,0.007998957425797756
NWS,0.14884127165987138,0.7607484843980267,-0.00015125241167486132,[0.00110852 0.00025202 0.00048481 0.0003163  0.00013125 0.00033693],0.04084736078154367,"[ 0.01788909 -0.012285    0.00349943 -0.01171384  0.00097527 -0.01888594
 -0.00781373 -0.01588014 -0.01276206 -0.00502342 -0.00218631  0.00831625
  0.00549346  0.01159985  0.00827508  0.00896688  0.00226732  0.00478352
 -0.00525081  0.0006934 ]",-4.52726386766501,0.010810213820304214
NWSA,0.14797627074313144,0.7681144189307318,-0.0022639618686580675,"[ 1.44940682e-03 -8.13229909e-05  9.38994791e-04  2.60753236e-04
  3.52700667e-04  6.43657487e-04]",0.033046414941488356,"[ 0.01717288 -0.0115816   0.00315027 -0.00974771  0.00152669 -0.01681142
 -0.00653978 -0.01487446 -0.01209065 -0.00490637 -0.00261272  0.00862558
  0.00441705  0.01249236  0.00817561  0.00990192  0.00198085  0.00443387
 -0.00651278  0.00047946]",-4.458463327950989,0.011580144506404978
O,0.11604251941031869,0.8021938478540491,-0.00014662662593494755,"[-1.65986212e-03  8.71473875e-04 -5.78940281e-04  4.96556017e-04
 -5.99751016e-05  6.72109880e-04]",-0.1251126940694602,"[ 0.01722342 -0.00955395  0.00578134 -0.00093437  0.01559832 -0.00527968
  0.01905931 -0.00886765  0.01643934 -0.0071862   0.00922085 -0.00443361
  0.00035067  0.00497504 -0.00242043  0.01443282 -0.00386859  0.00703437
 -0.0199308  -0.02139415]",-4.676201179939313,0.009314330228905309
ODFL,0.017943222576652807,0.9435585669341339,0.0008092382794890389,"[ 1.90032073e-03  2.23317778e-04  8.59285650e-04  1.31297616e-03
 -1.41764856e-05  9.83545073e-04]",-0.012821150309891583,"[ 0.00716554 -0.0078865  -0.00631576  0.00291635 -0.0118646   0.00152129
 -0.0120438   0.0001937  -0.01009638  0.00036499 -0.00132887  0.00620797
 -0.00086158  0.00623922  0.0033765   0.00657197  0.00312095  0.00377918
 -0.01098133 -0.005503  ]",-4.549008734903949,0.010577684478138888
OKE,0.07022843345970918,0.8536310001506713,0.006999138216783212,[ 0.0044974   0.00072069  0.00134401  0.00239461 -0.00031648  0.00100227],-0.012666904458472362,"[ 0.0115994  -0.00897092 -0.00207934  0.00034397 -0.00486955 -0.00032976
 -0.00597839  0.00094661 -0.00561159  0.00268033 -0.00100148  0.01206911
 -0.01094175  0.01226235 -0.01311961  0.01826745 -0.01379487  0.01700772
 -0.01046427  0.00063755]",-3.8879409571203607,0.020487487252514047
OMC,0.035751060068093865,0.9149212848152547,0.00678238633665465,"[ 1.94306768e-03  1.79141435e-03  4.16749870e-04  1.53964058e-03
 -2.16811226e-05  1.06577471e-03]",-0.0012637304720453043,"[ 0.00862271 -0.00763028 -0.00388568  0.00261643 -0.00590155 -0.00135959
 -0.00692978 -0.00480479 -0.00870386 -0.00298155 -0.00156192  0.00444125
  0.00254404  0.00767731  0.00785869  0.00637676  0.00255948  0.00198052
 -0.01440949 -0.00083311]",-4.883623874931502,0.007569533222463361
ORCL,0.07005767575126305,0.8629979210065526,0.003423217475554071,[0.00246682 0.0015022  0.00124855 0.00180177 0.00036982 0.00195943],-0.08709911349879028,"[ 0.01347393 -0.00822791  0.00164815  0.00410375  0.00690217  0.00369141
  0.00943124  0.00263836  0.00798631  0.00313253  0.00532617  0.01526876
 -0.00436245  0.01803149 -0.00948671  0.02296807 -0.01435865  0.00971283
 -0.01719608 -0.02711022]",-4.428317206810314,0.011934556174020061
ORLY,0.11407593728024232,0.8161698464529392,0.00266387760423947,[0.00134213 0.00171144 0.00050102 0.00107194 0.00030661 0.00129731],0.043329693045548276,"[ 1.49770706e-02 -1.02481841e-02  1.46101863e-03 -5.92331185e-03
 -9.86114382e-05 -1.24948428e-02 -7.17630884e-03 -1.25708154e-02
 -1.33773334e-02 -4.92338066e-03 -4.97372714e-03  5.94378712e-03
 -1.28041908e-03  8.42156558e-03  3.58276286e-03  2.93021081e-03
 -2.44501557e-03  8.86609447e-04 -4.17238696e-03  1.00000155e-02]",-4.492083470971988,0.011197290260593363
OXY,0.06484606415306698,0.8788071374885017,0.0018293119207610732,[0.00340885 0.00072199 0.0013067  0.00069637 0.00031734 0.00058317],-0.07851695958800944,"[ 0.01277179 -0.00765353  0.00155459  0.00397846  0.0079136   0.00030979
  0.00981193 -0.00452428  0.00473768 -0.00388054  0.00034385  0.00391545
 -0.01070295  0.01309605 -0.00794214  0.02250503 -0.00864743  0.01256947
 -0.01717079 -0.01539066]",-4.539175533026014,0.010682210053324977
PAYC,0.26229598087986183,0.586312201569587,0.017931607476596435,"[ 1.46527473e-03  5.64913396e-03 -1.48479051e-03  9.03102698e-04
 -5.45963341e-05  3.65867785e-05]",0.11271629285636918,"[ 0.02490614 -0.01805106  0.00889292 -0.0254999   0.00513454 -0.03520513
 -0.01146295 -0.02694969 -0.0220077  -0.0078803  -0.00939684  0.0121392
 -0.00302151  0.01906135  0.00497293  0.01735029 -0.00103025  0.00570227
 -0.01236158 -0.00461456]",-3.5240484084755677,0.029479846798304662
PAYX,0.132850171310027,0.8171762873956459,-0.0006192232313321742,[0.00012311 0.00105758 0.00022092 0.00013123 0.00039428 0.00073888],-0.009771902291257274,"[ 0.01657608 -0.01062079  0.00215637 -0.00642781  0.00063117 -0.0094015
 -0.00234446 -0.00595589 -0.00107846 -0.00055444  0.00506145  0.00696108
  0.00272527  0.00556059 -0.00350502  0.00559337 -0.00472033  0.0044589
 -0.00045879 -0.0176263 ]",-4.809768672825375,0.008149744737065102
PCAR,-0.05718604198707678,0.9891187863583478,0.0003917770857418305,"[-6.74068142e-05  1.26695650e-03  2.56908152e-04  1.39110442e-03
  1.53783577e-04  1.66736836e-03]",-0.037023548680897175,"[ 0.00178282 -0.00429194 -0.00864702  0.01578888 -0.00766402  0.01587738
 -0.0015637   0.00713835 -0.00273448  0.00068349 -0.00274559  0.00568244
 -0.00862414  0.00997946  0.00085818  0.01214307  0.00320759  0.00150733
 -0.01125486 -0.01453829]",-4.634421718244201,0.00971172152619119
PEG,-0.0007553598777931411,0.9448812134494154,0.0006623529857728188,"[ 5.09448659e-04  3.35161526e-03 -4.66565514e-05  4.28541983e-04
  5.97322434e-04  1.16537530e-03]",-0.10756767708036372,"[ 0.0058665  -0.00530307 -0.00372929  0.01268138  0.00354688  0.01003692
  0.01117948 -0.00066452  0.00809676 -0.00583391  0.00250616 -0.00388551
 -0.00092632  0.00680829  0.00844846  0.01120839  0.00325469 -0.00302695
 -0.03624833 -0.01464274]",-4.512820362580086,0.010967484232517175
PEP,0.06962741081847475,0.8980055609151166,0.005187202971164035,[ 0.00130569  0.00163331  0.00013706  0.00140563 -0.00012035  0.00088655],-0.026027928397770447,"[ 1.23782549e-02 -7.83718169e-03  8.11576644e-05  1.74186061e-03
  2.27919604e-03 -1.95431112e-03  2.58837434e-03 -4.63125750e-03
  8.63850530e-04 -2.92434200e-03  2.86809385e-03  2.99688368e-03
 -1.35894077e-04  5.81585833e-03 -8.80067214e-04  6.86246474e-03
 -1.93143195e-03  3.28660491e-03 -2.39431839e-03 -1.54248147e-02]",-4.6245452998716985,0.009808113772641722
PFE,0.1861815399096445,0.7583583110584291,0.0007154770635516319,[0.00079696 0.00207208 0.00029579 0.00078147 0.00043874 0.00131536],0.028403437227363885,"[ 0.02057183 -0.01248173  0.00563875 -0.01160391  0.00475859 -0.0155856
 -0.00117602 -0.00946715 -0.00123737 -0.00055334  0.00594839  0.00947786
  0.00442463  0.00603869 -0.00588629  0.0033999  -0.00699874  0.00493705
  0.01383882 -0.01685396]",-4.4517467481677695,0.011658185260976794
PFG,0.014672163621047988,0.9353605966894294,-0.0015705349230137446,[0.00331167 0.00048879 0.00164172 0.00116195 0.00044585 0.00137615],-0.008218317428519006,"[ 0.00717371 -0.00710957 -0.00556278  0.00509709 -0.00889114  0.00343221
 -0.008782    0.0007703  -0.00903027  0.00059588 -0.00238116  0.00835506
 -0.00335882  0.00950971  0.00171043  0.00981443  0.00148279  0.00520523
 -0.00669447 -0.00336838]",-4.3121164653926956,0.013405148017507057
PG,-0.045600199029095505,0.9875029637331473,0.0024026933681232055,"[ 8.45801404e-04  9.88829135e-04  3.32358176e-04  1.21735900e-03
 -3.39499423e-07  1.04086898e-03]",-0.028400934489795665,"[ 0.00382126 -0.0043173  -0.00634792  0.01565273 -0.00256253  0.01605321
  0.00513176  0.0077592   0.00541363  0.00092563  0.00271355  0.00410743
 -0.00587234  0.00678719 -0.00417471  0.00933263 -0.00288427  0.00250614
 -0.00528359 -0.02048817]",-4.690609361628575,0.009181089847468371
PGR,0.04562734479205828,0.9251487523093073,0.0003892048041635539,[0.00136934 0.00092365 0.00066805 0.00065173 0.00034609 0.00098199],0.002871096961879408,"[ 0.00995861 -0.00729162 -0.00225191  0.00306679 -0.00189091 -0.00108053
 -0.0018806  -0.00506983 -0.0039142  -0.00380287  0.00040432  0.00152751
  0.00098259  0.00484472  0.00394264  0.00510966  0.00201535  0.00470568
 -0.003481    0.00256515]",-4.850782992479283,0.007822250387553527
PH,-0.017263131739035285,0.9547793680874427,-0.007029141034972279,[0.00113424 0.00023182 0.00134315 0.0004619  0.00075443 0.00166617],-0.03127067414835648,"[ 0.00505725 -0.00520542 -0.0058273   0.01165467 -0.00416523  0.01016723
 -0.00024454  0.00301136 -0.002472   -0.00052473 -0.00174613  0.00632958
 -0.00554501  0.01144076  0.00211001  0.01401799  0.0016041   0.00433534
 -0.01264254 -0.00881756]",-4.486564699530023,0.011259256377454716
PHM,0.11974832044324427,0.8144667164963083,0.007896944175714878,[ 0.00132319  0.00247407 -0.00038576  0.00173501 -0.0003792   0.00068958],-0.0023062341252871378,"[ 0.01553995 -0.00893482  0.00296962 -0.00176345  0.0059612  -0.00671613
  0.0031527  -0.00797092 -0.00166491 -0.0031928   0.00090645  0.00710497
  0.0010526   0.01088645  0.00399167  0.01026794  0.00514331  0.00428988
  0.00841545 -0.00450735]",-4.234843062724232,0.014482082798048954
PKG,0.11462224275506014,0.8315946521886903,-0.003493373194034649,[ 0.00257047 -0.00054499  0.00065183  0.001742   -0.0006894   0.00011531],-0.06641891676920512,"[ 0.01559381 -0.00962441  0.00250593 -0.00167955  0.00499525 -0.00369219
  0.00482723 -0.00281868  0.00399427  0.00020849  0.00444664  0.00965748
 -0.00251614  0.0124913  -0.00439322  0.01697232 -0.00201842  0.00516917
 -0.00570066 -0.03630445]",-4.361002447578779,0.012765584404139123
