,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4396961632164891,0.5157285382892213,-2.8316425553077796e-06,[ 0.00074418  0.00174621 -0.00036398  0.00090385 -0.00025076  0.00025509],-0.000425737264016607,"[-0.0016931  -0.00520236  0.00485752 -0.01436153 -0.00330321  0.02361532
 -0.0025606  -0.01061888 -0.00591542  0.00988146  0.00636945 -0.01336951
 -0.00271319  0.00829261  0.00910856  0.00377316 -0.0164309   0.00109664
 -0.01448606  0.01144666]",-4.713616248770181,0.008972272874555954
NEE,0.11883291633538136,0.8396654580766981,-0.00020159772291625998,"[-7.07047397e-04 -7.98079537e-04 -2.10241290e-04  8.49962313e-05
 -2.98825395e-04 -2.43169000e-04]",-0.009878134222453618,"[ 0.00384245 -0.00799645 -0.00021345  0.00034802 -0.00724244  0.00567045
  0.00632535  0.00109791 -0.01392496 -0.00085996  0.00930591 -0.00174724
 -0.00277745 -0.00191468  0.00325707  0.01254875 -0.0074827  -0.01032974
 -0.01514008  0.00290085]",-4.942604317985714,0.007135989764976086
NEM,0.07900729105693668,0.8124988806461301,0.005912509973045861,[ 0.00121254 -0.00148644  0.00077368 -0.00144194  0.00035646 -0.00106926],0.06956721832668865,"[ 0.00447475 -0.00894892  0.00844672  0.00361043 -0.02204873  0.01475829
  0.01163402 -0.02043426  0.00119881  0.02347542 -0.00215243 -0.00773297
 -0.00422562  0.00023615  0.01016406 -0.00158973 -0.00445373 -0.00160263
  0.01191767  0.03153462]",-4.076997744061883,0.016958302466237307
NFLX,0.16175182660788603,0.7804713764259829,-0.007929013784562546,[ 0.00325102 -0.00095316  0.00105911  0.00097359 -0.00041016 -0.00031172],0.06423534127178396,"[ 0.00203121 -0.00704949  0.00198228 -0.0064389  -0.00337064  0.0174939
 -0.00672881 -0.00704039  0.00264164 -0.00205605  0.00743477  0.00619398
 -0.00802287  0.00201206  0.00960827 -0.00228284 -0.0074538  -0.00287324
  0.01450732  0.02210272]",-3.849856861150439,0.021282782613377713
NI,0.09157523202455839,0.8473694000263636,-0.0007383084252875654,"[-1.64048009e-04 -3.77257578e-04 -2.84237519e-05  5.43174474e-04
 -2.54474188e-04  1.97007691e-04]",0.025013673398042686,"[ 0.00624339 -0.00855695 -0.00366506  0.00476473 -0.00734873 -0.00068162
  0.01004252  0.00437723 -0.01737086  0.00067397  0.00771271 -0.00510901
 -0.00074326 -0.00396951  0.00480209  0.01680632 -0.01336746 -0.00903406
 -0.02219322 -0.00035077]",-4.7164685664710095,0.00894671756507588
NKE,0.4294578626724751,0.5063091714941258,-2.3785416929573376e-07,"[ 2.94628620e-04  7.32286334e-04 -7.73447505e-05  8.33589224e-04
 -1.54407922e-04  5.16905993e-04]",-0.00024226867367077804,"[ 0.00345338 -0.00797145  0.00133992 -0.00210973 -0.00636063  0.01313716
 -0.00159578 -0.00694498  0.00030643  0.00299509  0.00447972  0.00151103
 -0.00586786  0.00052778  0.01180089 -0.00098529 -0.01310559  0.00663394
  0.0038248  -0.00114946]",-4.784888225896393,0.0083550575748241
NOC,0.4419577535491909,0.5292720918448207,2.557994199118916e-06,"[-1.98551575e-04  6.07786432e-04 -2.10475390e-04  4.02068151e-04
 -9.35437298e-05  2.58564328e-04]",-0.00019569696356371716,"[ 0.00573163 -0.00871873 -0.00266747  0.00331897 -0.0063456   0.00384324
  0.00425635 -0.00021303 -0.00749603  0.00210319  0.00425182 -0.00232794
 -0.00212323 -0.00129945  0.00580576  0.00653932 -0.00882674 -0.00156334
 -0.00390287  0.00677277]",-5.162265897580299,0.005728704310883972
NOV,-0.007937739343849837,0.930468340462184,-0.008653698288623403,[0.00276495 0.00211214 0.00108889 0.00056429 0.00081653 0.00133767],-0.0014322210460610022,"[ 0.00865795 -0.00921691 -0.00612947  0.00473001 -0.00145909  0.00765086
 -0.01053648 -0.00619267  0.01879079  0.00148245 -0.00950542  0.00730135
  0.00167363 -0.00135126 -0.00348067 -0.00463067  0.00287991  0.00726325
  0.02261852 -0.00720139]",-4.167649873280272,0.015488617598909817
NOW,0.1340613447248507,0.8083429265852137,-0.022206823285355348,"[ 4.81491969e-03  3.75620622e-04  1.16518646e-03  1.53995276e-03
 -3.37769208e-04 -1.61083857e-06]",-0.10713624670445761,"[ 0.00310951 -0.00684061 -0.00150654 -0.00707369  0.00056594  0.01803614
 -0.01017213 -0.00926577  0.00801731  0.00727184 -0.00156941 -0.01098642
  0.00179321  0.01768397 -0.0077919  -0.01133137  0.00411869  0.00817887
  0.01338301 -0.00321561]",-4.171252602972625,0.015432916694292432
NRG,-0.3232840232561115,1.1700625927752013,-0.0014956792486023698,[ 0.00047965 -0.00061303  0.00067918  0.00037386  0.00023129  0.00074447],0.07555415918894984,"[ 0.02077261 -0.01339638 -0.01399991  0.03507198 -0.02061438 -0.02918928
  0.02802629  0.00936923 -0.01852523  0.0055804   0.00308756  0.00166156
 -0.00487798 -0.00965721  0.01429033  0.00231206 -0.00689012  0.00945712
 -0.00883368  0.0066922 ]",-4.03323032599342,0.01771700571143759
NSC,0.20987858998110984,0.7343228755191488,-0.00034619581159765203,"[ 5.73752973e-04  1.65624763e-03 -1.60255376e-04  5.16080994e-04
  8.10159980e-05  4.70691887e-04]",-0.02300505295140797,"[ 0.00116875 -0.00638699  0.00093556 -0.00946773 -0.00040811  0.01916162
 -0.00798191 -0.00729198  0.00155343  0.00221477  0.005597   -0.00435397
 -0.00446344  0.01100236  0.00551352 -0.00820035 -0.00719672  0.01075799
  0.0067417  -0.00489904]",-4.624592950275762,0.009807646423192137
NTAP,0.6732653483151093,0.1587551396705062,-0.008961384947368745,[0.0016775  0.00060645 0.00053305 0.00019248 0.00028559 0.00027849],-0.45489172828142804,"[-0.00971201  0.00320658  0.00561435 -0.04873716  0.02120442  0.06030569
 -0.04480479 -0.02155828  0.02805355 -0.00664954  0.00563151  0.00403522
 -0.00624124  0.01994284 -0.00032501 -0.01522546 -0.00688291  0.00911517
  0.02358    -0.0227298 ]",-3.7249673819209628,0.024113886962659994
NTRS,0.07422741808096567,0.8811361439592239,-0.004895343056075971,[0.00124472 0.0017816  0.00021206 0.00097922 0.00015223 0.0009643 ],-0.03441496142170984,"[ 0.00477916 -0.00758225 -0.00388631 -0.00359801  0.00152946  0.01372453
 -0.01089661 -0.00600467  0.00997234  0.00243449 -0.00215709 -0.00266636
 -0.0002057   0.00960941 -0.00153034 -0.00937745  0.00111758  0.01082054
  0.00861709 -0.00043028]",-4.471903823009051,0.011425542919677388
NUE,-0.08378942355615975,0.9725918430681451,0.0016440352542597219,[0.00021755 0.00129801 0.00021817 0.00063888 0.00038108 0.00118623],0.07168767563665197,"[ 0.01089947 -0.01113607 -0.0012696   0.01636421 -0.01977204 -0.00319141
  0.01664987 -0.00747714 -0.00710744  0.01542651  0.00195446 -0.00631819
 -0.00614858  0.00315299  0.01412753 -0.00910424 -0.00782552  0.01378637
  0.01226958  0.01139326]",-3.9832305541982014,0.018625371768363902
NVDA,0.41345769797910753,0.4750290308232601,1.611257671961383e-05,[ 0.00046389 -0.00090422  0.00058431 -0.00116608  0.00055353 -0.00030661],-0.0008718571869163277,"[-0.0079397  -0.00085103  0.01092355 -0.03398689  0.00315856  0.04820405
 -0.01970366 -0.0246371   0.01061141  0.01367417  0.00414879 -0.01596307
 -0.00285588  0.02191045  0.00182788 -0.00933918 -0.01291516  0.00448868
  0.02446806 -0.00488985]",-4.232677339050647,0.014513480975222917
NVR,-0.016438243603125492,0.946752351653399,-0.0041135407885195974,"[ 9.74632371e-04 -3.14035989e-05  4.10461502e-04  7.71500836e-04
 -1.19493876e-04  4.24641308e-04]",0.0526527695137838,"[ 0.00907254 -0.00974256 -0.00608433  0.0089335  -0.00643109 -0.00104389
  0.00388406  0.00083769 -0.00396374  0.00091281  0.00362823  0.00191768
 -0.00518932 -0.00156638  0.01209153 -0.00098922 -0.00952039  0.00548858
  0.00345968  0.01898325]",-4.99633549500007,0.006762683535452072
NWL,0.23137683566392922,0.6933805395633611,-0.00044276061959716654,"[ 3.33551896e-04  4.70048616e-04 -1.36519436e-05 -6.50616706e-04
  2.18770169e-04 -4.29542758e-04]",-0.04698094528777889,"[-5.71187037e-04 -6.08232352e-03  6.79977530e-03 -1.14837698e-02
 -7.23603641e-03  2.58549268e-02 -4.62655674e-03 -1.75808627e-02
  6.87934640e-03  1.45240783e-02 -2.21380987e-03 -7.17782109e-03
 -1.30954520e-03  1.96032074e-03  6.93685010e-03  2.80508114e-03
 -9.70024188e-03 -2.80772857e-05 -3.49748736e-03  1.60328035e-02]",-4.192124904874763,0.015114134628688295
NWS,0.42560804803634555,0.49801121976563845,2.452607072252474e-06,[ 0.00039349  0.00269109 -0.00029804  0.00039613  0.00034668  0.00077172],-0.0006579945320416294,"[-0.00365163 -0.00371847  0.00708778 -0.02222175  0.00089719  0.03614139
 -0.01597857 -0.01864845  0.01032588  0.00885895  0.00346376 -0.00914898
 -0.00359995  0.01783676  0.00164795 -0.01111301 -0.0075108   0.00705358
  0.02088615 -0.00608178]",-4.63666163771719,0.009689992396863398
NWSA,0.4231137712993641,0.4951836497529139,2.485853952892014e-06,[ 0.00020957  0.00160528 -0.0002      0.00013243  0.000239    0.00041655],-0.0005951463093814139,"[-0.00478518 -0.0030364   0.00716496 -0.02521511  0.00277396  0.03790199
 -0.01708097 -0.01804858  0.0092092   0.00817421  0.00381971 -0.00969634
 -0.00322638  0.01602088  0.0032831  -0.00766256 -0.01070726  0.00654195
  0.01296431 -0.00578402]",-4.639531764793586,0.009662220760442286
O,0.09760111502350169,0.837590966473855,0.0007852445475983583,"[-1.23764215e-03 -5.57312533e-04 -5.41514686e-04 -4.69564408e-05
 -3.86030232e-04 -4.48811470e-04]",-0.03873967099438024,"[ 0.00417373 -0.00839674  0.00249534  0.00275205 -0.01354478  0.00541502
  0.01294215 -0.00287236 -0.01697894  0.00580155  0.01012212 -0.00422947
 -0.00555574 -0.00322135  0.0115958   0.01089031 -0.01208752 -0.00666253
 -0.0209459   0.01357648]",-4.706702485841973,0.009034519975034303
ODFL,0.4309216340818469,0.5043077635868861,-4.523730501590067e-06,[0.00209594 0.00044541 0.00069704 0.00047022 0.00014043 0.00030324],-0.00044247181574890674,"[-0.00310708 -0.00472636  0.00861411 -0.01745624 -0.00565608  0.0306284
 -0.00476245 -0.01793314  0.00032038  0.01494462  0.00432385 -0.01420271
 -0.00350065  0.01196598  0.0081156  -0.00294797 -0.01207571  0.00414197
 -0.00469739  0.01141841]",-4.63820823473753,0.00967501746657153
OKE,0.08815544861652047,0.8259427353947782,-0.004516853344220618,"[1.43451053e-03 1.33901654e-03 1.85914939e-04 4.77976302e-04
 6.39016689e-05 2.27246310e-04]",0.04238195375129204,"[ 0.00530385 -0.00815915 -0.00240688 -0.00093982 -0.00133889  0.01210018
 -0.01000847 -0.004616    0.01016084 -0.0052383   0.0024934   0.01163735
 -0.00646514  0.00095852  0.00547867 -0.00815678 -0.00041419  0.00527603
  0.02519375  0.00643278]",-4.201274781801944,0.014976472911282302
OMC,0.10117961121929663,0.86087214779621,0.001472822668121101,"[ 8.58566416e-06  1.07616115e-03 -3.91399265e-04  4.60258272e-04
 -1.64087509e-04  1.29876300e-04]",0.0058223377126416336,"[ 0.005045   -0.00776341 -0.00441031 -0.00249084  0.00112136  0.01147289
 -0.00865257 -0.0039151   0.00621058  0.00087847  0.00030634 -0.00097321
 -0.00234744  0.00610779  0.00501126 -0.0064387  -0.00621082  0.00986045
  0.00986208  0.0050034 ]",-4.667115186264084,0.009399345815120462
ORCL,0.08021939612259743,0.8894989924799448,0.0012368887052841766,"[ 2.54262699e-04  1.86118835e-03 -2.33016315e-04  9.38958475e-04
 -1.42833519e-05  7.87607879e-04]",0.02340166639616347,"[ 0.00627952 -0.00920084 -0.00071802  0.00424879 -0.00886471  0.0076494
  0.0013275  -0.00678162  0.00203294  0.0056493   0.00126347  0.00102874
 -0.00473754  0.00088794  0.00886107 -0.00438338 -0.00472775  0.00709367
  0.0042864   0.01039262]",-4.923318677535371,0.007274947535720677
ORLY,0.43725490888684704,0.519007738936994,3.616028705766977e-06,"[-6.38902226e-05  2.83271850e-04 -3.13741625e-04  4.92539889e-04
 -3.56610290e-04 -1.16016253e-04]",-0.0003841772757988593,"[ 0.00163891 -0.00724506  0.00397981 -0.00488713 -0.00874964  0.01560745
  0.00274301 -0.0091614  -0.00512715  0.0088459   0.00456396 -0.00591379
 -0.00350872  0.00054144  0.00912628  0.00657134 -0.01137565 -0.00433488
 -0.01241213  0.01888883]",-4.905293231261041,0.007407270721093636
OXY,-0.08780104256914786,1.0488412117544186,-0.0007505946778372351,"[5.14220120e-04 1.48578436e-03 1.77148387e-05 7.86012275e-04
 8.55485242e-05 7.83238436e-04]",0.09764052230456502,"[ 0.01048743 -0.01014123 -0.00664507  0.00979712 -0.00525886  0.00275333
 -0.00497092 -0.00511278  0.01427921  0.0015202  -0.00493688  0.01008877
 -0.00489124 -0.00122266  0.00817655 -0.0144196   0.00373949  0.01812376
  0.01681159  0.00878895]",-4.863434359263163,0.007723911600505362
PAYC,0.24831256939759463,0.6562150841848773,-0.005829220061559072,[ 0.00164599  0.00198298 -0.00021154  0.00140598 -0.00045488  0.00023285],0.09255615656290334,"[-0.00166228 -0.00550318  0.01135543 -0.01382818 -0.01162203  0.0324277
 -0.00467565 -0.02452289  0.00918651  0.01644828  0.00333188 -0.00308667
 -0.01024994  0.00764468  0.01724485 -0.01385235 -0.00695886  0.01042274
  0.01042068  0.02985299]",-4.164531725212343,0.01553698877700639
PAYX,0.1812798978568353,0.7799511960010989,-0.001081301930230977,[0.00059383 0.00095897 0.00011705 0.00036295 0.00010464 0.00037905],-0.005779100184503987,"[ 0.0011641  -0.0068006   0.0037218  -0.00638336 -0.00751315  0.0158482
  0.00250733 -0.00711567 -0.00891652  0.00458937  0.01076168 -0.0026535
 -0.00907538  0.00139682  0.01881783  0.00170966 -0.01865103  0.00225647
 -0.0054973   0.01834487]",-4.766961740064325,0.008506184940197153
PCAR,0.23670199936266523,0.6953464848178695,0.0036649232576509154,[ 0.00030517  0.00253456 -0.00013846  0.00054047  0.00044848  0.00109914],-0.08929948991767192,"[-0.00063298 -0.00561012  0.00432559 -0.01358391 -0.00231953  0.02623667
 -0.00886823 -0.01513855  0.00734949  0.01222469 -0.00206888 -0.01129021
  0.00116251  0.00928598  0.00075495 -0.00061335 -0.00907678  0.00564687
 -0.00514981 -0.00903613]",-4.353964142522214,0.012855749413607913
PEG,0.055223257207842866,0.8903804735366855,-0.0022430257680881465,"[ 8.45033997e-04 -6.10569872e-04  3.49760663e-04  3.93359183e-04
 -1.75528984e-04 -1.37165699e-05]",0.021557674897669347,"[ 6.42511886e-03 -8.93549013e-03 -2.52685430e-03  5.92255165e-03
 -9.09524153e-03 -3.90786307e-04  1.02145108e-02  3.24917302e-03
 -1.61672720e-02 -6.88977761e-06  8.69727987e-03 -2.57951810e-03
 -2.33237278e-03 -3.00395178e-03  4.36448042e-03  1.34071733e-02
 -9.80822501e-03 -8.40647720e-03 -1.87945847e-02 -2.22601663e-03]",-4.806922804211473,0.008172970873414218
PEP,0.444788322488475,0.5334522668347518,-2.466808463014627e-06,[0.0008107  0.00071863 0.00029031 0.00061799 0.000105   0.00064048],-0.0002722319666404972,"[ 4.63715256e-03 -7.59178656e-03 -3.83562201e-03 -1.76376630e-03
 -1.99297294e-03  8.46876030e-03  6.26721635e-05 -2.74030280e-03
 -4.72238962e-03  6.94614408e-03  2.07312310e-03 -9.90249049e-03
 -1.64478474e-03  4.40923650e-03  1.10839798e-02  3.57858833e-04
 -1.56183034e-02  8.89504285e-03 -1.46039853e-03  1.48952677e-02]",-5.233069909323305,0.005337115666355962
PFE,0.4309117846845782,0.5159539337828981,7.768828095105198e-08,"[ 2.18823948e-04  3.36986748e-04  1.12386404e-05  4.17589367e-04
 -7.30246535e-05  2.48889322e-04]",-0.0002125944389542389,"[ 0.00563959 -0.00917996  0.00075935  0.00484538 -0.01166432  0.00516235
  0.00792128 -0.00370658 -0.00946022  0.00446532  0.00779824 -0.00235179
 -0.00545481  0.00207016  0.00786314  0.00201472 -0.00759367 -0.00046961
 -0.0092979   0.00244467]",-5.120092268100342,0.005975471524163185
PFG,0.4258661320039061,0.491003393616226,-5.8431716506018615e-06,[0.00160094 0.00197824 0.00033131 0.0005769  0.00036968 0.00079614],-0.0006091923276507709,"[-0.00260664 -0.00401992  0.00425375 -0.02068493  0.00331334  0.03273856
 -0.01648165 -0.01529552  0.00935252  0.00705504  0.00318639 -0.01011498
 -0.00271649  0.01906985  0.00032913 -0.01259627 -0.00395177  0.00902502
  0.01369639  0.00143945]",-4.313971754885223,0.013380300643907236
PG,0.4416771259659767,0.5299725223805197,1.8525217993390434e-06,"[8.03904935e-04 6.51633038e-04 4.96954934e-04 3.08730211e-05
 4.30372330e-04 5.89341930e-04]",-0.0003746896555925416,"[ 1.08263560e-03 -6.18119766e-03 -8.77048061e-04 -9.63399151e-03
  1.15376951e-03  1.63059973e-02 -5.45230757e-03 -3.67134855e-03
 -4.28072996e-03  2.08755879e-03  5.73623470e-03 -7.58546248e-03
 -1.93338723e-03  5.88185137e-03  6.50240030e-03  4.70851868e-03
 -1.49910837e-02 -7.11326673e-05 -6.98857640e-03  7.48716171e-03]",-5.251147133207114,0.005241502247893929
PGR,0.0134009371688098,0.9369088264022069,-0.006702101414831435,"[1.69055248e-03 5.57341872e-04 6.00826343e-04 8.25956612e-04
 3.68754203e-05 5.76339887e-04]",0.049460017044074316,"[ 0.00760477 -0.00965193 -0.00139433  0.00752537 -0.01159209  0.00412843
  0.00600131 -0.00691286  0.00022741  0.00982927 -0.00149736 -0.00117228
 -0.00318391 -0.00350263  0.01086356  0.00020975 -0.0071992   0.00470603
  0.00475008  0.02232518]",-4.62648529166789,0.009789104557209554
PH,0.2275418404599317,0.7130288520850414,-0.015989286749459132,[0.00279903 0.00277116 0.00071778 0.00129335 0.00040553 0.00143252],-0.0035869988839762395,"[-4.90172856e-05 -5.43311091e-03  2.82114743e-03 -1.43241127e-02
  5.90724815e-04  2.76662995e-02 -1.43233286e-02 -1.53502204e-02
  1.32551197e-02  8.33159610e-03 -1.44388221e-03 -5.53161018e-03
 -2.16071508e-03  1.13315922e-02  3.19435870e-03 -9.24402498e-03
 -6.69397500e-03  7.47678259e-03  2.35183193e-02  7.43454825e-03]",-4.448696598655017,0.011693798754699824
PHM,0.1516870404007964,0.7686433647437417,-0.005764697581220572,"[1.27793496e-03 1.68058164e-03 2.56568245e-04 1.23538414e-03
 6.89155330e-05 1.09090682e-03]",-0.016483233023750266,"[ 0.00191505 -0.00790186  0.00785925 -0.00258551 -0.01541714  0.01784257
  0.00606059 -0.01577934 -0.00240251  0.01518021  0.00398182 -0.00681772
 -0.0059511   0.00432898  0.01159375 -0.00312221 -0.00936293  0.00633156
 -0.00574533  0.00359195]",-4.300653136799552,0.013559699780453245
PKG,0.4212649468285184,0.49803042186569296,-1.9092018741617426e-05,[0.00342403 0.00333013 0.00034429 0.0010604  0.00020685 0.00059257],-0.000574272030422785,"[-3.60292828e-03 -3.38260745e-03  3.67478406e-03 -2.28764647e-02
  5.21784418e-03  3.21058145e-02 -1.51246787e-02 -1.18048498e-02
  2.21413023e-03  4.65841830e-03  7.72392762e-03 -1.26736813e-02
 -3.64985480e-03  2.01648485e-02  3.05747894e-03 -9.50042161e-03
 -1.05099117e-02  7.46742593e-03  1.28408085e-02  8.82871696e-05]",-4.867261983128147,0.00769440388038484
PLD,0.4390300365333519,0.5139228550216428,3.2136903904350305e-06,[-0.00105155  0.00017745 -0.00053562 -0.00010832 -0.0001456  -0.00017135],-0.00040479213561969013,"[ 0.0007976  -0.00657504  0.00338661 -0.00854444 -0.00539597  0.01959907
 -0.00187403 -0.01158527 -0.00041512  0.01216418  0.00120372 -0.01196945
 -0.00092237  0.00795945  0.00494216 -0.00072736 -0.00836045  0.00474379
 -0.00610088  0.00845702]",-4.657978140964137,0.009485621616343722
PM,0.03202756986323433,0.9332608871855629,-0.0029354524675474013,[ 0.00063775  0.00016396  0.000244    0.00075402 -0.00011142  0.0004778 ],0.03225074912679068,"[ 7.01945094e-03 -8.73471768e-03 -5.81496957e-03  3.24478598e-03
 -1.94412134e-03  4.20127593e-03 -2.04292719e-03  4.97593140e-05
 -5.59619576e-04 -2.89830969e-04  2.61014915e-03  3.39125178e-04
 -3.48581996e-03  1.61082719e-03  8.38742404e-03 -1.83566308e-03
 -8.63255141e-03  6.39252713e-03  3.69011011e-03  1.28738161e-02]",-4.810519489202906,0.008143628071777398
PNC,0.19151077722842322,0.744914469306928,-0.005893666457658405,"[1.53933927e-03 2.56662964e-03 5.15969803e-05 8.84617038e-04
 1.78358539e-04 7.89967549e-04]",-0.02374018964333625,"[ 1.73540403e-03 -5.85601555e-03 -2.52585260e-03 -1.16160083e-02
  5.83884843e-03  2.06411750e-02 -1.59132296e-02 -6.47873867e-03
  9.29876123e-03 -3.55387279e-04  1.55409596e-03 -3.54413576e-03
 -1.61354807e-03  1.36571411e-02 -1.40367325e-03 -1.06843417e-02
 -2.04014311e-05  8.56203458e-03  1.34762125e-02  5.55486279e-03]",-4.560371905041403,0.010458168774393864
PNR,0.07292690116072738,0.8575621601017305,-0.0023784909841386105,"[ 5.09571650e-04  4.29626066e-04  1.54399091e-04  9.22306846e-04
 -9.20210274e-05  7.16352586e-04]",0.0007179548300030497,"[ 0.00532985 -0.00869185  0.0018518   0.0014299  -0.01067382  0.01407889
 -0.00047707 -0.01510501  0.01004755  0.01559904 -0.00593214 -0.00488281
 -0.0018269   0.00329754  0.00794202 -0.00812683 -0.00659352  0.01368017
  0.0169644   0.00317021]",-4.338561450486756,0.013055295390266482
PNW,0.09739137355415416,0.8479197398341811,-0.002721938935984774,[ 0.00037765 -0.00113015  0.00037218  0.00053433 -0.00024646  0.00014271],-0.0019022499663921744,"[ 0.00485107 -0.00815338 -0.00219027  0.00178352 -0.00626946  0.00324282
  0.00682627  0.00271715 -0.01483343 -0.00064973  0.00867126 -0.00316611
 -0.00210967 -0.00251486  0.00477999  0.01421582 -0.01137405 -0.00975727
 -0.01827208  0.00413851]",-4.892580276079038,0.0075020401451354295
