,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.05172822698652086,0.9079189287759115,-0.0004157178142418675,"[ 6.18732627e-04  1.32324997e-04 -2.29787663e-04  1.57141925e-04
 -8.41222686e-05 -2.70647265e-04]",0.019835839319827298,"[ 0.01433366 -0.00100843 -0.01308952  0.00761445 -0.00237935 -0.01039693
  0.0079343   0.0014805  -0.0042203   0.0002361   0.00556604 -0.00623751
  0.00727649  0.00325614  0.0014757   0.00012857  0.01243024  0.00659224
  0.00395388  0.00442834]",-4.438968334228044,0.011808114265340551
MTB,0.03798342040818087,0.9329757133382178,-0.0018617462838300045,[ 0.00088747  0.00041305 -0.00024638  0.00122034 -0.00085137 -0.00031011],0.0030919361847301643,"[ 0.01497636 -0.00159522 -0.01075796  0.01030315 -0.00766914 -0.00564438
  0.00303648 -0.00197583 -0.0023669  -0.00300925  0.00816104 -0.00373589
  0.00333991  0.00648157 -0.00256541 -0.00177711  0.00825292 -0.00065656
 -0.00091532 -0.00113653]",-4.3646033964693745,0.012719698852486912
MTD,0.2323468000838561,0.6798991590093214,4.1217652778963635e-06,[ 0.0021979  -0.0008335  -0.00022496  0.0002743  -0.00085669 -0.00170595],0.00019815671323096916,"[ 0.0196715   0.00328874 -0.0199685   0.02217417 -0.02974168 -0.01191679
  0.00205593 -0.01515332  0.00136026 -0.00697282  0.01106711 -0.00539222
  0.00734413  0.00488894 -0.00137338 -0.00204031  0.01178044 -0.00045037
 -0.00781113 -0.00011232]",-4.5514661246642145,0.010551722896542033
MU,-0.011610165368438636,0.8947892751784988,-5.074376077226723e-05,[-0.0006304   0.0003679  -0.00112142  0.00057151 -0.00029574 -0.00013664],0.03621317929785496,"[ 0.01292437 -0.00603509 -0.00318839  0.00075641  0.01254187 -0.00382969
  0.01226353  0.01046165 -0.00461692  0.01289927 -0.0146951   0.00355146
 -0.01322805 -0.00546941  0.00094634 -0.01426384  0.0117262   0.0081878
 -0.02604731  0.00228614]",-3.406127644331666,0.033169395704212026
NCLH,-0.01287429450700634,0.9581903269449429,0.0008260000603550254,[ 0.00258867 -0.00273926  0.00147387  0.00123396 -0.00133762 -0.00086377],-0.01945017796405276,"[ 0.01273421 -0.00629245 -0.002216    0.00257076  0.00675742 -0.00116758
  0.00732242  0.00524763 -0.00228214  0.00572615 -0.00222667  0.00230428
 -0.0058334   0.00487188 -0.00594674 -0.00663049  0.01104094 -0.01152734
  0.01556252  0.00912123]",-4.4378058217899845,0.011821849327087262
NDAQ,0.0966009103201196,0.8422483003327563,-0.0021151659501794013,[ 0.0012672   0.00114797 -0.00035037  0.00092094 -0.00050641 -0.00024163],0.05483600500877242,"[ 1.71767002e-02  2.95288419e-03 -2.23219734e-02  1.48936937e-02
 -1.76225605e-02 -2.14425340e-02  1.55275627e-02 -1.03514323e-02
  2.32996085e-03  4.34037822e-03  2.06818409e-03 -1.41032791e-03
  5.20167843e-03  1.40290402e-03  1.27632447e-03  8.37914433e-05
  1.06906330e-02  1.57739921e-03  1.47447936e-02 -2.07323869e-03]",-4.510925372148299,0.010988287214699384
NEE,-0.018673284310351368,0.985156531642364,0.0001421139180061866,"[ 4.71960569e-04 -1.38130207e-03  6.82209699e-04  7.77301065e-04
 -6.32471363e-04 -8.03101991e-06]",0.009102154461860764,"[ 0.01354015 -0.00631931 -0.00308682  0.00524267 -0.0006396  -0.00451141
  0.01274586 -0.00256656  0.00322661  0.01166972 -0.01008931  0.00539978
  0.00187364 -0.001394   -0.00075266  0.01257381 -0.00684288  0.00049315
  0.00909098  0.02210112]",-4.937864795641609,0.00716989122281207
NEM,0.053345705544190686,0.8505268304497324,-0.0038297482109600415,[ 0.00248613  0.00070761  0.00015527  0.00109843 -0.00071842 -0.00053749],0.04316997498895126,"[ 0.01521552 -0.00084325 -0.01534411  0.00840695 -0.00407951 -0.01853513
  0.02226408 -0.00149575 -0.00016878  0.01801579 -0.01881722  0.00109911
 -0.00052053 -0.00835066  0.00125079  0.00012214  0.00447891 -0.00098725
  0.00615106  0.00736984]",-3.68839341008015,0.02501215405430818
NFLX,0.08145504737683412,0.805709329502011,-0.0039543707265345856,[ 0.00019237  0.00141847 -0.00075643  0.00100022 -0.00109347 -0.00082921],-0.02064764078703225,"[ 1.89701153e-02  2.35095022e-04 -1.32949103e-02  2.04636977e-02
 -2.68560545e-02 -5.09347360e-03 -3.52027841e-04 -1.33811601e-02
 -4.07430994e-05 -4.22857189e-03 -3.51096947e-04 -9.30333424e-03
  1.73245682e-02 -9.83273761e-03  8.34474710e-03  1.16248104e-02
 -1.84404015e-03  8.59498496e-03  7.86000544e-03 -6.46461625e-03]",-3.452556451752106,0.03166458383792451
NI,0.2547543453165342,0.6854926579428429,6.728547339563967e-06,"[ 1.74217851e-03  6.38854466e-04  2.18480691e-04  9.46747514e-04
 -4.20812677e-04 -5.07710961e-05]",0.0006014442570733782,"[ 0.01577379  0.0011834  -0.02012771  0.00974853 -0.00744884 -0.02365245
  0.02285616 -0.00403634 -0.00027216  0.01268173 -0.00544769 -0.00449993
  0.01402007  0.00076624  0.00026754  0.0144534   0.00055049  0.00306848
  0.00741735  0.01443233]",-4.813437961862529,0.008119895763790741
NKE,0.10052321709467621,0.8451070394170499,-0.003060181053558398,[ 0.00344501 -0.00083022  0.00061295  0.00012351 -0.00056376 -0.00145377],0.05547455095056041,"[ 0.01780372  0.00346162 -0.02287728  0.01529362 -0.01496    -0.02156064
  0.01688511 -0.00422163 -0.0043774   0.00916298 -0.00991972 -0.01013568
  0.0114471  -0.00774377  0.00239567  0.00112306  0.00971227 -0.00429266
  0.0182578  -0.00204834]",-4.262794759624305,0.014082889070644528
NOC,0.09976967766265327,0.8390825410619068,-0.005635969291125817,[ 0.0005341   0.00139966 -0.00114104  0.00096741 -0.00105009 -0.00105057],0.03557338851619994,"[ 0.01712072  0.00231973 -0.02000841  0.01534913 -0.01750022 -0.01715755
  0.01151878 -0.00858742  0.00014484  0.00228049  0.00268402 -0.00374502
  0.00529891  0.00279367 -0.00152812 -0.00190286  0.01226212 -0.00289122
  0.00472441  0.00239051]",-4.252909348759402,0.01422279458772087
NOV,-0.02240700700844229,0.9782813208564164,0.002382052153898192,[-0.00277866  0.00070465 -0.00120134  0.00021269 -0.0006595  -0.0002828 ],-0.008688822099448741,"[ 0.01351617 -0.00718465  0.00129601  0.00515874  0.00247333  0.0058794
  0.0004294   0.00344506 -0.00197832  0.00267546 -0.00568963  0.0031177
 -0.00865158 -0.00315206  0.00054029 -0.00721112  0.00082442  0.00449022
 -0.01709069 -0.01040586]",-3.9422532607094163,0.01940444218125089
NOW,0.13937506218305376,0.7716631358637613,-9.657320551610889e-06,[ 0.00274762 -0.00092041  0.00058734  0.0005992  -0.00036328 -0.00057039],0.056235059703844695,"[ 0.02037874  0.00574117 -0.02637344  0.02275405 -0.03014559 -0.02111652
  0.00995498 -0.01496925  0.00073235 -0.00202901  0.00859712 -0.00690855
  0.00965252  0.00649214 -0.00392783 -0.00065282  0.0126508  -0.0064505
 -0.00063649  0.00287964]",-4.319287160146592,0.01330936760938735
NRG,-0.25254696122864456,1.024923900885116,-0.00032115452462456003,[-0.00393771 -0.00033372  0.00063404  0.00068514 -0.00170276 -0.0001607 ],-0.03544114739277994,"[ 0.01446595 -0.02274339  0.03634953 -0.00638942  0.03076051  0.04532186
 -0.02332291  0.02121635 -0.00511598 -0.00724299  0.00115742  0.01320021
 -0.03072025  0.00302203 -0.0027787  -0.02377463  0.00686494  0.00473992
 -0.02299967 -0.00793968]",-3.3360222380589883,0.0355781982276511
NSC,0.12350232871623751,0.7380715395096024,-0.011939292338454586,[ 0.00357218  0.00234401 -0.00064944  0.0018634  -0.00096262 -0.00080481],0.03496396804851703,"[ 0.01994763  0.00306212 -0.01980424  0.02190661 -0.02912802 -0.01218631
  0.00210786 -0.01450922 -0.00016719 -0.00777569  0.01221421 -0.01091879
  0.01973292  0.00270489  0.00307336  0.00989883  0.01136628  0.00858146
 -0.00516399  0.01884207]",-4.153439365133841,0.015710290034111073
NTAP,0.03191872023693886,0.9023029091116405,-0.00313694066043349,"[-4.25071600e-04 -1.09603149e-03 -9.09259612e-05  7.13475381e-04
 -9.56691981e-04 -5.66288628e-04]",-0.0014819035000116245,"[ 1.42604724e-02 -2.53097488e-03 -1.12623435e-02  6.15002882e-03
 -8.80909059e-05 -1.31824303e-02  1.76172148e-02  9.21422674e-05
  1.31001028e-03  1.33226430e-02 -8.63837174e-03  7.66670135e-03
 -1.28529310e-02  4.49713358e-03 -7.20452904e-03 -9.66155105e-03
  6.59123438e-03 -6.52416932e-03 -1.54557514e-02  6.04173456e-03]",-4.042175987034606,0.017559222174911734
NTRS,0.08866158789037316,0.861232094537422,-0.0013576365846138926,[ 0.00072375  0.00096128 -0.00043765  0.00104834 -0.00065434 -0.00021682],-0.003425886826843749,"[ 0.01746516  0.00124311 -0.01568864  0.01649184 -0.01792825 -0.00812123
  0.00129521 -0.00640436 -0.00269214 -0.00559857  0.00914242 -0.00626881
  0.00328607  0.00575652 -0.00331742 -0.0067573   0.0112805  -0.00253939
 -0.01423168 -0.00877788]",-4.651257289861263,0.009549587779596531
NUE,0.0011544376017606712,0.9621308298764233,-0.005734448002592664,[ 0.00088507  0.00058685 -0.00034079  0.00097628 -0.00112925 -0.00094788],0.023202259189539592,"[ 0.01480233 -0.00388037 -0.00626708  0.00981962 -0.00830341 -0.0026985
  0.00502802 -0.00531259  0.00283941  0.00318376 -0.00354329  0.00648241
 -0.01061136 -0.00184885  0.00039396 -0.011147    0.01052323  0.0024889
 -0.0086404  -0.0018078 ]",-4.267337097735697,0.014019064892139103
NVDA,0.25999526027146985,0.6105195326613618,-0.0015625929511057335,[ 0.00478374 -0.0010722  -0.00022701  0.00036701 -0.00028064 -0.00173082],0.6464714118990661,"[ 0.02549074  0.01115953 -0.03988747  0.03030121 -0.04242709 -0.03971323
  0.02577026 -0.02277927  0.00349593  0.00909778 -0.0020066  -0.00867358
  0.01919201  0.00068747 -0.00102794  0.01191233  0.00629084 -0.0020339
  0.00038797  0.0177226 ]",-4.179265499386086,0.015309748457640514
NVR,0.042457499894121765,0.9215842219914804,-0.0012221748175058086,"[ 2.17773163e-03 -2.10239618e-04  9.79922980e-05  6.30740568e-04
 -2.82205550e-04 -4.22543470e-04]",0.02135270141643961,"[ 0.01528295 -0.00048732 -0.01355772  0.01100708 -0.00937876 -0.00949379
  0.00617126 -0.00363089 -0.00121425 -0.00095138  0.00574926 -0.00277915
  0.00280162  0.00381648 -0.00056243 -0.00261591  0.01067186  0.0005198
  0.00760879  0.00030608]",-4.772588176215841,0.008458459820808593
NWL,0.06056993135204297,0.9081181267475327,0.0011493161691634019,[-0.0007667   0.00054994 -0.00062958  0.00142066 -0.00080709  0.00028528],0.003971391894961732,"[ 0.01624914 -0.00025253 -0.01315257  0.013282   -0.01219838 -0.00728526
  0.00372494 -0.00348482 -0.00264402 -0.00146279  0.00396408 -0.00360445
 -0.00094207  0.00417424 -0.00374599 -0.00917678  0.01385503 -0.00343939
 -0.01400193  0.00150062]",-4.491202846214411,0.011207155214638475
NWS,0.08406145539750871,0.8344684712424273,-0.002034107892199432,"[ 7.26245539e-04  1.55851243e-04  1.93878762e-05  1.21962033e-03
 -1.06404580e-03 -3.95885759e-04]",0.04443514944167191,"[ 0.01726561  0.00169279 -0.01931716  0.0151662  -0.01755926 -0.01864929
  0.01652954 -0.01011944  0.00320398  0.00997929 -0.00933165  0.00333797
 -0.00555344 -0.004019   -0.00061946 -0.00874023  0.00980768 -0.00437806
  0.00178049 -0.00620987]",-4.33050742055309,0.013160867700724025
NWSA,0.0827643755594586,0.8314672152083287,-0.0022718460371148105,[ 0.00132344  0.00068494  0.00015299  0.00102943 -0.00085929 -0.00040371],0.041445992149191736,"[ 0.0170704   0.00166695 -0.01940656  0.01456737 -0.01634836 -0.01911803
  0.01720807 -0.00930483  0.00284055  0.01040369 -0.00901891  0.00300345
 -0.00487227 -0.00301715 -0.00132618 -0.00787416  0.0096933  -0.00518339
  0.00266773 -0.00439667]",-4.241505010540562,0.014385924574348088
O,0.03311214666690404,0.9321774102855397,0.0009132352644937678,"[ 9.93173783e-05  1.46284223e-03 -2.36346993e-04  9.01996705e-04
 -5.18722929e-04  1.70407593e-04]",0.009996933768044615,"[ 0.0150794  -0.0024308  -0.01108847  0.00941047 -0.00778918 -0.01116958
  0.01306018 -0.00493816  0.00085607  0.00787122 -0.00562676 -0.00218206
  0.01005137 -0.0028047   0.00163562  0.01028649  0.00371476 -0.00156543
  0.02447724  0.01547069]",-4.7251976566419085,0.008868960727675256
ODFL,-0.01157146158455502,0.9653018460262305,0.0006598435427768888,"[ 7.29089025e-04 -5.64155610e-04  6.02579023e-04  1.22516007e-03
 -8.80491592e-04  1.82494570e-05]",-0.016479674537831574,"[ 0.01410224 -0.00619946 -0.00019778  0.00732494 -0.00202496  0.00644906
 -0.00385866  0.00060317 -0.00128116 -0.00463105  0.00714315  0.00217575
 -0.00700312  0.00683634 -0.00410036 -0.00896132  0.01014275 -0.00114739
 -0.01207525  0.00385515]",-4.269916350368693,0.013982952773262542
OKE,-0.07996885780243727,0.9620073773967345,-0.006438945918040615,[-0.00255569 -0.00124259 -0.00043345  0.00037913 -0.00121177 -0.00078266],0.02589529833415891,"[ 0.0115501  -0.0118582   0.00936686 -0.00670863  0.02973243  0.00861413
  0.00771766  0.02327276 -0.01060737  0.01497815 -0.02088719  0.00090109
 -0.01388879 -0.00794019 -0.00061952 -0.01419836  0.00911731  0.00063332
 -0.01229726  0.00261446]",-3.584164490614752,0.027759851560147847
OMC,0.06427052344562326,0.8897496625479503,-0.002965659179341357,[ 0.00088762  0.00070754 -0.00027151  0.00103085 -0.00089105 -0.00052589],0.03414911973060622,"[ 0.01645938  0.00161326 -0.01898754  0.01318752 -0.01278744 -0.0176371
  0.01450749 -0.00527516 -0.00098121  0.00670632 -0.00283552 -0.00277104
  0.00162458  0.00163452 -0.00301942 -0.00520737  0.01349428 -0.00492828
 -0.00332657  0.00391448]",-4.695298047693804,0.009138143359414121
ORCL,0.0717264396629836,0.8797992647675413,-0.0006838260864310994,"[-2.52944774e-05  9.93529209e-05 -2.67676104e-04  4.65172125e-04
 -4.99148695e-04 -3.10275131e-04]",-0.001048436273177288,"[ 0.01612293  0.00032821 -0.01480595  0.01294214 -0.01178003 -0.00994783
  0.00608565 -0.00364227 -0.00223754 -0.000143    0.00338375 -0.00299855
 -0.00145674  0.00393441 -0.00345044 -0.00936522  0.01124726 -0.00402655
 -0.00941545 -0.01090933]",-4.140385533188425,0.015916713900003477
ORLY,0.08795056347915133,0.8577074846246212,-0.001345349905589125,"[ 2.61395739e-03  6.60412850e-04  5.64762323e-04  1.48919139e-03
 -7.06159251e-04  3.14680707e-06]",0.02012358248983881,"[ 0.01649856  0.00181865 -0.01892253  0.01355746 -0.01340915 -0.01611628
  0.01119712 -0.00511785 -0.0019352   0.00236848  0.00316992 -0.0053034
  0.00561517  0.00478608 -0.00381518 -0.00170477  0.00831079 -0.00685304
  0.00361926 -0.00794694]",-4.468793550131331,0.011461134797467385
OXY,0.07288784124407058,0.8816153540707015,-0.0019694423606937757,"[ 7.58119612e-04  2.34170471e-03 -1.03059843e-03  1.14650447e-03
 -4.96615364e-04 -7.72485971e-05]",0.03720404446470077,"[ 0.01687627  0.00078882 -0.01638424  0.01485477 -0.0163355  -0.01342666
  0.01115491 -0.0079604   0.00085364  0.00599769 -0.0062872  -0.00023075
 -0.001041   -0.00365594  0.00049726 -0.00427755  0.00539981  0.00175378
 -0.01336507 -0.00490682]",-4.209002462462916,0.014861185536920772
PAYC,0.0742274501312155,0.8168317557324709,-0.006367984159046191,[ 0.00159321  0.00267946 -0.00164075  0.00145945 -0.00053892 -0.00036522],0.03623801974617204,"[ 0.01683341  0.00040321 -0.01556237  0.01514079 -0.01827071 -0.01192543
  0.00823007 -0.01082244  0.00311704  0.00077089  0.00426062  0.00078628
  0.0029975   0.00431154 -0.00125716  0.00347094  0.00150856  0.00442302
 -0.01409118  0.00537282]",-3.3455265339704976,0.035241654343405
PAYX,0.23402597003885675,0.6920804031892535,-9.102956517618126e-06,[ 0.0021502   0.00105296 -0.00028534  0.00124928 -0.00079536 -0.00057179],0.0007500512948044463,"[ 0.01963806  0.00668881 -0.0295322   0.01962548 -0.02269775 -0.0270977
  0.01674771 -0.00854538 -0.00343561  0.00387109  0.00245667 -0.0111433
  0.01243148  0.00342936 -0.00265284 -0.00122622  0.01516787 -0.00386308
 -0.00603113  0.00018662]",-4.919910141742512,0.007299786763436976
PCAR,-0.06425234577934762,0.9937935501695618,-0.0027047628618892894,[-0.00029388 -0.00044325 -0.00017419  0.00260744 -0.00211032 -0.00025607],-0.018196140051713834,"[ 0.01293624 -0.01066488  0.00931981  0.00267626  0.00731717  0.01555588
 -0.00653665  0.00603248 -0.00218425 -0.00169379 -0.00104657  0.0048556
 -0.01206862  0.00027219 -0.00154538 -0.01089129  0.00630708 -0.00030187
 -0.0073813  -0.003473  ]",-4.116129788316672,0.01630750596817674
PEG,-0.03483481095744951,0.9748291816371933,0.0007069985688089802,[ 0.00062161 -0.000583    0.00054018  0.0009328  -0.0005682   0.00016785],0.008240005723370886,"[ 0.01179961 -0.00788716 -0.00047736 -0.00145009  0.01422967 -0.00385386
  0.01505886  0.00888563 -0.00287667  0.01494852 -0.01351375  0.00116626
  0.00251487 -0.00262918 -0.00019947  0.00979848 -0.00382758  0.00242675
  0.00557094  0.01748946]",-4.818883559824503,0.008075798253598034
PEP,0.058089447654296106,0.9016129732149434,-0.0007697824216840762,"[ 7.67542855e-04  5.44376987e-04 -7.69776424e-05  6.19850473e-04
 -4.18120273e-04 -1.81290664e-04]",0.03231819958565557,"[ 1.48687424e-02 -3.87864544e-04 -1.54889525e-02  9.30531586e-03
 -7.04143464e-03 -1.56755738e-02  1.49172936e-02 -3.70817845e-03
  3.83709608e-05  7.36626794e-03 -3.15644823e-03 -1.31785707e-03
  3.94511285e-03 -8.10033049e-04  1.36488291e-03  6.86564653e-04
  9.15750531e-03  2.61654575e-03  7.32890764e-03  1.97143051e-03]",-4.865059073815626,0.007711372637801926
PFE,0.043288502053024806,0.9053570498399964,-0.0026274133904937856,"[-1.46476932e-04  8.82762302e-04 -7.93497598e-04 -6.02670464e-05
 -6.83786401e-04 -1.20900142e-03]",-0.001893393840295723,"[ 0.01447453 -0.00215482 -0.0105586   0.00780647 -0.00181586 -0.00880506
  0.01075721  0.00200026 -0.00291485  0.00719523 -0.00396803  0.00010834
 -0.00513636  0.00508401 -0.00748283 -0.00664476  0.0055096  -0.00959037
 -0.01012148  0.00124684]",-4.351256035796427,0.0128906113386608
PFG,0.034493442865779184,0.9373920674774152,-0.007107547852517028,[ 0.00020979  0.00051956 -0.00065911  0.00100142 -0.00135618 -0.00114373],0.013256341567444456,"[ 1.55468499e-02 -2.54257322e-03 -8.65139438e-03  1.23111789e-02
 -1.22032633e-02 -3.99781017e-03  4.37879281e-03 -5.73579809e-03
  8.74339503e-05  2.13943588e-03 -3.47594036e-03 -9.95822755e-04
  1.04709374e-03 -2.53564708e-03 -4.61539227e-04 -1.44424842e-03
  4.08242013e-03 -4.06717526e-03  4.02857111e-03 -3.12394200e-03]",-4.32055983419779,0.013292439896608244
PG,0.0563515791498897,0.9056709056867848,-0.0005907540344314659,"[ 3.04855406e-04  6.09549949e-04 -9.14731435e-05  2.50363737e-05
 -3.06190216e-04 -4.41615743e-04]",0.02526106511639346,"[ 1.49769489e-02 -6.92678002e-04 -1.46967794e-02  9.69463915e-03
 -8.49152019e-03 -1.46093139e-02  1.38276842e-02 -5.52228454e-03
  1.51144989e-03  6.37726484e-03 -2.46076085e-03 -5.19102690e-05
  4.64024771e-03 -1.83501709e-03  2.97923026e-03  4.15451523e-03
  3.71153156e-03  4.35275204e-03  1.50149776e-02 -2.50620057e-03]",-4.8095057984315925,0.008151887377882704
PGR,0.02767144918520846,0.9176584545661824,0.0017493063072326568,[-0.00091872  0.00069611 -0.00021229  0.00104541 -0.0008627   0.00013688],0.01688304909583112,"[ 0.01351969 -0.00260705 -0.01119125  0.00516325  0.00097118 -0.01256856
  0.01530957  0.00117471 -0.00114789  0.00956456 -0.00505596  0.00017671
  0.00032602  0.00108531 -0.0016465  -0.00142144  0.00871399 -0.00270343
  0.00827523  0.00296059]",-4.640377276893375,0.009654054688621252
PH,0.008210275245746298,0.959403174027262,-0.0015116993310634091,[-0.00203956  0.00053647 -0.00143699 -0.00018587 -0.00078869 -0.00123178],-0.0016097607688014758,"[ 0.01443968 -0.00478217 -0.00345824  0.0087345  -0.00489571  0.00237177
 -0.00049206 -0.00116151 -0.00081215 -0.00152595  0.00159395  0.00187496
 -0.00665445  0.00124722 -0.00106921 -0.00938915  0.00900041  0.00115364
 -0.01089889 -0.00450381]",-3.8815483936384862,0.020618874318012334
PHM,-0.05045990327790811,0.9889796161043644,-0.007834268974965627,[-0.00071742 -0.00114408 -0.00021534  0.00029025 -0.0012149  -0.00133062],-0.017571331241849442,"[ 0.01376643 -0.00956245  0.00814231  0.00442443  0.00633946  0.01747293
 -0.01182528  0.00926303 -0.00814413 -0.00735863  0.00299643 -0.0062282
  0.00024032 -0.0017276   0.00157642 -0.00706695  0.01186497  0.0040566
 -0.00860947  0.0025999 ]",-4.162920788233478,0.015562038057756645
