,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.02941069237207602,0.8573608282369843,-0.003160214293111896,[-0.00193611  0.00081136 -0.0004123  -0.00121079  0.00058707  0.00021169],0.03637387667484914,"[ 1.41638487e-02 -2.16430726e-03 -8.13862252e-03  2.76459077e-03
  4.46473985e-03 -5.93883045e-03  1.42033443e-02  9.85414452e-03
 -1.08729175e-02  8.34861618e-03 -7.36692171e-03 -2.82264173e-05
 -8.51055648e-03 -3.42941040e-03  2.21133377e-03 -1.47395357e-02
  1.42713130e-02  1.05916621e-02 -2.32393936e-02  1.13865615e-02]",-3.2729486099840095,0.0378945260022295
NCLH,-0.0016544174411566074,0.9475723919997487,-0.0031084744464516564,"[ 1.38916456e-03 -6.20540166e-04  4.83706409e-04  1.78770544e-04
 -7.18217965e-05 -1.77247361e-04]",-0.0009501704631190521,"[ 0.01383651 -0.00603952 -0.00248647  0.00315079  0.00340376 -0.00013021
  0.00850733  0.0078713  -0.0081659   0.00606841 -0.00400983  0.00113938
 -0.00908002  0.00543002 -0.01153756 -0.01322499  0.01089881 -0.01355973
  0.00858756  0.0041254 ]",-4.252505199660432,0.014228543879045522
NDAQ,0.08744144582010367,0.8404651878908039,0.0032610944041780794,[ 0.00059936  0.00171072 -0.00032808  0.00064193 -0.00011708  0.00023694],0.03253556528124046,"[ 0.01635006  0.00380566 -0.0173536   0.01224102 -0.00715391 -0.01629472
  0.02499391 -0.00499017  0.00109417  0.01094486 -0.00275529  0.00058283
 -0.00147423  0.0098451  -0.01110659 -0.00518027  0.00731152 -0.00572284
 -0.00366126 -0.00502528]",-4.51221969145585,0.010974074062563332
NEE,0.017477393547924824,0.9335794675826892,-0.001533058801974558,[ 0.00140389  0.00016936  0.00014159  0.00088666 -0.0003253   0.00010308],0.016246233782634744,"[ 0.0159645  -0.00415927 -0.00485853  0.0128451  -0.00862173 -0.00194857
  0.00982327 -0.0072934   0.0022786   0.00760375 -0.01059572 -0.00149638
  0.00819358 -0.00951849  0.00267965  0.0088141   0.00113847 -0.0031752
  0.01308945  0.01636516]",-4.878517219507268,0.00760828708745186
NEM,0.0662444628860922,0.8377252578641382,-0.01808748399057506,[ 0.00456121 -0.00036094  0.00079949  0.00143425 -0.00066034 -0.00083919],0.04658571148817791,"[ 0.01567503  0.00159929 -0.01433537  0.00907524 -0.00355074 -0.01406844
  0.02632763 -0.00115456 -0.00092026  0.01664117 -0.01757624  0.00072782
 -0.00074231 -0.01053656  0.00042678 -0.00086728  0.0039425  -0.00373127
  0.00566089  0.00754257]",-3.6239790270581813,0.026676319237707507
NFLX,0.007375557910164361,0.8528448783630688,-5.5769803729498944e-05,"[-1.01544292e-03  2.71668658e-03 -7.99626230e-04 -4.36191714e-05
  2.17540796e-04  4.28679826e-04]",-0.011075828973377978,"[ 0.0151509  -0.00492041 -0.00370567  0.01011407 -0.00589235 -0.00051162
  0.00734077 -0.00513578  0.00345397  0.00501989 -0.00511923  0.00140591
  0.00310841 -0.00218391 -0.00055671  0.00946766 -0.00971842  0.0013406
 -0.00422818 -0.01643967]",-3.256878944886822,0.03850839748854331
NI,0.11960231560404182,0.8297461793785428,0.0016809392778063864,"[ 2.30537647e-03  1.39013402e-03  2.67519598e-05  1.26102453e-03
 -4.20457753e-04  6.12399441e-05]",0.04844050697584789,"[ 0.01608539  0.00767519 -0.02269121  0.009544   -0.00323572 -0.02108131
  0.02816964  0.0012144  -0.0071902   0.01109833 -0.0033056  -0.00420736
  0.00731954  0.00423049 -0.00265761  0.00487536  0.00183687  0.0025796
 -0.00049508  0.00433771]",-4.7657876769974585,0.008516177602635483
NKE,0.12309397098393877,0.8036121417737536,0.0001062541017638501,"[ 1.74037083e-03  8.87448482e-04  1.69691435e-04  4.32028063e-05
  3.98387138e-06 -3.92851692e-04]",0.023074043690076127,"[ 0.01517546  0.00741225 -0.02284015  0.00414542  0.00360828 -0.02233761
  0.03147613  0.00939432 -0.01151393  0.01335101 -0.0037727  -0.00132254
 -0.00439171  0.00901946 -0.00908759 -0.00745963  0.00449156 -0.00223926
 -0.00473114 -0.00941102]",-4.154762733261328,0.015689513287680562
NOC,0.058950223984857865,0.8663236432352472,0.0077065531694532445,[ 0.00066359  0.00240722 -0.00120881  0.00120532 -0.00092026 -0.0006809 ],0.030834019343810998,"[ 0.01566575  0.00081163 -0.01283222  0.01069266 -0.00585804 -0.0114034
  0.02011964 -0.0042338   0.00187873  0.00962008 -0.00306358  0.00155582
 -0.00183426  0.00958585 -0.01275448 -0.00263666  0.00483586 -0.00797734
 -0.00839711  0.00244209]",-4.245682869032354,0.014325947592114143
NOV,-0.012132718605075688,0.9669435811408419,-0.0052856266308494255,[-0.00193394  0.00236962 -0.0008504  -0.00070394  0.00046954  0.00036671],-0.022833476677567036,"[ 1.39056316e-02 -6.95550577e-03 -4.76042256e-04  4.34873135e-03
  1.39037391e-03  3.44146994e-03  2.02315342e-03  4.31835046e-03
 -3.56053011e-03  1.80051305e-03 -1.56843096e-03  2.72185906e-03
 -8.12848770e-03 -7.26478639e-06  6.32427872e-04 -7.47827711e-03
  2.75773737e-03  8.01654385e-03 -1.80843357e-02 -8.56289591e-03]",-3.7542595959835157,0.023417782812454314
NOW,0.09337445242554032,0.8186929096736909,-0.00047045158126684356,"[ 8.82550389e-04  7.70376511e-05  2.03946909e-04 -1.59580266e-04
  5.97892182e-05 -2.57622145e-04]",0.05392131369482621,"[ 1.67140289e-02  4.16965620e-03 -1.75674444e-02  1.35186319e-02
 -9.29641849e-03 -1.56337886e-02  2.19093266e-02 -9.41308826e-03
  7.80193123e-03  6.96478995e-03  4.97019897e-03  3.17825242e-03
 -6.17988669e-05  1.92115399e-02 -1.60278703e-02  3.08105029e-03
  5.47974967e-04 -5.14881418e-03 -1.43056234e-02  6.32391698e-03]",-4.171482386825097,0.015429370866642098
NRG,-0.22328401180272056,1.0166658803356903,-0.018660961568194613,[-0.00145571  0.00143087 -0.00039333 -0.00073292  0.00052006  0.00065932],-0.4137312229433173,"[ 0.01859135 -0.02562102  0.02852695  0.01423654 -0.00826899  0.0366083
 -0.03451344 -0.0070314   0.00503088 -0.0102791  -0.00578505  0.00253127
 -0.000978   -0.02085907  0.01501123  0.00048683  0.00339174  0.00680961
  0.00793459  0.01026963]",-3.0048611453987877,0.049545633490011266
NSC,0.05925626368110948,0.8620799815460343,0.0051027251570479205,"[ 1.90685418e-03  2.61917850e-03 -1.90599358e-04  6.57306857e-04
  1.68446242e-05  1.69190800e-04]",0.054316691757957225,"[ 0.01700053  0.00056499 -0.01146552  0.01562671 -0.01165334 -0.00758757
  0.01082812 -0.01094993  0.00472343  0.00139049  0.00702735 -0.00215976
  0.01218109  0.01337029 -0.00699988  0.01323404  0.00044419  0.00509719
 -0.01896512  0.02230286]",-4.0892965819496405,0.016751012379846986
NTAP,0.05562079232847738,0.8786510163227949,0.0011245717386103998,"[ 1.23628976e-03  8.01869705e-04  2.15583831e-05  1.16621162e-03
 -3.51540106e-04  3.28280426e-04]",0.04179307479402044,"[ 0.01456539  0.00046952 -0.01234863  0.00565648 -0.0003564  -0.01100896
  0.02020172  0.00075879  0.00264008  0.010435   -0.00583186  0.00649465
 -0.0130997   0.00419302 -0.00709011 -0.01078747  0.00620705 -0.00120258
 -0.01292405  0.00552756]",-3.966894399415157,0.018932137589244998
NTRS,-0.05600664783844502,0.9912351978440783,0.005230205159031328,"[ 4.44155904e-04  2.40387583e-03 -5.61701665e-04  6.88646645e-04
 -8.20447270e-05  3.34668806e-04]",0.02318133271624193,"[ 1.71908619e-02 -9.37634609e-03  1.53734415e-03  1.64338701e-02
 -1.27641277e-02  2.16946384e-03  9.97415663e-03 -1.28445046e-02
  7.71222710e-03  9.06725078e-03 -6.12599569e-03 -1.29748232e-04
  8.51003621e-03  1.01460793e-02 -1.79445883e-02  1.02502497e-02
 -6.15566100e-05 -1.10849355e-02 -2.16328600e-02  1.27825474e-02]",-4.297747265101836,0.013599159833433344
NUE,-0.0527226414711413,0.969894923207164,0.001084427620675519,"[ 5.36938000e-04  1.07074201e-03 -2.37147169e-04  2.45285228e-04
 -8.36863989e-05 -7.91751603e-05]",0.014471690507448138,"[ 0.01622058 -0.0103366   0.0032468   0.01366705 -0.01012748  0.00435309
  0.00804143 -0.01104149  0.01021972  0.01025453 -0.01361905  0.00482283
 -0.00386298 -0.00458548 -0.00661886 -0.00251554  0.00580685 -0.00684775
 -0.0101182   0.01054297]",-4.083802881470005,0.01684329066714262
NVDA,0.2619647364027511,0.5782562460473994,-0.0784278871259011,"[ 3.51707673e-03 -3.01479115e-05  2.27009008e-04  4.33059653e-04
 -3.82284738e-04 -1.82622601e-03]",0.7722098999825955,"[ 0.02075642  0.01948577 -0.0403947   0.01765417 -0.01092926 -0.03980778
  0.04536938 -0.00947582  0.00575132  0.01310636  0.00735865  0.00108385
  0.00403298  0.02349125 -0.01229766  0.00649468  0.00049471  0.00683789
 -0.02202286  0.01320677]",-4.096145221077461,0.016636682689302774
NVR,0.04259164626069328,0.9317526901135518,-0.003482021325830888,[ 0.00247369  0.00046308  0.00027183  0.00095362 -0.000413   -0.00024051],0.010988448031760101,"[ 0.01544555 -0.00086486 -0.0095765   0.01092207 -0.00594941 -0.00630268
  0.0114287  -0.00299705 -0.00238779  0.00376715  0.00205335 -0.00177037
  0.00214014  0.00909735 -0.00802691 -0.00321799  0.00877666 -0.00339137
 -0.0022315   0.00323681]",-4.642517115903693,0.009633418652562502
NWL,-0.022577306603733662,0.9938797884413718,0.008686427181563407,[-0.00057675  0.00224601 -0.00082393  0.00109906 -0.00024661  0.00069044],0.03587136958643086,"[ 0.01577818 -0.00731999 -0.00128147  0.0115385  -0.0072384  -0.00029169
  0.0113213  -0.00652169  0.00437875  0.00861164 -0.00516337  0.00177627
  0.00068208  0.00900757 -0.01473782  0.0016047   0.00425561 -0.00721974
 -0.02098667  0.01564404]",-4.35829686426401,0.012800169521667265
NWS,0.03968725012820108,0.8711543436162942,0.0021414791925151045,"[ 5.67911600e-04  1.55739210e-03 -3.16423421e-04  3.71450908e-04
 -8.01057498e-05  1.65122496e-05]",0.036546799642393074,"[ 1.64067670e-02 -1.18962808e-03 -1.09161948e-02  1.23614179e-02
 -8.13535008e-03 -1.18314514e-02  2.61885473e-02 -8.62668345e-03
  9.28853523e-03  1.70935653e-02 -1.44593656e-02  6.04391161e-03
 -7.58689744e-03  9.52955769e-04 -1.13696092e-02 -4.99558078e-03
  3.64271189e-03 -9.49075127e-03 -9.06124711e-03 -6.17804965e-05]",-4.119868376121352,0.016246652748670497
NWSA,0.030730873253436337,0.8795660949446511,0.001781164333768059,[ 0.00117466  0.0014876  -0.00019379  0.0004139  -0.00012468 -0.00014712],0.04084456009529252,"[ 0.0165939  -0.00180993 -0.01004595  0.01318395 -0.00903986 -0.01111303
  0.0260019  -0.00953007  0.00927354  0.01766691 -0.01583311  0.00511719
 -0.00508219 -0.00011672 -0.01189862 -0.0027296   0.0034813  -0.01178145
 -0.00617268  0.00327766]",-4.046230261184106,0.017488176391220554
O,0.0778150106709044,0.8800334809862571,0.002303843490847635,"[ 1.41538151e-03  1.07789094e-03 -4.65964856e-05  1.27596516e-03
 -3.70142755e-04  3.65161884e-04]",0.027321394144505504,"[ 0.01509078  0.00253874 -0.01415775  0.00849632 -0.00302829 -0.01026772
  0.01453271  0.00024554 -0.00414757  0.00549015 -0.00337893 -0.00162135
  0.00274386 -0.00277524  0.0012955   0.00140547  0.00301657 -0.0034947
  0.01953034  0.00572738]",-4.732203550764342,0.00880704287605449
ODFL,-0.09978874839627146,1.0075701982453547,-0.0004398356282267431,"[-2.46007835e-04  1.24659588e-03 -9.75562335e-05  2.16108401e-04
  3.09927639e-04  8.12399965e-04]",-0.00633811478809436,"[ 0.01629492 -0.01506582  0.0108852   0.01346968 -0.0096251   0.01387619
 -0.00472186 -0.0096928   0.00706053  0.00300787 -0.0065764   0.00186356
  0.00281739  0.00012622 -0.00867643  0.00451262  0.0034849  -0.00905366
 -0.00647762  0.01920635]",-4.115585421501797,0.01631638564994195
OKE,-0.033703600648181856,0.9353265522264437,0.00033104284366334744,[-0.00076319 -0.00024664 -0.00013269 -0.00047439  0.00011331 -0.00012096],0.004870147274167437,"[ 0.01362255 -0.00950962  0.00280201  0.00013633  0.00817466  0.00548345
  0.00407602  0.01595283 -0.01906486  0.00754614 -0.01424447 -0.00406399
 -0.00377635 -0.01440049  0.00587872 -0.01192275  0.01350685  0.00340457
 -0.00345539  0.01274922]",-3.4741973950934786,0.030986693918000786
OMC,0.07104722001510519,0.8825838374575906,0.002778743781814478,"[ 1.47953905e-04  1.77255718e-03 -6.78396359e-04  4.36968509e-04
 -2.25465807e-04 -8.57573920e-05]",0.04032413594565604,"[ 0.01631691 -0.00189541 -0.00950897  0.01285565 -0.00830856 -0.00952681
  0.02202115 -0.00704422  0.00335949  0.01394113 -0.01049814  0.00067927
  0.00158276  0.00414751 -0.01267345  0.00027916  0.00592857 -0.00975705
 -0.01092713  0.0121839 ]",-4.5866805412431235,0.010186616366139201
ORCL,-0.01502176456163055,0.9633400992017385,0.00029509216770739056,"[-7.88201545e-04  1.42128595e-03 -5.65224721e-04 -1.43049798e-04
  9.71905846e-05  7.53155507e-05]",0.0002998106239268478,"[ 0.01552253 -0.00694432 -0.00207796  0.01033417 -0.00581582 -0.0017365
  0.01424003 -0.00504958  0.00416878  0.01101938 -0.00799283  0.00292247
 -0.00224108  0.00830247 -0.01707165  0.00022005  0.00077019 -0.01161256
 -0.01979433  0.00042574]",-4.127797094259406,0.016118346940789303
ORLY,0.0426479857795507,0.8920373344524117,0.001764715722578443,[ 0.00246239  0.00145674  0.0001576   0.00182173 -0.00050657  0.00046544],0.0017264218568443504,"[ 0.01548312 -0.00106146 -0.01049021  0.00945143 -0.00414338 -0.00987224
  0.02041076 -0.0016364  -0.00114717  0.01093993 -0.00406627  0.00034212
 -0.0004079   0.01222955 -0.01742632 -0.00060719  0.00135705 -0.0120736
 -0.01131187 -0.00607419]",-4.4696766795197345,0.0114510176005578
OXY,0.04647209729088969,0.8965044560717584,0.0042604743278651415,"[ 9.81031986e-04  2.47539619e-03 -4.32012852e-04  4.99831100e-04
 -5.43465849e-05  4.64935451e-05]",0.027390929424979844,"[ 1.57088398e-02 -5.54426629e-04 -1.11107947e-02  1.06255313e-02
 -6.04459245e-03 -1.02728912e-02  2.05599768e-02 -5.34652703e-03
  4.69767110e-03  1.13337494e-02 -6.76443827e-03  3.42657404e-03
 -3.54553924e-03  4.34555450e-03 -7.25963710e-03 -1.31370753e-03
  1.62422487e-03  1.71728523e-03 -2.24219310e-02  6.95014592e-05]",-4.059243421092384,0.01726207429740096
PAYC,0.06696097712231067,0.815051025879436,0.0063156547152660395,[-0.00098844  0.00308536 -0.00112302  0.00066948 -0.000191    0.00036382],0.04521769595172608,"[ 0.01597652  0.00088922 -0.01226908  0.01228563 -0.00847575 -0.00918428
  0.0141717  -0.00901689  0.00820872  0.00415662  0.00348763  0.00344897
  0.00075014  0.01094114 -0.00660442  0.00595306 -0.00222266  0.00506078
 -0.02029818  0.00713452]",-3.369336239224109,0.03441247141317999
PAYX,0.07724853571110847,0.8547746340290896,0.0067590448461609,"[ 2.03148124e-03  2.38152193e-03 -3.74575476e-04  1.09768147e-03
 -3.92178827e-04 -8.09714911e-05]",0.059701126919497104,"[ 0.01741123  0.0052427  -0.01980201  0.01455035 -0.00934731 -0.01951852
  0.0292737  -0.00697306  0.0005524   0.0127458  -0.00243998 -0.00237635
  0.00746193  0.01337911 -0.01392182  0.0049964   0.00402439 -0.00391097
 -0.01682475  0.009415  ]",-4.70849850138654,0.00901830839920031
PCAR,-0.12324374913089857,1.016898946404976,0.01146017561191713,[-0.0007044   0.00231611 -0.0008973   0.00133905 -0.00036665  0.00076753],-0.03311543781808113,"[ 0.01555874 -0.01755495  0.01488743  0.00989041 -0.00500698  0.01865407
 -0.01003315 -0.0035464   0.00206246  0.00178025 -0.00972363  0.00199252
 -0.00194179 -0.00833313 -0.00184821 -0.0013797   0.00406259 -0.00650927
  0.00078952  0.00776603]",-3.901388942168621,0.020213816117333742
PEG,-0.0053032751586251,0.9628791247666852,0.0023205357082914622,"[ 1.07657786e-03  7.50107887e-04 -8.46842950e-05  1.26184061e-03
 -3.95226536e-04  4.04228751e-04]",0.015748655092419434,"[ 0.01474092 -0.00578691 -0.00300117  0.0068907  -0.00058548 -0.00129817
  0.01205482  0.00470828 -0.01097158  0.01092227 -0.0151923  -0.00554671
  0.00780867 -0.01119578  0.00074864  0.00351482  0.00459357 -0.00456289
  0.00584464  0.0109842 ]",-4.8115226070746315,0.008135463148792654
PEP,0.0434567619601466,0.9162638670058486,0.0017824609735540473,[ 0.00076663  0.002344   -0.00022713 -0.00018733  0.00037348  0.00014767],0.025250947152209092,"[ 0.01575095 -0.0007125  -0.01087865  0.01110226 -0.00588538 -0.01009693
  0.02076186 -0.00276318 -0.0026372   0.01204968 -0.00865468 -0.00186547
  0.00252426  0.00230153 -0.00796891 -0.00216052  0.00741575 -0.00527469
 -0.00551552  0.00292734]",-4.510901230575828,0.010988552492433606
PFE,-0.006108037539674014,0.9670061144153437,0.0004666835911574422,[ 0.00013171  0.00205268 -0.00047856 -0.0003998   0.00026716 -0.00013078],0.024772368313522128,"[ 0.01555924 -0.00553174 -0.00373072  0.01120461 -0.00679108 -0.00258359
  0.01356282 -0.00548025  0.0022687   0.01021292 -0.00913737  0.00031006
  0.00293333  0.00202857 -0.01036095  0.00320208  0.00332128 -0.00958814
 -0.00564004  0.01315128]",-4.243608471374869,0.014355696148740922
PFG,-0.07033497501112874,0.964963251895707,0.0025986765708429864,[ 0.00023106  0.00142405 -0.00070111  0.00054309 -0.00041657 -0.0003259 ],0.006941948726908643,"[ 0.01667099 -0.01167007  0.00480018  0.01480921 -0.01115785  0.00500252
  0.00954837 -0.01155004  0.00823786  0.01263557 -0.01656204  0.00129442
  0.00601619 -0.00406201 -0.01142453  0.01005886 -0.00254343 -0.01552828
 -0.00229878  0.00978302]",-4.257722365483118,0.014154504511979483
PG,0.042339235585523896,0.9165017366723776,0.0006551142046165742,[ 0.00028658  0.00128183 -0.00020533 -0.00038149  0.00023052 -0.00015519],0.022908838703879667,"[ 0.01559094  0.00047882 -0.01225145  0.01082388 -0.00574079 -0.01065101
  0.01932725 -0.00285353 -0.00203079  0.00987181 -0.00591237 -0.00132644
  0.00185322  0.00222829 -0.00522198 -0.00148421  0.00451656 -0.00304192
  0.00081766 -0.00598279]",-4.585107257432454,0.010202655418435859
PGR,0.031083735525769044,0.9137466612197013,0.009559089583121762,"[ 4.07573731e-05  2.22538232e-03 -8.06140630e-04  1.22162991e-03
 -4.28359153e-04  3.67893772e-04]",0.008784947057453325,"[ 1.46605452e-02 -2.14068819e-03 -8.85234845e-03  6.22042983e-03
 -1.45992424e-05 -8.16803849e-03  1.94136996e-02  4.21991967e-03
 -6.85598226e-03  1.22223886e-02 -9.55543492e-03 -4.86216679e-04
 -3.98418770e-03  2.47596272e-03 -1.01391959e-02 -8.06199241e-03
  7.72463605e-03 -9.32606501e-03 -3.41110563e-03 -2.08166770e-03]",-4.57503697762001,0.010305918082632076
PH,-0.0433198390443324,0.9843667189755883,-0.007078339520398124,[-0.00239785  0.00162124 -0.00118747 -0.00095567  0.0001185  -0.00048818],-0.006430188723210561,"[ 0.01495019 -0.01005571  0.00363677  0.00940877 -0.00512132  0.00663657
  0.00150269 -0.00445111  0.00411098  0.00409448 -0.00546277  0.00344902
 -0.00405824  0.00031638 -0.00589445 -0.00235435  0.00316377 -0.00357775
 -0.01088632  0.00382714]",-3.8086248481316254,0.0221786570178894
PHM,-0.1244419159744108,1.0420326013136672,-0.0012671253947499539,[-0.00021973  0.00047326 -0.00047857 -0.00025534 -0.00016161 -0.00059808],-0.024207128672655478,"[ 1.55522380e-02 -1.85225675e-02  1.64456688e-02  8.76582730e-03
 -2.69657097e-03  2.06035822e-02 -1.27939686e-02  1.53428445e-03
 -6.97231529e-03 -3.80683407e-05 -7.35100471e-03 -3.80319066e-03
  6.34543446e-03 -6.07616764e-03 -2.50596428e-03  3.17236028e-03
  5.23182379e-03 -4.54456226e-03 -5.81444850e-03  1.57599347e-02]",-3.950030106937166,0.01925412208401683
PKG,-0.03556010896165851,0.9690219779955229,-0.0027948128755143826,"[ 8.87321712e-04 -1.91846499e-03  6.96779954e-04 -1.78302290e-04
 -1.40618532e-05 -2.62272921e-04]",0.03158900495942049,"[ 0.01582843 -0.00845599  0.00055941  0.01217351 -0.0082921   0.00168653
  0.0103113  -0.00842698  0.00691288  0.01071509 -0.01339118  0.00276239
  0.00054367 -0.00471417 -0.00592801  0.00286817  0.00335677 -0.006436
 -0.00828063  0.01825983]",-3.9123037479827025,0.019994385936998937
PLD,0.051968139436095274,0.8957865732868696,0.0016075381430118026,"[ 1.67145537e-03  9.42773523e-04 -1.46267289e-04  1.23958840e-03
 -5.50130174e-04 -4.32055872e-05]",0.042571022279564705,"[ 0.01640072  0.00063786 -0.01322962  0.01236877 -0.00712793 -0.01348006
  0.02636566 -0.00438503 -0.0012357   0.01625271 -0.01405527 -0.00204807
  0.00512327 -0.00141467 -0.0083134   0.00245666  0.00407569 -0.00919566
 -0.00075454  0.00448744]",-4.5667819251914965,0.010391346097970777
PM,0.06473828577321247,0.8770739705772336,0.0061441426622845016,[ 0.00101368  0.00148056 -0.00042451  0.00134287 -0.0005306   0.00019996],0.04112745771017746,"[ 0.01533632  0.00171853 -0.01425986  0.00886825 -0.00361675 -0.01320748
  0.02288751 -0.00138462 -0.00041265  0.01203637 -0.00810356  0.00123507
 -0.00207885  0.00117352 -0.0057563  -0.00251152  0.00511842 -0.00483552
  0.00243579  0.01015085]",-4.8826993185705,0.007576534918786687
