,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-0.01432964292491582,0.9174798042791077,0.00029887773084411577,[ 0.0019709   0.000238    0.00038543  0.0011426  -0.00032303  0.00039474],-0.03797742560934233,"[ 0.00537966 -0.00188874  0.00372006  0.0164083   0.011384   -0.00051819
  0.00187422 -0.01819995 -0.0142339  -0.00919403 -0.00461523  0.0078255
  0.00376004  0.00414986 -0.00054714 -0.00434856  0.00028323 -0.00245002
  0.00301541 -0.01837007]",-3.8269982570798042,0.021774880219620457
NFLX,0.1468555354422363,0.664339797785674,0.0024609558220903484,"[ 3.64654118e-03 -9.72268860e-06  2.01842241e-03  5.71222918e-05
  1.24336281e-03  1.50788479e-03]",0.10547748587113044,"[ 0.00739154 -0.01216871 -0.01625388  0.00029694 -0.00455774  0.0143318
  0.01479899 -0.00748663 -0.01721252 -0.02041407 -0.02013124  0.0175247
  0.01873389  0.02189364  0.0145516  -0.01618324 -0.01682918 -0.00257422
  0.02360755  0.01052304]",-3.7363247634493684,0.023841565703733105
NI,0.03172736886179424,0.939374504381149,-0.006359924505636701,[-0.00128687  0.00155286 -0.00059582  0.00027632  0.00012957  0.00068923],-0.005768272599254116,"[ 0.00730796 -0.00525101 -0.00415289  0.00729719 -0.00112929  0.0063297
  0.00504544  0.00015378  0.00139733 -0.00510642  0.00125395 -0.00048311
 -0.0037733   0.0001454  -0.00414994  0.00115541  0.00207225  0.00322506
  0.00095538 -0.01098157]",-4.666533861468549,0.009404811476412894
NKE,0.09106851548110773,0.8527548625074446,-0.005978831627434158,"[ 2.05512828e-03 -6.26319911e-04  1.25445008e-03 -9.22810246e-05
  5.06198605e-04  4.51041968e-04]",-0.002540617706622797,"[ 0.01032125 -0.01021378 -0.01023834 -0.00778144 -0.0137142   0.00528443
 -0.00294448  0.0072325   0.00038077 -0.00016419  0.00182607  0.00262233
  0.00150858  0.0004397  -0.00352339 -0.00564445 -0.0039792  -0.00103715
  0.00197258 -0.01472936]",-4.614893609294386,0.009903236963290476
NOC,0.011086215945806752,0.9349285766217599,-0.003321680894696256,[ 0.00114455 -0.00062944  0.00089272  0.00064015  0.00017091  0.00083682],0.009684739554121548,"[ 0.00855908 -0.00460031  0.00091529  0.0023898  -0.00276868 -0.00301447
 -0.00788138 -0.00418155 -0.00582083 -0.0019557  -0.0043922   0.00261251
 -0.00619388  0.00896072  0.00493755  0.00538234  0.00157188 -0.00226642
  0.00813481  0.00214015]",-4.852126176812415,0.00781175071645857
NOV,-0.04191577424764619,0.9504063082245534,0.016146636850810483,"[-2.03363954e-03 -1.93826105e-03 -8.37407738e-05  1.80874309e-04
 -2.45720982e-04  2.96961325e-04]",-0.027087006441170156,"[ 0.00316491 -0.00136757 -0.00117546  0.02312881  0.01022932  0.01108938
  0.01653807 -0.00397867  0.00287091 -0.00973082  0.00137417  0.00222056
  0.00846669  0.0056102   0.01470054 -0.00719884  0.00344342 -0.01904308
  0.00774461 -0.00789131]",-4.483039676554908,0.011299015549695856
NOW,0.08075464604426058,0.8395212397726936,0.005863206133648945,[0.00094954 0.000728   0.00101953 0.00090928 0.00076226 0.00206512],0.008266270749535906,"[ 0.01068907 -0.00857803 -0.00451543 -0.00955618 -0.01387573 -0.00315617
 -0.01431937  0.00384842 -0.00422776  0.00245509 -0.00487983  0.00217042
 -0.01092603  0.01048089  0.00227746  0.01127832  0.00272426  0.00481267
  0.0010163   0.00754809]",-3.7582244332160113,0.02332511893524138
NRG,0.022954256673762382,0.9284853968132377,-0.020518938195521492,[-0.00360368  0.00164877 -0.00122093 -0.0008321   0.00041377  0.00045558],0.002176278686391132,"[ 0.00671831 -0.00448988 -0.0029138   0.01033082  0.0024936   0.00619463
  0.00718818 -0.00446334 -0.00237903 -0.00854215 -0.00211034  0.00201047
 -0.00042296  0.00298021 -0.00209889 -0.00189274 -0.00213701  0.00593779
  0.01626551 -0.00203979]",-4.130042448675145,0.016082196140179486
NSC,-0.031719348722972635,0.9871612475724872,-0.005484387593093762,[ 0.00177341 -0.0005568   0.00050235  0.0009656  -0.00036658  0.00013067],0.014639588685740475,"[ 0.00593401 -0.00034091  0.00716815  0.0126139   0.00385718 -0.00605573
 -0.01301653 -0.00555884 -0.00448768  0.00839972  0.00659805  0.0042264
 -0.00200366  0.00414916  0.00620577  0.0074371   0.00714503 -0.0011483
  0.0061188   0.01248366]",-4.381764566728266,0.01250327627860525
NTAP,-0.04791802496297038,0.9962113333625223,0.0007033535170000186,"[-9.41500894e-04 -8.19842899e-05 -5.47640341e-04 -9.12789491e-04
 -3.82947303e-05 -8.75173260e-04]",-0.025607611686575098,"[ 4.28094429e-03  7.08395815e-04  6.40862072e-03  2.07761127e-02
  1.10429729e-02 -5.58861335e-04 -1.06120630e-03 -1.01171413e-02
 -4.64307560e-03  7.31980463e-04  6.12494608e-03  4.33258453e-03
  3.20655949e-03 -7.14487135e-05  1.13959523e-03 -1.48297830e-03
  5.88245511e-04 -1.89585996e-03 -3.92360624e-03  2.69164344e-03]",-4.536732640362365,0.010708337446110458
NTRS,0.012594530320258545,0.9546521789284205,0.004107658566020659,[-0.00074284 -0.00085868  0.00058506 -0.00069294  0.00064839  0.00059324],0.03934796896373415,"[ 0.00718669 -0.0043565  -0.00171634  0.00522002 -0.00534662  0.00161777
 -0.00719153  0.00541484  0.00165306  0.00698077  0.0047198   0.00365886
 -0.00085534  0.00861606  0.01141477  0.00824041  0.00656707 -0.00116969
  0.00561674  0.02124683]",-4.846597755535741,0.007855056962614905
NUE,0.01052930113670992,0.9507794743417947,0.0004012832074205921,"[-5.06153277e-04 -1.87783834e-05 -1.71593377e-04  7.28999692e-05
 -5.79665450e-05  8.54634430e-05]",0.04443183212427722,"[ 7.26322006e-03 -3.97100930e-03 -7.10918777e-05  5.29775722e-03
 -3.92741037e-03 -4.79550553e-04 -8.09199941e-03  1.82819446e-03
 -1.44688092e-03  3.84284113e-03 -4.31056826e-04  3.48061793e-03
 -5.26183690e-03  1.23167590e-02  1.16843648e-02  1.25701060e-02
  8.23112515e-03  1.71754471e-03  6.75042997e-03  2.06615589e-02]",-4.654808949419128,0.009515731054256392
NVDA,-0.00682877766767687,0.9357506229592657,-0.02205959735226154,[ 0.00184496 -0.00050432  0.00115655 -0.00017295  0.00056893  0.00054267],0.6538880353363594,"[ 0.00852625 -0.0065027  -0.00349227 -0.00194935 -0.01051574 -0.0007736
 -0.01360328  0.0059084  -0.00332766  0.01008075  0.00374905  0.00957852
  0.00846457  0.0115172   0.01629887 -0.00048517  0.00091792 -0.00630616
  0.02291261  0.01876502]",-4.030203905703018,0.017770706035895884
NVR,0.015489696365244434,0.9605422447382462,0.0023516730235094278,"[1.78704952e-03 4.63848660e-04 5.97395270e-04 7.80771255e-04
 5.42155480e-05 5.63056989e-04]",-0.02299465560245356,"[ 0.00701102 -0.0047195  -0.00290601  0.00583554 -0.00489506  0.00253974
 -0.00772908  0.00366328 -0.00248879  0.00779395  0.00355198  0.00717072
 -0.00113898  0.00995836  0.0074592   0.01332204  0.01118032  0.00877922
 -0.00410025  0.01407016]",-5.091081729723682,0.006151362175589376
NWL,0.03963445459053682,0.9204379809528163,-2.8735152026094962e-05,"[ 4.92350860e-04  1.83862462e-04  5.54025599e-05  5.26980115e-04
 -1.49904708e-04  2.01216631e-04]",0.007508425050304204,"[ 8.99823029e-03 -5.75092253e-03 -1.85413659e-03 -1.58223720e-04
 -6.59425101e-03 -6.11006132e-04 -7.20476718e-03  1.85379257e-03
 -7.32393883e-04  1.05133320e-03  5.43508822e-05  9.33847695e-04
 -5.15060254e-03  6.22424449e-03  5.86359416e-03  4.86536185e-03
  4.58339529e-03 -6.04110319e-03  7.68694858e-03 -2.28888140e-04]",-4.914286058592053,0.007340957035171962
NWS,0.032492429438190536,0.9031390215462453,0.0072672146550356136,"[-1.12282289e-03 -1.58247753e-03  5.43949994e-05 -3.26131645e-04
 -5.73459210e-05 -1.03531031e-04]",0.022521702409079455,"[ 0.00899358 -0.00474023  0.00244908 -0.00142174 -0.006442   -0.00821964
 -0.02036391 -0.00270857 -0.0092594   0.00906532  0.00058148  0.00746352
 -0.00294986  0.00969842  0.00683233  0.00908319  0.00660709  0.00167221
  0.00825306  0.00724892]",-4.5527091556971655,0.010538614926025387
NWSA,-0.011381365060804489,0.9459699370995251,0.008857744826392521,"[-1.01052089e-03 -2.03394284e-03  3.65686647e-04 -5.77696932e-04
  1.35410105e-04 -3.31587856e-05]",0.017335708537529075,"[ 0.00822325 -0.00335693  0.0046642   0.00234321 -0.00300447 -0.00909009
 -0.02011681 -0.0054096  -0.01016155  0.00912023  0.00148976  0.00765066
 -0.00257088  0.00867509  0.00626737  0.00897721  0.00711546  0.00159207
  0.00706513  0.0067034 ]",-4.492245301538031,0.011195478343388092
O,0.00879580373650961,0.9280862396852356,0.0034683957224812744,[-0.00131548 -0.00056871 -0.00018987  0.00078531 -0.00026701  0.00068466],-0.035541921449790494,"[ 0.00685018 -0.00339346  0.0009358   0.00986812  0.00322416  0.00150505
  0.00265867 -0.00479819  0.00192207 -0.00550418  0.00500199 -0.00472146
 -0.0056058  -0.00885163 -0.01182271 -0.00565981 -0.00335267 -0.00100854
  0.00779304 -0.01896559]",-4.424179228598497,0.011984043425406253
ODFL,0.03722094090479713,0.904603305236068,0.0017087657408592905,"[-1.55472840e-04 -1.80357070e-03  8.42248332e-04  4.58410934e-05
  3.12688174e-04  7.83398790e-04]",-0.03815941556584197,"[ 8.67621603e-03 -5.26603571e-03  9.31264947e-05  1.03123734e-03
 -4.12491647e-03 -3.75590770e-03 -1.27698450e-02 -3.36396715e-03
 -7.38861517e-03  6.78658505e-03  6.65903730e-03  7.66252502e-03
  7.02235870e-03 -1.11889206e-03 -1.82126740e-03 -6.55522009e-03
 -1.19256862e-03  1.29297363e-03  2.29233040e-02 -8.83364678e-03]",-4.718131201638734,0.008931854796920833
OKE,0.07005184685216713,0.855878914811626,-0.0006392472073241284,"[ 5.83533448e-04 -4.05007956e-05  1.43268843e-04  7.49426821e-04
 -2.19366830e-04  3.60068381e-04]",0.05293607716522555,"[ 0.00899704 -0.00856208 -0.00903902 -0.00238821 -0.01044138  0.00696476
  0.00094095  0.00654075  0.0005406  -0.0037781  -0.00486485  0.00250891
 -0.00416919  0.0113065   0.00591181  0.00664952  0.00166226  0.00615817
  0.01106131  0.01291884]",-4.182835452831263,0.015255190810462413
OMC,0.05159406510597944,0.9108329713039299,-0.003536504694114967,"[ 1.16418086e-03 -6.07887564e-04  7.47950430e-04  8.24831589e-04
  1.01375037e-06  7.28287449e-04]",0.0016189765242818153,"[ 0.00902074 -0.00637194 -0.00338086 -0.00080589 -0.00754822  0.00030187
 -0.00839877  0.00210713 -0.00316911  0.00378309  0.00185052  0.00485654
 -0.00034848  0.00569436  0.00390515  0.00331629  0.00390355 -0.00088519
  0.00118316 -0.00140737]",-4.9524614876517346,0.007065994646754139
ORCL,0.011198023466328073,0.9696734590409668,0.0007787144893362598,"[-2.92359318e-04 -5.22926827e-04  1.27165050e-04  3.53264259e-04
 -4.07311855e-05  4.24509075e-04]",0.0008927442591318266,"[ 6.71534371e-03 -3.37753335e-03 -5.17039279e-04  9.91090023e-03
  5.97249805e-04  3.45180986e-03  1.27060735e-03 -9.65955717e-05
  1.56373620e-03 -1.18001893e-03  3.62837675e-03  1.39005009e-03
  1.81413390e-03  2.77834397e-03  5.60804812e-03 -2.14248277e-03
  1.64268536e-03 -5.00929413e-03  1.87705265e-02 -6.15820463e-04]",-4.572054519271863,0.010336700935523292
ORLY,0.09487448991176721,0.8485157801539064,-0.0015111000216291005,"[ 1.05340885e-03 -7.03871713e-04  1.32180979e-03  7.94160407e-05
  7.13851427e-04  1.20211997e-03]",0.011054246636929768,"[ 0.01077792 -0.01022133 -0.00893436 -0.01074957 -0.01627086  0.00157475
 -0.01006659  0.00733703 -0.00304896  0.00203432 -0.00429136  0.0042403
 -0.00606629  0.01107963  0.00321481  0.00859767  0.00137551  0.00676679
  0.00062586  0.00955654]",-4.418679584910573,0.0120501329620591
OXY,-0.005899818711480731,0.9496406653815052,-0.00030292628965356623,"[ 4.29576716e-04  4.19984375e-05 -3.90857942e-05  2.88092512e-04
 -1.99673052e-04 -1.20889862e-04]",0.0069400374767945435,"[ 0.0051013  -0.00239157 -0.00016353  0.01674803  0.0076896   0.00620753
  0.01018041 -0.0080131  -0.00376669 -0.01223376 -0.00718858  0.00253733
 -0.00180231  0.01055568  0.00741666  0.00218824 -0.0006389  -0.00093893
  0.00462636  0.00916016]",-4.860517139781403,0.007746476843782562
PAYC,0.0916829950953057,0.796985046908116,0.006604030055879169,[ 0.00071974  0.00131303  0.00065465 -0.00068424  0.00127155  0.0010653 ],0.0347760108244153,"[ 0.01082507 -0.00983604 -0.00593581 -0.01203832 -0.01568796 -0.00447537
 -0.02035445  0.00202673 -0.01196649  0.0080615  -0.00378857  0.01166699
  0.00039839  0.01430651  0.00794878  0.00888842  0.00791109  0.00796088
  0.025307    0.00331394]",-3.659447511946312,0.025746733560291328
PAYX,0.0358466086398128,0.9131754132411307,-6.3944644487222e-05,"[ 3.13002991e-05 -1.73294972e-03  8.24144623e-04 -5.19857920e-04
  3.98382968e-04  2.71699720e-04]",0.024803899775674744,"[ 0.00855937 -0.00528627 -0.00159935  0.00090955 -0.00700084 -0.00057256
 -0.00936166  0.00401193  0.00033435  0.00632949  0.00558574  0.00309092
  0.00092659  0.00355964  0.00578802  0.00070538  0.00248789 -0.00360632
  0.01619088  0.0040112 ]",-4.580441535141211,0.010250369398785422
PCAR,0.017118457145445506,0.9466847379518963,0.004432288318815742,"[-2.69934115e-03 -3.75952060e-05 -1.33415427e-04 -2.59284247e-04
  6.12814028e-04  1.29775874e-03]",-0.030412757757898902,"[ 0.00666517 -0.00410431 -0.00208809  0.0098847   0.00118734  0.00502921
  0.00386718 -0.00187166 -0.00071465 -0.00351475  0.00236571  0.00351801
  0.00585707  0.00288251  0.00571558 -0.0062193   0.00027009 -0.00594558
  0.02377565 -0.00590739]",-4.58351661628493,0.01021889709587417
PEG,0.04258065333528565,0.9091455950213453,-0.0018897984709222637,"[-1.77014510e-03  7.25412923e-04 -9.86808840e-05 -2.78078909e-04
  6.10006953e-04  1.04723178e-03]",-0.02164980955663684,"[ 0.00707787 -0.00513278 -0.00369925  0.00782558 -0.00053363  0.0061313
  0.00546506  0.00032655  0.00325833 -0.00409999  0.00586454 -0.00133251
  0.0015575  -0.00608483 -0.00608883 -0.0091748  -0.00379782 -0.00564057
  0.00302572 -0.02015379]",-4.293444096186804,0.01365780540570466
PEP,-0.023913807488120636,0.9975203542696454,0.0013990132667364861,"[-6.75351557e-04 -1.62765348e-04  5.38129542e-05  2.41729126e-04
  1.12587738e-04  6.07680342e-04]",-0.008446765154423228,"[ 0.00650664 -0.00315088 -0.00020832  0.01110766  0.00217793  0.00312002
  0.00067162 -0.00287978 -0.00187276 -0.00098738  0.00276721  0.00376763
  0.00201223  0.0040869   0.0051175   0.00133897  0.00560527 -0.00170051
  0.00738981 -0.00192784]",-4.973817606140961,0.00691669236097306
PFE,0.0349964823906991,0.9309261944055373,0.000781423943933727,"[-6.02510768e-04  1.37877649e-05  3.28847132e-05 -2.26502158e-04
  2.65317408e-04  3.49229281e-04]",0.06064483607589318,"[ 8.14605815e-03 -6.10229453e-03 -4.41569658e-03  1.26361351e-03
 -8.00436596e-03  2.98000664e-03 -5.53713620e-03  5.79704203e-03
  1.34978710e-06  3.81174706e-03  8.89527214e-04  5.09690317e-03
  9.75868857e-04  1.13296705e-02  1.29368451e-02  6.32507218e-03
  6.96714629e-03 -1.39141373e-03  1.45215387e-02  1.24425233e-02]",-4.777070512465082,0.00842063100381581
PFG,0.03326543549854434,0.9348919351122306,0.0004925142583217807,"[ 1.30077685e-04 -8.41327903e-04  7.90399142e-04 -9.05254113e-05
  4.78050707e-04  7.90330322e-04]",0.024619206991253226,"[ 0.00896893 -0.00606755 -0.00258631 -0.00061435 -0.00727185 -0.00013952
 -0.00776922  0.00232655 -0.00179413  0.00249661  0.00088175  0.00348655
 -0.00091961  0.00698311  0.00727312  0.00280794  0.00360252 -0.00351716
  0.01367409  0.00378986]",-4.765257517425324,0.008520693732738541
PG,-0.08646853155745671,1.0223893511167443,0.0017978917182217113,[-0.00069777 -0.00052288 -0.00011518  0.00066431 -0.00024487  0.00047469],0.001233825710974013,"[ 3.02920401e-03  1.05613714e-03  4.09952908e-03  2.40218391e-02
  9.73591483e-03  5.25167376e-03  6.12550753e-03 -1.26243271e-03
  6.10504286e-03  1.14907901e-03  1.00436017e-02  7.69998484e-05
  4.39625569e-03  4.06564575e-04  9.67090620e-03 -1.41560684e-03
  6.14618169e-03 -8.82428616e-03  1.69753184e-02  3.12816651e-03]",-4.80418484902405,0.008195378763314725
PGR,0.11520142100162202,0.8445348667553627,0.00020911229881882167,"[-6.14583578e-05 -2.01851353e-04  1.88866858e-04  4.04964896e-04
  2.79496593e-05  5.24235090e-04]",0.014975594394993698,"[ 9.04553425e-03 -6.07760303e-03 -2.80258785e-03 -1.48023992e-04
 -6.53895801e-03  7.91670438e-04 -4.75791208e-03  2.01362879e-03
 -1.81870614e-04 -4.72935055e-04  5.58885020e-04  8.55915935e-04
 -2.94099820e-03  3.62712871e-03  1.34411208e-03  1.63230696e-05
 -1.57485741e-03 -4.14329250e-04  1.40140938e-02  1.63443665e-03]",-4.877573086135712,0.007615473717226162
PH,0.026090257389431618,0.9476451727162986,0.006214409904010582,[-0.00083505 -0.00162723  0.00066937 -0.00039411  0.00046184  0.00066219],0.006508152800975366,"[ 0.0066151  -0.0032726  -0.00037523  0.010507    0.00162188  0.0033243
  0.00159536 -0.00222766 -0.00116762 -0.00258693  0.00099266  0.00331965
  0.00274622  0.0058197   0.00788915 -0.00139769  0.00190934 -0.00540777
  0.01580347  0.00093297]",-4.8626555862445775,0.007729929117293503
PHM,0.023399859589109156,0.9283070333874377,-0.0002394920956856704,"[-3.86644605e-07  6.21157393e-04 -3.94987608e-04  9.68891626e-04
 -4.30810313e-04  2.57377829e-04]",-0.006388560878880702,"[ 0.0084503  -0.00602934 -0.003235    0.00201521 -0.00418687  0.0016429
 -0.00328973 -0.00193773 -0.00540833 -0.00333552 -0.00522336  0.00409713
 -0.00538313  0.01064126  0.00497042  0.00932728  0.00805221  0.00355597
  0.0040506  -0.00211112]",-4.715253618351206,0.008957593968555071
PKG,-0.05710837193000487,1.0103773520247892,-0.03897535291073728,"[ 4.50942218e-03 -2.08412732e-03  4.78089238e-05  2.90896300e-03
 -2.08293496e-03 -1.54419295e-03]",0.012282755310269884,"[ 0.00479061  0.00015847  0.00571142  0.01661911  0.00522588 -0.001244
 -0.00529127 -0.00214609  0.00098336  0.0059783   0.00809801  0.00303452
  0.00340832  0.00476199  0.0141328   0.00241484  0.01072579 -0.01143472
  0.02393784  0.00096385]",-4.25077637009794,0.01425316388209726
PLD,0.023908654471111655,0.9083128663454786,0.006338403670226167,"[-1.94042007e-03 -6.05209089e-04 -9.87774550e-05  9.99590031e-05
  1.44787061e-04  7.56621495e-04]",-0.009105346141010415,"[ 0.00713614 -0.00424777 -0.00109598  0.00882977  0.0022133   0.00370398
  0.0059417  -0.00392747  0.00230574 -0.00875193  0.00177721 -0.00507305
 -0.00683309 -0.00627987 -0.01096936 -0.00468458 -0.00524236  0.00083118
  0.00563723 -0.01238617]",-4.644127789637407,0.009617914847310644
PM,0.04050841562729749,0.9117696341954317,0.0016760335802079676,"[2.30978706e-03 2.90884651e-04 9.59328944e-04 1.50371810e-03
 6.12983301e-05 1.30186401e-03]",-0.03985276170052671,"[ 0.0059403  -0.00585396 -0.00663909  0.0121467   0.00405838  0.01053242
  0.01214205 -0.00732564 -0.00803031 -0.01064709 -0.00316121  0.0098063
  0.01301345  0.00504281  0.00192619 -0.01132091 -0.00462838  0.00220965
  0.01809664 -0.00998672]",-4.550557833947207,0.010561311282359119
PNC,-0.026276726704655345,0.9765977214416379,-0.014863886840677031,[ 0.00148064 -0.00219865  0.00158791 -0.00050808  0.00057044  0.00035019],0.06812091251995078,"[ 0.00787174 -0.00441594  0.00032409  0.0011994  -0.00844238 -0.00321421
 -0.01516602  0.00692958  0.00219448  0.01148961  0.006262    0.0022699
 -0.00372463  0.00815355  0.01198735  0.00949823  0.00582256 -0.00363224
  0.007869    0.02571754]",-4.932158078295338,0.007210924737398716
PNR,-0.018799594003818372,0.9758439549665882,0.00412963517032704,"[-5.71464095e-04 -1.71979004e-03  5.01817475e-04  3.63758509e-04
  7.26416460e-06  6.58864271e-04]",0.0036005813815783057,"[ 0.00579205 -0.00156615  0.00289505  0.01371487  0.00412012  0.00046105
 -0.00283275 -0.0042566  -0.00301211  0.00166568  0.00340375  0.00487862
  0.00271064  0.00582531  0.00842144  0.00215208  0.00632822 -0.0031414
  0.01636991  0.00121378]",-4.540876540825979,0.010664054976044971
PNW,-0.06463393918694801,0.9754026605574725,-0.004961613921374915,"[-1.43417590e-03  1.12333815e-03 -5.71115675e-04  6.35726337e-04
 -3.85299556e-05  8.38699364e-04]",-0.0533336830239188,"[ 0.00317452  0.00065417  0.00463493  0.02459     0.01371171  0.00495178
  0.01196552 -0.00800723  0.00537985 -0.00861581  0.0071379  -0.00618291
 -0.00270412 -0.00905906 -0.00616511 -0.00761045 -0.00260438 -0.00773956
  0.00890417 -0.01396151]",-4.8104415849671165,0.008144262519611648
