,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.42607363281617,0.5106049635053594,1.6621591935007696e-05,"[ 2.11233685e-03  1.06941787e-03  1.28654359e-04 -3.52696583e-04
  6.41276544e-06 -8.46962472e-04]",0.0005751890650739702,"[ 0.01504426 -0.02313868 -0.01951951 -0.01945609 -0.02041892 -0.0033242
 -0.01278426  0.00765821 -0.01027892 -0.00087486 -0.01282863  0.0054164
 -0.00907637  0.01392499 -0.01183149  0.00315094 -0.01722315  0.01064755
 -0.00717441 -0.00901392]",-5.041221982955171,0.006465842339657751
MNST,-0.04679324373104428,0.9573178090441832,-0.002964346081359899,[-0.00074886 -0.00059629 -0.0003327  -0.00014818 -0.00055241 -0.00086606],-0.04717061487764311,"[ 0.00874641 -0.0026666  -0.00510785  0.01031338 -0.00325926  0.00578309
  0.00332547  0.00516947  0.00845426  0.00238202  0.01271572 -0.00338497
  0.00371949 -0.01456129 -0.00150848 -0.01298674  0.00302984 -0.0128763
  0.00607717 -0.0184096 ]",-4.100993529278216,0.016556218140270543
MO,0.06157930525258075,0.8842942452414685,-0.0021626532277269675,[ 0.00050813 -0.00119722  0.00054588 -0.00097843  0.0003965  -0.00044928],0.002197054679070366,"[ 1.19598213e-02 -7.53435897e-03 -3.93474269e-03 -2.74290127e-03
 -1.00112853e-02 -7.53478908e-03 -1.12803446e-02  3.26667028e-03
 -9.72946649e-04  3.57351895e-03  6.29566288e-05 -2.57202317e-03
 -1.00471405e-02  4.55123074e-03 -9.79825423e-04  9.08107986e-03
 -2.33074105e-03 -7.51811660e-03 -1.43934561e-02  5.84341131e-03]",-5.037386796939233,0.006490687660540243
MOS,0.18312579064595866,0.6820737578218619,0.02137382202157879,"[ 6.08393628e-03  8.68893120e-04  1.26372094e-03  1.87023151e-03
 -5.22979879e-04 -9.63651715e-05]",0.047560788635328005,"[ 0.01246664 -0.01466642 -0.01155336 -0.01159974 -0.01923162 -0.00934233
 -0.02739812  0.0178077  -0.00594984  0.02216286  0.01738798  0.01876785
  0.01104185 -0.00226678 -0.00272359 -0.00486062 -0.00569718  0.0100401
 -0.00213044  0.01042487]",-3.8915984497259872,0.020412691285608412
MPC,0.0077315804527427106,0.8751220259832689,-0.03000565861159774,[ 0.00148546 -0.00180821  0.00103163  0.00018379 -0.00056944 -0.00099936],0.02000404950704768,"[ 0.00836885 -0.00724009 -0.01344575  0.00870006 -0.00649932  0.01571028
  0.01027157  0.01625339  0.01633155  0.00095766  0.01482935 -0.00576013
  0.00837274 -0.01770953  0.00038817 -0.02670985 -0.0124029  -0.02204601
 -0.00530617 -0.01225114]",-3.62036963649381,0.026772778467452955
MRK,0.4206579636840789,0.5013301990558844,-1.7493526175020338e-06,"[-2.38795378e-06 -1.37996059e-04 -2.32629617e-04 -6.21165440e-04
  1.04124842e-04 -5.57570253e-04]",7.635551604132685e-05,"[ 0.01266606 -0.01520451 -0.01621367 -0.00701274 -0.01421154  0.00605577
 -0.00045478  0.01333113  0.00423693 -0.00129519 -0.00199867 -0.0008435
 -0.0006525   0.00735741  0.00539577 -0.00741984 -0.00779604 -0.01035947
  0.00681154  0.00244134]",-4.942069769074195,0.007139805320247173
MS,0.04989532780578706,0.899361006481332,-0.10812480454348748,"[ 4.09884383e-03 -2.91396661e-03  1.37324403e-03 -5.10321082e-04
  4.54872324e-05 -2.40730552e-03]",0.006550780534265044,"[ 0.01040903 -0.00739341 -0.00887695  0.00369172 -0.00687677  0.00416243
 -0.00101354  0.00363243 -0.00035848  0.00275476  0.00701789  0.00612945
  0.00772386 -0.00505478 -0.002145   -0.016125   -0.00864102 -0.00491049
  0.00157434 -0.00987703]",-3.8597284634853968,0.021073721030965584
MSCI,0.23157163523230453,0.7054862897104798,-0.01593049437360716,"[ 2.80041476e-03 -4.75458164e-04 -1.04184910e-05 -2.95153902e-04
  4.28394370e-05 -1.18162955e-03]",0.019884711566114828,"[ 0.01352495 -0.01667497 -0.0149323  -0.01017467 -0.01435111  0.00031727
 -0.00527643  0.00494341 -0.00494724 -0.00241081 -0.00745986  0.00294311
 -0.00345266  0.00958085 -0.00119767 -0.00343174 -0.00389069 -0.00567077
  0.00369404 -0.01887632]",-4.351334106476006,0.01288960499915672
MSFT,0.17065761170077623,0.7734525835906507,0.017959267433560674,"[ 3.62725559e-03  9.36495085e-04 -3.32259136e-04  4.74304224e-05
 -3.27510675e-05 -1.12842897e-03]",0.031633553682375436,"[ 0.01260271 -0.01330902 -0.01277805 -0.00543023 -0.01176899  0.00246057
 -0.00166435  0.00595759  0.00049298 -0.00257974 -0.00303017 -0.00234725
 -0.00518925  0.00060025 -0.00650487 -0.00468095 -0.00873183 -0.00306112
 -0.00191306 -0.0112154 ]",-4.109232660356262,0.016420369693919898
MSI,0.2889508452210851,0.6222657384626372,0.01992567425403818,[ 0.00249731  0.00079178 -0.0007391  -0.00024695  0.00039541 -0.00072204],0.22195987178269844,"[ 0.01500988 -0.02279955 -0.01922474 -0.02076674 -0.02312724 -0.00457429
 -0.01750335  0.01755311 -0.00337244  0.00639624 -0.00306267  0.00381614
 -0.0068302   0.00927388 -0.00383334  0.00474487 -0.00612145 -0.0045767
 -0.02092921 -0.01065123]",-3.8548651833347782,0.021176458057134938
MTB,0.16495860296940165,0.7742446965232346,-0.042567110084755194,"[ 2.25044047e-03 -1.03069522e-03  2.01113159e-05 -2.43978388e-04
 -5.61122337e-04 -2.08355721e-03]",0.045192244756164575,"[ 0.01218471 -0.01302957 -0.01381783 -0.00396829 -0.01144871  0.00453791
 -0.00128763  0.00628557 -0.00163722 -0.00128717 -0.00277221  0.00323716
 -0.00086566  0.00493385 -0.00500474 -0.0050623  -0.01119839  0.00576303
  0.00377754 -0.00080664]",-4.315128589426664,0.013364830799697792
MTD,0.4193497234973751,0.49569013111058285,-2.5590342709114684e-06,"[ 1.00796184e-03 -3.16889479e-04 -4.14342971e-04 -7.21109134e-04
  9.69657414e-05 -1.07396352e-03]",0.00015305200238108931,"[ 0.01384149 -0.01929678 -0.0191658  -0.01262908 -0.01743504  0.00431349
 -0.00392294  0.01354039  0.0004583  -0.00124127 -0.00502955  0.00088668
 -0.00304532  0.00828901 -0.00067609 -0.00470145 -0.00963774 -0.00490633
 -0.00192389 -0.00493254]",-4.661117641007155,0.009455888205315942
MU,-0.011656779436373839,0.9174333208661731,-0.4262882088567293,[ 0.00811793 -0.00240556  0.00178922  0.00264211  0.00074735 -0.00125304],-0.008398229535586327,"[ 0.01006884 -0.00339861 -0.00249499  0.00616864 -0.0042049  -0.00265683
 -0.00593317 -0.00317442 -0.00472743  0.00437752  0.00590106  0.00752302
  0.00453166 -0.00037281  0.00040206 -0.00601172 -0.00177371 -0.00337484
 -0.0015289  -0.00231042]",-3.5969619834639466,0.027406858588457386
NCLH,0.26171672320686445,0.6223979545802414,-0.012824204997990257,[ 0.0019483  -0.00024867 -0.00036369  0.00074661 -0.0001599  -0.00034869],0.29530258708671137,"[ 0.0132445  -0.02266103 -0.02468132 -0.01625537 -0.02400546  0.007516
 -0.00912247  0.03330104  0.01134881  0.00944679  0.00880041  0.00045916
  0.00234824  0.00125211  0.00708168 -0.00692032  0.0018286  -0.02115528
 -0.01332786 -0.01841768]",-3.8143300214571325,0.02205248419661564
NDAQ,0.4296404874906329,0.5057570964401841,2.434458075453575e-07,[-0.00023375  0.00049117 -0.00064537 -0.00145865  0.00027117 -0.00119652],0.0002597067322007605,"[ 0.01364911 -0.01408    -0.00944546 -0.0107946  -0.01467716 -0.00873651
 -0.01616155  0.00340648 -0.00835388  0.00506743 -0.0021162   0.00518385
 -0.00675451  0.00490883 -0.00904779  0.00617133 -0.0058304   0.00545546
 -0.01264443 -0.00389125]",-4.457486078892304,0.01159146672313505
NEE,0.16863994010433891,0.7904475733624174,-0.003325830131181951,"[ 5.43954022e-04 -8.09535545e-04  5.38232454e-04 -5.06179962e-04
  3.35160582e-04 -2.99420691e-05]",0.0596324106276769,"[ 0.01275345 -0.01305612 -0.0113746  -0.00661544 -0.01259707 -0.00186754
 -0.00833955  0.00402509 -0.00557169  0.00123838 -0.00404174  0.0036959
 -0.00653433  0.00625372 -0.00988882  0.00557074 -0.00744273  0.01104667
 -0.00743112 -0.00408036]",-4.6965166690800695,0.00912701420497565
NEM,0.5494697750559385,0.2737521110058646,-0.058708557745075864,[ 0.00300868 -0.00011813  0.00147989  0.0008606   0.00091002  0.00239923],0.1538678064934391,"[ 0.01516672 -0.0350324  -0.02899587 -0.03392115 -0.03271757 -0.00896154
 -0.02934427  0.02051179 -0.01677118  0.00741476 -0.02103199  0.01580186
 -0.01258492  0.04663688  0.00595843  0.02732601 -0.01685883  0.01901634
 -0.01508807  0.04354293]",-3.754798823535868,0.02340515870268663
NFLX,0.14289077267604436,0.7534107605144312,0.0029047756502066646,"[ 1.59356924e-04  2.57709039e-03 -1.10953860e-03 -4.49730965e-04
  3.16501598e-05 -6.87556217e-04]",0.008402813051046292,"[ 0.00974426 -0.01415315 -0.02223579  0.00076418 -0.01364388  0.01985921
  0.00737977  0.02655876  0.01342647  0.00360954  0.00912509  0.00468619
  0.01287266  0.00645272  0.01689654 -0.0147897   0.00257766 -0.01421701
  0.01510014 -0.00156286]",-4.17528590872998,0.015370796381855572
NI,0.4258600895816179,0.5061904998015232,2.0620864417244935e-06,[0.00322682 0.00077275 0.00065972 0.00029313 0.00038703 0.00010426],0.00027403393941442556,"[ 0.01450606 -0.01946771 -0.01644182 -0.01587401 -0.01890008 -0.0030926
 -0.01199824  0.0112014  -0.00388479  0.00161763 -0.00668629  0.00132719
 -0.00920424  0.0100383  -0.00635359  0.00586454 -0.01013735  0.00369826
 -0.00886971  0.00140578]",-4.838720135939425,0.00791718048474572
NKE,0.08462974846644117,0.8388964099924097,0.0034585775883352304,"[ 2.49573118e-03  4.56672236e-04 -4.85840327e-05  4.60673610e-05
  5.55827542e-04  5.52174126e-05]",0.009448327337493434,"[ 0.01158973 -0.00818223 -0.00566861 -0.00052873 -0.00765655 -0.00382122
 -0.00647229 -0.00149258 -0.00300585  0.00170301  0.00405374  0.00038042
 -0.0020381  -0.01011016 -0.01182941 -0.00829786 -0.00527824 -0.00267105
 -0.00377734 -0.02218481]",-3.8853011114673714,0.02054164250598381
NOC,0.14542908223530945,0.8024601748436956,-0.003233586558950515,"[ 5.18752833e-04 -6.86906856e-05 -3.92540309e-04 -4.46634996e-04
 -8.28936822e-05 -8.77875101e-04]",0.04687025742732084,"[ 0.01209387 -0.01248537 -0.01320687 -0.00390618 -0.01175782  0.00362286
 -0.00288911  0.00720702 -0.00173467 -0.00034039 -0.00390411  0.00310846
 -0.00383468  0.00976459 -0.0020261   0.00359826 -0.00290785  0.00274169
 -0.00655916 -0.00692129]",-4.629847390715271,0.009756247882750185
NOV,0.04453632380158116,0.8355751311270819,-0.10454183985815177,[ 0.00458491 -0.00286863  0.00255532  0.00069643  0.00015336  0.00017473],0.05119174400939003,"[ 0.01103312 -0.00666759 -0.00391338 -0.00045362 -0.00967077 -0.00708703
 -0.01473806  0.00660974  0.0006446   0.01265908  0.01796521  0.00382271
  0.00456852 -0.02070135 -0.01252476 -0.0132282  -0.00854734 -0.00092111
 -0.00513088 -0.00760379]",-3.7406799594962328,0.023737956793356385
NOW,-0.1342005707154356,0.9317596736133789,-0.008770355461380193,[-0.00172795 -0.00083585 -0.00090576 -0.00089415 -0.00069552 -0.001937  ],-0.02499770601534252,"[ 0.00502625 -0.00418656 -0.01486369  0.01789758 -0.00346045  0.0244522
  0.01712312  0.02317345  0.02534287  0.00379377  0.0248446  -0.00608319
  0.01635165 -0.02239777  0.01117942 -0.03075341  0.00439865 -0.03202471
  0.00809086 -0.02104613]",-3.5185451627977518,0.029642528866897198
NRG,0.4767951389635427,0.37513532967851015,-0.01877511705355289,[ 0.00614346  0.00023695  0.00048043  0.00129637 -0.00012838 -0.00062408],0.2841767766904048,"[ 0.01453716 -0.0287874  -0.02746426 -0.02636902 -0.03079646 -0.00069274
 -0.02317119  0.03536701  0.0023199   0.01570095  0.00571416  0.00817681
 -0.00107298  0.00733187 -0.00600429  0.00127997 -0.02329201  0.0134187
 -0.01286443  0.02886486]",-3.4120734341146792,0.032972762598966886
NSC,0.42052396988400104,0.4924625734110041,7.997307952169732e-06,[ 0.0048452   0.00021359  0.00039514  0.00061991 -0.00029382 -0.0010627 ],0.00028011701395751177,"[ 0.0141326  -0.02123688 -0.02072484 -0.01652285 -0.02158381  0.00170904
 -0.01212771  0.02069269 -0.0001304   0.00669125  0.00051002  0.00628084
 -0.00071636  0.00893318 -0.00146563  0.00205566 -0.00151367  0.00907393
  0.01278593 -0.00146456]",-4.443176024752086,0.011758533757706031
NTAP,0.42174573699948076,0.49013822493206866,-1.684417880810768e-05,[ 0.00138482 -0.00055547  0.00027884 -0.00100125 -0.00040704 -0.00181222],0.00016368848213712604,"[ 0.01482687 -0.02134628 -0.01623091 -0.02162443 -0.02468623 -0.01053869
 -0.02710384  0.02071174 -0.00452112  0.01509577  0.0042861   0.00858649
 -0.00422815  0.00805481 -0.00239539  0.00979882 -0.00032195  0.00180161
 -0.01488698 -0.00080573]",-4.319254573894397,0.013309801318863274
NTRS,0.17390913923890386,0.7552028884844809,-0.047601216594042706,[ 0.00139891 -0.00251179  0.00047569 -0.00071529 -0.00044505 -0.00208069],0.06256366063122477,"[ 0.01178216 -0.01431943 -0.01743974 -0.00495579 -0.01503345  0.00806323
 -0.00381865  0.01879369  0.00414097  0.00612116  0.00637711  0.00649126
  0.00562107  0.00306485  0.00094548 -0.00715621 -0.00724528  0.0018514
 -0.00036899  0.00248839]",-4.125682402658697,0.01615246833908381
NUE,0.5807022175169488,0.2860631373580208,0.06156652527757565,"[ 4.60107230e-03  1.10178041e-03 -2.04791451e-05 -8.99080489e-05
  1.81259963e-04 -9.90599752e-04]",0.34860518165206295,"[ 0.01526655 -0.03286362 -0.03272924 -0.02881208 -0.03129453  0.00496529
 -0.01475383  0.03241817  0.00056289  0.0053293  -0.00876455  0.00447779
 -0.00894612  0.0212832  -0.00382704  0.01142521 -0.01678533  0.01516335
 -0.01147556  0.02037773]",-4.422469611643059,0.01200454907264766
NVDA,0.5246886576738212,0.3328594298038287,0.062293850681780186,[ 0.00576871  0.00071267 -0.0007182   0.0010944   0.00061377 -0.00027806],0.3973301164363794,"[ 0.01509666 -0.02904995 -0.02878901 -0.02552464 -0.02911387  0.00388657
 -0.01452703  0.0326805   0.00432467  0.00783174 -0.00109583  0.0033679
 -0.00317119  0.01340887  0.00481414  0.00219807 -0.0027275  -0.01064692
 -0.01440581 -0.00963311]",-3.645150671898593,0.026117474387991127
NVR,0.4268130884334924,0.4976280084259773,1.163618508343946e-05,[ 0.00168856  0.00088732 -0.00027974 -0.00092391  0.00026497 -0.00111412],0.000275383745455652,"[ 0.01438495 -0.02138058 -0.01953395 -0.0155724  -0.01811897  0.00169598
 -0.005148    0.00965135 -0.00236736 -0.00379563 -0.00858803 -0.0021056
 -0.00842146  0.00238848 -0.0137302  -0.0061374  -0.01912324  0.00139571
 -0.00869468 -0.01690992]",-4.384051575019992,0.012474713855780674
NWL,0.41076014182651166,0.4720098575561953,-6.814512007120933e-05,"[ 5.00171380e-03 -1.00351003e-03  1.69256399e-05  1.20276557e-05
  1.16921177e-05 -1.58825035e-03]",0.0003332413787687001,"[ 0.01483171 -0.02565257 -0.02501255 -0.02181237 -0.02570295  0.00313424
 -0.0116793   0.02806752  0.00603841  0.00545129  0.00015811 -0.00230481
 -0.00724864  0.00327295 -0.00544635  0.0012676  -0.00729663 -0.00419365
 -0.01365555 -0.01098577]",-4.051108531242887,0.017403072093594596
NWS,0.15126322623975838,0.7757129696229202,-0.01082670416852217,"[ 2.80808729e-03 -1.09559455e-04  3.92847831e-05  8.89398388e-04
 -3.32217563e-04 -5.22620672e-04]",-0.029948156448649083,"[ 0.01115985 -0.01340953 -0.01687794 -0.00175188 -0.01179715  0.01193842
  0.0067958   0.01655299  0.0134935  -0.00302284  0.00467632 -0.01121644
 -0.00511648 -0.01280295 -0.01022377 -0.01037481 -0.00780713 -0.00558418
  0.00138064 -0.0181067 ]",-3.9736323841729555,0.018805001934787912
NWSA,0.1343213131714802,0.7856671636116829,-0.02087426455348078,[ 0.00313333 -0.00051388  0.00023073  0.00112446 -0.00031923 -0.00035604],-0.04639118068247883,"[ 0.0104737  -0.0129603  -0.01787615  0.00025214 -0.01128433  0.01522907
  0.01006395  0.01935305  0.01740708 -0.00366873  0.00602419 -0.01378746
 -0.00532201 -0.01407577 -0.00870537 -0.0103804  -0.0061779  -0.00817669
  0.00045987 -0.01775153]",-3.843754106715113,0.02141306334066725
O,0.4267952732667426,0.5027911404135379,2.9861631361135147e-05,"[ 2.21541566e-03  2.64676088e-03 -4.28854615e-05 -3.68592015e-04
  8.53455443e-04  2.46367728e-04]",0.0002872375273683666,"[ 0.01485139 -0.01979062 -0.01548158 -0.01640307 -0.01762204 -0.00423987
 -0.00951968  0.00562891 -0.00580468 -0.00347428 -0.01247369 -0.00108536
 -0.01129015  0.0130833  -0.00465528  0.00405364 -0.00961591  0.00102486
  0.00594096 -0.00335619]",-4.6172946538958515,0.009879487372965281
ODFL,0.4223402592455083,0.49628719583712705,-2.5982898901379275e-05,[ 0.00314269 -0.00126985  0.0004953  -0.00179264  0.0006402  -0.00166617],0.0005571039626858526,"[ 0.01594357 -0.02874965 -0.0230074  -0.02869507 -0.02818308 -0.00943313
 -0.02717821  0.01728901 -0.01318908  0.01030774 -0.0072441   0.01388682
 -0.00609753  0.01971113 -0.00661407  0.01304644 -0.00863862  0.01660262
 -0.01344331  0.00671316]",-4.625789142796278,0.009795921603865504
OKE,0.5715409431481586,0.24120805353726985,-0.05725166409471894,"[ 1.01845249e-02 -1.56933798e-05  4.11612321e-04  8.46389218e-04
  4.44252856e-04 -1.62854811e-03]",0.4276924350156477,"[ 0.01434136 -0.03347006 -0.03567484 -0.02791824 -0.03323076  0.01026736
 -0.01174661  0.04503696  0.01335939  0.0085782   0.00215849 -0.00299468
 -0.005801    0.00596915 -0.00443034 -0.00260287 -0.02757761  0.00080879
 -0.02103061  0.02296922]",-3.4473322901645624,0.03183043758668319
OMC,0.42179991342892215,0.49700888611784916,2.1450421602636926e-06,[ 0.00088401  0.00034121 -0.00027212 -0.00105084  0.00043502 -0.00079981],0.00041342765082384063,"[ 1.57688276e-02 -2.63621499e-02 -2.26658340e-02 -2.33632317e-02
 -2.32328705e-02 -1.87923093e-03 -1.18649189e-02  1.28255719e-02
 -6.00456852e-03 -1.35767315e-03 -1.13862219e-02  1.84117794e-03
 -8.28764686e-03  1.05882399e-02 -8.50582366e-03 -2.35038158e-03
 -1.46447107e-02 -6.26483715e-05 -1.98733260e-03 -1.64180568e-02]",-4.681231567373366,0.009267593190426634
ORCL,0.424052445985437,0.4958602711349255,-1.2945040058457269e-05,"[ 3.30035700e-03  1.93511494e-04  2.81688672e-05  3.23541859e-04
 -3.26473175e-04 -1.10815897e-03]",0.0003137484937901835,"[ 0.01516636 -0.02496876 -0.02310769 -0.02080888 -0.02277242  0.00135144
 -0.00988297  0.01705619 -0.00198272  0.00051893 -0.00676363  0.00155334
 -0.0059039   0.00671819 -0.00963942 -0.00395039 -0.01555462  0.00577998
  0.00398286 -0.01067869]",-4.504091961255443,0.011063631833427625
ORLY,0.21860102631658884,0.723306264869069,0.021227285729121515,[ 0.00262345  0.00124275 -0.00039212 -0.0001399   0.0005643  -0.00028621],0.07964427103466083,"[ 0.01408076 -0.01631306 -0.01191005 -0.01281409 -0.01577811 -0.00661323
 -0.01322592  0.00493179 -0.00594163  0.0022996  -0.00333191  0.0014485
 -0.00776293  0.00143207 -0.01106802  0.00109275 -0.00843731  0.00095451
 -0.01186841 -0.01324782]",-4.049342789963759,0.01743382856236601
OXY,0.22637469571255267,0.6994456869194722,-0.009268564166717865,[ 0.00615492  0.0003992   0.00083986  0.00184961 -0.00073451 -0.00078205],0.07451806544926173,"[ 0.01372459 -0.01628253 -0.01322437 -0.01081085 -0.01410893 -0.00302652
 -0.00831988  0.00123719 -0.00950105 -0.00213499 -0.01031605  0.00623871
 -0.00343529  0.01448735 -0.00190738 -0.00303639 -0.01469076  0.00119619
  0.0024956   0.00019501]",-4.125054659531591,0.016162611123267927
PAYC,0.20991714257610228,0.6756351282081196,-0.002149142796392519,"[ 4.11028231e-03  1.90709029e-04 -5.86288204e-04  7.48392557e-04
  9.45863045e-06 -8.05155054e-04]",0.27337285724209925,"[ 0.01265848 -0.01976034 -0.02172481 -0.01293393 -0.02171839  0.0064975
 -0.00926087  0.03118456  0.0119296   0.01076085  0.01263075 -0.00039296
  0.00245928 -0.00589555  0.0019468  -0.00815391 -0.00017632 -0.01855383
 -0.01923061 -0.01822901]",-3.5506665662543817,0.028705499158689543
PAYX,0.42985276440861697,0.5113255755801898,-1.8056990751098978e-05,[ 0.00261287 -0.00081826  0.00087631 -0.00076356  0.00055358 -0.00046789],6.613506364510778e-05,"[ 0.01516108 -0.02076653 -0.01551802 -0.01851489 -0.01919875 -0.00695604
 -0.01474434  0.00699082 -0.00748355  0.00170196 -0.00555357  0.00352521
 -0.00449573  0.00413772 -0.00767443 -0.00660516 -0.01069546 -0.00235097
  0.00813489 -0.01903578]",-4.822634325757589,0.008045564559824858
PCAR,0.4286379368545326,0.49874777245528873,-1.681406936501292e-05,[ 0.00356072 -0.00029885  0.00030305 -0.00019102  0.00037667 -0.00064267],0.0003284887851421093,"[ 0.01483537 -0.02162293 -0.01830959 -0.01759486 -0.01923732 -0.00299239
 -0.01244401  0.00738409 -0.00995761  0.00089957 -0.0088536   0.00840349
 -0.00312472  0.01267675 -0.00683381 -0.00137503 -0.01351894  0.00954512
  0.00251981 -0.00330391]",-4.352685116706786,0.012872202768874649
PEG,0.4253353794630902,0.5029108562540621,-2.521538430682396e-06,"[ 3.37147053e-03  3.71555121e-04  6.62689855e-04  1.50771626e-04
  3.77770282e-04 -9.69883678e-05]",0.0002400896786254532,"[ 1.36482962e-02 -1.85053900e-02 -1.75987019e-02 -1.33227194e-02
 -1.87725373e-02  9.48631843e-05 -1.17065726e-02  1.49169939e-02
 -2.73595599e-03  4.88825564e-03 -2.67528630e-03  4.69347143e-03
 -6.82969905e-03  9.71767607e-03 -7.74464589e-03  1.05194567e-02
 -4.80994899e-03  1.30240333e-02 -1.27823912e-02  1.47694306e-03]",-4.742345545982001,0.008718173308448155
