,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.5152234557187199,0.3032820989984421,-0.013696692963284882,[ 0.0005478   0.0013098   0.0002894  -0.00091086  0.00079112 -0.00012913],0.24373639631969482,"[ 0.00564544  0.00729895 -0.03859398  0.00114549  0.00527525 -0.02602444
  0.02290207  0.00337984  0.00521422  0.01159794 -0.00776005  0.01374024
 -0.03751111 -0.00069181 -0.00197483 -0.01490169  0.00861783 -0.00983376
  0.02186793 -0.01592372]",-3.644720047048056,0.02612872364342649
NI,-0.1435125287535551,1.0823469326498687,-0.0007588009748854125,"[-3.68779748e-04 -1.97533670e-04  8.11013331e-05  9.17909276e-04
 -1.45947569e-04  8.93759174e-04]",-0.06359039415214905,"[ 0.00699295 -0.01592751  0.01134315  0.01179088 -0.01278833  0.01062467
 -0.00114336 -0.00060994 -0.00772837  0.00044528  0.00640931 -0.00703248
  0.00743597  0.00779166 -0.00122722 -0.00320434  0.00585865  0.00596166
  0.01570779 -0.01447164]",-4.379561159688537,0.012530856459601197
NKE,-0.20010805916091895,1.1156699394560399,0.00016088814440357063,"[ 4.97981025e-04 -3.53818286e-04  3.52392570e-04  7.12778075e-05
  6.95792107e-05  1.30404202e-04]",-0.059743079595901104,"[ 0.00644242 -0.01682682  0.01686542  0.00913842 -0.01017421  0.01992246
 -0.01266965 -0.00384262 -0.00101677 -0.00504866  0.00088676 -0.00028673
 -0.00196686 -0.00371854  0.00822948 -0.00401581  0.00561588  0.01115763
  0.01800553 -0.00941299]",-4.877545986240548,0.007615680098561964
NOC,0.46466957487876503,0.4934700925605094,-1.0508464426094621e-05,"[ 7.73609850e-05  2.97278879e-04 -3.67521516e-04  3.93997527e-04
 -3.50642451e-04 -2.12782945e-04]",-0.00012033678642041687,"[ 0.00494888 -0.00245279 -0.01593999  0.00469993 -0.00419673 -0.00687864
  0.00735282 -0.00336889  0.00335236  0.00305413  0.00106817  0.00448997
 -0.00316091  0.00435393 -0.00443148  0.00266728 -0.00630794 -0.00410176
 -0.00213368 -0.00349374]",-4.834962768763303,0.007946984195505229
NOV,0.13959072545037687,0.7831522218239352,-0.019960675755412185,[ 0.00097064  0.00188777 -0.00022072  0.00124874 -0.00036219  0.00054475],0.07582935330284159,"[ 3.91215470e-03 -4.04866071e-03 -1.03947848e-02 -1.59566376e-03
  1.05949792e-02  2.66859653e-05  1.04406689e-03  1.22294080e-02
 -5.71783451e-03  3.61753714e-03 -1.62129742e-02 -8.00886941e-04
  3.61675152e-03 -1.73156832e-02  1.45222503e-02  3.65876719e-03
 -3.74295144e-03  8.56429206e-03  9.24498937e-03  5.62913062e-03]",-4.025080744635014,0.017861981835881162
NOW,0.32643123397557394,0.5736475361169584,0.06949239282232901,[ 0.00336974 -0.00162094  0.00198199  0.00107816  0.00015515  0.00085315],0.01058731546168718,"[ 0.0044578   0.00321266 -0.02742125  0.00058449  0.00383443 -0.01425026
  0.01078562  0.00164938  0.00356229  0.00329692  0.00319129  0.00697909
 -0.00937054  0.00880895 -0.0121345   0.0005668  -0.00551061 -0.01477208
 -0.00875286 -0.01756134]",-4.10466109682073,0.016495608305263133
NRG,-0.3213206322464904,1.170484078880508,-0.012685211032559148,[-0.00085732 -0.00100779 -0.00021069  0.00074849 -0.00046538  0.00044185],-0.02544892523853339,"[ 0.00902433 -0.02050907  0.0199337   0.01902588 -0.02733613  0.01416085
  0.00189715 -0.01331743 -0.00340164  0.00750094 -0.0040899  -0.0080438
  0.01486554  0.00591772 -0.00299982 -0.00177156  0.01140217  0.00961622
 -0.01002346  0.00338161]",-3.8944860789301345,0.0203538320248763
NSC,0.4645922024511245,0.49285054861884176,7.684182921866393e-06,"[ 7.38649309e-04 -1.38244594e-03  6.57188860e-04  3.25748040e-04
 -5.85058836e-05  2.14047721e-04]",-0.00028317821724770033,"[ 0.00303314 -0.00111778 -0.01423193 -0.0040615   0.0119414   0.00105291
 -0.00461108  0.00796875  0.00038177 -0.0029288  -0.00426149  0.00385651
 -0.00016104 -0.00530691  0.00081612  0.00364886 -0.00294463 -0.00199898
 -0.01309853 -0.00760751]",-4.867554431562008,0.007692153993024584
NTAP,0.16264450404061945,0.7772539574234384,0.030113328323133345,[ 0.00314871 -0.0005235   0.00165067  0.00067734  0.00036842  0.00074448],0.4416779798353128,"[ 0.00337205  0.00228302 -0.01990763 -0.00906854  0.02662674  0.00129262
 -0.01472817  0.02280726 -0.00356965 -0.018645    0.01552529  0.00959961
 -0.02565683 -0.00960056  0.02005866 -0.00351367 -0.01174584  0.01585448
  0.02760897 -0.02220811]",-4.150632882352299,0.01575444262034127
NTRS,0.26305241821435227,0.7032426470367634,0.005998929311083361,[ 0.00128951 -0.00056124  0.00027528  0.00071675 -0.000428   -0.00015437],0.06951416428792512,"[ 0.00370247  0.00119214 -0.02022522 -0.00109928  0.00488798 -0.00477222
  0.00021878 -0.00078205  0.00702215 -0.00166018 -0.00117814  0.00891256
 -0.00613434 -0.00116595 -0.00266116  0.00483792 -0.0073735  -0.00519814
 -0.01637102  0.00638915]",-4.554516260839682,0.010519587738040171
NUE,0.02781945740975153,0.8991328946241662,-0.0035561363492060453,"[-7.45099882e-05 -1.40350157e-03  1.74688676e-04  7.69336585e-04
 -4.09625975e-04  3.01925158e-04]",-0.0512417770845398,"[ 0.00676836 -0.01186845  0.00255953  0.01168589 -0.01579749  0.00312351
  0.00731611 -0.00819353 -0.00103182  0.00923427 -0.00631744 -0.00366585
  0.00964367  0.00689725 -0.00968737 -0.00012101  0.00528819 -0.00332753
 -0.01503073 -0.01801253]",-4.3198058151722085,0.013302466428809664
NVDA,0.44444048748164305,0.4588711578580935,-9.762081021738964e-06,[ 0.00142734 -0.0009451   0.00098111 -0.00104503  0.00058292 -0.00044301],0.00037882690646223396,"[ 0.00331189  0.00682113 -0.03296651 -0.0057048   0.01607251 -0.01484378
  0.00733647  0.01008054  0.00280063  0.0015722  -0.00519902  0.00946662
 -0.01347811 -0.00487886 -0.00087091  0.00230683 -0.01102385 -0.0123819
  0.00662314 -0.01899041]",-4.238273457599375,0.014432488647830206
NVR,-0.07502031979173636,1.0318498948094754,-0.018797435137637514,"[-1.28878907e-03 -1.23962325e-03 -2.28986069e-04  3.49848686e-04
 -3.57119567e-04  8.62837281e-05]",-0.05056290556257987,"[ 0.0048598  -0.01320947  0.01121072  0.00323927 -0.0006267   0.01809038
 -0.01209651  0.00177713 -0.00260956 -0.00178132 -0.00886959 -0.00272044
  0.00965848 -0.00548788 -0.00067311  0.00026645  0.01062289 -0.00314525
 -0.00597054 -0.00132553]",-5.292082462628211,0.005031271906961428
NWL,-0.0720379711589604,1.0270044714509343,-0.0029135609850981497,"[-5.85640614e-04 -4.42926401e-04 -4.84890113e-05  7.15917996e-05
 -6.31269845e-05  1.24814709e-04]",-0.016483502108065234,"[ 0.00547946 -0.0127964   0.0070158   0.00632567 -0.00473667  0.0104057
 -0.00254553  0.00157375 -0.00450965  0.00323055 -0.0097869  -0.00326891
  0.00507725 -0.00669867  0.00567853 -0.00167732  0.00692995  0.00591444
  0.00706635 -0.00339633]",-4.342067613658933,0.013009601546214057
NWS,0.05169071909920958,0.871325779691397,0.019577938848420864,[-0.00079541  0.00142789 -0.0002796  -0.00027405  0.00044544  0.00044972],-0.0006224837711731559,"[ 0.00390238 -0.00815541  0.00111097 -0.00206839  0.01172671  0.01309932
 -0.0144052   0.01338441 -0.00669354 -0.00874925 -0.00191603 -0.00227647
  0.00948168 -0.01222677  0.01327398  0.0071876  -0.00686961  0.00891069
  0.00698568  0.00994003]",-4.459131119270477,0.011572413967905718
NWSA,0.05016559718834285,0.8790855357162867,0.008125081380766693,[-0.00084751  0.00078887 -0.00051606  0.00037952 -0.00015823  0.00025079],-0.009043214119516363,"[ 0.00384216 -0.00842695  0.00162762 -0.00238742  0.01250161  0.01334581
 -0.01425472  0.01439478 -0.00734595 -0.00830813 -0.0026887  -0.00238439
  0.00743409 -0.01254038  0.01353853  0.0050718  -0.00443852  0.00960772
  0.00785449  0.00349875]",-4.505541332294565,0.011047608140803807
O,-0.1537996976222074,1.0818069388126121,0.007723665118629927,"[-1.37042429e-03  1.95569915e-04 -9.57419568e-05 -5.64478895e-05
  3.80236771e-04  8.43562814e-04]",-0.07926574547021373,"[ 0.00649086 -0.01608266  0.01301871  0.00986624 -0.00984316  0.01368267
 -0.00461713  0.00069582 -0.00759803 -0.00039853  0.00265231 -0.00737876
  0.01162948  0.00419958 -0.00060626 -0.00058739  0.00560793  0.00467085
  0.00669539 -0.00705702]",-4.057613560084435,0.017290232019568037
ODFL,0.2675802655007045,0.671158276220034,-0.006965116734526458,"[ 8.19217156e-04  8.35887320e-04  4.80789939e-05  9.90182566e-04
 -1.76919937e-04  6.03364619e-04]",-0.003923758154510918,"[ 0.00474697  0.00136482 -0.02202256  0.00283124 -0.00346419 -0.00834084
  0.00536907 -0.00908077  0.0115016   0.00173127 -0.00058643  0.01113129
 -0.00793038  0.00425043 -0.00936724  0.00538758 -0.01040863 -0.01115019
 -0.02255016 -0.00296621]",-4.520981144367549,0.010878345203728376
OKE,0.21643435550182105,0.729880118884111,-0.0032298857033635723,"[ 3.34972071e-03  2.88355286e-04  4.99491428e-04  2.08394191e-03
 -1.01392466e-03 -4.76184325e-05]",0.06439810486311844,"[ 0.00326999 -0.00071577 -0.01627852 -0.00386147  0.01347165 -0.00176215
 -0.00234342  0.01144009 -0.00175644 -0.00293521 -0.00386991  0.00417356
 -0.00490501 -0.00923713  0.00800197  0.00292412 -0.00643688  0.00128811
  0.00671025  0.00204997]",-4.042500971533758,0.017553516627045254
OMC,0.07411525200950297,0.8923363505164474,-0.005299821612652335,"[-2.43694807e-04 -1.20135885e-03 -3.33385699e-05  1.19825219e-04
 -3.28613644e-04 -3.18262675e-04]",-0.01126075858664046,"[ 0.00407535 -0.00731419 -0.0016013   0.00072045  0.00361294  0.00957615
 -0.01008159  0.00327798  0.00014472 -0.00637977  0.00120814  0.00212694
  0.0027583  -0.00330073  0.00235639  0.00442477 -0.00389973  0.00018519
 -0.00437606  0.00017784]",-4.881251210281754,0.007587514509702168
ORCL,0.4631353168539611,0.5006691544375804,4.577938540424264e-05,"[-1.34268086e-03 -2.35212167e-04 -2.02842380e-04  5.27644645e-05
  5.06817618e-05  4.28591433e-04]",-0.000659833661114682,"[ 0.00504717 -0.01119686  0.00604785  0.00507726 -0.00581342  0.01328223
 -0.00833842 -0.00554599  0.00369362 -0.00092587 -0.00635301  0.00262754
  0.00239806 -0.00217144 -0.00396048  0.00134042  0.0035538  -0.00687948
 -0.01167951 -0.00567541]",-5.395688758184439,0.004536095050028368
ORLY,-0.07667737742768346,1.0408023698654354,-0.013581725986424237,"[-1.72995681e-03 -8.10441895e-04 -5.06253508e-04  1.26826510e-04
 -3.13868612e-04  2.96139449e-07]",-0.032430022559494426,"[ 0.00564408 -0.01362745  0.0084479   0.00664528 -0.00411418  0.01099588
 -0.00292907  0.00424474 -0.00754994  0.00204976 -0.00579604 -0.0056755
  0.00707811 -0.00391285  0.00509335 -0.00258707  0.00923938  0.00714919
  0.00979875  0.00061678]",-4.607624091007887,0.00997549103343878
OXY,0.10289550310454283,0.8573020145540388,-0.015229057007020274,[ 0.00102734  0.00136217 -0.00014119  0.00119805 -0.00032236  0.0004861 ],0.018609422630555962,"[ 4.58473600e-03 -5.80469989e-03 -6.00748644e-03  3.26353509e-03
 -2.93290839e-03  4.40075863e-03 -3.93906152e-03 -5.45836510e-03
  7.32955730e-03 -1.56309599e-03 -4.19066285e-03  8.37142833e-03
 -8.32552081e-03 -4.96756441e-03  2.25746610e-03  2.14549206e-03
 -4.91439059e-03  7.54308531e-05 -1.40982081e-02  2.43945465e-03]",-4.641670057028758,0.009641582182335169
PAYC,0.11959966679825808,0.8515581483312175,0.02827058008366876,[ 0.00146098 -0.00199195  0.00073845  0.00076105 -0.00054225 -0.00011845],-0.0351018910987361,"[ 0.00463303 -0.00492734 -0.0089022   0.00361674 -0.00309281  0.00041269
  0.00129253 -0.00392665  0.00448903  0.00181036 -0.0027328   0.00528281
 -0.00539158  0.0019997  -0.00529923 -0.00059525  0.00086415 -0.00449737
 -0.01348225 -0.0122059 ]",-4.077805482753151,0.016944610119860527
PAYX,-0.07457351110378924,1.0310760177713931,-0.006229115807069808,"[ 1.86391095e-05 -1.23794203e-03  8.05568333e-04 -4.30566494e-04
  4.77833717e-04  4.64368839e-04]",-0.05587119986898373,"[ 0.00524314 -0.01287159  0.00903699  0.00549961 -0.0042981   0.01498274
 -0.01025268 -0.00039781 -0.00142432 -0.00434423  0.00079563 -0.00034953
  0.00121336 -0.00106803  0.00196217 -0.00169999  0.00545209  0.00304485
  0.00533724 -0.00721664]",-4.753815160020598,0.008618750486115304
PCAR,0.46560459052161024,0.49774644737423435,1.1179896522157443e-05,[ 0.0004574  -0.00066131  0.0006459   0.00033888  0.00019582  0.00067978],-0.0006079630710986129,"[ 5.11022865e-03 -1.10517768e-02  3.74802044e-03  5.04724282e-03
 -2.67961808e-03  9.04380109e-03 -3.74235954e-03  2.49889628e-03
 -3.93077201e-03  1.41527399e-04 -3.92227635e-03 -2.14664753e-03
  3.97604371e-03 -4.02226004e-03  5.71928744e-03  3.65883641e-05
  5.30775081e-04  9.00030348e-03  2.69732100e-03 -1.43847347e-02]",-4.982800638036185,0.006854837729892271
PEG,-0.10593810028101078,1.0627026453611006,0.0007225862965357287,"[-5.72438283e-05 -3.33181920e-05  1.59766117e-04  4.59094900e-04
  2.12423369e-05  5.66763667e-04]",-0.042364394522741065,"[ 0.00665026 -0.0139717   0.00692547  0.01067415 -0.01090284  0.0070019
  0.00158678  0.00044569 -0.00721866  0.00188704  0.00405398 -0.00552387
  0.00301344  0.00526245  0.00152458 -0.00487301  0.00723339  0.00833423
  0.0179115  -0.01023882]",-4.636396963240877,0.009692557429960941
PEP,0.4754906404913311,0.5123875727472422,1.3450313343004934e-05,"[-2.24261579e-04 -3.41521443e-04  2.31320612e-04 -4.53651390e-06
  1.62803730e-04  3.54173303e-04]",-0.00047098700995532505,"[ 0.00446361 -0.00761286 -0.00309595  0.00266523  0.0003532   0.0045022
 -0.00051565  0.00221709 -0.00139504  0.00273091 -0.0069146   0.00030655
  0.00080407 -0.0010413  -0.00394844 -0.00175007  0.00660612 -0.00645147
 -0.00359476 -0.01388189]",-5.155012090646583,0.005770410306683534
PFE,0.45458377448864845,0.49235132757819533,5.9729798537755536e-05,[-0.00107252  0.00070889 -0.00036396 -0.00030206  0.00023203  0.00024844],-0.0008112238879373334,"[ 0.00665749 -0.01609733  0.01180259  0.01082968 -0.01131552  0.01156505
 -0.00268087 -0.00047204 -0.00591621 -0.00025884  0.00339067 -0.00435086
  0.00378546  0.00279885  0.00251795 -0.00151605  0.00173472  0.00759558
  0.00103223 -0.00439203]",-5.465572392512779,0.004229919179901357
PFG,0.4442749073929216,0.4706454924438766,-1.0106780220281761e-05,[ 0.00071906  0.00043352 -0.00025126  0.00011032 -0.00026937 -0.00052076],0.00017483177486435418,"[ 0.00298894  0.01195469 -0.04084488 -0.00830017  0.01759643 -0.01632608
  0.00400531  0.00441313  0.01032278 -0.00113145 -0.00438621  0.01364673
 -0.00877048 -0.00186695 -0.00884327  0.00823345 -0.01206392 -0.01755015
 -0.02697513 -0.00266555]",-4.979015439834368,0.006880833818476362
PG,0.4784457561843101,0.5117200865587138,3.6878742154518896e-06,[-0.0004129   0.00038716  0.00019775 -0.00070072  0.00060237  0.00036003],-0.0003657454017090779,"[ 0.00431539 -0.00287532 -0.0130476   0.00181596  0.00142271 -0.00127263
 -0.00128234  0.00094236  0.00213548 -0.00396688  0.00573782  0.00412524
  0.00079655  0.00183647 -0.00012004  0.0072977  -0.01257802  0.00038241
 -0.00937424  0.0051678 ]",-5.051799950377991,0.006397807340418277
PGR,0.0208801226888685,0.921174008643241,0.018633972868469847,[ 0.00160387 -0.00109199  0.00080818  0.00082783 -0.00026229  0.00021836],-0.012852010568423155,"[ 4.99456469e-03 -8.81740105e-03 -4.35033983e-05  5.31989723e-03
 -6.56608513e-03  6.97524671e-03 -1.25006893e-03 -6.20197153e-03
  3.47879577e-03  4.82980350e-03 -1.35351663e-02  1.45033297e-03
  6.53712079e-03 -5.23978585e-03 -2.41254790e-03  2.84629525e-03
  4.77151470e-03 -5.48677457e-03 -7.53837850e-03  7.49222966e-03]",-4.680054971412201,0.009278503820587205
PH,0.46938177956333194,0.4987788159986224,-5.570317294398849e-05,[ 0.00239421  0.00031176  0.00049583  0.00149911 -0.00048172  0.00028128],-0.0002485648602422448,"[ 0.00279425  0.00045851 -0.01488065 -0.00525495  0.01117363  0.00411184
 -0.00961273  0.00145206  0.0076009  -0.00437523 -0.00977816  0.007947
  0.00417501 -0.00941749 -0.00192635  0.01079101 -0.00898308 -0.01292565
 -0.01464271  0.00890241]",-4.95586705305145,0.007041971868659283
PHM,-0.14337574495255903,1.0781189560206499,-0.0031758766315291022,"[-1.75715142e-03 -6.24815124e-05 -6.85862212e-04  5.61134021e-04
 -3.60026904e-04  3.48466174e-04]",-0.06414032123116299,"[ 0.0060356  -0.01500086  0.01288967  0.00849776 -0.01031764  0.01630183
 -0.00792947 -0.00510271 -0.00084569  0.00041999 -0.00724696 -0.00280251
  0.01089825 -0.00421244  0.00274253  0.00244202  0.00321801  0.0065453
 -0.008586   -0.00497733]",-4.857676148323841,0.007768515809755518
PKG,0.45825072026592373,0.48301073530256206,1.5145642567429522e-05,"[ 8.47704624e-04 -1.70988574e-03  3.46043496e-04 -3.57894480e-06
 -3.93026473e-04 -7.42742629e-04]",-5.1691561533699426e-05,"[ 0.00321952 -0.00015615 -0.01757476 -0.00404825  0.01396072 -0.00276171
 -0.00196647  0.01235483 -0.00267159 -0.00385968  0.00034063  0.00366361
 -0.00675212 -0.00523897  0.0056995  -0.00028752 -0.00035564  0.00165385
  0.00989673  0.00366424]",-4.728089849553634,0.008843347040041609
PLD,-0.01977293967413308,0.9913101966327702,-0.007326902587526021,"[-8.11799270e-04 -7.95465742e-04  8.31749727e-05 -4.10067399e-05
  7.56353439e-05  3.33548958e-04]",-0.013929862675414613,"[ 5.40434174e-03 -1.08126456e-02  2.04096989e-03  6.40421991e-03
 -4.87834018e-03  6.07382436e-03 -7.34876955e-05  1.42729345e-03
 -4.00659323e-03  1.62097056e-03 -2.66958230e-04 -2.00404179e-03
  3.21260232e-04  2.69458866e-03 -1.75820555e-03 -3.67366736e-03
  6.35466258e-03 -6.60055751e-04  9.89031235e-03 -1.30254952e-02]",-4.13621570829986,0.01598322237775315
PM,0.002263839134667668,0.9721215842916396,0.001990322351823388,"[-3.27930919e-04  1.99073505e-04 -1.17332333e-05  2.28799973e-05
  1.22113911e-04  2.91110633e-04]",-0.026848295977762067,"[ 0.00494147 -0.01010436  0.00166817  0.00444578 -0.00155718  0.00774864
 -0.00374533  0.00308593 -0.00338131 -0.00142291  0.00093054 -0.00056907
 -0.00168711  0.00058482  0.0007666  -0.00344614  0.00606404  0.00166146
  0.0067863  -0.0094223 ]",-4.939598699073626,0.0071574700954432635
PNC,0.4586403738312701,0.48113741725789194,-4.611813943415437e-05,[ 0.00149687  0.00120163 -0.00022618  0.00060095 -0.00037654 -0.00037829],7.506367091755445e-05,"[ 3.10013145e-03  4.81360754e-03 -2.66666483e-02 -4.89725908e-03
  1.16991111e-02 -7.52143628e-03 -2.44118214e-04  2.80359253e-03
  7.99156964e-03 -2.96054656e-03 -3.14895762e-05  1.15739268e-02
 -1.18086078e-02  8.91485281e-04 -8.31208554e-03  2.96089165e-03
 -5.47762648e-03 -1.59230567e-02 -1.67307169e-02 -1.66815606e-03]",-4.632027302057834,0.009735003291405421
PNR,-0.08654831068892381,1.0118992893835397,-0.012724349226461911,"[-4.08236522e-04 -1.96666269e-03  1.01674420e-04  6.88326018e-04
 -5.54362695e-04  5.99451204e-05]",-0.046905716286519655,"[ 0.00562489 -0.0138112   0.01124149  0.00671475 -0.00732819  0.01660235
 -0.01007423 -0.0037989  -0.00023376 -0.0012549  -0.00833726 -0.00223789
  0.01456738 -0.00721724  0.00380782  0.007751   -0.00498738  0.0017783
 -0.00307716 -0.0026931 ]",-4.202444608793674,0.014958963272650533
PNW,-0.03296591268739923,0.9975498808299341,0.001345132661307207,"[ 1.34908915e-04 -3.10933160e-04  3.33452201e-04  6.12193425e-04
  5.06532505e-06  6.93922057e-04]",-0.019367095654441873,"[ 0.00581227 -0.0111176   0.00179001  0.00774785 -0.00651512  0.00475491
  0.0014382   0.00177494 -0.00560585  0.00126702  0.00383655 -0.00342879
  0.00138834  0.0056759  -0.00168317 -0.00384647  0.00575988  0.00179278
  0.01495178 -0.01174075]",-4.49486181845098,0.011166223474573871
POOL,-0.1339178401728002,1.0857431683075758,-0.01650897719612413,[-0.00032329 -0.00157955  0.00079289 -0.00087896  0.00057288  0.00026526],-0.06858837128020831,"[ 0.00623848 -0.01504215  0.01129669  0.00958754 -0.01136913  0.01279525
 -0.00335332 -0.0045343  -0.00156353  0.00268664 -0.00601714 -0.00172765
  0.00149443 -0.00141909  0.00117247 -0.00392131  0.00804254  0.00524715
 -0.00212627 -0.01779847]",-5.125167805738237,0.00594521963079326
PPG,-0.11902763405919928,1.063780904230079,0.005940006342170002,[-0.0013693   0.00060763 -0.00046312  0.00103397 -0.00015108  0.00115051],-0.12718828792672668,"[ 0.00612626 -0.01488782  0.01298665  0.00863305 -0.01047335  0.01742701
 -0.01146091 -0.00554635  0.00011565 -0.00545646  0.00603895 -0.00112715
  0.00613992  0.00580815 -0.00451511  0.00124939  0.00027338  0.00015533
 -0.00763641 -0.02177452]",-4.321682778443613,0.01327752160548566
