,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4432248011566058,0.512879754877344,-1.404513522785353e-06,[ 0.00068305 -0.00036035  0.00028454 -0.00075243  0.00021072 -0.00053035],0.00022016847642609348,"[ 0.0124728  -0.01110329 -0.00860044 -0.00242218 -0.0119359  -0.00056911
 -0.00649396  0.00297125 -0.0034942   0.00319249 -0.00369061  0.00376922
 -0.00957483  0.00598954 -0.00181832  0.00343728 -0.0056265  -0.00170907
 -0.01239563  0.00256348]",-5.090891723979987,0.006152531080780121
MOS,0.19935704747853708,0.662060061310865,-0.030133349237136346,"[ 5.95582950e-03 -8.51158129e-05  1.77798376e-03  1.73186699e-03
 -1.22141327e-04  3.30999390e-04]",0.010391961590062495,"[ 0.01429784 -0.01678221 -0.00911534 -0.01228981 -0.02120166 -0.01032816
 -0.02413722  0.0092702  -0.00512935  0.03099782  0.01642872  0.01495446
  0.01183755 -0.00266191 -0.00670625 -0.00269101 -0.00388889  0.00691129
 -0.00396817  0.01011143]",-3.8983972000896667,0.020274381193958267
MPC,-0.04800118687568014,0.8897835969983505,-0.0009902989915246893,"[ 9.43074547e-04 -1.33923012e-03 -1.17759001e-04  2.47623616e-05
 -7.12623927e-04 -1.31714288e-03]",-0.48351351375093854,"[ 0.00450868 -0.00515229 -0.01264798  0.01379977 -0.00577522  0.01966541
  0.01158664  0.01468465  0.01999922  0.00687888  0.02135339 -0.00573776
  0.02222514 -0.00799039  0.00245747 -0.02108563 -0.00393769 -0.01217045
 -0.00494613 -0.00996899]",-3.5954742927108594,0.027447661862351674
MRK,0.43364780731079694,0.49757533513109986,-6.0897254948413035e-06,"[-6.89896880e-04 -2.65926274e-04 -3.39069172e-04 -5.93299704e-04
 -4.78473011e-05 -5.59507267e-04]",0.0001561959214231243,"[ 0.01398528 -0.01695239 -0.01317709 -0.00714788 -0.01616493  0.00463862
 -0.00110303  0.0089586   0.00535017 -0.00126916 -0.00118659 -0.00312385
 -0.00072606  0.004419    0.00594055 -0.00757267 -0.00347935 -0.01054951
  0.00422672  0.00364785]",-4.919119881870061,0.007305557771991473
MS,-0.04802127209060485,0.9532979679615767,0.005641984021853792,[ 0.00167707 -0.00356347  0.0003115  -0.00073644 -0.00090961 -0.00233802],-0.09175815932566983,"[ 0.00730394 -0.00139816 -0.00498286  0.01081869 -0.00376664  0.00413532
 -0.00207749  0.00353418  0.00274985  0.01238988  0.01440938  0.00599722
  0.0123421  -0.00336584 -0.00307766 -0.00532452 -0.00019029  0.00040545
 -0.00506698 -0.00838681]",-3.9195582003879506,0.019849862468977037
MSCI,0.16006687317796078,0.7767127597482296,-0.001194213653823239,[ 0.00151802 -0.00039526  0.00012144 -0.00031409 -0.00027724 -0.00109845],-0.022392905268874587,"[ 0.01371187 -0.0141135  -0.0098185  -0.00595627 -0.01411668 -0.00126366
 -0.00722204  0.00367284 -0.00330876  0.00277013 -0.00364178  0.00354701
 -0.00711446  0.00592249  0.00065825  0.00280483  0.00087283 -0.00418327
 -0.00282644 -0.0179577 ]",-4.348602399889863,0.012924863754386926
MSFT,0.10480805009054499,0.8426281959853718,-0.00453485369031105,[ 0.00208398  0.00167494 -0.00028707  0.00023488 -0.00034237 -0.00091239],0.0004979665138072094,"[ 1.20242478e-02 -1.04686684e-02 -8.78546191e-03 -9.57066836e-04
 -1.10678059e-02  1.78973560e-03 -3.29416572e-03  4.79397889e-03
  2.23594389e-03  2.79318121e-03  2.29899245e-03 -2.23836366e-03
 -8.52625889e-03  7.13436901e-05 -4.81355528e-03 -3.42563269e-04
 -2.99637969e-03 -1.32095921e-03 -6.88137001e-03 -9.04662926e-03]",-4.078389562291606,0.016934716009557392
MSI,0.2798599420952782,0.624927189705871,-0.0008176009561456043,"[ 5.24980632e-04  1.29760351e-03 -3.59576928e-04 -2.08027502e-04
 -7.13147645e-05 -5.38017954e-04]",-0.06255784159834454,"[ 0.01662129 -0.02327895 -0.01373547 -0.01818608 -0.02502586 -0.0064459
 -0.01800838  0.01052388 -0.00288047  0.01401095 -0.00042254  0.00327234
 -0.01466492  0.00433668 -0.00334825  0.00629473 -0.00266404 -0.00539222
 -0.0234091  -0.01428508]",-3.888149820769221,0.020483208608012716
MTB,0.07150716266263463,0.8903250576138139,-0.00018217244634242014,[ 0.00092921 -0.00223805 -0.00014503 -0.0005138  -0.00080461 -0.00197267],0.024303249146717585,"[ 0.0110069  -0.00813085 -0.00769556  0.00158198 -0.0097512   0.00152223
 -0.0047141   0.00437932  0.0004884   0.00694249  0.00401235  0.00240365
 -0.00545097  0.00136139 -0.00494105  0.0039124  -0.00204389  0.00476313
 -0.00485018  0.0028229 ]",-4.369105048987215,0.01266256787650169
MTD,0.20950513662318637,0.7161869578206053,-0.003062738941556546,[-0.00026804 -0.00052263 -0.00034232 -0.00086928 -0.00015337 -0.00111577],0.010036991259161685,"[ 0.01442944 -0.01737031 -0.01282475 -0.00909725 -0.01823206  0.00154021
 -0.00647357  0.00964017  0.00290319  0.00477584 -0.0004623  -0.0010396
 -0.00818022  0.00443496  0.00139275  0.00085059 -0.00254303 -0.00651616
 -0.00868458 -0.00118431]",-4.658924572009158,0.009476648376510872
MU,-0.03461937610628428,0.9112741665270959,-0.0002343323417016881,[ 0.00422843 -0.00264098  0.00087334  0.00112816 -0.00110577 -0.0014567 ],0.0010498254885827926,"[ 0.00776664 -0.00190502 -0.00488712  0.01035654 -0.00298919  0.00356454
 -0.00145447  0.00054529 -0.00194501  0.00768539  0.00677358  0.01076078
  0.01427265  0.00372344  0.0035652  -0.00187907  0.00153388  0.00056779
  0.00215235  0.00378967]",-3.5273728881278656,0.029382004375157478
NCLH,0.23229084731883679,0.6510679063860147,0.008273332717265353,[-0.00056644  0.00057448 -0.00097552  0.00072942 -0.0008831  -0.00072457],-0.10088277777165951,"[ 1.26111365e-02 -2.20811950e-02 -1.94836531e-02 -1.09810157e-02
 -2.58681231e-02  9.29796634e-03 -7.49510869e-03  2.39731143e-02
  1.42112322e-02  2.00876278e-02  1.36245734e-02  7.72439419e-05
  5.40995056e-03  2.34795879e-03  8.04417855e-03  2.86655026e-04
  5.83894101e-03 -1.40474145e-02 -1.48083261e-02 -2.11044236e-02]",-3.6967325995368823,0.024804440249051856
NDAQ,0.1637949110503506,0.7661016221477138,-0.004490616042262479,[-0.0007966   0.00046437 -0.00053913 -0.00132317  0.00018669 -0.00095479],0.04456496644338154,"[ 0.01505661 -0.01419182 -0.00647619 -0.00978229 -0.01539514 -0.01063681
 -0.01646419  0.00071137 -0.00807768  0.00981028 -0.00086124  0.0042892
 -0.01432838  0.00216111 -0.00722858  0.00581055 -0.00362216  0.00141507
 -0.01318282 -0.00249392]",-4.481585624963721,0.011315456851588556
NEE,0.14376940452246828,0.8093758878317788,0.002100676771939114,[ 0.00033485 -0.00113094  0.00078905 -0.00038957  0.00041327  0.00033379],0.04618107742450253,"[ 0.01394327 -0.01286884 -0.00768617 -0.00588392 -0.013017   -0.00474821
 -0.00962318  0.00130964 -0.00495998  0.00407395 -0.00224956  0.00207696
 -0.01373192  0.00243585 -0.00779239  0.00515383 -0.00410099  0.00524107
 -0.00708668 -0.00146323]",-4.703810540083797,0.009060685132625817
NEM,0.571600812687137,0.24104265608337153,0.004568384905120926,[ 0.00263515 -0.00231499  0.00299564  0.0002628   0.0016444   0.00274007],-0.08865005672380538,"[ 0.01982123 -0.04362149 -0.02252544 -0.03832785 -0.03885249 -0.01442804
 -0.03002607  0.00824499 -0.02084857  0.00757728 -0.02807077  0.01624211
 -0.02988171  0.02488774  0.00320084  0.0224827  -0.01077677  0.00534636
 -0.0182166   0.04419306]",-3.717497088600305,0.024294699291080756
NFLX,0.08763572594752539,0.8062839347714137,0.0009015048339199508,[-0.00232531  0.00131881 -0.00141338 -0.00062279 -0.00023147 -0.0006989 ],-0.006624640393898626,"[ 0.00888463 -0.01223722 -0.01535318  0.00256844 -0.0143877   0.0151775
  0.00396909  0.01815154  0.01623721  0.01050272  0.01384934 -0.00079799
  0.0154928   0.00251871  0.0125395  -0.00410432  0.00783559 -0.01166281
  0.00375541 -0.00589245]",-4.179368614117779,0.015308169878424807
NI,0.4316558163141678,0.4933820575882937,-5.003983657552774e-06,[0.00300113 0.00072816 0.00114832 0.00051835 0.00039416 0.00061413],0.00032398247798967215,"[ 0.0172411  -0.02179436 -0.01208444 -0.01662286 -0.02119736 -0.00625583
 -0.01268374  0.00571144 -0.00334545  0.0029205  -0.00596641 -0.00133571
 -0.01712035  0.00449219 -0.00340993  0.00208977 -0.00615405 -0.00284044
 -0.00714389  0.00382037]",-4.854599409705692,0.007792454309722625
NKE,0.06178218135892596,0.8582846060662759,-0.0005240675173876005,"[ 6.31303407e-04  8.44869254e-04 -2.62308912e-05 -4.89885492e-05
  3.26241928e-05 -1.90704992e-04]",-0.04064341579574569,"[ 1.15949733e-02 -6.94136282e-03 -3.70251748e-03  1.01662942e-03
 -6.84624275e-03 -5.52350459e-03 -7.66480676e-03 -2.22523971e-03
 -3.01658731e-03  5.37878335e-03  6.99244448e-03 -1.00267517e-03
 -5.41656790e-03 -7.24767129e-03 -1.28144350e-02 -7.86246396e-03
 -5.14215376e-03 -2.41616079e-05 -6.93550202e-03 -2.50641578e-02]",-3.8836180705900305,0.0205762440397392
NOC,0.12109356995850526,0.8228653682290609,-0.0015909679522320508,"[-2.27173177e-04 -4.52847811e-05 -4.79741147e-04 -4.40656576e-04
 -2.65202629e-04 -8.92635415e-04]",-0.013670257584688898,"[ 1.22709958e-02 -1.16826812e-02 -9.82436760e-03 -2.05821983e-03
 -1.22867742e-02  2.14462027e-03 -4.17817524e-03  5.01865216e-03
 -5.64582589e-04  2.87844033e-03 -2.15846221e-03  2.69130523e-03
 -8.10975152e-03  6.18534760e-03 -3.70320149e-05  6.48494194e-03
 -2.56344234e-05 -6.35042979e-05 -8.45781227e-03 -4.71607329e-03]",-4.631972437225539,0.009735537415380574
NOV,0.06912891529445972,0.813203370822955,0.011843528412071484,[ 0.00357256 -0.00381537  0.00211843 -0.00019864  0.00015576 -0.00030541],-0.10627343443160864,"[ 0.01153327 -0.00820131 -0.00496885 -0.00080418 -0.01043489 -0.00540582
 -0.01156879  0.00358781  0.00109028  0.01708563  0.0182437   0.00141394
  0.00732333 -0.01201128 -0.01378447 -0.01549338 -0.00931232  0.00153491
 -0.00495264 -0.00659459]",-3.7324038287927412,0.023935230431609965
NOW,-0.15390050059178517,0.9424243527871976,-0.008621683248450604,[-0.00143339  0.00049586 -0.0016594  -0.00065579 -0.00096938 -0.00215515],-0.5700835695161626,"[-0.00035491 -0.00430004 -0.01596002  0.0209069  -0.00398836  0.02953715
  0.01918813  0.02067713  0.02939951  0.00888138  0.02945639 -0.00706258
  0.03638605 -0.00842899  0.01228114 -0.02323055  0.00692313 -0.01831912
  0.00909426 -0.02178229]",-3.5399715752937797,0.029014151789216812
NRG,0.41533232069129317,0.42491937540736074,-0.03191774095634041,"[ 4.04395410e-03 -1.17791735e-03  1.42041303e-03  1.13659072e-03
 -8.34669427e-05  1.86417190e-04]",0.4880527784267637,"[ 0.01707297 -0.03176326 -0.0201839  -0.02592372 -0.03483092 -0.00410661
 -0.02298167  0.02140351  0.00319617  0.02628449  0.00861805  0.0037859
 -0.00942192  0.00031183 -0.00954874  0.00241124 -0.01305932  0.00780761
 -0.01539836  0.0316185 ]",-3.4240490444496796,0.03258024863061053
NSC,0.42435978590043877,0.47703781749610463,-5.018821062795471e-06,[ 0.00286904 -0.00081209  0.00045601  0.0003976  -0.00056768 -0.00108244],0.00013305197063795,"[ 0.01639778 -0.0217451  -0.01371381 -0.01604341 -0.0236801  -0.00355045
 -0.01444824  0.01193939  0.00108979  0.01351577  0.00334637  0.00174872
 -0.00871744  0.00275915 -0.0023825   0.00586538  0.00219267  0.00342783
  0.00785227 -0.0026859 ]",-4.465559710212263,0.011498258266018293
NTAP,0.29420872373637236,0.6181108453591981,0.0016040410870499762,"[ 1.79870525e-03 -1.06164822e-03  5.29554364e-04 -6.07522704e-04
 -5.52052250e-05 -9.92034046e-04]",0.015623465782258653,"[ 0.01670659 -0.02464812 -0.01482795 -0.02009527 -0.02802768 -0.00720833
 -0.0225196   0.01358688 -0.00398743  0.02272792  0.00322161  0.01004177
 -0.00718827  0.00620999 -0.00150815  0.00973298 -0.00038839  0.00112249
 -0.01376759 -0.00056308]",-4.336353198087693,0.013084156632357864
NTRS,0.05903102199983131,0.8900720628054439,0.00018490158326966787,[ 0.0005287  -0.00336798  0.0003006  -0.00072884 -0.00056492 -0.00160296],-0.01504361541280622,"[ 0.00935714 -0.00924658 -0.01147176  0.00235331 -0.01379858  0.00758027
 -0.00493122  0.01435222  0.00829519  0.01877914  0.01427139  0.00528806
  0.00633598  0.0015537   0.00116143  0.00571902  0.00283716  0.00262579
 -0.0089331   0.0071523 ]",-4.1821046820367584,0.015266342932697614
NUE,0.4142393468913307,0.46356690689556795,3.064457807595634e-06,[ 0.00294184  0.00028552  0.00082319 -0.00020074  0.00024026 -0.00036283],0.00041039943297979117,"[ 0.01823205 -0.03439041 -0.02187796 -0.02809035 -0.03531894 -0.00235858
 -0.01874945  0.01982038  0.00215815  0.01420751 -0.00449575 -0.00052659
 -0.02455127  0.00853065 -0.00293848  0.01398833 -0.00643474  0.00293357
 -0.01783591  0.02392382]",-4.462689679760465,0.011531306018727995
NVDA,0.41281626800021765,0.4501746662451513,-2.9681989010646108e-06,"[ 1.11187062e-03  8.80006842e-04 -8.57696986e-05  8.59414940e-04
 -3.68645856e-04 -7.93044369e-05]",2.1033970084002768e-05,"[ 0.0177336  -0.03129608 -0.01972348 -0.02553101 -0.03322784 -0.00333513
 -0.0192249   0.01928765  0.00359031  0.01795898  0.0024492  -0.00048696
 -0.01521034  0.00397787 -0.00018101  0.00614163  0.00050422 -0.0105426
 -0.02280551 -0.02270703]",-3.7462429769352688,0.02360626875678393
NVR,0.20417415659998447,0.7148880141711063,-0.0034203827949052827,[ 0.00054655  0.00064669 -0.00026315 -0.00116999  0.00011634 -0.00119383],0.01110452883413306,"[ 1.44028543e-02 -1.76704829e-02 -1.24759810e-02 -9.37431847e-03
 -1.77894198e-02  1.64254218e-05 -7.72172266e-03  7.45664412e-03
  3.23068133e-04  4.02648781e-03 -1.01930753e-03 -2.18496317e-03
 -1.55329343e-02  3.78145365e-05 -1.05514470e-02 -5.10479004e-04
 -9.23104675e-03  1.30443064e-03 -1.59360538e-02 -1.14075559e-02]",-4.351019820407938,0.012893656659087642
NWL,0.41607819809506336,0.45953514463892114,-5.508190368497131e-07,"[ 2.34621562e-03 -6.93933017e-04  4.11372995e-05 -1.89156566e-04
 -6.69660652e-04 -1.78280121e-03]",0.00011205146259208178,"[ 0.01546395 -0.02461844 -0.01783101 -0.01699911 -0.02763823  0.0018451
 -0.012649    0.01943059  0.00854482  0.01613932  0.00658648 -0.00414324
 -0.01509046  0.00066564 -0.0040157   0.00581427 -0.00159602 -0.00421261
 -0.01917956 -0.01127275]",-4.05047090955084,0.017414172208330633
NWS,0.08076805094857682,0.8412390815453789,-0.0035845402360736365,[ 0.00177828 -0.00038517  0.0003266   0.0006853  -0.00044522 -0.00042947],0.003135759608476482,"[ 0.00956253 -0.01028917 -0.01178061  0.00294591 -0.01113376  0.01039613
  0.00416619  0.01244201  0.01616628  0.00361243  0.01351734 -0.01435735
 -0.00876933 -0.00953866 -0.00971244 -0.00680697 -0.00279699 -0.00220165
 -0.00413686 -0.01935695]",-4.00349111973965,0.01825180828523552
NWSA,0.06999898680987199,0.8452181086993892,-0.005801354873241953,[ 0.00201445 -0.0008457   0.00058309  0.00092241 -0.00044691 -0.00021801],0.0031995977308408867,"[ 0.00860379 -0.01029289 -0.01293099  0.00451363 -0.01081869  0.01365353
  0.00733125  0.01442607  0.01999523  0.00225699  0.01498644 -0.01745483
 -0.00862312 -0.01042058 -0.0085643  -0.00772492 -0.00188671 -0.00422441
 -0.00431301 -0.02057507]",-3.8765557919944684,0.020722073545784838
O,0.4329160015947316,0.4906703368572869,4.719380279016884e-06,[ 0.00157584  0.00243959  0.0003747  -0.00025783  0.00072684  0.0005277 ],0.00028691809031495836,"[ 0.01845364 -0.02486914 -0.01280239 -0.01925541 -0.02072358 -0.00717468
 -0.01040973  0.00104316 -0.00769844 -0.00736065 -0.0145099  -0.00198858
 -0.01860665  0.00606718 -0.00390965 -0.00353055 -0.008099   -0.00287452
  0.00778196 -0.00573999]",-4.637612395157819,0.009680783942689262
ODFL,0.4241366555709981,0.4811276640941548,1.5216347930236684e-05,[ 0.00141821 -0.00207199  0.00084276 -0.00187865  0.0003952  -0.00140169],0.0004315447619438257,"[ 0.01877106 -0.02918201 -0.01400469 -0.02710616 -0.03058808 -0.01553821
 -0.02931134  0.00856261 -0.01209897  0.0201945  -0.00511872  0.01088146
 -0.02017208  0.00903603 -0.00465197  0.01688304 -0.00190473  0.00524548
 -0.01670437  0.01033815]",-4.710802277362947,0.00899755615040686
OKE,0.5050637329774095,0.3089534642700222,0.01204382840581724,[ 0.00637693 -0.00257298  0.00244471  0.00027339  0.00013073 -0.00049846],0.5360778880282888,"[ 0.01722894 -0.0372085  -0.02541345 -0.02878235 -0.03840127  0.00279298
 -0.01583794  0.02740056  0.01320286  0.01799015  0.00724869 -0.00994035
 -0.01993493 -0.00283942 -0.01032894 -0.00298221 -0.01702709 -0.00257674
 -0.02828134  0.02090687]",-3.4592480838080446,0.03145340345241329
OMC,0.42969558698743904,0.487127889586713,4.329252509577887e-06,[ 0.00028495  0.00030792  0.00013398 -0.00097681  0.00039233 -0.00042087],0.00023935084193956854,"[ 0.01732947 -0.02484514 -0.01527093 -0.01868026 -0.02449956 -0.00364099
 -0.01332595  0.00903973 -0.00348062  0.00520372 -0.00660646  0.00167963
 -0.01554434  0.00572307 -0.00444839  0.00190222 -0.00645361 -0.00186454
 -0.00781935 -0.0112476 ]",-4.665001578838044,0.009419233352054399
ORCL,0.42737450374392993,0.48200190959861244,-4.250806177368975e-07,[ 0.00215106 -0.00070105  0.00041298  0.00016495 -0.0003682  -0.0008455 ],0.00025285484696654074,"[ 0.01709843 -0.02426576 -0.01524753 -0.01789657 -0.02432946 -0.00264568
 -0.01245083  0.01058533 -0.00016984  0.00699203 -0.00171165 -0.0011492
 -0.01434255  0.00130088 -0.00855106 -0.00089873 -0.00768857  0.00237696
 -0.00209301 -0.00865275]",-4.545163380538342,0.010618437728452085
ORLY,0.18691329363804124,0.7485175066948225,-0.0013151832722965307,"[ 7.46940138e-04  1.48435437e-03 -2.24421062e-04 -3.11937452e-04
  8.74440126e-05 -4.29854006e-04]",0.011797881645186728,"[ 0.01535408 -0.01587103 -0.00781633 -0.01082436 -0.01623935 -0.00912519
 -0.01472715  0.00163028 -0.00609302  0.00742425 -0.00050096  0.00067414
 -0.0162402  -0.00087489 -0.01076704  0.00113173 -0.00597948 -0.00011679
 -0.01510779 -0.01496778]",-4.073152637940347,0.017023634462597078
OXY,0.20912751966209658,0.7308584521484094,-0.020832185792970526,[ 0.00543485 -0.0007408   0.00135973  0.00167441 -0.0005732  -0.00038953],0.034414420680740465,"[ 0.01572706 -0.0171795  -0.00910588 -0.01065072 -0.01483293 -0.00660726
 -0.01027598 -0.00163978 -0.01044495 -0.00187331 -0.01006385  0.00600655
 -0.0079569   0.00660127 -0.0031705  -0.00318039 -0.00853555 -0.00073254
 -0.00151062 -0.00068646]",-4.120739187420391,0.016232511138116176
PAYC,0.17429199186735833,0.7046817305641155,-0.0020915803909079514,[ 0.00166878  0.00020879 -0.00013983  0.00025881 -0.00057836 -0.00112136],-0.22873018114268293,"[ 0.01297649 -0.02028738 -0.01616195 -0.01096514 -0.02398875  0.00405221
 -0.01040819  0.02048691  0.01329083  0.02142669  0.01793392 -0.00399607
  0.00127081 -0.00517135 -0.00050259 -0.00481232  0.00198536 -0.01379987
 -0.02172753 -0.02908348]",-3.6240956574264547,0.026673208150197802
PAYX,0.436964744315724,0.4992233065612388,8.511959335024035e-06,[ 0.00184221 -0.00102204  0.00107062 -0.00071351  0.00041867 -0.00030898],0.00023156251001180304,"[ 0.01769313 -0.0228     -0.01180052 -0.01783719 -0.02113514 -0.00833537
 -0.01466069  0.00321874 -0.00734521  0.00368482 -0.00491112  0.00271338
 -0.00846538  0.00144542 -0.00708742 -0.00802042 -0.00795008 -0.00212813
  0.00539313 -0.01953831]",-4.804531592244958,0.008192537563897562
PCAR,0.4334897527898568,0.48964908866043005,1.8017525786663788e-05,[ 0.00191454 -0.00197668  0.00129062 -0.00059575  0.00032518 -0.00028177],0.00032468828279155743,"[ 0.01757076 -0.02041054 -0.00902228 -0.01689821 -0.01963328 -0.01230517
 -0.01794836  0.00076898 -0.00994845  0.00635283 -0.00495391  0.00367775
 -0.01513135  0.00239018 -0.00842853  0.00155874 -0.00581679  0.00228156
 -0.00443    -0.0053694 ]",-4.522227478934229,0.01086479559150167
PEG,0.4287678165210951,0.48810860452969074,-2.6699501272096575e-06,[ 0.00297823 -0.00017986  0.00138114  0.00018804  0.00044159  0.00041468],0.0002931503054065903,"[ 0.0162503  -0.01949068 -0.0111568  -0.01428551 -0.02060396 -0.00599017
 -0.01393883  0.00753067 -0.00135625  0.00894001 -0.00059295 -0.00076798
 -0.01789884  0.0030663  -0.0048535   0.00915004 -0.00124115  0.00195885
 -0.01089383  0.00392017]",-4.751332886858384,0.008640171154114515
PEP,0.14938966028455045,0.8009819686235414,-0.0002149272298296046,[ 0.00041301  0.00031702 -0.00016869  0.00015272 -0.00017843 -0.00024977],0.01901184984693061,"[ 0.01304335 -0.01363918 -0.01084991 -0.00416563 -0.01341825  0.00210753
 -0.00371696  0.00451006 -0.00155661 -0.00080646 -0.0055995   0.00162494
 -0.00855765  0.00612407 -0.00127183 -0.00077231 -0.00707975 -0.00185994
 -0.00191312  0.00177026]",-4.9977832493072505,0.00675289991508365
PFE,0.13844873395228482,0.7884137877807554,0.0006306845244992104,[-0.00031403  0.00175188 -0.00100901 -0.00028678 -0.00024676 -0.000799  ],0.04365325848825502,"[ 0.01164134 -0.01268699 -0.0116809   0.00010319 -0.00962384  0.0081124
  0.00562941  0.00382317  0.00306628 -0.00988797 -0.00607368 -0.00152107
  0.00288782  0.00685217  0.00781471 -0.00985093 -0.00406453 -0.01078994
  0.00687243 -0.00061349]",-4.5313092381275055,0.01076657083615995
