,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.0599208485827219,0.8988884779374173,-0.0013971181247762654,[-0.00017173 -0.00150802  0.00075267 -0.00062345  0.00044855  0.00027   ],-0.003935025643382817,"[ 0.00659533 -0.00195369  0.00047212  0.00865014  0.00218805 -0.00123802
 -0.00400228 -0.00338928 -0.00120757  0.00379881  0.00522413 -0.0018705
 -0.0058086   0.00164842  0.00056809  0.00415801  0.00298832 -0.00051085
 -0.00547886  0.00288689]",-5.175397588078768,0.005653968516534816
NEE,0.02212355302024383,0.9480395968877414,0.0001128513640513435,[ 0.00038496 -0.00191302  0.00034752  0.00054007 -0.00043722 -0.00011295],0.0206383798892144,"[ 7.59152316e-03 -2.05647424e-03  3.42373863e-05  5.26274486e-03
 -3.51616439e-03  2.22323193e-04 -2.11200266e-03  1.37544476e-03
  1.63667036e-03 -1.78957998e-04 -3.03685140e-04 -2.59857791e-03
 -5.79285562e-03  9.30240175e-03  5.87406799e-03  5.50300794e-03
  5.18113162e-03 -9.14169582e-04  1.80794415e-02  9.35231559e-03]",-4.705375949475646,0.009046512546866217
NEM,0.08651538411362193,0.8032590336998251,-0.0008819343916785655,"[ 1.21497272e-03  5.39705961e-04 -1.38733589e-04  1.30048502e-03
 -6.55901689e-04  4.41170683e-05]",-0.01819731561469368,"[ 0.00128703 -0.01140391 -0.01178537  0.0197781   0.02152297  0.01306308
  0.00179369 -0.02377679 -0.02173908  0.00275727  0.00708487  0.01768657
 -0.00133502  0.00508866  0.00870418  0.00628878  0.01101073 -0.00681445
  0.0166295  -0.00590742]",-3.8626125653956285,0.021013029833752726
NFLX,0.20632179005860668,0.6107215697043387,0.0026236265555144443,[0.00162044 0.00050986 0.00105078 0.00057333 0.00049238 0.0011553 ],0.028747243994169343,"[-0.00527383 -0.02585007 -0.03240699  0.02771639  0.03150242  0.04230109
  0.01964963 -0.03162787 -0.02664505 -0.01315704  0.004219    0.01787549
 -0.00370585 -0.00192677  0.00371709  0.00578472 -0.00430527 -0.00882204
 -0.00246344  0.02716411]",-3.6456471704868796,0.02610451031741556
NI,0.10102749197991652,0.8276741615353199,-0.0007903089570416471,"[-2.97409478e-04 -1.20358368e-03  1.23235534e-05  4.79033203e-04
 -3.50817612e-04  5.69500514e-05]",0.015910423722705257,"[ 0.00401971 -0.01339743 -0.01342758  0.01322466  0.00788102  0.01250936
 -0.00114971 -0.00600111  0.00096738  0.00898822  0.01072284 -0.01081808
 -0.01056883  0.00803307  0.01406923  0.00320456 -0.00457656 -0.01000189
  0.02505076 -0.0024488 ]",-4.7739644748155,0.00844682646172617
NKE,0.08915275323142945,0.8548556707323722,0.0008696690135329668,"[ 2.28744837e-03 -1.45562913e-03  1.02405081e-03  4.12268963e-05
 -5.10049799e-05 -3.80605666e-04]",-0.0024873701846949126,"[ 0.00678583 -0.01304247 -0.01366414  0.00628881 -0.00269754  0.0142449
  0.00054708  0.00143113  0.0023002   0.00858286  0.01547406 -0.00196233
 -0.00231179 -0.00186887  0.00862786 -0.00019542 -0.00051597 -0.011604
  0.01149459 -0.00348843]",-4.663937970649136,0.009429257055482454
NOC,-0.01331066097028975,0.9600537697554309,-0.0009203758580352127,"[-4.85307219e-04 -2.19484113e-03  2.39954611e-04  4.36674248e-04
 -3.86213517e-04  5.14516326e-05]",0.018062056449296218,"[ 0.00717094  0.00322354  0.00659106  0.00623792 -0.00139156 -0.00695014
 -0.00446014 -0.00147909 -0.00192313 -0.00176083 -0.0048706   0.00125782
 -0.00536818  0.01345012  0.00704593  0.00708692  0.00761448 -0.00218027
  0.01111014  0.01329389]",-4.9915305628030575,0.00679525596279458
NOV,0.027077060127542133,0.9058756672180986,0.0009944817425076695,[ 0.00168712 -0.00106377  0.0001504   0.0019992  -0.00116501 -0.00011225],-0.01832275731009342,"[ 0.00732036 -0.00345888 -0.00296635  0.00539753 -0.00300948  0.00713398
  0.0050772  -0.00050919 -0.00369266 -0.01275099 -0.01117796  0.01176959
  0.0074508   0.01478434  0.00598286 -0.00571577  0.00060878 -0.00324804
 -0.00370574 -0.01319697]",-4.324609051492756,0.013238724744641274
NOW,0.0010171147293585087,0.9418534697340588,0.0008652998912671246,"[-1.50308318e-03  1.75024348e-03 -5.79735099e-04  1.12444091e-03
  4.71091496e-05  1.51554541e-03]",0.018911044753754106,"[ 0.00701305  0.00083094  0.00367445  0.00672183 -0.00165524 -0.00378378
 -0.00340658  0.00084342  0.00360243 -0.00099007 -0.00196834 -0.00888387
 -0.01025349  0.00869581  0.003092    0.0073016   0.00280385  0.00087834
  0.00705432  0.01276439]",-3.902647477495739,0.02018839231738516
NRG,0.04376955989948904,0.9034175315978743,-0.0005037138344779507,[-0.00121011 -0.00098387 -0.0002159  -0.00105709  0.00014753 -0.00059884],0.013286953151134005,"[ 0.00586947 -0.00581918 -0.0054609   0.01027653  0.0056271   0.00814506
  0.0025986  -0.00790112 -0.0065265  -0.00344153  0.00195509  0.00262608
 -0.00687302  0.00181906  0.00015109  0.0083452   0.00770313  0.00127621
  0.01164405  0.01147329]",-4.136184830789704,0.015983715907483886
NSC,-0.052968665516323725,0.9935503872909968,0.0044213744499542055,[ 0.00214525 -0.00338623  0.00098438  0.00087614 -0.00084874 -0.00067537],-0.0007052026937125913,"[ 0.00734889  0.00918842  0.01439643  0.00487383 -0.00415865 -0.01597579
 -0.00792872  0.00096483 -0.00139387 -0.00136182 -0.00542163  0.00686657
  0.00322842  0.00803089 -0.00294276 -0.00252306 -0.00074389  0.00850931
  0.00417069  0.00021176]",-4.352448911758903,0.012875243605975055
NTAP,-0.04445370790010925,0.9791446382959478,-0.0007271358789242978,"[ 1.40338888e-04 -1.30606964e-03 -9.53593515e-05 -1.22274424e-03
 -1.55262381e-04 -1.55459409e-03]",-0.004528443601764265,"[ 8.02953950e-03  7.00613537e-03  1.10497864e-02  3.60014793e-03
 -5.18992282e-03 -1.09298310e-02 -4.91421699e-03 -3.42700563e-06
 -5.39971241e-03 -3.22643079e-03 -4.28055312e-03  1.52490521e-02
  7.81148738e-03  6.50625747e-03 -9.40640355e-04 -3.61047378e-03
  1.96891900e-03  2.58220501e-03 -1.45350510e-03 -1.66557287e-03]",-4.4746434024008055,0.011394284574664203
NTRS,0.07072781399304008,0.8711484481212867,0.00044162915107632655,"[-1.00793153e-03  1.70635695e-04 -1.92787480e-04  7.44017908e-05
  9.43426688e-05  4.34131635e-04]",0.0004051681531386504,"[ 0.00581696 -0.00954751 -0.00970509  0.01039602  0.00501272  0.01150381
  0.00215231 -0.0061167  -0.00390393  0.00093088  0.00752133  0.00159235
 -0.00292232 -0.00242986 -0.0012512   0.00069466 -0.00267062  0.00065707
 -0.00100706  0.00312958]",-4.870833836360703,0.007666969623748713
NUE,0.009109167370563921,0.9499523381045967,-0.0004539182403524621,"[-2.87177863e-04 -8.57719868e-04  2.16088642e-05  1.30777000e-04
 -1.98229977e-04 -9.12964043e-05]",-0.0006275722161671599,"[ 0.0069362  -0.00341084 -0.00273002  0.00791261  0.00163785  0.00607732
  0.0030828  -0.00425578 -0.00427334 -0.00653435 -0.00052873  0.00439033
 -0.00203338 -0.00031614 -0.00477749  0.00249179  0.00317367  0.00458818
 -0.0032508   0.0005899 ]",-4.771641020640975,0.008466475093438518
NVDA,-0.010699015229923819,0.9490584966465624,-0.0011199454215909633,"[ 4.15584981e-05 -1.46225782e-03  4.07831954e-04 -4.56187339e-04
  8.42591449e-05 -2.56011827e-04]",0.002739770691082134,"[ 7.80974308e-03  2.74541269e-03  5.85607947e-03  4.66784998e-03
 -4.48183012e-03 -5.57336463e-03 -3.32584265e-03  1.73296392e-03
  5.80139934e-05 -2.38974025e-03 -2.18243546e-03  4.96745565e-03
  3.55082018e-03  4.76633982e-03 -2.10754287e-03 -5.35846297e-03
 -9.55593877e-03  4.38928903e-03 -1.74090845e-03  9.25367133e-03]",-4.049097572544352,0.017438104165021145
NVR,0.026070255624452712,0.9489758397938954,-0.00018440065923827734,"[ 2.71068465e-04  1.57987401e-05 -8.52398702e-05  2.52394424e-04
 -1.79131192e-04 -9.15687913e-05]",-0.008949083238555576,"[ 0.00543075 -0.00634712 -0.00443022  0.01112396  0.00454867  0.00245997
 -0.00428    -0.00289542  0.00285406  0.00638226  0.00485319 -0.00850056
 -0.00464804  0.00884523  0.00735732 -0.00418568 -0.01176175 -0.00172506
  0.0105136  -0.01044256]",-5.028642287707843,0.006547694423530289
NWL,0.033138251184826724,0.9406283131410446,0.0006293309470857819,[ 0.00130392 -0.00202921  0.00059046  0.00019332 -0.00040477 -0.0006081 ],-0.0019230302344903935,"[ 7.47830872e-03 -4.05726324e-03 -2.66556123e-03  6.27846593e-03
 -1.60035677e-03  3.51034298e-03 -8.26105013e-04 -5.22979080e-04
 -2.02598757e-04  3.32498155e-04  2.95845667e-03 -5.32396812e-05
 -3.69302199e-03  4.16245086e-03  3.21663511e-03  3.51320411e-03
  5.39272830e-03 -2.36746533e-03  3.52855607e-03 -5.67131057e-04]",-4.890681011402961,0.007516302044255064
NWS,-0.023989831594496965,0.9611451040884782,-0.005921500125016979,[-0.0018176  -0.00413301  0.00088802 -0.0006294   0.00019255  0.00031102],-0.009756015968766492,"[ 7.40291948e-03  4.80968238e-03  9.73490067e-03  4.97651060e-03
 -4.38131001e-03 -1.33560822e-02 -1.02102666e-02  2.03689499e-03
  8.55590274e-04  6.63163808e-03  1.05525778e-03  3.33420630e-03
  1.89615151e-03  1.06963714e-02  5.92688637e-03 -2.56030371e-03
  3.03379413e-05  2.20771041e-05  1.26182260e-02 -6.12069062e-03]",-4.559855988617665,0.010463565707490298
NWSA,-0.030070737079682202,0.9611577002764872,-0.004622938022683949,[-0.00140383 -0.00430339  0.00106458 -0.00030771  0.00011629  0.00045841],-0.01087512414801385,"[ 0.00687805  0.00580702  0.01129995  0.00603382 -0.00271479 -0.01587267
 -0.0120543   0.00053036 -0.00024073  0.00872772  0.00170996  0.00354339
  0.00141077  0.01201825  0.00778949 -0.00213865 -0.00026599 -0.00150364
  0.01387619 -0.00529433]",-4.497158043324947,0.011140612729750969
O,-0.024794601915969303,0.9546450406059002,-0.0007895581222769855,"[-6.44318665e-05 -2.86519413e-03  3.40304783e-04  3.59030327e-04
 -5.50493124e-04 -3.51026979e-04]",0.023660401420371194,"[ 0.00792772  0.00468804  0.00884688  0.00334299 -0.0073757  -0.01046383
 -0.0071494   0.00531974  0.00531358  0.00246765 -0.00043783 -0.00579354
 -0.00647545  0.00893772  0.00422499  0.00519669  0.00422977  0.00095703
  0.01933936  0.00856495]",-4.5875255286835195,0.01017801243886686
ODFL,-0.033359076993161374,0.9637877494268663,-0.003068429282517998,"[-1.21491807e-03 -2.87194793e-03  5.08486820e-04 -4.81814825e-04
  6.78847521e-05  4.60432654e-05]",0.020443895296096713,"[ 7.69677890e-03  5.62806716e-03  1.07199813e-02  3.42395282e-03
 -6.56156939e-03 -1.46698565e-02 -1.14993373e-02  2.81571662e-03
 -3.48764087e-04  1.00561425e-02  6.11101451e-03  6.03546666e-03
  1.75582957e-03  6.32665770e-03  6.10031970e-03 -5.07605215e-05
  1.12593771e-03 -1.91161927e-03  2.44839315e-02  9.17148111e-03]",-4.673004170133787,0.009344155885032897
OKE,0.030984252286411364,0.9036279268801649,-0.0003269551152574852,"[ 6.16391990e-04 -1.54728773e-03 -6.33082439e-05  5.39185439e-04
 -7.35105948e-04 -6.84942670e-04]",0.01162482520284869,"[ 0.00746329 -0.00371582 -0.00300878  0.00523869 -0.00473208  0.00633755
  0.00360206  0.00432018  0.00652011 -0.00918939 -0.00659209 -0.00807551
 -0.0044081   0.00920116  0.00116312 -0.00181562 -0.00922781  0.00377096
  0.01075787  0.00468192]",-4.102740447714015,0.0165273210253744
OMC,0.03370946086323395,0.9318393402209737,0.002711898290788195,[ 0.00145104 -0.00204994  0.00102677  0.00066571 -0.00021356  0.00020707],-0.007509240854747682,"[ 0.00823042 -0.00439335 -0.00261395  0.00353097 -0.00634038  0.00174926
 -0.00375827  0.00326523  0.00115832  0.00651871  0.00788849  0.00340386
  0.00107047  0.00509677  0.00916166 -0.00037712  0.00339243 -0.00923749
  0.00944305 -0.00309653]",-5.001685787658889,0.006726597820028904
ORCL,0.036727781983322355,0.934985863577755,-0.0009164653506187295,[-0.00069977 -0.00108377 -0.00017828  0.00014867 -0.0003312  -0.00020659],0.004930464583526889,"[ 0.00713239 -0.00498784 -0.003745    0.00719657  0.00025602  0.00433315
 -0.00102426 -0.00271075 -0.00276559  0.00165965  0.00438203  0.0031351
 -0.00233555  0.00395455  0.00396922  0.00291537  0.00405243 -0.00200615
  0.01209956  0.00378987]",-4.591298395842114,0.010139684498575082
ORLY,0.0803004513728614,0.861832085843936,0.0007440076938968613,"[ 7.04492532e-04 -2.64395128e-03  1.48855923e-03 -1.42092660e-05
  4.02414935e-04  7.51302899e-04]",0.0045992867625946135,"[ 6.69122042e-03 -1.19687519e-02 -1.28046789e-02  7.19045220e-03
 -9.70069655e-04  1.49313046e-02  3.19089700e-03 -9.53888733e-05
  1.37810567e-03  1.68092830e-03  8.26091645e-03 -2.01544680e-03
 -2.53153335e-03  1.12825785e-03  5.34143460e-03 -8.70874165e-04
 -3.79381129e-03 -5.18195710e-03  1.26400133e-02 -9.57012694e-04]",-4.504990275463315,0.011053697678425331
OXY,0.022558314067696573,0.9252037304361422,-0.004545504547297295,[-0.00075489  0.00131917 -0.00141862  0.00132828 -0.00104807 -0.00037773],-0.0028247148880385493,"[ 6.21213586e-03 -3.23481167e-03 -2.64405471e-03  9.08680910e-03
  3.20328134e-03  6.73723385e-03  5.02409316e-03 -5.54343560e-03
 -5.58763844e-03 -1.31339396e-02 -1.13029618e-02  6.97586554e-03
  6.67718878e-04  1.26483516e-02  1.66721144e-03 -2.41969088e-04
  3.79827529e-04  2.96973374e-03 -6.35010559e-05  1.64690552e-03]",-4.993983130450076,0.006778610558201042
PAYC,0.0546107345662612,0.7930127099910227,-0.00013418701299422123,"[ 7.31072761e-04  1.95842350e-03 -1.70467691e-04  7.40314822e-04
 -3.66372581e-07  5.78306634e-04]",-0.011639915461611944,"[ 0.00466977 -0.00655888 -0.00617709  0.01301314  0.01022893  0.00804624
  0.00095652 -0.01228718 -0.01002255  0.002311    0.01119828  0.00404569
 -0.00834314 -0.00948855 -0.00574867  0.0108261   0.01190822  0.00136668
 -0.00352929  0.00746559]",-3.6251588783136413,0.026644863709035314
PAYX,0.01801121328036122,0.9418841257732489,-0.000913765964782755,[-0.00020803 -0.00206529  0.00066526 -0.00014027  0.00010651  0.00023513],0.011001142926179559,"[ 0.00740429 -0.00236494 -0.0001002   0.00618132 -0.00164406 -0.00076832
 -0.00423134 -0.00090103 -0.00106126  0.0052859   0.0070774   0.00085218
 -0.00418876  0.00143966  0.00232538  0.00476745  0.00435198 -0.0012672
  0.00854681  0.01151914]",-4.755343140789871,0.00860559125720198
PCAR,0.05428489804184246,0.8926466137791342,-0.0002502254981015519,"[-1.60098191e-03 -3.01205466e-04 -5.06566628e-04  1.20044812e-05
 -1.55795139e-04  7.37937125e-05]",0.009875483174396273,"[ 0.00652374 -0.00747586 -0.00735896  0.00847512  0.00285668  0.00951074
  0.00200498 -0.00620054 -0.00721466 -0.00048084  0.00471882  0.00825789
 -0.00101812  0.00304661  0.0048839   0.00354497  0.00485637 -0.00399183
  0.0167511   0.00719026]",-4.516300272546225,0.01092938470474421
PEG,0.04108350417810212,0.9146455606608201,0.00037003521316871185,"[-1.32983171e-03 -2.52351490e-04 -5.43034796e-05  3.58456321e-04
  9.64160750e-05  8.37800581e-04]",0.0068934965930564085,"[ 0.00670686 -0.00777473 -0.00681125  0.00777399  0.00052745  0.00634388
 -0.00194564 -0.00214304 -0.00096144  0.00544541  0.00718072 -0.00057181
 -0.00441908  0.00560734  0.00772792  0.00372576  0.00402943 -0.00434812
  0.01795307  0.00308601]",-4.772613450820043,0.008458246039286093
PEP,0.09476279170183113,0.8700505480728112,-0.0005167954118154909,"[-5.03909983e-05 -1.61469048e-03  5.54780373e-04 -1.16995197e-04
  6.07282716e-05  1.05073945e-04]",-0.004574765488513633,"[ 0.0081455  -0.00298602 -0.00130671  0.00399476 -0.00445829  0.00164701
 -0.0023857  -0.00029893 -0.00409792  0.00345863  0.00590502  0.00872878
 -0.00026148  0.00529553  0.00946502  0.00571738  0.01281533 -0.01101487
  0.01151727  0.00678314]",-5.292427660590305,0.005029535421885202
PFE,-0.009021068335878991,0.9780472782215424,-0.0007735995639415008,"[ 9.01413933e-05 -2.08821274e-03  5.96924604e-04 -5.56426875e-05
 -6.39087461e-05 -3.71855769e-05]",0.005948714349154997,"[ 0.00837847 -0.00434753 -0.00305405  0.00321819 -0.00674435  0.00407291
 -0.00075825  0.00339695  0.00111598  0.00099623  0.00368574  0.0030671
 -0.00034577  0.00584465  0.00757948  0.00184515  0.00477074 -0.00765385
  0.01072671  0.00654458]",-5.157553393529079,0.005755764563854328
PFG,0.030701361678083742,0.9376149192059522,-0.00020374847099610273,"[-5.27447392e-04 -8.46706592e-04  8.08786840e-05  5.30490239e-04
 -1.92256425e-04  3.99507039e-04]",-0.000826376057661011,"[ 0.00691636 -0.00556368 -0.00417429  0.00779327  0.00061768  0.00421658
 -0.00162494 -0.00201537 -0.00077958  0.00257794  0.00459076  0.0003417
 -0.00223043  0.00405612  0.00322437  0.00057556  0.00049864 -0.00083527
  0.00740648 -0.00089012]",-5.012129954440028,0.0066567097073646185
PG,-0.00990141040806951,0.9693256598057051,-0.0015429212475827209,[-0.00064396 -0.0019561   0.0002351  -0.00024427 -0.00012804 -0.00022504],0.006377221066370304,"[ 8.42712661e-03  2.27858898e-03  5.34387599e-03  2.97602286e-03
 -6.43750789e-03 -5.36892183e-03 -4.00027131e-03  1.89150496e-03
 -1.95651161e-03 -1.05814205e-04 -2.95829309e-04  7.28116691e-03
 -3.84622434e-05  7.06516387e-03  4.07836464e-03  4.86422096e-03
  1.10488438e-02 -2.79364125e-03  6.48788486e-03  1.02065552e-02]",-4.866749131019736,0.007698350983691475
PGR,0.03549323813191023,0.927999815513248,0.000750041572957128,[ 0.00063039 -0.00119526  0.00052305  0.00051359 -0.00016088  0.00023821],0.007455526097426488,"[ 8.21856388e-03 -4.53778167e-03 -3.29732924e-03  3.86361942e-03
 -5.38313308e-03  3.83495240e-03 -1.41709527e-03  2.00816873e-03
  2.17037869e-05  2.99927167e-03  7.01035176e-03  2.88899411e-03
 -1.95919381e-03  5.74789320e-04  2.74336101e-03  4.28355435e-03
  7.90145913e-03 -3.10469341e-03  9.16531176e-03  8.62449635e-03]",-4.951749636546042,0.007071026373563916
PH,-0.00909086650361494,0.9732792516288056,0.0006076256799886439,[ 0.00017341 -0.0008959   0.00022863  0.0011575  -0.0004142   0.00055564],0.00454790468595267,"[ 7.23815653e-03 -3.37856119e-03 -2.07896189e-03  6.77710308e-03
  1.47777416e-04  3.61730341e-03 -5.10210328e-05 -3.91794378e-03
 -5.72343661e-03 -1.33560281e-03  1.62980093e-03  7.38975104e-03
 -1.88016694e-03  5.32187380e-03  4.81509985e-03  5.61328867e-03
  8.73932167e-03 -4.64213513e-03  6.71519885e-03  1.04677635e-02]",-4.743370001472428,0.008709246501274864
PHM,-0.05156930084724159,0.9760254277394942,-0.0014810885292547205,[-0.0012311  -0.0022132  -0.00052069 -0.00033952 -0.00066837 -0.00115142],0.009044079118893322,"[ 0.00794077  0.00878847  0.01398141  0.00169367 -0.01075311 -0.01566448
 -0.00781952  0.00869756  0.00783806 -0.00248142 -0.01002347 -0.00649246
 -0.0056939   0.0194147   0.00933983  0.00545883  0.00918452 -0.00388473
  0.00258598  0.00191634]",-4.406476371005026,0.012198084216537237
PKG,-0.09024902533886234,1.0048973113951547,0.012184499363756839,[ 0.00332377 -0.00461939  0.00167103  0.00143762 -0.00106244 -0.00049388],0.008925003010805458,"[ 0.00674498  0.01401515  0.02120109  0.00395669 -0.00694823 -0.02535729
 -0.013364    0.00460237  0.00358318  0.00249216 -0.0073029  -0.00227049
 -0.00473754  0.01614853  0.00534955  0.00573183  0.00871736  0.0005585
  0.00133004  0.00680797]",-4.208245766976151,0.014872435184686601
PLD,-0.004850760442285421,0.948686438100093,-0.0016737814893152418,"[-3.93449892e-04 -3.14612672e-03  5.65195159e-04 -1.21248206e-07
 -2.64068918e-04 -1.53892067e-04]",0.02219593698522502,"[ 0.00854366  0.00168312  0.00469142  0.00197324 -0.00949445 -0.00497684
 -0.0041341   0.0070422   0.00606421  0.00023258 -0.00074688 -0.00463848
 -0.00469123  0.00876014  0.00500111  0.00383168  0.00357406 -0.00104004
  0.01645729  0.0091075 ]",-4.574559066032614,0.010310844577423223
PM,0.06477325033895007,0.8717940512122275,0.005226434988997425,"[ 3.04521377e-03 -8.42056690e-04  1.38255724e-03  1.01095313e-03
 -1.80603974e-05  5.46960496e-04]",0.0075612235092990315,"[ 0.00508127 -0.00887444 -0.00918661  0.01196459  0.00874159  0.01173649
  0.00312857 -0.01164646 -0.01138759 -0.00144136  0.00395504  0.01015008
 -0.00192325  0.00437517  0.0065726   0.0044137   0.00353613 -0.00702345
  0.00854818  0.01101787]",-4.3241089638247425,0.013245346923323235
PNC,0.009217718039798548,0.9607723584381036,-0.0002288786626617367,"[-1.70186615e-04 -1.12646167e-03  3.21387379e-04  9.01482153e-05
 -7.97709921e-06  2.07114732e-04]",-0.006057280112374438,"[ 0.00707352 -0.00029023  0.00202902  0.00695982 -0.00070685 -0.00145415
 -0.00220002 -0.00111408 -0.00035437 -0.00053389  0.00308411 -0.00049477
 -0.00390081 -0.00327716 -0.0079262   0.00289284  0.00081433  0.0072403
 -0.01345974  0.01057485]",-5.071793316673672,0.006271163868059072
