,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MHK,0.1586420414543844,0.7709750473371013,1.754196861725925e-05,"[ 2.31898276e-04  7.01311431e-04 -4.99250696e-05 -1.23509507e-04
  1.05881929e-04 -4.17004702e-05]",-0.06766462784235218,"[ 3.86182441e-03 -6.40120581e-03  8.78994184e-03 -4.36659795e-03
 -1.79064983e-02  1.44398899e-02  6.92331908e-03 -1.28973959e-02
  1.23289047e-03  1.36616969e-02 -4.43787138e-03 -2.80674961e-03
  3.58172727e-03  2.03457790e-03 -2.91954096e-03  1.36355708e-04
  5.74985025e-05  4.48195518e-03  7.41769428e-03 -4.41795962e-03]",-4.553762343679945,0.010527521626120627
MKC,0.41567095952295563,0.5328926280374056,2.951563961784486e-06,"[ 1.71125874e-03 -9.54386584e-04  8.58894106e-04  1.18449953e-04
  7.49498852e-05 -5.73025387e-07]",-0.000123538582887496,"[ 0.0055143  -0.00851388  0.00534871  0.00443182 -0.01564686  0.00200017
  0.00819435  0.00246911 -0.00281528 -0.01170609  0.00242815  0.011961
 -0.00184775 -0.00541398 -0.0007337  -0.00209086  0.00060075  0.01121588
  0.00848425  0.00743942]",-5.140954412131779,0.005852101730252615
MKTX,0.40785196915934535,0.49076745793974047,-3.361086679636687e-05,[ 0.00238879  0.00146388  0.00019555  0.00064096 -0.00015516 -0.00016958],-0.0006493713545117866,"[-0.00252861 -0.0040708   0.02395131 -0.00942989 -0.03231533  0.01824992
  0.01506879 -0.01319055  0.00212997  0.00582783 -0.00908627  0.00712282
  0.00560751 -0.00607683 -0.00092074 -0.00116082 -0.00229307  0.01421854
  0.01209015  0.00620876]",-4.575189019197099,0.010304351273706507
MLM,0.09443076641201592,0.8428960255314814,-0.002925627628004952,[ 0.0010378   0.00223303 -0.0003835   0.00090969 -0.00020921  0.00023428],-0.025326208299768196,"[ 0.00581204 -0.00788951  0.00507016  0.00097557 -0.01671087  0.00777422
  0.01180729 -0.00605769 -0.00667029  0.00524241  0.00658697  0.00013861
 -0.00319885  0.00158517 -0.00218143  0.00057577  0.00203898  0.00078859
  0.00839352  0.00031586]",-4.786724606590143,0.008339728587634408
MMC,0.4258727369319141,0.5426378840683134,9.215593723993254e-07,"[-2.03233296e-05  1.46882030e-03 -1.92800075e-04  4.33262677e-04
  1.01484394e-04  5.39114760e-04]",-0.0001791656888334374,"[ 7.10063671e-03 -8.69834185e-03  1.08642791e-03  3.77449982e-03
 -1.04048357e-02  4.08184429e-03  2.46667185e-03 -1.58936718e-03
  8.61128920e-04 -2.14499353e-03 -1.36975003e-03  4.63665488e-03
  7.33272931e-04 -9.67071903e-04 -1.22783888e-03  6.30538945e-05
 -8.76058537e-04  3.31442352e-03  9.50660923e-03  3.31070609e-03]",-4.806706352473928,0.00817474011863186
MMM,0.41954178841928813,0.5372593243311209,-2.1759252810901255e-06,"[ 5.37017073e-04  1.18516651e-03 -2.18595170e-04  4.58012135e-04
 -1.12781175e-04  9.97303516e-05]",-0.0003073417584393668,"[ 5.07268393e-03 -8.14878795e-03  6.74548007e-03  1.98883125e-03
 -1.77181609e-02  6.39006906e-03  1.04832794e-02 -4.14720914e-03
 -3.47694875e-03  1.36972699e-03  1.37597105e-03  3.69853101e-03
 -1.55941942e-05 -2.66813281e-03 -9.54796697e-04  4.72587683e-03
 -1.14109242e-03  1.58324983e-03  6.57667532e-03 -8.81882046e-03]",-5.085825591311132,0.0061837797074941366
MNST,0.1122806624328698,0.841091216499701,-0.014049923874585951,"[ 3.34865994e-03  1.22150190e-03  6.28118086e-04  7.43785814e-04
 -7.81330513e-05 -1.18675811e-04]",-0.0012648412340911346,"[ 4.87604275e-03 -8.50410274e-03  6.94762860e-03  4.02140792e-03
 -1.72560902e-02  3.16986058e-03  8.59826655e-03  2.17873563e-05
 -9.63304642e-04 -5.54790999e-03 -2.69155397e-03  6.87252266e-03
  4.15237194e-03 -1.64233469e-03 -4.91218524e-03 -2.15276720e-03
  4.40327578e-04  6.71927126e-03  1.28932143e-02  7.28038965e-03]",-4.827294970311674,0.008008154288879922
MO,0.410929367144885,0.5373651225456979,2.4223976397124368e-06,"[ 8.37662334e-04 -1.00019690e-03  5.08953592e-04 -1.96392691e-04
  2.59170569e-05 -2.55538956e-04]",-0.00014714281426466734,"[ 0.00556444 -0.00911889  0.00565459  0.00692613 -0.01694973 -0.00069801
  0.01020013  0.00430419 -0.00300315 -0.01189687 -0.00013719  0.01030819
  0.00161767 -0.00320492 -0.00120346 -0.00413045 -0.00217912  0.01221901
  0.00698301  0.0103774 ]",-5.484526769605622,0.0041504987567742005
MOS,0.11324709369919413,0.8097329038965013,0.001292312663145067,[-0.00254237  0.00052238 -0.00029902 -0.00067731  0.00056873  0.0008351 ],-0.05638419195214295,"[ 0.00541006 -0.00778071  0.00584906  0.00105955 -0.01647144  0.00781441
  0.00822088 -0.00635472 -0.00065237  0.0055196  -0.00345163  0.00106619
  0.0042735  -0.00064067 -0.00293328  0.00093099 -0.00125089  0.01295072
  0.00382358 -0.02425513]",-3.7968424437963146,0.02244152046319153
MPC,0.2754970296757104,0.6005330575044263,-0.00402131864305601,"[ 4.22813717e-04  4.33077528e-03 -1.07894159e-03 -2.78581096e-04
  7.04698385e-05 -5.62424180e-04]",-0.13099142223359675,"[-0.00111988 -0.00488863  0.02113281 -0.00693013 -0.03046371  0.01626607
  0.01463048 -0.01309177  0.00265599  0.00961461 -0.01201086  0.00353968
  0.00953122 -0.00617704 -0.0014415   0.00788466 -0.00658973 -0.00118112
  0.01572263  0.00732738]",-3.908396908578382,0.02007265358184982
MRK,0.1681919666998654,0.7480487012112065,-0.005138269206997208,"[ 1.84161055e-03  6.92036775e-04  4.16243216e-04  4.15503778e-04
 -2.86043482e-06  2.14399592e-05]",-0.0680988829881424,"[ 0.00319977 -0.00646351  0.01077001 -0.00315156 -0.02056768  0.01208203
  0.01001183 -0.00910567 -0.00029364  0.00496232 -0.00438309  0.00512421
  0.00546593 -0.00728604 -0.00496757  0.01063157 -0.00160601 -0.00100722
  0.02053579 -0.01260966]",-4.828644600209058,0.007997353534578706
MS,0.20687438748737122,0.6817571091740704,0.00860630840917722,"[-4.46982847e-04  2.74964859e-03 -6.89260371e-04  8.34925900e-04
  2.22468849e-05  7.94141873e-04]",-0.15985351471618484,"[ 0.00150015 -0.00367833  0.01463587 -0.01157251 -0.02393325  0.02288685
  0.01138029 -0.02130151 -0.00034487  0.0225284  -0.00118609 -0.00258953
 -0.00505422 -0.00552372  0.01148435  0.01166503 -0.00728495  0.00281155
 -0.01012991 -0.01906036]",-4.216854472536217,0.01474495228789184
MSCI,0.4100037381379488,0.5055244501582212,-2.43545864060844e-05,"[ 8.11183910e-04  1.98113739e-03 -2.55747447e-04  3.15414971e-04
  4.51355797e-05  1.14988411e-04]",-0.0010645419536300068,"[-0.00044617 -0.00424058  0.0186443  -0.01036025 -0.02648912  0.0202624
  0.01099534 -0.01629966  0.00147174  0.01219076 -0.00355122  0.00242867
 -0.00210586 -0.00278893  0.00571184 -0.00115725 -0.00336258  0.01033056
  0.00413036  0.00582479]",-4.8701562890874515,0.007672166118347962
MSFT,0.4127579332080392,0.5060993350464564,-6.798289762396449e-06,"[ 9.35528707e-05  2.62905243e-03 -1.00248624e-03 -9.11274825e-05
 -1.62490040e-04 -6.03114405e-04]",-0.0005057922668280925,"[ 5.49147360e-05 -5.29846623e-03  1.80839189e-02 -6.83723480e-03
 -2.70480473e-02  1.67926456e-02  1.24842348e-02 -1.45066436e-02
  1.45508826e-03  1.38522409e-02 -6.41278180e-03 -1.16731564e-03
  1.69193461e-03 -8.90439244e-05  5.18127715e-03  5.78605008e-04
 -5.97608723e-03  6.00087279e-03 -1.62803493e-03  3.35745884e-04]",-4.73514377292561,0.008781186244163474
MSI,0.14178677491992936,0.7554884461734083,-0.0008220980085064383,"[ 4.64984182e-04  1.26229934e-03 -9.79455638e-05  6.09143233e-04
 -2.54053171e-05  4.26522147e-04]",-0.10161389301571482,"[ 0.00428004 -0.00509282  0.00718111 -0.00847419 -0.0147007   0.01929742
  0.00158848 -0.01741828  0.00542851  0.01724094 -0.0079613  -0.00042921
  0.00382944 -0.00632867 -0.00010898  0.01357203 -0.0022976  -0.00280288
  0.00553351 -0.01866085]",-4.670563052950064,0.009366993928360145
MTB,-0.005450074676574658,0.9693012918083436,-0.0025863287992729596,"[4.83278628e-04 2.15043298e-04 3.62580556e-04 8.59420247e-04
 1.35369853e-05 8.39430803e-04]",-0.014335257599411783,"[ 0.0102593  -0.00883231 -0.00639846  0.00410298 -0.00328565  0.00454474
 -0.00168579 -0.00383269  0.000571    0.00450841  0.00087431 -0.00056942
 -0.00080826  0.00111543 -0.00075768  0.00446376 -0.00153092 -0.00236729
  0.01128872 -0.00958302]",-4.32680739966465,0.013209653384494247
MTD,0.18182832172218458,0.74502456710211,-0.004324983533464828,"[1.41839598e-03 1.00756398e-03 2.41519316e-04 3.41977180e-04
 6.88757341e-05 1.43745667e-04]",-0.061220278425473194,"[ 0.00283511 -0.00632102  0.01097278 -0.00449432 -0.01928117  0.01399771
  0.00624913 -0.01131456  0.00299836  0.00874638 -0.00615889  0.00156125
  0.00301551 -0.00083052 -0.00056897 -0.00175899 -0.00055606  0.01102058
  0.00317635 -0.00268544]",-4.501275293202488,0.01109483834031629
MU,0.34056034545302377,0.4852523445881251,0.003501579577916938,"[-9.10260746e-04  1.03859000e-04 -1.54093223e-04 -5.69194235e-04
  2.17768779e-04  4.48524133e-06]",-0.4982771884870914,"[-0.00109477 -0.00333451  0.02063219 -0.01177373 -0.02881938  0.02219481
  0.01118168 -0.01906278  0.00556184  0.01559854 -0.01378471  0.00448216
  0.00749714 -0.01308431  0.00344601  0.01749003 -0.00728009  0.00242036
 -0.00159057 -0.02036052]",-3.5862928253080364,0.027700832133817164
NCLH,-0.16787055777193258,1.0592144299700774,-0.004856862520479757,[ 0.00225993 -0.00152619  0.00100101  0.00209314 -0.00048117  0.00094816],0.013620454640268249,"[ 0.01625615 -0.00933805 -0.02095952  0.00912856  0.01126248 -0.00181788
 -0.01070469  0.00097157 -0.0004177   0.00511568  0.00832746 -0.00951476
 -0.00773229  0.01749679  0.00094764 -0.01491343  0.00192699  0.0029983
  0.00308209  0.01013136]",-3.7293433769571585,0.02400859525901636
NDAQ,0.4179238851443814,0.5173869281687308,-8.489593538229637e-06,"[ 1.01007178e-03  1.51903541e-03 -4.27908612e-04  1.01116154e-03
 -4.64846552e-04 -6.40369847e-05]",-0.0005228823780095436,"[ 0.00194591 -0.0057417   0.01301617 -0.0061784  -0.0214799   0.01535788
  0.00899609 -0.01153622  0.00020033  0.0069179  -0.00187227  0.00319549
  0.00032693 -0.00044944 -0.00238123 -0.00548828  0.00311679  0.01269149
  0.00818948  0.0073624 ]",-4.7407444124028535,0.008732143449527614
NEE,0.11239963818335934,0.8387569346400912,0.0003296913053353889,"[ 8.57287192e-04 -1.22980659e-03  5.42013214e-04  4.10515674e-05
 -7.79739995e-05 -1.75524247e-04]",0.020736991725380984,"[ 0.00517293 -0.00884703  0.00634612  0.00575608 -0.01691149  0.00082636
  0.00861174  0.00271551 -0.00118678 -0.0095736  -0.00211855  0.00887179
  0.002874   -0.00181452 -0.00278077 -0.00521981 -0.00020645  0.01153147
  0.00641643  0.01239417]",-4.939828086563744,0.007155828449636178
NEM,0.39695043871832336,0.46158308060881087,1.725623845039084e-05,[ 0.00379668 -0.0004947   0.0011686  -0.00068915  0.00021077 -0.00106056],-0.0003434244494807453,"[-0.00551047 -0.00358954  0.03424279 -0.00368406 -0.04933404  0.00966872
  0.03751723 -0.00505251 -0.00937033 -0.00175303 -0.00973625  0.00826707
  0.02081709 -0.00666165 -0.01976798  0.00456657  0.00099898  0.00436516
  0.03324951  0.00275396]",-4.065656443471975,0.017151726438446178
NFLX,-0.035404871960304105,0.9483255939075872,-0.0009579708953370472,[ 0.0018387  -0.00191609  0.00070586  0.00086606 -0.00047747 -0.00025284],-0.003951910287400835,"[ 0.01136926 -0.00829541 -0.00967667  0.0027982   0.00135793  0.0060842
 -0.00723448 -0.0056195   0.00339572  0.00781811  0.00061737 -0.00341214
 -0.00421617  0.00451796  0.0055578   0.00154754 -0.00710577 -0.00734421
  0.02021208  0.00989996]",-3.7779572413164644,0.022869360326606573
NI,0.10481405566744119,0.8326915146973168,-0.0014467233109275602,[ 0.00120184 -0.00028261  0.00034737  0.00026083 -0.00010516 -0.0001246 ],0.01688071198380719,"[ 0.00561817 -0.00892517  0.00515485  0.00628365 -0.01570746 -0.00032578
  0.00843905  0.00452149 -0.00262579 -0.01296492  0.00108415  0.01065813
  0.00059952 -0.00205167 -0.00373082 -0.00644237  0.00266393  0.01245949
  0.00532146  0.01177468]",-4.7515509864004395,0.008638286942222862
NKE,0.07705207794141769,0.8520948692840536,-0.0007356941973471359,"[-1.30459505e-04 -5.00183457e-04 -6.92898841e-05  9.81739677e-05
 -1.69640391e-04 -1.31466495e-04]",-0.036020651569552004,"[ 0.00672787 -0.00701181  0.00199762 -0.00226298 -0.01164827  0.01131924
  0.00499981 -0.00839231 -0.0029584   0.00413168  0.00628826  0.00561018
 -0.00761735 -0.00737246  0.00436517  0.00926205 -0.0006037   0.00358093
  0.00499681 -0.01756575]",-4.581771934231975,0.010236741384016597
NOC,0.42197203909796227,0.5476660277745486,7.983134545973947e-07,"[ 8.65119296e-05  8.10609752e-04 -2.46240664e-04  7.55441743e-04
 -2.35746719e-04  3.09928027e-04]",-0.000175349906910001,"[ 0.00829707 -0.00894246 -0.00103753  0.00507782 -0.01006183  0.0025859
  0.0055322  -0.00032121 -0.00295731 -0.00347887  0.00216792  0.00531512
  0.0010662  -0.0015697  -0.00528651 -0.00034808  0.0019314   0.00668691
  0.01470645  0.00186334]",-5.120077802951464,0.0059755579608735555
NOV,0.033563318763765206,0.8673592321243918,-0.0017950098705394226,[ 0.00045479  0.00227565  0.00022095 -0.00094657  0.00087585  0.00042046],-0.03688741651553183,"[ 8.83287107e-03 -8.22135631e-03 -3.47723782e-03  2.96772550e-03
 -4.56824045e-03  5.18890733e-03 -5.26469267e-03 -3.18690305e-03
  7.72639914e-03 -5.17369394e-05 -1.15094294e-02  5.51022991e-03
  1.02395948e-02 -6.13475733e-03 -7.00809744e-03  8.90745407e-03
 -1.34895210e-03  4.13630354e-03  1.33846955e-02 -2.22128020e-02]",-3.9324759591241376,0.019595095784638607
NOW,0.4247536162850091,0.48695264816842265,-6.676014641954941e-07,"[ 2.73338742e-04  3.26521511e-04 -2.88389058e-05  9.42213045e-05
 -4.58838300e-05 -2.82851367e-05]",-0.00021848132776370758,"[-0.01219618 -0.0524652  -0.00621154 -0.038424    0.00184565  0.00137125
 -0.00175726 -0.0070679  -0.00351728 -0.00128861  0.00878974  0.00451381
 -0.00289208  0.00246641 -0.0071842  -0.00679069  0.01243955  0.00176822
  0.00353971 -0.00423374]",-3.0762189911060487,0.04613335793904358
NRG,-0.23583964052569964,1.0357844103496274,-0.00029535883263008685,[-0.00056047 -0.00082001  0.00021489 -0.00030099  0.00014861  0.00011922],0.07773323055579758,"[ 0.01784152 -0.00932521 -0.02457168  0.01450393  0.0142415  -0.01015751
 -0.01113137  0.01001118 -0.00280537 -0.00495995  0.01390666 -0.00918608
 -0.01490802  0.02528866  0.01085987 -0.0286622  -0.00877821  0.00858844
  0.02366054  0.02761874]",-3.748631650675235,0.023549948374793978
NSC,0.1285123084473895,0.8091831886126499,-0.004834944674014716,"[ 1.39911693e-03  1.38272259e-03 -1.07110898e-04  6.01109367e-04
 -1.66735204e-04 -2.22926271e-05]",-0.07251680461215648,"[ 0.00449266 -0.007096    0.00818162 -0.00121786 -0.01940324  0.01044293
  0.01206695 -0.00862783 -0.00422792  0.00706119  0.002291    0.00234174
 -0.00166804 -0.00463262  0.0012593   0.00819955 -0.00116387  0.00500724
 -0.00110698 -0.02384597]",-4.571612320173941,0.010341272826120927
NTAP,0.4453544533300125,0.3123071446083217,0.002979177489451848,[ 0.00195733 -0.00027652  0.0006617  -0.00027551  0.00021405 -0.00020868],-0.5620097962920318,"[-0.00200422  0.00031431  0.021151   -0.02116308 -0.02557888  0.03186564
  0.00235344 -0.02655222  0.01276742  0.01899923 -0.01724563  0.00929829
  0.00220642 -0.02173495  0.01407948  0.02280148 -0.01205067  0.01121158
 -0.00794353 -0.03544323]",-3.670173676600597,0.025472045664193754
NTRS,-0.09227218623019116,1.01237223040658,0.002209365025260985,[-0.00014398  0.00078622 -0.00013158  0.00106688 -0.00016843  0.00079517],-0.01583665273888205,"[ 0.01313197 -0.00775699 -0.01396285  0.00093806  0.00579123  0.00909184
 -0.01057828 -0.01013988  0.00428196  0.01669831  0.00039176 -0.009179
 -0.00323607  0.0074361   0.00212373  0.0019791  -0.00077779 -0.00358191
 -0.00071111 -0.0109079 ]",-4.413470920119171,0.01211306181071691
NUE,0.07718701539936379,0.812617173386764,-0.0001459667521841569,"[6.82256368e-05 1.05209748e-03 1.48055956e-05 6.97181693e-04
 4.97195833e-05 7.44466648e-04]",-0.012282917649437602,"[ 0.0065262  -0.00897094  0.00510685  0.00773408 -0.02064296 -0.00067089
  0.02084176  0.00135439 -0.01312381 -0.00035573  0.0081468  -0.00122835
  0.00338076  0.00598123 -0.01130668 -0.0037569   0.00223725  0.00590364
  0.02693349 -0.01365628]",-3.994676617338829,0.018413400022318373
NVDA,0.6019725636843509,0.22838591734115013,0.008092668176084292,[-0.00014495 -0.00067093  0.00025181 -0.00095573  0.00031588 -0.00035399],-0.8324712668212987,"[-0.00660031  0.00012822  0.03541713 -0.01721038 -0.04708511  0.02701045
  0.0297297  -0.02348645 -0.00251049  0.02130309 -0.01270171  0.00189515
  0.01323262 -0.01208044 -0.00402596  0.01727325 -0.00640408  0.00510125
  0.01367051 -0.02933253]",-4.469785395755659,0.011449772756695356
NVR,-0.03153362343467971,0.9649308166509802,0.00020088460597208983,"[ 3.54862495e-04 -6.47200247e-04  3.74462946e-04 -1.13229186e-04
  7.98664062e-05 -6.24684625e-06]",0.021462969474676574,"[ 0.00997445 -0.00930181 -0.00529135  0.0069986  -0.00565231 -0.00020689
  0.00318774  0.00265389 -0.00457983 -0.0064663   0.00724537  0.00491284
 -0.00330336  0.00076426 -0.00420315 -0.00083687  0.00253     0.00109119
  0.01944357  0.00205758]",-4.861440815946703,0.007739324911300186
NWL,0.2048559277583099,0.6962895432542514,0.000409238652407592,[ 0.00021726  0.00151734 -0.00031226 -0.00079405  0.00025711 -0.00053676],-0.08632401912178088,"[ 0.00172756 -0.0056768   0.01393277 -0.00584097 -0.02275069  0.01551649
  0.00899137 -0.01283547  0.00330496  0.01057269 -0.01049589  0.00151432
  0.0103251  -0.00308115 -0.00817565  0.0044157   0.00111508  0.00190409
  0.01341728  0.00157878]",-4.319925518895885,0.01330087416934565
NWS,0.40396316792395703,0.4820688871637934,-1.8195677875421964e-07,"[-5.62090964e-05  2.65548875e-03 -7.86851764e-04  8.44492540e-04
 -2.02905444e-04  3.54352730e-04]",-0.0006434900002404971,"[ 0.00073608 -0.00411617  0.01672113 -0.00999673 -0.02626123  0.02111097
  0.01253599 -0.01980259  0.0013532   0.02149064 -0.00706778 -0.00309123
  0.00254398 -0.00425301  0.0060056   0.01042752 -0.00863708  0.00360354
  0.00238716 -0.02072097]",-4.524202526605631,0.010843358279093974
NWSA,0.2389551719232939,0.6417445020026812,0.006441253023496863,"[-3.31638955e-04  2.09964666e-03 -8.75436280e-04  5.53815991e-04
 -2.85002798e-04 -1.48231228e-05]",-0.1700166593243986,"[ 0.00022565 -0.00389172  0.01746459 -0.01083339 -0.02609059  0.02178928
  0.01073068 -0.01992649  0.00327025  0.02031234 -0.00863513 -0.00169969
  0.00219976 -0.00500887  0.00752392  0.00930408 -0.00912038  0.00534242
  0.0004373  -0.01741624]",-4.530061033627253,0.010780018109057286
O,0.22550201870640477,0.6937204561174696,-0.00047568397127853445,"[ 5.69449080e-04 -6.35256913e-04  1.51308953e-04 -3.06878336e-04
 -9.58985164e-05 -5.75432969e-04]",0.025386168743542787,"[ 5.02092539e-05 -7.41506382e-03  1.92450317e-02  4.21588343e-03
 -3.10913003e-02  8.05015552e-04  2.06889023e-02  4.67910163e-03
 -5.15958083e-03 -1.53483377e-02 -2.41417486e-03  1.27360694e-02
  5.80075381e-03 -2.17024204e-03 -6.07042596e-03 -1.05913365e-02
  4.06324873e-04  1.77799024e-02  1.35561893e-02  1.79634571e-02]",-4.5297407557501925,0.010783471263326868
ODFL,0.4112708905292165,0.4993227893247124,-1.2651005152732593e-05,"[ 7.73365936e-04 -1.82673229e-03  3.23130501e-04  5.72940079e-05
 -3.98148956e-04 -6.82797810e-04]",-0.0010169752376841174,"[ 4.72743985e-04 -4.28635665e-03  1.68136638e-02 -1.03635670e-02
 -2.56561245e-02  2.10581127e-02  1.20179794e-02 -1.87978134e-02
 -3.30094333e-05  1.91054149e-02 -2.44237192e-03 -3.14503603e-03
 -1.86830534e-03  3.78385980e-04  5.15593483e-03  1.08858418e-03
 -2.82217378e-03  3.93367862e-03 -2.75832969e-03  4.08271230e-03]",-4.6039837308643055,0.010011871592401063
OKE,0.13048322361735668,0.7777989989607706,-0.00537276566601883,"[1.43904018e-03 1.58085095e-03 3.07507447e-04 1.17256950e-05
 3.44123637e-04 2.47398760e-04]",-0.02158916273558494,"[ 0.00498233 -0.0083548   0.00675264  0.00435071 -0.01698843  0.00274611
  0.00720043  0.00047832  0.00165284 -0.00751338 -0.00724108  0.01119245
  0.00633626 -0.01074609 -0.00060097  0.01116191 -0.0072836   0.00407127
  0.01708612 -0.0182052 ]",-4.645882199072374,0.009601055879847862
OMC,0.03834130041528114,0.9210200878000896,0.002413213747220742,[-0.00023016  0.00170549 -0.00077713  0.00034722 -0.00026567 -0.00018665],-0.02523074206149455,"[ 0.00828597 -0.00847428 -0.00157206  0.00269806 -0.00824783  0.00603279
  0.00175671 -0.00467728  0.00025748  0.00369633 -0.00039315  0.00176323
  0.00021386 -0.00174287 -0.00080757  0.00537969 -0.00123994  0.00149899
  0.00765611 -0.01268094]",-4.589911995785155,0.010153751907016133
