,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.176105169639613,1.0851083301699105,0.008996332001554261,"[-1.66861914e-03  1.09637148e-03 -4.64063934e-04  7.33294921e-04
  9.32655910e-05  1.16752332e-03]",0.014375548035258744,"[ 2.07885131e-02 -9.00048118e-04 -7.96026627e-03 -4.54015592e-03
 -1.15509949e-02  1.70444009e-02  1.71872741e-02 -4.43120552e-03
 -7.89995847e-03 -2.91273049e-03 -2.44701797e-03  6.42567268e-04
  3.45397370e-03  1.27577802e-02  6.60133536e-05 -1.34634870e-02
 -2.25345058e-03  7.18842641e-03 -8.47900593e-03  4.88401499e-03]",-4.605563119703451,0.009996071434729826
MTB,0.12155317075060777,0.8366541511890978,0.0005960534099414303,"[-9.08966812e-05  3.08561008e-03 -5.57034258e-04  1.34825629e-03
  6.19452982e-06  1.29041097e-03]",0.01069022328384811,"[ 0.0069226  -0.00942201 -0.00269815  0.00886965 -0.00248826 -0.00184788
 -0.00168033 -0.00087701 -0.00341047  0.00247102  0.00492185 -0.00020298
 -0.00041647  0.00593627 -0.00082683 -0.01141094 -0.00650751  0.010942
 -0.00174602  0.01026521]",-4.427467729195883,0.011944698619608384
MTD,0.4417976809804472,0.5075548990740161,1.927998105862831e-05,[ 0.0002128   0.00219204 -0.00021461  0.00099122  0.00012911  0.00111669],-5.214227177221497e-05,"[ 0.00357609 -0.01081915 -0.00037862  0.01142677 -0.00244237 -0.00617368
 -0.00315233  0.00109608 -0.00328919  0.00174315  0.00715709 -0.00089862
 -0.00478476  0.00646127  0.00554748 -0.00960531 -0.00706084  0.00866672
 -0.01142929 -0.00697227]",-4.772691692163134,0.008457584280644567
MU,0.405063716673514,0.4372627650427404,5.3407800500006646e-05,[-0.00121363  0.00444119 -0.00080996  0.00125885  0.00046072  0.00238121],-6.852837513757678e-05,"[-0.00864755 -0.01375492  0.00904678  0.02087425 -0.00030706 -0.02763262
 -0.02342946  0.01440897  0.02045992 -0.00430124 -0.00475306 -0.00257183
 -0.00153733  0.00299223  0.00154803 -0.00124123 -0.01022546  0.00298631
  0.02223784  0.01556807]",-3.37946321192138,0.03406573590852738
NCLH,-0.3685630486136451,1.2194889004357627,-0.0007580509842987573,[-0.00118038 -0.00103604 -0.00056682 -0.00052607 -0.00030247 -0.00080831],-0.035351831748483005,"[ 0.02775944  0.00480942 -0.01045345 -0.01216527 -0.01570754  0.02757147
  0.02399296 -0.00780178 -0.00737456  0.00047355 -0.00373678 -0.01314183
 -0.00265643  0.02386717  0.00990887 -0.01309087  0.00039655  0.0017948
 -0.01564819 -0.01198901]",-4.122258375729936,0.016207869619253534
NDAQ,0.43981609514077635,0.5038435975786281,1.6078930681819904e-05,"[-1.10406696e-05  1.40503208e-03 -5.72121251e-04  4.39349664e-04
 -1.97381820e-04  3.96035560e-05]",-2.422540276015125e-05,"[ 6.58750891e-03 -8.90200493e-03 -2.85609225e-04  8.58323859e-03
 -5.89482968e-03 -4.13166296e-03  9.47650736e-05  3.19552428e-03
 -5.33168161e-04 -1.66117463e-03  4.51312301e-03 -1.46578213e-03
 -7.15711566e-03  6.11462100e-03  9.05270369e-03 -2.31369833e-03
 -6.11023565e-03  1.57211920e-03 -8.63024506e-04 -1.17526614e-02]",-4.7245464661988255,0.00887473799098637
NEE,0.4255977614272334,0.4937884375651542,1.3720393594181323e-05,"[-1.03815124e-03 -5.48173527e-04 -2.15203796e-04 -6.97365733e-04
  9.91712232e-05 -3.28553590e-04]",-4.1818883565338426e-05,"[ 0.0046784  -0.00904899  0.00132377  0.01095776 -0.00428105 -0.01191371
 -0.00981056  0.0100344   0.01239529 -0.00788986 -0.00183315  0.00549062
 -0.00664097 -0.00682775  0.004997    0.01898255  0.00093287 -0.01190703
  0.02037493 -0.02111052]",-5.044812764971131,0.006442666543783826
NEM,0.526245017475762,0.3208525232953443,-0.010153171195065994,"[ 4.00908451e-03 -8.45578513e-05  8.21302914e-04 -2.74878338e-05
 -2.52472566e-04 -1.44750049e-03]",-0.07251099766206688,"[-0.01369252 -0.01457458  0.013784    0.02287084 -0.0044792  -0.02998049
 -0.01202418  0.01503698  0.00069226 -0.00886961  0.01456055  0.01853044
 -0.01094308 -0.02040668  0.00052448  0.01642275 -0.00449857  0.00494946
  0.02657674 -0.01710015]",-3.82479915282997,0.021822818142176445
NFLX,-0.060967336175300015,0.9125454307312931,0.006029008542677696,[ 0.00146365 -0.00259383  0.00106464  0.0001832  -0.0002219  -0.00028094],0.0014774829793480523,"[ 0.01379512 -0.00397922 -0.00203903  0.00197976 -0.01016576  0.00190356
  0.00159025  0.00489759  0.01093511 -0.00298738 -0.00614368 -0.01544017
 -0.00925999  0.01892242  0.01879508 -0.00114545 -0.00957495 -0.01050516
  0.0052178  -0.00248179]",-3.703723766158699,0.024631633040154373
NI,0.4234061261963141,0.4829828013880247,1.774904214460253e-05,"[-1.37803827e-03  1.76428518e-05 -5.83400596e-04 -4.30895209e-04
 -3.54137165e-05 -2.48909780e-04]",-0.00010380688024157274,"[ 0.00220007 -0.00914495  0.00446105  0.01208645 -0.00623049 -0.01551673
 -0.01037848  0.01284418  0.01476492 -0.00883618 -0.00148787  0.00215686
 -0.01014162 -0.00535093  0.00806546  0.02156647  0.0036917  -0.01441641
  0.01514913 -0.02528953]",-4.654427398805301,0.009519362480023469
NKE,-0.04563212310434181,0.9755542556662261,0.0023547298571839482,"[-1.66024920e-03 -1.69390939e-04 -7.15858017e-05  2.20589519e-04
  2.27214467e-04  9.83719956e-04]",0.006669717062933185,"[ 0.01570858 -0.00335209 -0.00396713 -0.00065877 -0.01255993  0.01042865
  0.0173913  -0.00104646 -0.01104454 -0.00555737  0.00395328  0.00521806
 -0.00367259  0.00698694  0.00745561 -0.00575912 -0.00539725  0.00213992
 -0.00660348 -0.00864588]",-4.640301176265805,0.009654789396197154
NOC,0.4364162164599413,0.5079919891747078,2.8495387466006126e-05,"[-9.42465934e-04  1.53503301e-03 -7.48100941e-04  2.79619290e-04
 -6.75993990e-05  2.65526599e-04]",-2.768664555605171e-05,"[ 6.48352774e-03 -9.85087086e-03 -2.97262398e-03  1.06192721e-02
  1.60673180e-05 -7.06181560e-03 -9.88997896e-03  3.68402694e-03
  5.45454272e-03 -1.64434472e-03  3.54650781e-03  4.88219351e-03
 -6.64354719e-03 -6.56172294e-03  4.74182490e-03  1.37569460e-02
 -1.77404232e-03 -7.18506289e-03  1.43551733e-02 -2.24887302e-02]",-5.107458457833765,0.006051443394242371
NOV,0.22785020349852406,0.6456708653072033,-0.0007322608457239278,[ 0.0004635   0.00172071 -0.00031573 -0.00038644  0.00023273 -0.00028599],-0.03612318138554223,"[ 0.00092839 -0.01235778 -0.00154785  0.01531065  0.00495827 -0.0121854
 -0.01842118  0.00155133  0.00570043  0.00539015  0.00577849  0.00310466
  0.00159248 -0.00888988 -0.0163855   0.00206888  0.00816685  0.01934203
  0.01959838 -0.01178899]",-3.6100223026506257,0.027051243545188824
NOW,0.1362006255566128,0.7654753310508344,-0.005235940800873892,"[-9.58145385e-05  3.49329758e-03 -8.89962424e-04  2.55388207e-03
 -5.58684745e-04  1.87016565e-03]",-0.005773264024569996,"[ 0.00647741 -0.01049497 -0.00561933  0.01064178  0.00368323 -0.00235551
 -0.01035427 -0.00381292  0.00025518  0.00779372  0.00329148 -0.00321968
  0.00379862  0.00647287 -0.00734249 -0.01606664 -0.00488314  0.01999895
  0.00277727  0.00398285]",-3.7141842897346304,0.024375316203413593
NRG,0.07925164422512397,0.7522187236782156,0.00602600930725153,[-0.00046651  0.00122854 -0.00039692 -0.00062712  0.00034315 -0.00013896],0.061226187721430514,"[ 9.35048582e-03 -9.00360417e-03 -8.76777382e-03  8.80835069e-03
  6.78607956e-03  1.43035802e-03 -1.46102485e-02 -8.50083461e-03
 -1.24041099e-03  1.78621451e-02  1.54986457e-02 -1.42635136e-02
 -1.22658750e-02 -7.28366229e-05  2.98511323e-03  4.01803814e-03
 -5.64996773e-03  7.79528029e-03  2.88699157e-02 -7.44938588e-03]",-3.6253220180825965,0.026640517226677683
NSC,0.12648079689382405,0.7859972505247905,-0.0063122564612778514,"[ 9.13458852e-04  1.96240637e-03 -2.87776423e-04  4.48354653e-04
 -5.28925743e-05  8.12144749e-05]",-0.03049389006183777,"[ 0.00674564 -0.00899104 -0.00256574  0.00794292 -0.00422119  0.00160528
  0.00678863 -0.00363538 -0.01614798  0.00132264  0.01265191  0.01155747
  0.00091104 -0.00315931 -0.00734018 -0.01124387 -0.00420576  0.01914847
  0.00021047  0.00354489]",-4.2046163590354455,0.014926511391991274
NTAP,0.14415106591722912,0.7975191966814553,0.004762786743351323,"[-4.92843261e-04  1.08478312e-03 -4.02054071e-04 -2.04864420e-04
  1.45298327e-04  4.34573268e-05]",0.015899848041100804,"[ 0.00483841 -0.00904984  0.00169232  0.00933603 -0.00668275 -0.00610233
 -0.00151195  0.00407635  0.00278639 -0.00013642  0.00147473 -0.00772433
 -0.00416162  0.01260744  0.00512135 -0.01027142 -0.00387471  0.0055893
 -0.01000817  0.00860771]",-4.138460346349366,0.01594738606347408
NTRS,0.039770348683573445,0.8815537952981523,0.009495090358356838,"[-8.32279022e-04  3.49446103e-03 -9.24946624e-04  1.28372243e-03
  5.75242680e-06  1.28010183e-03]",0.033208358895836815,"[ 0.01182717 -0.00794426 -0.01033567  0.00609694  0.00458892  0.00737732
 -0.00619561 -0.01055875 -0.00517028  0.01356556  0.00551678 -0.00798916
  0.00397217  0.01047292 -0.00688338 -0.01968847 -0.00549733  0.01628641
 -0.00686868  0.02163456]",-4.36178759247917,0.012755565504302444
NUE,0.4099892364590712,0.46236358964845753,1.6358926027503327e-05,[ 0.0005514   0.00254655 -0.00069451  0.00090374 -0.00022282  0.00033057],-0.00016279663379588686,"[-0.00380673 -0.00989963  0.01162659  0.01269093 -0.01495415 -0.01393631
  0.00929928  0.01045325 -0.00733194 -0.00847815  0.0095061   0.00191812
 -0.01041906  0.0101897   0.01324045 -0.01435356 -0.01191729  0.01791085
 -0.00607647 -0.01917398]",-4.449973275405615,0.011678879079531208
NVDA,0.6588232258178263,0.16596257541829676,0.006222155309671166,"[-8.09665986e-04  1.79294099e-03 -6.03052473e-04  9.08771074e-04
 -5.01770148e-05  1.05011850e-03]",-0.07370778705903813,"[-2.21372004e-02 -1.66542209e-02  1.86894302e-02  2.90345542e-02
 -5.73840583e-05 -4.08547889e-02 -2.92859375e-02  1.67908255e-02
  1.53936857e-02  3.68176717e-03  1.46023480e-02 -1.39131216e-02
 -2.26374047e-02  5.01649263e-04  1.68496978e-02  8.63707317e-03
 -8.27747372e-03  2.54204714e-04  3.96057483e-03 -1.07902119e-02]",-3.6756099873116037,0.02533394742210131
NVR,0.0666839254399767,0.8646043023499224,0.0018049056561127506,"[-1.21031990e-03 -4.03352072e-04 -2.21883958e-04 -5.94302667e-04
  1.57071635e-04 -9.33204045e-05]",-0.007025179783799101,"[ 0.00840346 -0.00672112  0.00163284  0.00648282 -0.01032786 -0.00568788
  0.00120248  0.00905842  0.00741508 -0.00870328 -0.00176577 -0.00123557
 -0.00942381  0.00617559  0.01475701  0.00597628 -0.00672901 -0.00850243
  0.00338093 -0.01356749]",-4.863929437374344,0.007720088607357457
NWL,0.16232248133017257,0.7882306472954826,0.013403841140886096,[-0.00081589  0.00242355 -0.0006874  -0.0005861   0.00050592  0.00020747],-0.03735995282147466,"[ 0.00432743 -0.01048548 -0.0008275   0.01161919 -0.00105216 -0.00834752
 -0.00906313  0.00297154  0.00286855  0.00211958  0.0076929  -0.00130594
 -0.00851717 -0.00295638  0.00203272  0.00770575  0.00235096  0.00223115
  0.0070549  -0.01761881]",-4.470207428949473,0.011444941592058038
NWS,-0.092971066570711,1.0136537594523896,-0.002845730724383914,[ 0.00011621  0.00159731 -0.00049839  0.00148149 -0.0004257   0.00076366],0.009580608788461889,"[ 0.01676631 -0.00252663 -0.00443703 -0.00189333 -0.01279841  0.01262435
  0.01742043 -0.00282589 -0.01019298 -0.00204218  0.00297095 -0.00161526
 -0.00222974  0.01236276  0.00432846 -0.01193531 -0.00449932  0.00935403
  0.0004476  -0.00194959]",-4.3998843641516086,0.01227875968577143
NWSA,-0.09250151539072941,1.0140905176173243,-0.0003691984882241404,[-0.00030263  0.00158532 -0.00067739  0.00133042 -0.0004456   0.00064118],0.010230924763298782,"[ 0.01658418 -0.00282221 -0.00455758 -0.00147151 -0.01217303  0.01183653
  0.01589343 -0.00242731 -0.0085923  -0.00205965  0.00199828 -0.00219808
 -0.00209827  0.01268126  0.00477785 -0.01134858 -0.00445215  0.00763425
 -0.00060379 -0.00162298]",-4.3875167046701335,0.012431562161207438
O,0.18980263605822642,0.6986324243020892,0.0009155685546392255,"[-1.69521609e-03 -8.61679639e-04 -4.54358407e-04 -8.93824086e-04
  5.78552276e-05 -4.74155646e-04]",-0.012175027480105051,"[ 4.20894620e-04 -7.82132096e-03  9.25889399e-03  1.10329997e-02
 -1.34229840e-02 -1.63490647e-02 -1.15549002e-04  1.66231619e-02
  9.36220890e-03 -1.59550800e-02 -6.58832303e-05  8.56332706e-03
 -1.19957713e-02 -5.93879437e-03  1.19547216e-02  2.10986669e-02
  1.67799485e-03 -1.25347781e-02  1.60722121e-02 -3.60052039e-02]",-4.226195546455521,0.014607859890581755
ODFL,-0.16108121438760772,1.0400287693921308,-0.0053854409978047815,[-0.00328649 -0.00140903 -0.00129693 -0.00050619 -0.0006195  -0.00091444],0.031787546336547616,"[ 0.01914518 -0.00110372 -0.00578178 -0.0040024  -0.01356696  0.01560891
  0.01940826 -0.00325777 -0.00944881 -0.00340459  0.00010841 -0.00167806
 -0.00167758  0.01488539  0.00843153 -0.01168069 -0.00800315  0.00051229
 -0.00539201  0.00788177]",-4.4192157745793175,0.01204367353715106
OKE,0.6760967372561062,0.19409997122701758,0.025202329661457953,"[-1.15658298e-03  4.47463394e-03 -1.66128049e-03  3.81123481e-04
  3.62589607e-05  3.20635385e-04]",-0.11626447180651135,"[-0.02429021 -0.01916739  0.01405566  0.03286737  0.01008559 -0.04139923
 -0.03808577  0.01090002  0.00928043  0.00848638  0.02076757  0.00283874
 -0.01347834 -0.02061311 -0.00557973  0.01536546  0.00059449  0.01060084
  0.02062574 -0.01004701]",-4.1192225309261365,0.016257148960385673
OMC,0.033451080655950254,0.9301771834119268,0.005416995096511753,[-0.00043256  0.00155981 -0.0004432  -0.00014169  0.00022844  0.00021814],-0.018231046803261652,"[ 0.01119772 -0.00682608 -0.00321806  0.00482613 -0.0069857   0.00214415
  0.00489583  0.00091485 -0.00309183 -0.00258797  0.00291751  0.00100444
 -0.0042927   0.00626506  0.00630963 -0.00370518 -0.00313215  0.00237222
 -0.00749944 -0.01257608]",-4.6846108996274465,0.009236327771713435
ORCL,0.44281400494337564,0.5055883476346741,1.6435595273003403e-05,[-0.00137345  0.00117552 -0.00077701 -0.00049475  0.00010476 -0.00017187],4.7248117058474946e-05,"[ 8.66021207e-03 -7.14723563e-03  2.80951969e-04  5.72765538e-03
 -1.02397809e-02 -5.07981675e-04  8.28862059e-03  3.48664598e-03
 -4.70929518e-03 -5.62530919e-03  3.40400851e-03  3.79124912e-03
 -4.15345364e-03  5.30209222e-03  5.89501586e-03 -3.55032039e-03
 -4.33801254e-03 -9.68550645e-05 -6.12839115e-03  2.61570703e-03]",-4.637301025326964,0.009683798716078421
ORLY,0.03166345393952576,0.9074698298057549,0.011115144395441642,[-0.0020024   0.00061588 -0.00104262 -0.00025842 -0.00022346 -0.00032415],0.02513523578407874,"[ 0.0101539  -0.00643272 -0.00034632  0.00509823 -0.01015859 -0.00142716
  0.00563642  0.00604339  0.00126451 -0.00908907 -0.00096314  0.00642469
 -0.00371761  0.00105484  0.00560614  0.00570261 -0.00307283 -0.00619895
  0.01198456 -0.00470468]",-4.7162600493208435,0.008948583303638374
OXY,0.1878263965778554,0.7635557749763795,0.015663312975897955,[-0.00091285  0.00286884 -0.0006024  -0.00052804  0.00067719  0.00051364],-0.005455832493076284,"[ 3.20364518e-03 -1.09749177e-02 -5.95322155e-04  1.15470510e-02
 -2.19444983e-03 -5.20438517e-03 -1.16042838e-03 -3.89817569e-04
 -8.21028455e-03  1.89347542e-03  9.94784994e-03  5.73909840e-03
 -1.09875372e-03 -5.39671323e-05 -3.51640519e-03 -9.55595681e-03
 -3.87352865e-03  1.31339481e-02 -7.89730928e-03  7.29861859e-03]",-4.763722085939932,0.008533786723295857
PAYC,0.4106645565372687,0.4569748061294599,8.047706342316817e-05,[-0.00164887  0.00513624 -0.00139424  0.00169341  0.00014767  0.0021816 ],-0.0001660752309278985,"[-0.01167451 -0.01544255  0.01025989  0.02215181 -0.00140242 -0.02478393
 -0.0121102   0.00819161 -0.00425867  0.00130362  0.0196161   0.00501927
 -0.01410212 -0.00841006  0.00569924  0.00263228 -0.00838625  0.01164648
  0.00669836 -0.01018725]",-4.119417924784602,0.016253972723641333
PAYX,0.41158926241685506,0.47097384783251983,2.9337665307573333e-05,"[-8.01143160e-04  2.34155885e-03 -8.29515879e-04  5.56053900e-04
 -3.29738378e-05  5.43215544e-04]",-0.00014259237675230102,"[-0.0035305  -0.01115333  0.00893966  0.01519211 -0.00880226 -0.01910678
 -0.00359789  0.01348743  0.00360373 -0.0106967   0.00621176  0.0082672
 -0.01224986 -0.00386569  0.01443317  0.00891523 -0.01207583 -0.0034744
  0.01561718 -0.01739487]",-4.768940848562872,0.008489366925119576
PCAR,-0.0667969171359305,0.9712731545775258,0.020587125476999424,"[-1.82245211e-03  2.71657807e-03 -1.36228141e-03  4.82611871e-04
 -9.30981406e-05  4.91085122e-04]",-0.01893283677486467,"[ 0.01659737 -0.00465124 -0.00858311  0.0007435  -0.00460673  0.01143423
  0.00627546 -0.00617281 -0.00631621  0.00390864  0.00249506 -0.00260202
  0.00169957  0.0088439  -0.0035996  -0.0117775  -0.00026543  0.01305051
 -0.0013935  -0.00258776]",-4.116328318123669,0.016304268763515723
PEG,-0.09251697882998676,1.046806739182408,-0.0015882080920386113,[-0.00044069 -0.00103319  0.00013383  0.00016704 -0.0001151   0.00014844],0.036621804305747976,"[ 0.01674508 -0.00353023 -0.00547546  0.00072135 -0.00846623  0.00482566
  0.003483    0.00406922  0.00671034 -0.00829107 -0.00547477  0.00455958
 -0.00340835 -0.00104395  0.00520959  0.01522574  0.0019234  -0.01376043
  0.018935   -0.01968674]",-4.739708175991561,0.00874119670436469
PEP,0.09942131322085991,0.8326236259964532,0.0004938128259984929,"[-4.51586745e-06  5.78446467e-04  8.94690808e-05  4.73908977e-04
  1.47466100e-04  7.47855100e-04]",-0.0049363205951349545,"[ 0.0083159  -0.00693352  0.00099191  0.00637337 -0.00999772 -0.00379584
  0.0039951   0.00691965  0.00184579 -0.00823663  0.00133037  0.00396651
 -0.00772137  0.00093928  0.00864693  0.00858808 -0.00012034 -0.00472812
  0.00841703 -0.02605534]",-5.033756069183598,0.006514296412924236
PFE,0.42624514564402666,0.49504867576042594,4.974874535612506e-05,[-0.00074412  0.00250045 -0.00067416 -0.00020169  0.00034702  0.00036367],-9.304075569435384e-05,"[ 7.09442934e-05 -1.23773489e-02  1.68012872e-03  1.47826224e-02
 -1.00015957e-03 -1.27486134e-02 -8.71546603e-03  4.96033727e-03
  9.75457660e-04 -1.21556168e-03  7.13133661e-03  4.16602940e-03
 -6.68311651e-03 -1.46295531e-03  6.57815972e-03  9.59612740e-04
 -9.08323578e-03  2.12599208e-03  6.42217220e-03 -9.92121621e-03]",-5.046668624088828,0.0064307209504340275
PFG,0.10511709281223633,0.8354690295223837,0.011788719156957306,[-0.00086295  0.00414215 -0.00093328  0.00140291  0.0001944   0.00171859],0.005707389390495646,"[ 0.00811372 -0.00889852 -0.00419527  0.00779612 -0.00165409  0.00135076
 -0.00075417 -0.0041005  -0.00640501  0.00663394  0.00797    -0.00468304
 -0.00234733  0.00856367  0.00036233 -0.01376348 -0.00562554  0.01296952
 -0.00678927  0.00725787]",-4.01901967759401,0.017970573262793745
PG,0.438629410405625,0.5090086573630499,1.3427107811932406e-05,"[-7.82992428e-04  5.57616771e-04 -2.97165069e-04  1.58570375e-04
  5.76378600e-05  3.97704029e-04]",1.305796748552323e-06,"[ 0.0090975  -0.00717375 -0.00050388  0.00657278 -0.00795529 -0.00399407
  0.00030355  0.00686627  0.00593375 -0.00780732 -0.00212961  0.00255518
 -0.00593737  0.00220335  0.00856277  0.0089601  -0.00035983 -0.00854532
  0.00768295 -0.02191441]",-5.038586161724391,0.006482907624811792
PGR,-0.05557785780249565,1.016375724872092,0.0018895249291857696,"[-8.05850047e-04  2.65461030e-05  9.83400265e-06 -1.66408646e-05
  2.17940421e-04  5.26188728e-04]",0.009728325303529592,"[ 0.01548596 -0.00467796 -0.0056045   0.0018505  -0.00711962  0.00506791
  0.00329614  0.00145245  0.0026634  -0.00353526 -0.0004209  -0.00059905
 -0.0066346   0.00299949  0.00891363  0.00941779 -0.00194289 -0.01065056
  0.01143661 -0.01367159]",-4.828610221155778,0.007997628480748137
PH,0.026238413040052557,0.923397189004817,-0.0007134593379213727,[ 0.00028396  0.00186804 -0.0002934   0.00026114  0.00014969  0.0003752 ],-0.005180445367652675,"[ 0.01166489 -0.0069578  -0.00464385  0.00486801 -0.00469128  0.00325342
  0.00169038 -0.00151883 -0.00194319  0.0020652   0.00295339 -0.00429303
 -0.00267632  0.00894412  0.00252724 -0.00874509 -0.00412717  0.00988828
  0.00226597 -0.00615225]",-4.23442946111088,0.014488073849727839
PHM,0.2435353849668918,0.6675097982277406,-0.003313570690874537,"[ 4.34487624e-04  3.37964457e-03 -8.91742500e-04  3.44751722e-04
 -2.12524079e-05  1.44294679e-05]",0.012362122112655876,"[-9.10563830e-06 -1.07377226e-02  5.44631969e-03  1.26978262e-02
 -8.18369084e-03 -1.20773016e-02  1.10275128e-03  8.12013043e-03
 -2.25942141e-03 -7.02693130e-03  5.87186600e-03  5.92889624e-03
 -6.78839564e-03  3.57722545e-03  1.01909292e-02 -5.97250386e-03
 -1.29289491e-02  6.92853082e-03  2.45509656e-03 -9.14438712e-03]",-4.371054126511779,0.012637911586366384
