,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.06994016339632436,0.8308429121058165,-0.0009645152892686844,[ 0.0004789   0.00143869 -0.00042476  0.00115423 -0.00038952  0.00035977],0.03174317631533968,"[ 0.01672046  0.0062055  -0.01574008  0.01531379 -0.01130956 -0.01308965
  0.00801924 -0.01195063  0.00864682 -0.00090384  0.00833109  0.00345663
 -0.0007266   0.01321684 -0.00880471  0.00162291  0.0004779  -0.0020542
 -0.00092943 -0.00379519]",-4.1308012534371725,0.01606999752193457
MSFT,0.13295724420647745,0.7585062773979434,0.01637025586649584,"[ 2.71325759e-03  1.90063244e-03  9.73969227e-05  4.59424026e-04
 -1.30019153e-04 -3.38093215e-04]",0.48954253625957905,"[ 0.01961476  0.01902606 -0.03161645  0.01847087 -0.01261533 -0.03469281
  0.0228342  -0.01200859  0.00721083  0.00802124  0.00635051  0.00249671
 -0.00128849  0.0153992  -0.00984939 -0.00320947  0.00409703  0.00071801
 -0.00467202 -0.00487084]",-4.082529480029814,0.016864752599663465
MSI,0.06611662287557155,0.8924530443937639,0.0013420533148703062,"[ 1.14034841e-03  1.46471363e-03 -9.17915010e-05  1.55877492e-04
  6.43111939e-05 -3.85688085e-05]",0.022959591543098196,"[ 0.01554949  0.00843173 -0.01771913  0.00871996 -0.0015792  -0.01389583
  0.00646728  0.00568378 -0.0140379  -0.00379393  0.0092533  -0.00885963
  0.00064636  0.00750349  0.00332806 -0.0123095   0.01244524  0.00960039
  0.00097768 -0.00381417]",-4.421831858056433,0.012012207458696581
MTB,0.011587411761256407,0.9633873501301631,0.0013459352955287021,"[ 2.17441839e-03  1.24912147e-03  5.20113538e-05  1.04578903e-03
 -3.64730251e-04 -1.20824871e-05]",0.005114847420253522,"[ 0.0151125  -0.00258704 -0.00583492  0.01091962 -0.00636018 -0.00201166
  0.00354327 -0.00444425 -0.00024264  0.00060315  0.00286089 -0.00213289
  0.00201672  0.00621376 -0.00618588  0.00324882  0.00293273 -0.00265943
 -0.00190403  0.00422736]",-4.289506698559374,0.013711687624553544
MTD,0.03980528865698469,0.8697085480241853,0.004327318928770115,[ 0.00259456  0.00092678 -0.00024426  0.00027423 -0.00060223 -0.00125656],0.034643094157937177,"[ 0.01727128  0.0028927  -0.01191701  0.01771939 -0.01433349 -0.00864072
  0.00589576 -0.01618644  0.01161161 -0.00097779  0.0068166   0.00230806
  0.00265643  0.01055895 -0.0061284   0.00938793  0.00033601  0.00230323
 -0.01000571  0.01019092]",-4.468455286635149,0.011465012336772221
MU,0.022236648211711018,0.8567466549209292,0.0004050494103519353,"[-3.94327571e-05  5.99058107e-04 -2.61529796e-04  5.38546923e-05
 -3.08444629e-05 -2.39801445e-05]",-0.015322878027041558,"[ 0.01385557 -0.00060205 -0.00923571 -0.00075924  0.00886993 -0.00933258
  0.01191442  0.01579964 -0.01330794  0.0103212  -0.00546739  0.00245743
 -0.0103167  -0.00196638  0.00181722 -0.02584257  0.01328127  0.01218008
 -0.02909444  0.00310713]",-3.3892982120785975,0.03373234154467678
NCLH,0.017107709363945196,0.923260899961949,-0.0010325230945505037,[ 0.00315816 -0.00079263  0.0009007   0.00098259 -0.0004419  -0.0002613 ],0.006012635801520744,"[ 0.01321161 -0.00192439 -0.00671893  0.00053176  0.00620195 -0.00363753
  0.00517911  0.0112765  -0.00864918  0.00249007  0.0010598   0.00381141
 -0.00916745  0.00461611 -0.00688615 -0.01979291  0.00882824 -0.00847835
  0.01313364 -0.00041042]",-4.356644948498624,0.012821331797836193
NDAQ,0.1017307227104378,0.8293304660107768,0.0017500684230527105,[ 0.0012753   0.00239415 -0.00034622  0.0009093  -0.00015171  0.00028313],0.05672962170843187,"[ 0.01748321  0.01339942 -0.02428795  0.01485779 -0.0088477  -0.02405807
  0.01512647 -0.00542654 -0.00168909  0.00391403  0.00467343 -0.00252114
 -0.00109019  0.00677714 -0.00094444 -0.01073088  0.0095145   0.00245507
  0.00714894 -0.00945043]",-4.565503342082036,0.01040464079495255
NEE,0.03932507221409693,0.9228557404073909,-0.0011583106651557463,"[ 1.79181430e-03 -6.20061664e-04  5.95738525e-04  4.53984776e-04
 -1.39367506e-04 -4.91712063e-05]",0.01792658694896862,"[ 0.01515438 -0.00407574 -0.00485599  0.0099607  -0.0057068  -0.00336208
  0.00818307 -0.00514624  0.00306072  0.00956422 -0.0086291   0.00021474
  0.00289377 -0.00891156  0.00375655  0.01165497 -0.00123057 -0.00241676
  0.01354898  0.01657349]",-4.838342804256831,0.007920168451471239
NEM,0.044584453702173274,0.8606797674981017,0.00011294061735641866,[ 0.00488431 -0.00066376  0.00128345  0.00101983 -0.00056242 -0.00065283],0.04009709488520183,"[ 0.0161032   0.00335408 -0.01454024  0.0099311  -0.00415497 -0.01792616
  0.02027145 -0.00154958 -0.00127921  0.02006686 -0.01506991 -0.00023701
 -0.00052102 -0.01133764  0.00174465 -0.00114489  0.00439888 -0.003816
  0.006216    0.00790965]",-3.6334022065372067,0.026426124161608156
NFLX,0.034857012896499354,0.8514019086702651,-0.0013156136207172443,[ 0.0003749   0.00393077 -0.00134941  0.00107879 -0.00027751  0.00030865],0.0014008954567294345,"[ 0.01505939  0.00046832 -0.00923485  0.00948249 -0.0048164  -0.005882
  0.00533796 -0.00361975  0.00194506  0.00109032  0.00208432  0.00139168
  0.00044348  0.00159602  0.00316015  0.00883714 -0.00837465  0.00904173
 -0.00857993 -0.01880466]",-3.323826323787166,0.03601476362905969
NI,0.2409649984696975,0.7046028298330146,-8.627122876482952e-06,"[ 2.55006607e-03  1.78349934e-03  9.39605599e-07  1.32925999e-03
 -4.04857779e-04  1.01852148e-04]",0.0005811829048426383,"[ 0.01684154  0.01420231 -0.02579808  0.01127391 -0.00442853 -0.02722943
  0.01891741  0.0008556  -0.0086243   0.00845642  0.00037088 -0.00791999
  0.00441386  0.00185995  0.00329227  0.00404071  0.0032202   0.00621675
  0.00596107  0.00237555]",-4.7971776050159,0.008253007455397875
NKE,0.11526594113596586,0.8102580368936808,0.0022307878391713055,[ 0.00292838  0.00124527  0.00030301  0.00058436 -0.00023117 -0.00041047],0.003514488528873359,"[ 0.01571392  0.01487881 -0.02709794  0.00397308  0.00440457 -0.03014714
  0.02183752  0.01137064 -0.01268693  0.01055126  0.00122852 -0.00159441
 -0.00487495  0.00749442 -0.00347635 -0.01255417  0.00422151  0.00358287
  0.00075257 -0.01324477]",-4.234290041137541,0.014490093917413316
NOC,0.07577346655930357,0.8519908888601614,0.0009127309863063461,[ 0.00071938  0.00296581 -0.00128504  0.00094104 -0.00065262 -0.00045171],0.039693926977490086,"[ 0.01623405  0.00824744 -0.01851842  0.01253369 -0.00732231 -0.01774372
  0.01258972 -0.00502287  0.00027258  0.00427268  0.00336144 -0.00055688
 -0.0008927   0.0077156  -0.00550241 -0.00529209  0.0065707  -0.00091329
 -0.00151684  0.00103592]",-4.2211425106540945,0.01468186073659693
NOV,-0.018071839219072232,0.9650214291820631,0.0013488385070019057,"[-2.12810959e-04  2.04870922e-03 -8.61444476e-04  9.61709003e-07
 -1.05492910e-04 -2.82979248e-04]",-0.014082998035413,"[ 0.0132304  -0.00595767 -0.00201509  0.00078219  0.00542358  0.00215136
  0.00182109  0.0089675  -0.00447727  0.00100484  0.00067083  0.00679561
 -0.00961119  0.00136603  0.00144087 -0.01417156  0.000979    0.01023261
 -0.0200643  -0.01508499]",-3.8418827046904322,0.02145317330999058
NOW,0.09945331502128499,0.7995115573751729,0.0012287804999421103,"[ 2.00054083e-03  8.04483780e-04  4.18161226e-04  6.60533455e-04
 -5.30078473e-05  1.72510541e-04]",0.061767054898267996,"[ 0.01726093  0.01241149 -0.02324849  0.01432792 -0.0093958  -0.02273757
  0.01375721 -0.00903155  0.00599184  0.00098195  0.01021958  0.00265346
 -0.0007554   0.0173021  -0.00992752  0.00095119  0.00211016  0.0019606
 -0.00839248  0.00381978]",-4.253352642968274,0.014216491102498629
NRG,-0.205521535854594,1.0210889268818644,-0.024296097529376264,"[ 2.00459672e-03 -9.84195182e-04  7.11243782e-04 -4.38016584e-04
 -5.85992399e-05 -8.76690463e-04]",-0.35630931389765985,"[ 0.01904494 -0.03402009  0.03248603  0.00972669 -0.0015712   0.04804854
 -0.02763542  0.00110112  0.00138192 -0.01228329 -0.00481863  0.0074252
 -0.00799548 -0.01975003  0.01720985 -0.01181673  0.00428287  0.00627323
  0.00770329 -0.00022965]",-3.1229659801295506,0.04402639316984863
NSC,0.06548203892844229,0.8022258538952831,0.004745118733610439,"[ 3.38652788e-03  3.53493161e-03 -5.19062617e-04  1.99127936e-03
 -7.11620509e-04  3.02842952e-05]",0.036980401677262555,"[ 0.01738494  0.00560564 -0.01493372  0.01649244 -0.01190364 -0.01168913
  0.0064871  -0.01088586  0.0028161  -0.00285316  0.00990235 -0.0051199
  0.00731711  0.01269276 -0.00322061  0.01378328  0.00247345  0.00964569
 -0.01570744  0.01982275]",-4.145283952954894,0.015838937799529034
NTAP,0.032780119105524065,0.8983743483286162,0.00029982581650643656,"[ 1.36815260e-03  4.94586095e-05  5.00567819e-06  4.58795753e-04
 -4.40045865e-04 -4.97922609e-04]",0.029918966487713486,"[ 0.01431548  0.00068073 -0.0113266   0.00399782  0.00148305 -0.01338961
  0.01604013  0.00257709  0.00293122  0.01399814 -0.00621405  0.01045488
 -0.01029789  0.0033734  -0.00952949 -0.01431459  0.00476243 -0.00273999
 -0.01542119  0.00410644]",-3.9910998831422724,0.01847937778196973
NTRS,0.003490735293749121,0.9460187538807986,0.003071380656855644,"[ 2.64025414e-03  1.83241596e-03 -4.18969344e-05  1.03656348e-03
 -3.91708625e-04 -1.98104793e-04]",0.01612951124340055,"[ 0.0162154  -0.00475561 -0.00403567  0.01395635 -0.00989796 -0.00197661
  0.0062179  -0.00993911  0.00579126  0.00502929  0.00025031  0.0004314
  0.00235973  0.00932162 -0.01396587  0.00784306  0.0001896  -0.00536143
 -0.01971475  0.00694678]",-4.496530384957758,0.011147607423455792
NUE,-0.014294051884198836,0.9796416588982504,0.002614649448396391,[ 0.003068    0.00050244  0.00013904  0.00093472 -0.00070645 -0.00080373],0.020582745348644137,"[ 0.01522476 -0.00657329 -0.00179841  0.01074699 -0.00676727  0.00072704
  0.00542732 -0.00749367  0.00837157  0.00749496 -0.00650748  0.00801255
 -0.00610238 -0.00419292 -0.00173612 -0.00893661  0.00548366 -0.00139173
 -0.00880376  0.00375961]",-4.199850785130763,0.014997814550459253
NVDA,0.21726543269155296,0.6287787594433392,0.023791675381016182,[ 0.00354419  0.00081761  0.00018255  0.00091309 -0.00072991 -0.00080998],0.8839455703715602,"[ 0.02301095  0.02756703 -0.04214259  0.0216889  -0.01369001 -0.04867564
  0.03164673 -0.01159243  0.00412323  0.01161588  0.00830753 -0.00241078
  0.00409298  0.02034318 -0.00968794  0.0076774   0.00331139  0.00989135
 -0.01809161  0.01447154]",-4.107594786375692,0.016447286227120328
NVR,0.04782263225754099,0.9271805734196056,-4.004787688675438e-06,[ 0.0027565   0.00025256  0.00053954  0.00052771 -0.00020473 -0.00033235],0.018336822694594277,"[ 0.01567801  0.00395579 -0.01313453  0.01181086 -0.0065077  -0.01011911
  0.00682455 -0.00298291 -0.00375584 -0.00016882  0.00555459 -0.0041063
  0.00076136  0.0075626  -0.00317705 -0.00629725  0.00927164  0.0009073
  0.00326072  0.00053626]",-4.682592085646361,0.009254993033859592
NWL,0.0007848070675387905,0.963939538335293,-0.0010170830799457685,[ 0.00089827  0.00178313 -0.00046087  0.00136795 -0.00046345  0.00035568],0.02370162506740669,"[ 0.01485015 -0.00390357 -0.0051785   0.00862611 -0.00409952 -0.00377837
  0.00766649 -0.00352897  0.00368419  0.00617602 -0.00050571  0.0042782
 -0.00265001  0.00799775 -0.01174928 -0.0008522   0.00295313 -0.002899
 -0.01867448  0.01193806]",-4.451859025834033,0.01165687638062321
NWS,0.05404145703725726,0.851337795647282,0.0025007511439529844,[ 0.00256776  0.00138656  0.00011277  0.00088351 -0.00036239 -0.00026732],0.06053516879357925,"[ 0.01602331  0.00560485 -0.01668773  0.01031811 -0.00538442 -0.0191434
  0.01846078 -0.00547048  0.00751496  0.01448632 -0.00678277  0.00943051
 -0.00814245  0.00011963 -0.00542374 -0.01153706  0.00333449 -0.00299211
 -0.00557815 -0.00621359]",-4.290933630926327,0.013692135926469427
NWSA,0.04963634968992636,0.8553497708601706,0.0031726220817540826,[ 0.00333247  0.0012707   0.00033798  0.00094084 -0.00038464 -0.00036836],0.060802403766866596,"[ 0.016189    0.00474734 -0.01581246  0.01128547 -0.00650971 -0.01833646
  0.01853385 -0.00660441  0.00737368  0.01540908 -0.0080507   0.00778735
 -0.00631675 -0.00073488 -0.00637454 -0.00877285  0.00359381 -0.00549376
 -0.00360326 -0.00280314]",-4.211804190874724,0.014819606804525086
O,0.06848117757577243,0.8971162547709841,-7.465657848458287e-05,[ 0.00076498  0.00188995 -0.0003586   0.00114422 -0.00021137  0.00057562],0.03466325106517592,"[ 0.01646086  0.00683857 -0.01629472  0.01304739 -0.00715814 -0.01363413
  0.00924498 -0.00276905 -0.00599762  0.00326793 -0.00069582 -0.00728924
  0.00381472 -0.00443571  0.00621558  0.00018223  0.00668753 -0.00148609
  0.02424948  0.00488993]",-4.694592250248598,0.00914459531426991
ODFL,-0.06347011477924366,1.015647620952818,7.31332723261039e-06,[ 0.00211918  0.00012782  0.00060114  0.0006482  -0.0001004   0.00010891],-0.007260110244699319,"[ 0.01498296 -0.01457155  0.00788858  0.00918927 -0.00501917  0.01353601
 -0.00341065 -0.00534018  0.00612279  0.00106835 -0.00213092  0.00538509
 -0.00243239  0.00118913 -0.00714451  0.00124906  0.00200722 -0.00560081
 -0.00734238  0.01350303]",-4.17567277043681,0.015364851159395551
OKE,-0.039789802656251705,0.9324073082482435,-0.00019171074547522405,[ 0.00122146 -0.0017426   0.00023184 -0.00015811 -0.00057442 -0.00110473],-0.030439620906216915,"[ 0.01295459 -0.01109476  0.00312535 -0.00412018  0.01302838  0.00563561
  0.00442616  0.02229742 -0.0208991   0.0104671  -0.01245968 -0.00226378
 -0.00765549 -0.01341899  0.00594287 -0.02144499  0.0114856   0.00288891
 -0.00574075  0.00410438]",-3.5231020699107596,0.029507757918816397
OMC,0.045948914573127136,0.9042274742993225,0.0011145010262109004,[ 0.00118851  0.00175834 -0.00041706  0.00068983 -0.00029372 -0.00012164],0.046768011264292586,"[ 0.01590143  0.0039918  -0.014414    0.01163519 -0.00673778 -0.01517422
  0.01475463 -0.00538345  0.00234307  0.01089935 -0.00434554  0.00120881
 -0.00099496  0.0017128  -0.00645892 -0.00217836  0.00531644 -0.00470061
 -0.00471018  0.00908398]",-4.655771837823282,0.009506572877026115
ORCL,0.006667669904823603,0.9365037156569098,0.0006863997991582284,[ 0.00083113  0.00118098 -0.00021791  0.00037842 -0.0001594  -0.00011451],0.005644755028444297,"[ 0.01486638 -0.00319167 -0.00626006  0.00829063 -0.00346308 -0.00579169
  0.00995282 -0.00243995  0.00291428  0.00897672 -0.00281713  0.00490877
 -0.00416137  0.00739615 -0.01456499 -0.00360048  0.00056212 -0.00737954
 -0.01901575 -0.00412307]",-4.2132654069349655,0.014797967970411998
ORLY,0.07048508278058001,0.8647002772687877,0.0036215304792788687,[ 0.00299885  0.00175392  0.00038125  0.00163319 -0.00031912  0.00047543],0.019771519880859113,"[ 0.01568931  0.00728576 -0.01748524  0.01034521 -0.00471414 -0.01663235
  0.01217872 -0.00141785 -0.00287679  0.00433218  0.00349323 -0.00132529
 -0.00096176  0.00928637 -0.00864976 -0.00387984  0.00276766 -0.00408039
 -0.00208815 -0.00913303]",-4.477082699350475,0.011366524402474045
OXY,0.05650435076448862,0.8822032966285027,0.004013413789304882,[ 0.00261968  0.00261401 -0.00022911  0.00107957 -0.00036658 -0.00016052],0.032017688647205285,"[ 0.01544757  0.00485831 -0.0153896   0.0090341  -0.00393876 -0.01604405
  0.01442326 -0.00287847  0.00336745  0.00900312 -0.00146569  0.00544774
 -0.00485534  0.00398164 -0.00297263 -0.0055059   0.00143745  0.00685048
 -0.0203833  -0.00437964]",-4.168098730385483,0.015481666982884036
PAYC,0.051765066114019355,0.8253302020799478,-0.0025621045698967443,"[ 4.17635825e-04  3.14682061e-03 -1.39745619e-03  1.29337555e-03
 -6.36879930e-04  4.22880072e-05]",0.0376368264020074,"[ 0.01569925  0.00330585 -0.01334453  0.0106045  -0.00628642 -0.01274749
  0.01101213 -0.00686086  0.00726396  0.00433626  0.00421681  0.00551921
 -0.00189318  0.01168864 -0.00798071  0.00422321 -0.0018533   0.00647193
 -0.02387031  0.00398002]",-3.4116289330839273,0.032987422283810006
PAYX,0.19175878515534822,0.7279107291229804,4.80106068994998e-05,[ 0.00278865  0.00258287 -0.000242    0.00110119 -0.00038193 -0.00020423],0.0007677109359918936,"[ 0.01791588  0.0139805  -0.02559508  0.01548016 -0.00949619 -0.02716897
  0.01875709 -0.0063792  -0.00162653  0.00742602  0.00355086 -0.00511494
  0.00368254  0.00988789 -0.00595549  0.00257503  0.00518333  0.00252614
 -0.00791876  0.00550378]",-4.796224077174845,0.008260880680852331
PCAR,-0.08345891003891936,1.0172235354483754,-0.00022850006708187816,[ 0.0022484   0.00107364 -0.00039616  0.00206495 -0.00113498 -0.00022316],-0.02089147203444367,"[ 0.01422794 -0.01810318  0.01228879  0.0046603   0.0007669   0.01946185
 -0.00707314  0.00253642  0.00060619  0.00017658 -0.0049332   0.00672447
 -0.00693917 -0.00614977 -0.00019937 -0.00840019  0.00209919 -0.00335125
 -0.00147553 -0.00086095]",-4.0131879717713534,0.018075678533160347
PEG,-0.01551974039258602,0.9685936287340366,-0.0002691156137062575,[ 0.00147603 -0.00017076  0.00049249  0.00074611 -0.00011465  0.00033524],-0.009784600827867404,"[ 0.01413585 -0.00620009 -0.00295912  0.00448636  0.00176069 -0.00269662
  0.01015334  0.00685115 -0.01019904  0.01387603 -0.01282273 -0.00546744
  0.00260865 -0.01075991  0.00133791  0.00475026  0.00208622 -0.00419799
  0.00558507  0.01071932]",-4.809888694165466,0.008148766652477043
PEP,0.06820300105747205,0.8902493904652502,0.0028946247269694366,"[ 1.89298576e-03  2.32520323e-03  7.35286886e-05 -1.44072376e-04
  3.63007575e-04 -5.11623805e-05]",0.028741773517889372,"[ 1.58985645e-02  6.90588783e-03 -1.71314953e-02  1.12682468e-02
 -5.51319104e-03 -1.65828458e-02  1.30307503e-02 -1.48295650e-03
 -4.71800290e-03  6.83042365e-03 -1.15156262e-03 -3.67347578e-03
 -6.49006471e-05  1.41907346e-04  1.06076741e-03 -7.06391877e-03
  8.04300547e-03  1.86875231e-03  3.40073077e-03 -2.28136888e-03]",-4.639910929322305,0.009658557883521657
PFE,0.004760204886155312,0.9479951484218657,0.00020901005264357326,"[ 1.62990699e-03  9.52590079e-04 -6.72590219e-05 -6.65423619e-04
  5.58488276e-05 -9.71663825e-04]",0.021937354867510875,"[ 0.01445211 -0.00335714 -0.00610667  0.00737665 -0.0027314  -0.00575231
  0.010269   -0.0016317   0.00179595  0.01013016 -0.00534691  0.00316677
 -0.00195004  0.00180882 -0.00883912  0.00087243  0.00137482 -0.0068105
 -0.00514215  0.00868315]",-4.3126963706494195,0.01339737655527823
PFG,-0.023806061888528848,0.9531378815877011,0.002156487292163964,[ 0.00195097  0.00098547 -0.00034109  0.00081842 -0.00066891 -0.0006957 ],0.01643350492519397,"[ 0.01568549 -0.00785439 -0.00058008  0.01243944 -0.0085975   0.00136435
  0.00630771 -0.00910334  0.00676641  0.00976886 -0.00881872  0.00241238
  0.00119152 -0.00465613 -0.0056709   0.00862542 -0.00225873 -0.00971849
  0.00146163  0.00526527]",-4.295813802803607,0.013625478731358373
PG,0.05861322490885016,0.900507190543816,0.0012597038949220445,"[ 1.18895255e-03  1.51036046e-03 -4.92354195e-05 -2.46166238e-04
  1.93772681e-04 -2.63084635e-04]",0.042719579958877985,"[ 1.61749857e-02  8.77645095e-03 -1.87867514e-02  1.18072143e-02
 -5.96687087e-03 -1.72300147e-02  1.14515225e-02 -2.06591815e-03
 -4.27966131e-03  3.52055851e-03  1.54953447e-03 -3.45646794e-03
 -1.31767856e-04 -1.03817927e-05  5.07265167e-03 -6.11968704e-03
  5.54911355e-03  4.68338724e-03  1.14856877e-02 -1.08512168e-02]",-4.700599662209201,0.00908982464271591
PGR,0.046661094223076155,0.8970833094528868,-0.0005067856291896557,[ 0.00070666  0.00228006 -0.00058073  0.00117001 -0.00033193  0.00036736],0.011139732584287883,"[ 0.01461489  0.00424109 -0.01425812  0.00616178  0.00025774 -0.01373647
  0.01238999  0.00529885 -0.0079947   0.00808686 -0.00291873 -0.00111617
 -0.00406469  0.00013718 -0.00263245 -0.01289614  0.00752894 -0.00343523
  0.00420322 -0.00540744]",-4.622678666345694,0.009826439024580502
PH,-0.023464701931102314,0.9889015597416674,0.002922651420735629,[-0.00064648  0.00116667 -0.00108031 -0.00031788 -0.0003354  -0.00082299],-0.00437155723171081,"[ 0.01413313 -0.00855776  0.00086804  0.0065423  -0.00189783  0.00505482
  0.00120199 -0.00096155  0.00287601  0.00254169 -0.00151606  0.00646074
 -0.00605419  0.00143734 -0.00450478 -0.00758915  0.00254883 -0.00043547
 -0.01263942 -0.00179159]",-3.863608913445519,0.020992103968909
PHM,-0.07887155446262971,1.022092137793732,-0.0003614590978100604,"[ 2.07585833e-03 -8.39217331e-04  2.40150486e-04 -9.50123302e-05
 -4.57323177e-04 -1.16588543e-03]",-0.01572743651866779,"[ 0.01464015 -0.01828847  0.0129006   0.00552001  0.00087759  0.02127169
 -0.00959442  0.00573913 -0.00865009 -0.00313854 -0.00199185 -0.0034519
  0.00015974 -0.00406265  0.00024749 -0.00134161  0.00454811 -0.00038302
 -0.00698017  0.00927282]",-4.052691400434714,0.017375547096916057
