,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.290854052162646,0.5933501026266899,0.008453305983672065,"[5.73586879e-03 2.38423871e-03 1.16648113e-03 8.97602030e-04
 1.83581719e-04 6.81231718e-06]",-0.015491919963694246,"[ 0.02720981 -0.00920491  0.0221832   0.00393517  0.02537119  0.00102109
  0.01310904 -0.00254844 -0.00450854 -0.00409944 -0.01665748 -0.00048437
 -0.02372331  0.00199257 -0.00704858  0.00413601  0.00391443  0.0052465
  0.00654555 -0.00397935]",-4.486890472616493,0.011255589012150163
MLM,-0.014707327962475956,0.8457957437236175,-0.004549743401018772,"[-3.47636092e-06  2.52493795e-03 -1.34254348e-03 -7.26101088e-04
 -1.88746359e-04 -1.39640772e-03]",-0.03380777176509848,"[ 0.00778662 -0.01080336 -0.00786973 -0.00117452 -0.00970913 -0.01612439
 -0.00672274 -0.02110615 -0.00727595 -0.01964248  0.00037047 -0.00644631
  0.00179734  0.00769979  0.00302991  0.02123164  0.00465174  0.01853865
 -0.00573529 -0.00632013]",-3.810837772346063,0.02212963159550956
MMC,0.030674105629132885,0.9435013274306333,-0.0014212943234526525,"[ 5.07026685e-04  3.77787542e-04  4.51427125e-04 -8.44250285e-05
  4.03598930e-04  5.20710032e-04]",0.0019302205357614492,"[ 0.0102243  -0.00711087 -0.00401336  0.00525045 -0.00504056  0.0040625
 -0.00397479  0.00169035 -0.00685576  0.00184028 -0.00181991  0.00544523
 -0.00071337  0.00296632  0.00314987 -0.00265864  0.00752652 -0.00442481
 -0.00793204  0.0007268 ]",-4.5959364779324146,0.01009276470254453
MMM,0.09720214642048793,0.8737476080311675,8.394267765559557e-05,"[2.18417960e-03 1.50765624e-03 7.58940355e-04 9.33809630e-05
 5.39383430e-04 5.26328582e-04]",-0.02084614256275009,"[ 0.0148437  -0.00702386  0.00303895  0.00558206  0.00313377  0.00466523
  0.00075618  0.0012979  -0.00524777 -0.00026987 -0.00393927  0.00170327
 -0.00401493  0.00060612  0.00183654 -0.0019003   0.00591955  0.0018941
 -0.01352884  0.00714473]",-4.724001870457568,0.008879572451794939
MNST,0.17512109060234296,0.7644938295851246,0.009513758184582454,"[ 1.89550261e-03  3.74055901e-03 -4.26903577e-04  8.92177916e-04
  1.12184616e-05  2.83328622e-04]",-0.04775509332415742,"[ 0.02091382 -0.00724136  0.01239089  0.00587748  0.01426982  0.00500529
  0.00840398 -0.00037971  0.00193077 -0.00516427  0.00069152 -0.00557617
  0.00148152 -0.00320961  0.00512251 -0.00056575  0.00857514  0.00574662
 -0.01644483 -0.0030852 ]",-4.318102965818722,0.013325137822673578
MO,0.17567016000104468,0.7655561532517556,0.0015821285421911714,[ 0.00018969  0.00225592 -0.00040443  0.00013468  0.00019692  0.00028708],-0.013480201242564634,"[ 2.07712020e-02 -8.08735842e-03  1.24179817e-02  4.08752187e-03
  1.46192287e-02  3.33124300e-04  8.34598994e-03 -3.69698481e-03
 -5.10072330e-04 -5.87629820e-03 -4.25920643e-03 -4.16305540e-03
 -5.15869203e-03 -3.53140550e-03  2.82716203e-03 -7.58583791e-03
  1.02759406e-02 -4.55667031e-03 -1.32582354e-02 -4.47532498e-05]",-4.682702425307848,0.009253971897398126
MOS,0.17825739246083977,0.7349809687006773,0.0013989863070809636,"[ 2.19658305e-04  3.15222820e-03 -1.07039699e-03 -1.14088057e-04
 -6.10179501e-05 -5.22697809e-04]",-0.03169992173238561,"[ 0.02065305 -0.00792356  0.01165301  0.00416705  0.01241522 -0.00077223
  0.00569902 -0.0068221  -0.00354726 -0.01064254 -0.00516948 -0.00747691
 -0.00588175 -0.00074481  0.00078499  0.00589962  0.00444632  0.00972767
 -0.00770019 -0.00299129]",-4.535439967589972,0.010722188773052437
MPC,0.0056485914123461526,0.8854248300157282,0.0016588989816812554,[0.0016396  0.00142883 0.00028779 0.00026622 0.00016975 0.00015423],0.12898427103178264,"[ 0.00960499 -0.00977038 -0.00420261  0.00085969 -0.00342423 -0.00974622
 -0.00073882 -0.01447317 -0.00215782 -0.01500362 -0.00212929 -0.00750379
 -0.00927339  0.00130875 -0.00569219  0.01057056 -0.00334261  0.023277
  0.01213156  0.02955653]",-3.905651806805434,0.020127830757617298
MRK,0.04940151978093857,0.9057245515005296,-0.003022681333847577,"[ 1.42970588e-03 -4.50398504e-04  7.74438437e-04  4.74419640e-04
  8.76854004e-05  4.20075125e-04]",-0.007493619807290944,"[ 0.01200899 -0.00705769 -0.00028285  0.00537931  0.00209059  0.00362412
  0.00482429 -0.00055445  0.00777495 -0.00330834  0.00902998 -0.00265171
  0.00522743 -0.00325959  0.00245525 -0.00794379  0.00393665 -0.00602162
  0.0034502  -0.00443156]",-4.469942830710037,0.011447970304132008
MS,-0.0020334634098937284,0.9384354566521219,-0.0006056567439632159,[0.00215138 0.0008763  0.00072304 0.00019372 0.0003468  0.00036682],0.02264017752010937,"[ 0.00811412 -0.0069346  -0.00709987  0.0061959  -0.00833667  0.00781251
 -0.00578344  0.00670485 -0.00841836  0.00813232 -0.00452494  0.01260147
 -0.00773788  0.00813048 -0.00325639  0.00371795 -0.0007502   0.00119319
  0.00492212  0.00557337]",-4.233880350934145,0.01449603158315626
MSCI,0.27254468235803014,0.6196125773439974,0.0014293097737830486,[ 0.00082354  0.00144744  0.00018426 -0.00057345  0.00053183  0.00010543],-0.0745619985495471,"[ 0.02707805 -0.00944238  0.02216506  0.00308907  0.02625187 -0.00290587
  0.01601049 -0.00883837  0.00492255 -0.01293342 -0.00346745 -0.01012322
 -0.0062515  -0.00256348  0.00209563  0.00438328  0.01123523  0.00823712
 -0.00024921 -0.01059734]",-4.3147132479124455,0.01337038292169298
MSFT,-0.08237788017471095,1.0283435292181144,-0.01918911618525729,"[ 4.03701805e-03 -2.12876446e-03  2.08167378e-03  1.41446809e-03
 -8.15853922e-05  6.93589701e-04]",0.001130803939205156,"[ 0.00203829 -0.00830754 -0.0164248   0.00401799 -0.01884792  0.00143462
 -0.01071369  0.00021267 -0.00495886  0.00279563  0.00764363  0.01024706
  0.01115232  0.00889247  0.00719497  0.00474188  0.00736497 -0.00519544
 -0.0096362  -0.01293402]",-4.02643319427871,0.017837840733403984
MSI,0.07218849162828185,0.8786900908822749,-0.0005071036906423708,[-0.00040393 -0.00056296 -0.00012558 -0.00010803 -0.00015028 -0.00027877],-0.0430791729176169,"[ 0.01402196 -0.00743447  0.0014373   0.00465377  0.00038076  0.00178019
 -0.00191056 -0.00151142 -0.00790865 -0.00175052 -0.00382609  0.00349841
 -0.00102031  0.00512109  0.0045086   0.00672412  0.00976406  0.00706783
 -0.01113511  0.00320634]",-4.22953113422283,0.014559215266133558
MTB,-0.08918030458755488,1.0459898528648246,-0.007115804169277756,"[ 2.27198259e-03  3.79608924e-04  1.39097453e-03 -7.07062047e-05
  7.81474998e-04  9.11862603e-04]",0.04256011235803957,"[ 0.00377583 -0.00818873 -0.01346366  0.00350011 -0.01507963 -0.00059204
 -0.0089903  -0.00212493 -0.00829493  0.00014957 -0.00188639  0.00674118
 -0.00435834  0.00552829 -0.00147285  0.00150693  0.00151776  0.0016485
  0.00276782  0.01253414]",-4.464605595084869,0.011509234163470836
MTD,0.08162469268939154,0.853959422482495,0.004191969200136115,"[3.50538891e-03 1.92439759e-03 6.97430064e-04 5.95181506e-04
 1.58535446e-04 8.23666280e-05]",0.004395013895672699,"[ 0.01357934 -0.00688243  0.00182206  0.00592137  0.00347538  0.0054342
  0.00349276  0.00148026  0.000835   -0.00144715 -0.00030488 -0.00138059
 -0.00544143 -0.00240585 -0.00224161 -0.00390178 -0.0003384   0.00604088
 -0.00284439  0.0176453 ]",-4.636055307577785,0.009695869512860448
MU,-0.14655395226440487,1.0507832261699537,0.00106920009047145,"[3.66156687e-03 1.51732378e-03 9.62477537e-04 1.31897069e-03
 6.80018771e-05 6.57779305e-04]",0.041417295249226,"[-0.00158992 -0.0081561  -0.02303668  0.00655964 -0.02934304  0.01049963
 -0.02133905  0.00948652 -0.01965972  0.00872829 -0.00190873  0.00822091
  0.00554747  0.00080422  0.00647175 -0.00713816  0.00909493  0.00031999
 -0.00462168  0.02172113]",-3.933106965944122,0.019582735045825635
NCLH,0.09226051167150966,0.8404268452446186,-0.0005374117913153587,"[ 1.11636426e-03  7.44225335e-04 -1.10595712e-04 -6.45654277e-04
  2.72879075e-05 -9.28181756e-04]",-0.013934990603842349,"[ 0.01496953 -0.00585402  0.00288305  0.00932462  0.00216029  0.0171771
 -0.00070089  0.01493394 -0.00708738  0.01155809 -0.00408907  0.00749545
 -0.00245929 -0.00148515  0.00304381 -0.01015916  0.00713981 -0.00268286
 -0.01099614  0.01423405]",-4.3199196439362275,0.013300952311674344
NDAQ,0.14147764419345613,0.807225251660878,-0.006930612427925144,[ 0.00264908 -0.00057715  0.00164264 -0.00032447  0.00074691  0.00056091],-0.027100089573596872,"[ 0.01843468 -0.0066086   0.00803908  0.00709333  0.00749699  0.0094406
  0.00113534  0.00588459 -0.01041884  0.00335462 -0.01114383  0.00474989
 -0.01135787  0.00407613 -0.00067194  0.00633088  0.00724987  0.00824229
  0.001935   -0.00263173]",-4.559066607202167,0.010471828712701931
NEE,0.07905613851161233,0.8750552523251285,-0.0018805861913024486,[-0.00054871  0.00181647 -0.00015223 -0.0002179   0.00050348  0.00064279],-0.0265764803284085,"[ 0.01416193 -0.00700429  0.00305991  0.00625063  0.00570039  0.00765272
  0.00594953  0.00532466  0.00461153  0.00358535  0.00297069  0.00241624
 -0.00135737 -0.00365105  0.00056504 -0.01305258  0.00235164 -0.00364345
 -0.01380603  0.02147635]",-4.793776815588507,0.008281121974579956
NEM,0.383393052467783,0.45464026042700995,1.38643235009446e-05,[-0.00221541  0.00074375 -0.00052142 -0.00184619  0.00068062 -0.00028701],-0.0007446011320394678,"[ 0.032274   -0.01150665  0.03103795  0.00253428  0.03899897 -0.00315724
  0.0272195  -0.01047527  0.01729939 -0.01869888  0.00070033 -0.0225102
 -0.01047114 -0.0158134  -0.00485245 -0.01337388 -0.00202893  0.00281823
 -0.00106892  0.0066218 ]",-4.158459536489677,0.01563161932154117
NFLX,0.23442323936129716,0.580663436234018,-0.015599492681941808,[ 0.00119114  0.00315404 -0.00179969  0.00014387 -0.00076884 -0.00222027],-0.043003226351920464,"[ 0.02219527 -0.01294646  0.01651656 -0.00171226  0.02422226 -0.01617137
  0.02072318 -0.02260941  0.01696596 -0.02627609  0.00119859 -0.02248418
 -0.01772571 -0.01122871 -0.0150685  -0.00631309 -0.02254165  0.00880618
 -0.01433082  0.01904638]",-3.565463991088008,0.02828385898063053
NI,0.11769770158674098,0.828793858291856,-0.0004014085262178258,[0.00136771 0.00208182 0.0004006  0.00034453 0.00049177 0.00085029],-0.019860638402279817,"[ 0.01662518 -0.00707317  0.00641845  0.00566955  0.00866367  0.00490739
  0.00650801  0.00111682  0.00269713 -0.00142971  0.00086539 -0.00101506
 -0.00206151 -0.002234    0.00136991 -0.00508982  0.00496562  0.00226858
 -0.00863685  0.01169974]",-4.211884531158873,0.014818416240929186
NKE,-0.031896639173458856,0.9971142853503702,-0.001606806125117994,[0.00240417 0.00123494 0.00088434 0.00138664 0.00016308 0.00121374],0.018959810718702307,"[ 0.0059139  -0.00737991 -0.01012646  0.00496184 -0.01077676  0.00338861
 -0.00520428  0.00085356 -0.0021698   0.0004101   0.0047601   0.00251084
  0.00396413 -0.00077422  0.00254096 -0.0084241   0.0028046  -0.00490189
 -0.00589106  0.01241598]",-4.710212871505344,0.00900286092588532
NOC,0.25031505450754055,0.6550483211675114,0.0034410056864722176,[ 0.00255789  0.00143652  0.00060122 -0.0003368   0.00043756 -0.00015889],-0.032009366934810435,"[ 0.02519213 -0.00759689  0.01863272  0.00608278  0.02040183  0.00611433
  0.00968352  0.00094542 -0.00480838 -0.00393398 -0.01124258 -0.00468459
 -0.01330538 -0.00272866 -0.00110648  0.00030338  0.00761352  0.00714852
 -0.00100757 -0.00137505]",-4.323753209740006,0.013250059847866336
NOV,-0.2727209661625032,1.1304428871747862,-0.008452613801397361,[ 0.00069879 -0.00048889  0.00120787  0.0005498   0.00048961  0.00144446],-0.031390210665834764,"[-9.66137230e-03 -1.12096150e-02 -3.46615777e-02  2.95351566e-03
 -4.04625883e-02  1.40680816e-03 -2.34541703e-02  1.53395221e-03
 -8.08491095e-03  4.61249569e-03  1.65513686e-02  1.16833421e-02
  2.46184132e-02  9.64492613e-03  1.10990749e-02  7.71824845e-03
 -5.68263104e-05  4.52598469e-03 -3.61227573e-02  4.80260689e-03]",-4.173965798044009,0.015391100933590293
NOW,0.14552910824229148,0.757273750370586,0.002107826399195253,[ 0.00432096  0.00145466  0.00089904  0.00199443 -0.00033084  0.00052349],0.056319295253957104,"[ 0.01829546 -0.00825916  0.00966327  0.00414103  0.01394028  0.0008757
  0.01110554 -0.00235499  0.00528635 -0.00290404 -0.00429303  0.00187283
 -0.0171608   0.00418296 -0.01099729  0.00815479 -0.01153634  0.01359152
 -0.00058292  0.01091157]",-4.266886642270727,0.01402538127905224
NRG,-0.20939956265857837,1.0783440040501016,-0.004878429860492121,[0.00078807 0.00010853 0.00084749 0.00102949 0.00026173 0.00144663],-0.0176031280111799,"[-0.0045142  -0.01143235 -0.0257545  -0.00096169 -0.02789919 -0.01303001
 -0.01369516 -0.01472976 -0.00151941 -0.01005873  0.01324185  0.00326857
  0.0146084   0.01018735  0.0065014   0.01486256  0.0046575   0.01039381
 -0.00669644  0.00190062]",-4.271503368485473,0.013960779173491492
NSC,-0.02466197264065185,0.9494364724505688,0.00413435842719015,[0.00202433 0.00275593 0.00025456 0.00051214 0.00036285 0.00057723],-0.06017956086289849,"[ 0.00711749 -0.00890736 -0.00873378  0.00217024 -0.01030961 -0.00538266
 -0.00653872 -0.00852984 -0.00582496 -0.00714372  0.00262504  0.00163954
  0.00535475  0.00699928  0.0052987   0.01252583  0.00449051  0.01324992
 -0.02589849  0.00593198]",-4.280048858039225,0.013841985777673996
NTAP,-0.0566476374378398,1.0021009540816137,-0.0024318244888405656,"[ 3.12898180e-03  2.19650909e-04  1.04592047e-03  1.97987649e-04
  1.91509815e-04 -8.28123906e-05]",0.0009700881854939777,"[ 4.09418507e-03 -7.65521473e-03 -1.37874979e-02  4.76824776e-03
 -1.72647072e-02  2.76749521e-03 -1.22358812e-02  4.79335303e-05
 -1.19015927e-02 -8.46266267e-05 -5.86565389e-04  3.99570126e-03
  2.90842918e-03  3.44064633e-03  4.09214007e-03  1.55827567e-03
  5.40445184e-03  2.34043137e-03 -1.00938627e-02  4.61332690e-03]",-4.39400669198241,0.012351142723346708
NTRS,0.015202063197264862,0.9393164657250571,0.0026259210142570706,[ 0.00153658  0.0020345  -0.00033445  0.00047958 -0.0001911  -0.00031501],0.014586037103055656,"[ 0.01005134 -0.00787525 -0.00410872  0.00350563 -0.00483768 -0.00194154
 -0.00359935 -0.00563635 -0.00700338 -0.00600629 -0.00410908 -0.00076387
 -0.00695908  0.00185393 -0.00251802  0.00210948 -0.00137127  0.00490541
 -0.0054886   0.00860552]",-4.195352208304814,0.015065435356092506
NUE,-0.19530100581440354,1.1041605801722931,-0.00409508145010909,"[3.08954191e-03 2.61969827e-04 1.08882275e-03 1.00393701e-03
 6.48472786e-05 5.70554773e-04]",0.05931413608752209,"[-0.00481104 -0.01113156 -0.02681017 -0.00032693 -0.03082005 -0.0113908
 -0.01836283 -0.01360826 -0.01153504 -0.0100778   0.00224502  0.00150362
  0.00115985  0.00746402 -0.0007725   0.00923021  0.0002166   0.00400094
  0.0160692   0.00035956]",-4.419085054760698,0.012045247986874995
NVDA,0.05705227257197527,0.9046102344942935,-0.0019414255058704504,"[ 2.24736030e-03  3.07908084e-04  6.96061078e-04  6.92573992e-04
 -2.43039397e-05  2.08695688e-04]",-0.014510307942411546,"[ 0.01243758 -0.00712506 -0.00128952  0.00534063 -0.00350785  0.00332255
 -0.00521865 -0.0012695  -0.0111717  -0.0043968  -0.00453033 -0.00335324
  0.00034524 -0.00216103  0.00592288 -0.00229496  0.01160725  0.00376139
 -0.01100223  0.00550067]",-4.120184051432018,0.01624152489092841
NVR,0.08643664314164172,0.8706250646496413,-0.0023486019949486223,"[ 1.12282626e-03 -2.56512513e-04  6.53916035e-04  6.58742014e-04
  8.64134526e-05  6.77546196e-04]",-0.010851119904833015,"[ 0.01445858 -0.00791122  0.00328724  0.00362037  0.00545698 -0.00143659
  0.00490126 -0.00489178  0.0017217  -0.00487128 -0.00041637  0.00114086
 -0.00499739  0.00413523 -0.00019355  0.00595086  0.00843142  0.0055507
  0.01598656 -0.00162291]",-4.531053061925133,0.010769329328704324
NWL,0.13039244229473745,0.8316170742272969,0.001430393088601853,"[1.02854485e-03 1.37346508e-03 4.40508248e-05 5.19675055e-05
 1.56004093e-04 2.69987781e-05]",-0.03545603103840298,"[ 0.0180173  -0.00656438  0.00785097  0.00708544  0.00857009  0.00934946
  0.00401035  0.00568704 -0.00315413  0.00240345 -0.00305628  0.0015238
 -0.00220189 -0.00101714  0.00377555 -0.00285372  0.00940571  0.00488077
 -0.01138747  0.01101726]",-4.356259827268189,0.01282627051585553
NWS,0.07670157056668468,0.8481528013989107,-0.00017198367961256673,"[ 2.48595726e-04  5.07453045e-05 -9.34405770e-05 -8.25441857e-04
  1.22649552e-04 -7.01392192e-04]",-0.003860918361533564,"[ 0.01367427 -0.00868555  0.00139899  0.00200808  0.00139018 -0.00620857
 -0.00038209 -0.0093915  -0.00694665 -0.00778127 -0.00634101  0.00112309
 -0.00760218  0.00589397  0.00045257  0.00809245  0.00944394  0.00574364
  0.00670113  0.00115008]",-4.3847419051953835,0.012466105156141096
NWSA,0.09073880198367222,0.8352490406840066,0.0006020824977392556,[ 0.00062612  0.00010566  0.00035152 -0.00071007  0.00038833 -0.00016041],-0.0005855733461940929,"[ 0.01446715 -0.00816216  0.00243866  0.00313325  0.002149   -0.0028983
 -0.00058671 -0.00634988 -0.008345   -0.00604994 -0.00761911  0.00043439
 -0.00802901  0.00379028  0.00092788  0.00541157  0.01054853  0.00622373
  0.00643018  0.00471812]",-4.298462913779585,0.01358943109427492
O,0.3990397248860783,0.4936733538344888,-7.469679416559788e-07,[-0.00069116  0.00158041 -0.00035541  0.00010787  0.00020679  0.00049062],-8.704820695356472e-05,"[ 0.02442209 -0.00765287  0.0185405   0.00686929  0.02322939  0.00966498
  0.0159409   0.00579197  0.00873986  0.00079811  0.00104766 -0.00361428
 -0.00323103 -0.00769006  0.00128354 -0.01325934  0.00367672 -0.00119191
 -0.02043555  0.01166684]",-4.831760694320986,0.007972471815341551
ODFL,-0.045956794434877234,0.9986828793988135,-0.005067762794385947,"[ 3.55688642e-03  2.03709882e-04  1.25843235e-03  1.23436928e-03
 -4.25137312e-06  5.91942083e-04]",0.009298156630490979,"[ 0.00483285 -0.00799667 -0.01252514  0.00413619 -0.01563581  0.00131412
 -0.01133448 -0.00052613 -0.01223363  0.00052474 -0.0020776   0.00497312
  0.00170735  0.00273648  0.00480979 -0.00289373  0.00862618 -0.00161645
 -0.01060051  0.01072796]",-4.469764975731177,0.011450006563722524
OKE,-0.22972346193217272,1.0649299082104682,0.0019302012732618655,[ 0.00394544  0.00156774  0.00101445  0.00202842 -0.00016461  0.00083815],-0.09593209592636019,"[-0.00443976 -0.01189333 -0.02662019 -0.00043559 -0.03128449 -0.01148644
 -0.0187744  -0.0149139  -0.00930825 -0.01374204  0.00938128 -0.00413028
  0.01455794  0.00489026  0.00692907  0.01480788 -0.00070108  0.02293241
 -0.02988886  0.02190015]",-3.8414584517095296,0.021462276813674904
OMC,0.016423147330075938,0.9560305118358444,0.002256999331965686,"[ 1.02007669e-03  1.55262388e-03 -7.94010859e-05  6.81577744e-04
 -5.22112693e-05  3.16180523e-04]",0.01424189894462091,"[ 0.00961795 -0.00730876 -0.00491852  0.00499228 -0.006074    0.00341257
 -0.00483917  0.00124749 -0.00836122  0.00143011 -0.00368688  0.00443136
 -0.00313403  0.00119575  0.00212669 -0.00583627  0.00777189 -0.00348885
 -0.00518723  0.01231004]",-4.767757459802304,0.008499419093161344
ORCL,0.10929881589572335,0.8182613805513078,-0.002348670799652958,"[ 1.18242720e-03 -3.46416649e-05  7.52484728e-04  2.34902601e-04
  2.63213310e-04  5.13200447e-04]",-0.049150372001876136,"[ 0.01642567 -0.00619558  0.00514643  0.00811867  0.00481549  0.01291915
  0.00097244  0.00996654 -0.00598996  0.00701671 -0.00377788  0.00570829
 -0.00193149  0.00115602  0.0034611  -0.00131516  0.00616089  0.00497265
 -0.01976858  0.00930708]",-4.032735577582124,0.0177257733405727
ORLY,0.15614528148445292,0.7635175705177938,0.002038498258315973,[0.00252995 0.00303252 0.00051816 0.0007113  0.00056841 0.00107551],0.01037426372153581,"[ 0.01820244 -0.0077911   0.00803849  0.00451174  0.00823619  0.00157836
  0.0022041  -0.00202889 -0.01003886 -0.002918   -0.01379733  0.00161367
 -0.01810619  0.00365588 -0.00562136  0.00521224  0.00221964  0.00541979
  0.00883453 -0.00041439]",-4.536744330120799,0.010708212268964129
OXY,0.017896286150091062,0.9282974574188249,-0.001410861511522191,[0.00208339 0.00085456 0.00080012 0.00070367 0.00021858 0.00066697],-0.011429023918556828,"[ 9.64503956e-03 -7.73969140e-03 -4.31764780e-03  3.84040156e-03
 -3.77372721e-03 -9.89222767e-04 -7.47821820e-04 -4.91716358e-03
 -4.82796589e-06 -5.76167171e-03  3.00825177e-03 -7.92111083e-04
 -4.96291091e-04  2.51472701e-03 -8.14843908e-04  5.59388101e-03
 -3.56564044e-03  1.04431457e-02 -1.52979890e-02  1.03676988e-02]",-4.017484361557524,0.0179981849630282
