,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.022048369035276353,0.970670603198949,0.003357422560629294,[ 0.00102837 -0.00121555  0.00111658  0.00062204 -0.00079546 -0.00030661],-0.036148262065208395,"[ 0.01407426 -0.00612549 -0.00218379  0.00543524  0.00282057  0.00020486
  0.00924064  0.0075459  -0.00643589  0.00733213 -0.00233573 -0.0003064
 -0.00579542  0.00569453 -0.0108501  -0.01392502  0.01333273 -0.01371932
  0.00794257  0.00383539]",-4.258239546097248,0.014147185969310593
NDAQ,0.05499621567949221,0.8725006118024342,-0.001790259484857751,[ 0.0006455   0.00168711 -0.00037555  0.00068973 -0.00013541  0.00021156],-0.009226534558377502,"[ 0.01626023  0.00186694 -0.01914424  0.01064139 -0.00840889 -0.01346387
  0.02649431 -0.00610516  0.00070801  0.01336071 -0.00120432 -0.00066819
 -0.00096304  0.00947844 -0.01147475 -0.0058689   0.00896462 -0.00636563
 -0.0041476  -0.00627087]",-4.517378665964028,0.010917604881001765
NEE,0.0004217742031018171,0.948317538595089,-0.00198684760257267,"[ 1.43377482e-03  2.33576409e-04  7.26582864e-05  8.51491316e-04
 -2.45698923e-04  1.16818728e-04]",-0.02225696472435156,"[ 0.01588289 -0.00451988 -0.00474569  0.01072352 -0.00941754 -0.00094075
  0.01019996 -0.00828401  0.00196239  0.00983086 -0.01006166 -0.00339647
  0.00579114 -0.00779277  0.00320104  0.01009105  0.00170173 -0.00315189
  0.01264013  0.01610237]",-4.877836220994306,0.007613470084250855
NEM,0.04453189557552091,0.8577895555142138,-0.0018397500673407229,"[ 4.06293786e-03 -2.10463724e-05  7.02077563e-04  1.20318568e-03
 -2.35640446e-04 -5.33088239e-04]",0.034591849116185465,"[ 0.01540209  0.00034229 -0.0160607   0.00809127 -0.00312249 -0.01164904
  0.02797143 -0.00066739 -0.00093209  0.02087709 -0.01590526  0.00069559
 -0.00136208 -0.00815854  0.00113924 -0.00154624  0.00454057 -0.00309875
  0.00528585  0.00600502]",-3.627191129327605,0.026590769642723833
NFLX,-0.012433021366727014,0.875117407796285,0.007008342292526085,"[-1.06023363e-03  1.68317268e-03 -4.60667394e-05  9.89204552e-04
 -1.36189747e-03  2.98601978e-05]",-0.02003385362197729,"[ 0.01537344 -0.00579121 -0.00249198  0.0098191  -0.00798523  0.00046345
  0.00828444 -0.00753433  0.00328475  0.0074866  -0.00540426  0.00053745
  0.00339851 -0.00144344 -0.00089954  0.01251622 -0.0116887   0.00085136
 -0.00310441 -0.01191193]",-3.223051910655126,0.03983330487734846
NI,0.08736514870665262,0.8613563934109464,-0.0088781868957083,"[ 2.28217300e-03  1.44975942e-03 -4.23770607e-05  1.25924501e-03
 -3.84428128e-04  5.49310882e-05]",0.03885620277030125,"[ 0.01578822  0.00571168 -0.02625113  0.0087148  -0.00358499 -0.01766261
  0.02903935  0.00096656 -0.00540501  0.01288308 -0.00204112 -0.0080832
  0.00498299  0.00395612 -0.00267072  0.00529241  0.00240214  0.00231134
 -0.00060491  0.0038012 ]",-4.767444567340057,0.00850207891342623
NKE,0.08690654992586555,0.8406289569876672,-0.0020344130570623415,[ 0.00149046  0.00067667  0.0004338   0.00022174 -0.00028696 -0.00041604],0.023338302698170835,"[ 0.01499752  0.00578255 -0.0269949   0.00556327  0.00388206 -0.01913061
  0.03254216  0.00993303 -0.00896053  0.01493273 -0.0013078  -0.00349545
 -0.00332957  0.00826613 -0.00827266 -0.00826123  0.00503258 -0.00187887
 -0.00384574 -0.0094385 ]",-4.1538252965883515,0.015704228108846485
NOC,0.029797825187863523,0.8942931161966817,0.0003817751144960189,[ 0.00084436  0.00268476 -0.0016959   0.00106742 -0.00062861 -0.00059078],0.004728401322242202,"[ 0.01554157 -0.00090897 -0.01342114  0.00933059 -0.00613334 -0.00910763
  0.02172468 -0.00443825  0.00124633  0.01229621 -0.00184816  0.00172022
 -0.0018415   0.00945343 -0.01327109 -0.00336183  0.00567038 -0.00869423
 -0.00875332  0.00107043]",-4.263349858806597,0.014075073839751921
NOV,-0.02255266220562333,0.9800435705045939,0.010633890305337079,"[-1.94617211e-03  1.57564059e-03 -2.44716222e-04 -3.28556137e-05
 -5.74286050e-04  9.11017359e-05]",-0.026753969017337006,"[ 0.01411994 -0.00701881  0.00041259  0.00610732  0.00061415  0.00340439
  0.00254461  0.00359927 -0.00268158  0.0026742  -0.001069    0.00267023
 -0.00512634  0.00081654  0.00063413 -0.00712815  0.00318182  0.00952547
 -0.01634191 -0.00667022]",-3.7341031865293246,0.02389459045330994
NOW,0.055570276277415925,0.8564269793360333,0.0007390254132158541,[ 0.00071785 -0.00029839  0.00055559  0.00012424 -0.00036328 -0.00032899],0.04493670525221642,"[ 0.01671827  0.00265913 -0.02026488  0.01159786 -0.0111397  -0.0132917
  0.02304415 -0.01136459  0.00610407  0.00765878  0.00671094  0.00351745
  0.00056155  0.01723446 -0.01602706  0.00402652  0.00140394 -0.00549043
 -0.01331929  0.00696194]",-4.1561722272603845,0.015667414590502565
NRG,-0.2586948376338939,1.0569051482548442,0.008030847916414167,"[-1.99344208e-03  2.68798609e-04  9.65076610e-04  6.98362225e-04
 -1.80654939e-03  9.46254660e-05]",-0.26044944496652483,"[ 0.02018581 -0.02877415  0.04627286  0.01410839 -0.01334471  0.03970568
 -0.04122449 -0.01229772  0.00546868 -0.00913124 -0.01142508  0.00135566
  0.0022851  -0.01940686  0.01352011  0.00492939  0.0050497   0.00441082
  0.00780985  0.01725103]",-3.26586500899411,0.03816390867741365
NSC,0.03271461213596405,0.8885372439428373,-0.009596571827798597,"[ 1.60718315e-03  2.47731499e-03 -1.93096612e-05  8.58378648e-04
 -2.69538862e-04  8.97906733e-05]",0.11068716665772432,"[ 0.01710694  0.0001928  -0.01396479  0.0130217  -0.01402404 -0.00663738
  0.0109993  -0.0134415   0.00400723  0.00045438  0.00823376 -0.00554574
  0.00965764  0.01169256 -0.00650891  0.01560344  0.00199946  0.00614208
 -0.01680474  0.02274416]",-4.090855477922375,0.016724919637328556
NTAP,0.041043774030159255,0.8933996824400633,-0.003264562195624365,[ 0.00095674  0.00070572  0.00020674  0.0013375  -0.00060218  0.00025247],0.04577154315534714,"[ 1.44599768e-02  2.09328646e-04 -1.51727954e-02  6.26423350e-03
 -4.80390668e-05 -9.66833894e-03  2.08540417e-02  9.41405584e-04
  1.90521039e-03  1.13064499e-02 -2.96784336e-03  1.00547416e-02
 -9.61097292e-03  4.41347459e-03 -5.52185194e-03 -1.13171846e-02
  6.78721262e-03  9.10813682e-04 -1.10012599e-02  5.52000834e-03]",-3.969556654099218,0.01888180244947915
NTRS,-0.059404123991365694,0.9960423151963843,-0.00015469693560758485,"[ 1.84066858e-04  1.75045691e-03 -2.82951381e-05  1.24001376e-03
 -8.90141316e-04  1.31665743e-04]",0.06850020236969995,"[ 0.01760905 -0.00999413  0.00408802  0.01407042 -0.01619775  0.00249444
  0.01196087 -0.01626811  0.00620011  0.01200193 -0.00369535 -0.00305325
  0.00770462  0.01115713 -0.01798297  0.01242272  0.00187903 -0.00998254
 -0.02115127  0.01379149]",-4.311012484010867,0.013419955223274898
NUE,-0.06905938918119424,0.9876681720922537,0.002358189367165302,[ 0.00032517  0.00029574  0.00038423  0.00088252 -0.00099055 -0.00027041],0.019757935003542025,"[ 0.01655309 -0.01135346  0.00717081  0.0121751  -0.01289521  0.00498711
  0.01011315 -0.01387479  0.00798786  0.01491817 -0.01263666  0.00548318
 -0.0013645  -0.00173952 -0.00730541 -0.00145581  0.00804067 -0.00643232
 -0.01068244  0.01122728]",-4.085252287680205,0.016818895580515213
NVDA,0.22776815137774836,0.6097043648032187,0.03234646242789462,[ 0.00316572 -0.0002056   0.00026472  0.00026672 -0.00079049 -0.00141051],0.44672734732787495,"[ 0.01989154  0.01758825 -0.05047037  0.01320668 -0.01138247 -0.0354644
  0.04649754 -0.01005516  0.00444757  0.01231016  0.01085588  0.00139745
  0.00223864  0.0199823  -0.01095033  0.00694303  0.00053366  0.0081715
 -0.01929782  0.01182277]",-4.1132474847646465,0.016354576954401366
NVR,0.028611129423130665,0.9434144740400969,-0.007800671752500076,"[ 2.62669765e-03  1.01355538e-03 -1.96862016e-04  5.71422312e-04
  1.88217204e-04 -8.70838170e-05]",0.001678281847439673,"[ 0.01513627 -0.0013065  -0.01121425  0.00900726 -0.00545491 -0.00523118
  0.01169479 -0.00260739 -0.00165541  0.00388133  0.00316299 -0.00280502
  0.0004763   0.00813248 -0.0076262  -0.00356034  0.00906871 -0.00352141
 -0.00176049  0.00166525]",-4.63867763638374,0.009670477063165402
NWL,-0.032526014965640455,1.0048008438724019,0.0031048363100908477,[-0.00082184  0.00190935 -0.00051195  0.00139845 -0.00075736  0.00055501],0.06464825900126367,"[ 0.01592277 -0.00698393 -0.00128237  0.01054597 -0.00908642 -0.00032233
  0.01225687 -0.0084435   0.003515    0.00959984 -0.00183     0.00092919
  0.00140459  0.00939456 -0.01318468  0.00280758  0.00609318 -0.00478287
 -0.01875066  0.0158891 ]",-4.366948636531109,0.012689903057967125
NWS,0.01003304022892406,0.9015996690392934,0.0012356903067174524,[ 0.00035348  0.00087865  0.00022073  0.00093484 -0.00088213 -0.00016262],0.007412730042151769,"[ 0.01647899 -0.00308888 -0.01037737  0.01110426 -0.01019064 -0.00923236
  0.02851933 -0.01077413  0.00715209  0.02196225 -0.0122365   0.00787861
 -0.00446842  0.00271326 -0.01136365 -0.00455505  0.00496458 -0.0091759
 -0.00909242  0.0008954 ]",-4.108382986601077,0.01643432758008429
NWSA,0.002138114033149179,0.9090691492068811,0.0014162013770311346,[ 0.00089019  0.00075255  0.00041561  0.00103822 -0.00101058 -0.00032141],0.013554162704756716,"[ 0.01671738 -0.00378116 -0.00911548  0.01169568 -0.0113734  -0.00849824
  0.02845522 -0.01196183  0.00722786  0.02295755 -0.01372002  0.00625537
 -0.00250533  0.00187783 -0.01197839 -0.00187239  0.00498319 -0.01180772
 -0.00658487  0.00434665]",-4.038928653806482,0.017616335503355802
O,0.056198565624710796,0.8991509264566554,-0.005306607567351202,[ 0.0016357   0.00160182 -0.00054966  0.00091926  0.00021436  0.00048558],0.015095636911628907,"[ 0.0147024   0.00157827 -0.01635679  0.00728301 -0.00164583 -0.00824101
  0.01448178  0.00148493 -0.00303835  0.00656283 -0.00351783 -0.00194707
  0.00048835 -0.00278573  0.00144785  0.00152085  0.00195563 -0.0049394
  0.01853818  0.00518909]",-4.731195885424642,0.00881592190069733
ODFL,-0.10800710710157387,1.0180896957897556,-0.0030110215073853763,[-0.00057165  0.00027476  0.00080002  0.00102154 -0.00086669  0.00047068],0.02870498248674412,"[ 0.01670765 -0.01492578  0.01543126  0.01229671 -0.01281657  0.0128262
 -0.00333672 -0.01301537  0.00580855  0.00563579 -0.0058185   0.00019692
  0.00395215  0.00220464 -0.00927574  0.00693153  0.00583644 -0.00868278
 -0.00736608  0.02081889]",-4.143312565293701,0.015870193284289402
OKE,-0.047375666016169556,0.9531884210612019,0.0006041575312878007,[-0.00100024 -0.00129678  0.00093992  0.0003977  -0.00136225 -0.00036204],0.02590257463332939,"[ 0.01390766 -0.00980772  0.00538419  0.00369344  0.00784567  0.0056534
  0.00518202  0.01599378 -0.01453782  0.01101372 -0.01382766 -0.00908215
 -0.00164164 -0.01091073  0.00559863 -0.01163293  0.01626457  0.00454183
 -0.00373873  0.01300338]",-3.478508869680319,0.030853383164114217
OMC,-0.00026691919407208876,0.9537878489010156,0.0015796425230596087,[ 0.00017457  0.00160099 -0.00062287  0.00058398 -0.00039743 -0.00013142],0.03326705374008385,"[ 0.01636253 -0.00354258 -0.00898096  0.01122792 -0.01001691 -0.00737031
  0.02411248 -0.00863636  0.00256325  0.01790445 -0.00836757 -0.00074886
  0.00165669  0.00556531 -0.01286479  0.00055333  0.00793221 -0.00944486
 -0.01131699  0.01122427]",-4.5934823806911655,0.010117563745743158
ORCL,-0.03566987034465069,0.9851810135477049,0.004283715074309905,"[-9.36279570e-04  8.67532823e-04 -1.16804730e-04  3.00416527e-04
 -5.89877912e-04 -7.40944722e-05]",-0.0016154971987258873,"[ 0.01571035 -0.00747855 -0.00086993  0.00980548 -0.00745694 -0.00105648
  0.01597855 -0.00669364  0.00325064  0.01376468 -0.00516156  0.0029219
 -0.00088371  0.00926551 -0.01641767  0.00103831  0.00153813 -0.0101603
 -0.01863647  0.00155904]",-4.125312026049846,0.016158451943556976
ORLY,0.01580040201859777,0.9186639666344669,-0.01139991060375669,[ 0.00238744  0.00146473  0.00011942  0.00189932 -0.00055373  0.00041296],-0.020197454043970962,"[ 0.01548569 -0.0023365  -0.01097073  0.00879837 -0.00461722 -0.008022
  0.02202674 -0.0019501  -0.00102216  0.01334346 -0.00173547 -0.00059427
 -0.00059345  0.0121104  -0.01726071 -0.00099975  0.001621   -0.01202552
 -0.01110615 -0.00638166]",-4.470838608826259,0.011437720054518466
OXY,0.02101258793879348,0.9229029603456024,-0.0013244827607781333,"[ 7.28689348e-04  1.92238153e-03 -1.16302445e-05  9.75967136e-04
 -7.30900318e-04 -1.11060693e-04]",0.01687003574779845,"[ 0.01581679 -0.0019642  -0.01157838  0.0099213  -0.00765367 -0.00825231
  0.02214941 -0.00698786  0.00364816  0.01415874 -0.00496299  0.00377249
 -0.00182715  0.00508659 -0.00714821 -0.00070084  0.00248717  0.00300359
 -0.02078329  0.00104181]",-4.040988313423468,0.01758008918886904
PAYC,0.0510110121689128,0.8317398178202509,0.010295574609176997,[-0.00102573  0.00274899 -0.0011282   0.00125665 -0.00103919  0.00015649],0.05735367616419756,"[ 0.01609688  0.00076796 -0.01550847  0.01090834 -0.01033161 -0.00843355
  0.01488918 -0.01124583  0.00682989  0.00378152  0.0053004   0.00433194
  0.00133544  0.00983305 -0.00572992  0.00822706 -0.00241942  0.00672221
 -0.0177428   0.00929468]",-3.3776299432515122,0.03412824483520585
PAYX,0.10003534422667061,0.8306558378408656,-0.01049797195064998,"[ 2.02202915e-03  2.55350083e-03 -5.56893158e-04  1.01240145e-03
 -2.46986987e-04 -6.16268312e-05]",0.046225779692637504,"[ 1.71313950e-02  3.36000802e-03 -2.25369538e-02  1.18395423e-02
 -1.05266965e-02 -1.64636921e-02  3.07672015e-02 -8.18230749e-03
  6.24350161e-04  1.47922143e-02  9.63039469e-05 -5.06419603e-03
  5.28033233e-03  1.27267833e-02 -1.37678703e-02  5.65630544e-03
  5.07957067e-03 -3.42311716e-03 -1.61351443e-02  8.46444635e-03]",-4.710919799292282,0.008996498802380772
PCAR,-0.12823401860896935,1.0246947329849603,-0.0009014330076755719,"[-1.02265027e-03  1.16631378e-03 -3.80951644e-05  2.41910655e-03
 -1.93627513e-03  3.33291458e-04]",-0.02315733789917818,"[ 0.0159035  -0.01741668  0.02088425  0.00997859 -0.007519    0.01735885
 -0.00880109 -0.00611762  0.00193662  0.00510051 -0.01005399  0.00063726
  0.00031606 -0.00518748 -0.00289151  0.00039686  0.00579528 -0.00657293
 -0.00082112  0.00984955]",-3.913766067177887,0.019965169130002562
PEG,-0.01758457670493004,0.9746141732443243,-0.0034155771467927775,[ 0.00113708  0.00095046 -0.00027421  0.00113811 -0.00019286  0.00043767],-0.005369482799060224,"[ 1.46072586e-02 -5.99918916e-03 -2.47380997e-03  6.82613772e-03
 -7.03290857e-06 -4.08717519e-04  1.25926935e-02  5.36258215e-03
 -8.28944621e-03  1.37701490e-02 -1.37839922e-02 -9.64716291e-03
  4.92963062e-03 -8.85277184e-03  1.87505212e-03  3.99124628e-03
  4.98298671e-03 -3.56890964e-03  6.25369405e-03  1.02050677e-02]",-4.804306864183245,0.008194378863872942
PEP,0.0116835665826409,0.9481702836757654,-0.0028853093945811334,[ 0.00084133  0.00228544 -0.00025155 -0.00012727  0.00035261  0.00012019],-4.600452499609794e-05,"[ 0.01580796 -0.00259035 -0.01047478  0.01005927 -0.00712968 -0.00774068
  0.02266069 -0.0037675  -0.00213038  0.01584991 -0.00737419 -0.00493363
  0.00203026  0.0035892  -0.00864641 -0.00259425  0.00938765 -0.00551981
 -0.00642088  0.00144161]",-4.521817087343041,0.01086925532730885
PFE,-0.023117355338177253,0.9847171924161167,0.0019148949204418472,"[ 3.28741871e-05  1.73638319e-03 -2.45190267e-04 -1.47597152e-04
 -1.11611139e-04 -2.10564568e-04]",0.024314956211873434,"[ 0.01569097 -0.00629085 -0.00269092  0.0102212  -0.00840492 -0.00156681
  0.01501277 -0.00709132  0.00184824  0.0131557  -0.00731903 -0.00139852
  0.00275751  0.00337097 -0.01010213  0.00418606  0.00492035 -0.0091265
 -0.00573441  0.01313865]",-4.250683223081485,0.014254491583622676
PFG,-0.09286189698786816,0.9827041343656977,0.007155474294179058,"[ 3.96263784e-05  6.65374871e-04 -1.43635434e-04  1.17540803e-03
 -1.32867716e-03 -4.84879492e-04]",0.02080089969790429,"[ 0.01707434 -0.01266591  0.00926843  0.01289877 -0.01409622  0.00560121
  0.01193714 -0.01451643  0.00654088  0.01797837 -0.01505534 -0.00031354
  0.00561547 -0.0008518  -0.01200397  0.0121537  -0.00141758 -0.01558445
 -0.00393381  0.01131998]",-4.2845216880444115,0.013780211184971735
PG,0.008007916250171169,0.9512312683040902,-0.0003169299149477409,"[ 3.62174978e-04  1.06169470e-03 -1.18803493e-04 -2.20019074e-04
  6.02199593e-05 -2.06036510e-04]",-0.00407808319138065,"[ 0.01568089 -0.0016615  -0.01190295  0.00995743 -0.00709008 -0.00810841
  0.02113152 -0.00393894 -0.00170064  0.01345966 -0.00546254 -0.00412923
  0.0015694   0.00328311 -0.00649342 -0.00194688  0.00594128 -0.0041095
 -0.00085299 -0.00681531]",-4.5741612304612715,0.010314947414239805
PGR,0.012019270187937199,0.9332023007859618,0.000821105432809847,"[ 6.81776381e-05  2.22416696e-03 -8.95701314e-04  1.25070099e-03
 -4.52239978e-04  3.36302510e-04]",-0.011374685595388555,"[ 1.46401465e-02 -3.26803802e-03 -8.94213411e-03  6.78505661e-03
  2.52930054e-05 -6.38919771e-03  2.08042131e-02  4.50497366e-03
 -5.47397539e-03  1.51999617e-02 -7.52457082e-03 -2.00848268e-03
 -3.13597501e-03  3.50084394e-03 -9.75426142e-03 -9.10426645e-03
  8.85712467e-03 -8.96021994e-03 -3.43259330e-03 -3.13978729e-03]",-4.580169703527418,0.010253156151987713
PH,-0.05548742030560386,0.9985976622708501,0.013244811774832508,[-0.00233312  0.00082795 -0.00071265 -0.00027669 -0.00098758 -0.00060766],0.0013215947762705534,"[ 0.01521517 -0.01038642  0.00646934  0.00938276 -0.00697782  0.00656557
  0.00264448 -0.00641115  0.00336254  0.00646842 -0.00491479  0.00358687
 -0.00178261  0.00172035 -0.00623857 -0.00116031  0.00433808 -0.0030998
 -0.01050961  0.00543455]",-3.7995163343444927,0.02238159444724644
PHM,-0.12532118629580066,1.044544396982478,0.0056640102319566185,"[-3.85544764e-04 -5.85956510e-05 -7.32840705e-05  1.69633697e-04
 -8.75301718e-04 -6.56665806e-04]",-0.013438583675147988,"[ 0.01567205 -0.01763414  0.0216917   0.00884163 -0.00409448  0.01860362
 -0.01203233  0.00023598 -0.00509905  0.00193145 -0.00703738 -0.00840221
  0.00543358 -0.00337233 -0.00279812  0.0045427   0.00715105 -0.00345315
 -0.0063929   0.0160443 ]",-3.974227031479965,0.01879382291514546
PKG,-0.049292207729910505,0.983410138249497,0.004140295494951657,[ 0.00051028 -0.00276176  0.00161837  0.00041314 -0.00099377 -0.00041988],0.04912972612402192,"[ 0.01611794 -0.00897015  0.00269612  0.01113839 -0.0106998   0.00222327
  0.01190415 -0.0110386   0.00570209  0.01434032 -0.01169708  0.00238788
  0.00177273 -0.00212189 -0.00577886  0.00497927  0.00501773 -0.00530859
 -0.00846618  0.01980116]",-3.9374458226855604,0.019497952426683045
PLD,0.030034740230850218,0.915340330790906,-0.006542572198211445,"[ 1.84738762e-03  1.38112365e-03 -5.88539102e-04  9.53107491e-04
 -6.00165959e-05  6.23254746e-05]",0.018387738756962986,"[ 1.59992125e-02 -8.42422924e-04 -1.41655286e-02  1.00142660e-02
 -7.06247746e-03 -1.08678837e-02  2.78809910e-02 -4.38378425e-03
 -8.37355775e-04  2.00694007e-02 -1.17813918e-02 -3.62347980e-03
  2.79599519e-03  7.18234207e-06 -7.66093909e-03  2.47469108e-03
  4.12695778e-03 -8.88727431e-03 -7.37021743e-04  3.32402424e-03]",-4.5730088257298425,0.010326841260390417
PM,0.03614966999699157,0.904709815447734,-0.004286431654517881,[ 0.00105372  0.00160351 -0.00057718  0.00127219 -0.00041372  0.0002092 ],0.03065042098853979,"[ 0.01510831  0.00043689 -0.01591796  0.00809699 -0.00348608 -0.01084455
  0.0238562  -0.00132257 -0.00024882  0.01442942 -0.00638915  0.00146682
 -0.00193617  0.00176846 -0.0052203  -0.00248205  0.00562904 -0.00479672
  0.00241335  0.00960714]",-4.884842019216557,0.007560318052670609
PNC,-0.05293173373778945,0.9978146597810531,0.006466354454317961,"[-7.64310580e-04  1.76604329e-03 -5.29469935e-04  7.44097178e-04
 -7.33035239e-04 -2.03261142e-05]",0.010343511027362504,"[ 0.01628181 -0.00889048  0.00248662  0.01175878 -0.01158172  0.00224675
  0.01015189 -0.01087845  0.00370143  0.01001461 -0.00349092 -0.00170922
  0.00426197  0.00822057 -0.01386259  0.00700296  0.00175957 -0.00844677
 -0.01409507  0.00501899]",-4.26135835557467,0.014103132324801709
PNR,-0.042696476400409515,0.94691676392256,0.0029504534092559976,[-0.00164654  0.00055935  0.00076593 -0.00026747 -0.0003679   0.00034453],0.03596705637748292,"[ 1.64819975e-02 -8.04693442e-03  6.03669552e-04  1.21548033e-02
 -1.29320474e-02  3.95369996e-04  1.42836597e-02 -1.37776255e-02
  7.20514727e-03  1.48418429e-02 -1.04652730e-02  2.56707204e-03
  2.55108247e-03  2.26074995e-05 -7.04513421e-03  7.06867777e-03
  1.42713071e-03 -4.02850022e-03 -1.23018756e-02  1.09246987e-02]",-3.8162341287756507,0.022010533851719406
