,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.3723610919367189,0.5663067042374931,-4.5033819403255054e-05,"[-2.27116802e-04  2.19393645e-04 -3.31899804e-04 -1.07549812e-03
 -3.00323052e-05 -5.65444476e-04]",-3.145623027683157e-05,"[ 0.0059459  -0.010865   -0.00851874  0.01655335  0.01544704  0.002089
 -0.00499218 -0.00668101 -0.00104303  0.00022231 -0.0047245   0.00119377
  0.00196798  0.00709176  0.00323673 -0.00154962  0.00136996 -0.00051513
  0.00055892 -0.00235748]",-5.179373719128617,0.005631532231125967
MMM,0.3701683519728061,0.5944889351892135,3.830279789398276e-06,[-0.0002263   0.00058277 -0.00047404 -0.00011414 -0.0003452  -0.00013915],-2.447981989503555e-05,"[ 1.06824971e-02 -6.70269325e-03 -4.78770850e-03  7.31446564e-03
 -1.64195125e-03  5.97331551e-04 -1.62593763e-03 -6.89171211e-04
 -1.80267854e-04  3.57510309e-05  7.73300072e-04  1.54863157e-03
  4.17775920e-04  3.40497868e-03  1.85800074e-03 -2.37264000e-03
 -4.01691049e-03 -1.46449995e-04 -3.36257264e-03 -4.64540221e-03]",-5.19407039422876,0.0055493726467820545
MNST,0.22831687897409117,0.6734080200989726,0.0118066039177557,[ 0.00092607 -0.00124564  0.00035572 -0.00168062  0.00019808 -0.00097511],-0.058577938445196986,"[ 0.00255896 -0.01169684 -0.0087652   0.02213051  0.02844656 -0.00407423
 -0.01610203 -0.01397649 -0.00562855  0.01606745  0.00508269  0.00069456
  0.00186269  0.0047619   0.00124781 -0.00280388  0.0088131   0.00174856
 -0.00403911 -0.02708439]",-3.986405516179204,0.018566330697291675
MO,0.030849410150837225,0.9179061428786659,-0.0009041688860502544,"[-4.65792055e-04 -4.62547322e-04 -6.68410743e-05 -4.86771647e-04
  1.57918311e-04 -1.03138329e-04]",-0.061599568857226956,"[ 0.00914667 -0.00634469 -0.00352226  0.00971706  0.00265032 -0.00704656
 -0.00826569 -0.00250889 -0.00203441  0.00552796  0.00194994  0.00330211
  0.00539928  0.0051234   0.00779779 -0.0049208  -0.00168685 -0.00572396
 -0.00815691 -0.02456131]",-5.039093899391928,0.006479616843912914
MOS,-0.07924492467571165,0.9706401046085651,-0.00935621046015798,"[-3.98112305e-03 -2.76181780e-04 -1.48463063e-03 -5.48336845e-04
  5.76026349e-06 -2.66879848e-04]",-0.024605957174564985,"[ 0.01238776 -0.00350924 -0.0013204   0.00231916 -0.01262845 -0.00582667
 -0.00342387  0.00503012  0.00393997  0.00105649  0.00357119  0.00280384
  0.00924727 -0.00275864 -0.01450014 -0.00753347 -0.01199857  0.01315416
  0.0161201   0.01478373]",-3.813913588750796,0.022061669484685523
MPC,-0.1539174962633896,1.0317637955080998,0.004229253703836511,[ 0.0007073   0.00185283 -0.00059501  0.00083126 -0.00022966 -0.0003137 ],0.06858132955100991,"[ 0.0160648  -0.0019268  -0.00227406 -0.0045883  -0.02122797  0.00989777
  0.01055464  0.00368864 -0.00345433 -0.00743973  0.00125146  0.00373017
  0.00239369  0.00241335  0.00116789 -0.00559583 -0.0168794   0.00237923
  0.00853347  0.01374088]",-3.887277720603976,0.0205010798092306
MRK,0.36692369692635335,0.5844133159523593,1.468445307156524e-05,"[-9.04606293e-04  2.32408435e-03 -8.57571507e-04 -1.22155195e-05
 -2.02556309e-04  4.81645237e-05]",3.9754574573801216e-05,"[ 7.73767778e-03 -9.28812762e-03 -6.75918115e-03  1.25304324e-02
  5.01504268e-03  8.09674631e-04 -1.20853578e-03 -4.60799306e-05
  4.66093043e-03 -7.68924627e-03 -1.01233152e-02  1.01686536e-03
  3.17002870e-03  7.56588729e-03  2.34113261e-03 -4.07043328e-04
  9.71338056e-04 -2.10833849e-03  2.19137322e-03  8.53326088e-03]",-5.355707673932504,0.004721127296331134
MS,0.08435775514201997,0.8414913497971497,0.029365944205617583,[-0.00078357  0.00158014 -0.00159249  0.00088546 -0.0013999  -0.0004375 ],0.0004337687110534656,"[ 8.92110974e-03 -8.52214507e-03 -7.51489497e-03  1.05062395e-02
  6.95776619e-03  8.68946602e-03  2.06277791e-03 -7.43211142e-03
 -9.88828269e-03 -1.13782600e-04  4.45770296e-03  5.08745467e-03
 -1.05945747e-03  2.36624767e-05  8.78273325e-04  1.57374683e-03
 -8.93625931e-03 -6.64673045e-04  1.90081460e-02  1.92022204e-02]",-4.33513698889886,0.013100079384618372
MSCI,0.3759819266682058,0.5551054988804343,1.2232412072335702e-05,[-0.00170231  0.00128733 -0.00113651 -0.00028546 -0.00023135 -0.00012264],-4.853530114833965e-05,"[ 0.0086642  -0.00898964 -0.00779845  0.0114448   0.00849033  0.00757799
  0.00025732 -0.00665453 -0.0044535  -0.00060629 -0.00210899  0.00070484
 -0.00554768  0.00829929  0.01175204  0.0013061  -0.00205021 -0.00409609
  0.01375425 -0.00669883]",-4.775555881389015,0.00843339481700821
MSFT,-0.14365849050943966,1.060840480239998,0.022758895135822587,"[-2.28580355e-03  1.59415036e-03 -1.28281311e-03  2.81964467e-04
 -5.84495023e-05  3.29624731e-04]",0.03491352935668797,"[ 0.01529298 -0.00178578 -0.00081916 -0.00299992 -0.0206505  -0.00074159
  0.00047759  0.00732149  0.00864085  0.00112501  0.00225907 -0.00505398
 -0.01073269  0.00570793  0.00697319 -0.00148468 -0.00882827 -0.00140937
 -0.00480048  0.00087933]",-4.331901511900785,0.013142533032005235
MSI,-0.11813299872261633,1.0529595964624674,0.015393267128676554,"[-2.63762848e-03  5.21485168e-04 -9.97031604e-04  4.35325728e-04
  7.24185885e-06  5.81537877e-04]",0.07303875607304319,"[ 0.01515567 -0.00212568 -0.00163123 -0.00386176 -0.02372313  0.00737672
  0.01264716  0.00696008 -0.00153312 -0.01394774 -0.00145527  0.00419233
 -0.00496627  0.00130279  0.00452436  0.00591385  0.0009876  -0.00405841
  0.01659992  0.00019402]",-4.843945674378639,0.007875916860017273
MTB,0.37913754758021073,0.5722372345581084,1.9470486613335955e-05,[-0.00082059  0.0013421  -0.00133415  0.00039485 -0.00091972 -0.00050029],-1.2965612560943842e-05,"[ 0.00699495 -0.01002701 -0.00777217  0.01399263  0.00882412  0.00330669
 -0.00062174 -0.00299214  0.00045193 -0.00608458 -0.00634813  0.00236627
  0.00153361  0.00408851 -0.0018543   0.00233671  0.00151413  0.00128513
  0.01618311  0.01638838]",-4.797103659338989,0.008253617752184845
MTD,0.369978111496648,0.5561313995978926,1.2164563142617383e-05,[-0.00019048  0.00133371 -0.00044658  0.00029116 -0.00016769  0.00047705],-5.003252434354943e-05,"[ 0.0075285  -0.01056144 -0.00961895  0.01406465  0.01384907  0.00931892
 -0.0017137  -0.00731595  0.0010786  -0.00037825 -0.00787228 -0.00233137
 -0.00015651  0.01107624  0.00246804 -0.00382158  0.00364986  0.00431078
 -0.00377368 -0.00012177]",-5.123594891392463,0.005954578310310457
MU,0.19558548756515007,0.6484399878532014,-0.005529414128538115,[-0.00011028  0.00062602 -0.00037922 -0.0012457  -0.000747   -0.00042482],-0.03803606491244935,"[ 3.62310126e-03 -9.32694402e-03 -4.76800665e-03  1.83737097e-02
  1.39844201e-02 -1.65249682e-02 -1.93948979e-02 -8.44281892e-05
  1.58868251e-02  8.46608300e-03 -9.90238769e-03 -7.54913381e-03
  1.07141733e-03  1.61277547e-02  1.18123656e-02 -1.22469986e-02
 -2.30634802e-02  5.06602966e-03  2.46468465e-02  1.50710952e-03]",-3.854787897892535,0.02117809475230657
NCLH,-0.34861559885610616,1.2261446874299164,0.045520974940894236,[-0.00163269 -0.00124029 -0.00133488  0.00224929 -0.00108982 -0.00091692],0.1558137285697999,"[ 0.01980136  0.0033834   0.00234153 -0.0147573  -0.04083175  0.00797918
  0.01389953  0.01116227  0.00194646 -0.00659667  0.00594832 -0.00204595
 -0.01652097  0.00350202  0.01241098  0.00321328 -0.00666708 -0.00523399
  0.0024199  -0.01189322]",-4.216639942913304,0.014748115856273466
NDAQ,0.013139481321773049,0.9467739296426732,0.0018300403121846312,"[-6.70176974e-04  4.79506531e-06 -6.23396130e-04  9.61119216e-05
 -9.66608746e-05 -3.75105966e-04]",-0.0029459468850510867,"[ 1.10217741e-02 -6.28539530e-03 -4.28387123e-03  6.56757121e-03
 -3.65364476e-03 -1.39713635e-03 -3.65796258e-03  1.79680087e-03
  6.19298633e-03  1.11079475e-03 -7.65577960e-04 -2.54340183e-03
 -5.30373290e-03  4.32285962e-03  1.12472749e-04  1.13341629e-03
  2.56441772e-03  1.88292492e-03  4.78837262e-03 -7.42796858e-05]",-4.706771688434321,0.009033894784464064
NEE,0.3729331808744974,0.5670842491717403,4.519751368834867e-06,[ 0.00030492 -0.0009126   0.00023071 -0.00073066  0.00012069 -0.0005334 ],-0.00010791645284669087,"[ 8.55967256e-03 -7.73947202e-03 -4.83771815e-03  1.12387184e-02
  4.04261206e-03 -5.92719766e-03 -8.46617799e-03 -5.85534484e-04
  4.43581918e-03  3.80344810e-03 -4.31942357e-04  2.10303488e-05
  2.87067106e-03  3.23875491e-03 -3.12897489e-03 -2.53056446e-03
  2.90259148e-03  2.22549989e-03 -5.71804577e-03 -7.56533445e-03]",-5.097968912884405,0.006109142172929841
NEM,0.394757198761206,0.47568397321922495,-0.00010329641666063966,[ 0.00103094 -0.00203808  0.00122694 -0.00146378  0.00073327 -0.00052183],-0.00011375883238100632,"[-1.92281596e-03 -1.45878625e-02 -1.21450144e-02  2.86262707e-02
  4.09634548e-02  4.04117687e-03 -9.73450824e-03 -2.06957304e-02
 -1.59859205e-02  3.61206933e-03 -9.02550634e-03  1.10048411e-02
  3.05542111e-02  1.04956580e-02 -5.80079283e-05 -1.65825163e-02
  6.31774700e-04  6.41875367e-04 -2.11820895e-02 -1.70635608e-02]",-3.797288538387947,0.022431511654888495
NFLX,-0.11871548347611109,0.9850068223230691,-0.0011846967581546173,"[-9.03032212e-04 -1.33377686e-03 -2.96049072e-04  8.69831470e-04
 -3.95354382e-04 -8.46160399e-05]",0.030498631877916443,"[ 0.01345421 -0.00229516 -0.00025729 -0.00074513 -0.02017501 -0.00630522
 -0.00230126  0.01088347  0.01683731 -0.00181292 -0.00495113 -0.00902102
 -0.01615884  0.01170006  0.01667806  0.00072747 -0.01059907 -0.00682879
  0.00309568  0.00229862]",-3.7521266858790927,0.023467784143254088
NI,0.10221836453652128,0.8232477095037803,-0.0004585388783664572,"[ 3.40383800e-04 -4.46966116e-04 -1.50101290e-06 -7.49553703e-04
  3.80469537e-05 -7.17186302e-04]",-0.05346933982814923,"[ 0.00757526 -0.00818636 -0.0051736   0.01291289  0.00766547 -0.00701168
 -0.01075497 -0.002028    0.00493515  0.0055352  -0.00241573 -0.0007469
  0.00438616  0.00640456  0.00081381 -0.00461596  0.00403377 -0.00104222
 -0.01656899 -0.01218099]",-4.665490770679552,0.0094146266668136
NKE,-0.31654954036782457,1.2020227786594118,-0.01833026651009464,[-0.00155987 -0.00248564  0.00051589  0.0004985   0.00035739  0.00083154],0.11015357888802281,"[ 0.01853731  0.00223842  0.00240237 -0.01057085 -0.0326359  -0.00019731
  0.00427291  0.00819718 -0.0006589   0.00325801  0.01412037  0.00210538
 -0.00306222 -0.00630139 -0.00794884 -0.00120711 -0.00675041  0.00409267
 -0.00016425  0.00501167]",-4.795998175837116,0.008262747035647035
NOC,0.36740617889125365,0.5735082699513974,3.671370766546298e-05,[-0.00074422  0.00142155 -0.00077321 -0.00036424 -0.00018199 -0.00025472],-0.00019991569123072075,"[ 0.00700804 -0.00933596 -0.00725259  0.01447886  0.01414239  0.0009551
 -0.00647707 -0.00897749 -0.00684066  0.00563722  0.00092812  0.0036367
  0.00528753  0.00624188  0.00672622 -0.00486964 -0.00033236 -0.0032517
 -0.00702642 -0.02094687]",-5.474029900876907,0.004194295459360142
NOV,0.18557856939112746,0.6651386641792867,-0.01226326135395448,"[ 1.58817855e-05  1.29367555e-03 -1.05677292e-03 -9.44402028e-04
 -3.41534963e-04 -1.20553716e-03]",0.012047162614387288,"[ 0.00521565 -0.00977408 -0.00683379  0.01721941  0.01772165 -0.00548685
 -0.01326817 -0.00834494 -0.00248991  0.01137235  0.00416688  0.00253542
  0.00969518  0.0005011  -0.0123199  -0.0069314   0.00336372  0.01496264
  0.01542085 -0.01820354]",-3.7080296215803976,0.02452580080215522
NOW,0.2548069324197716,0.629028024716263,0.00975355363881939,[ 0.00048911  0.00324669 -0.00057902  0.00162963 -0.00100588  0.00138338],-0.010312798854043207,"[ 0.00362952 -0.01249562 -0.01044802  0.02055668  0.02457726  0.0053096
 -0.00508091 -0.01172299 -0.00556632 -0.00057017 -0.0092602   0.00402935
  0.01306933  0.01078539  0.00321959 -0.00949298 -0.00559971  0.00371992
  0.00789641 -0.00309663]",-3.7588243470801683,0.02331113006948582
NRG,0.2504212198690141,0.5551390006455801,-0.006206250177624134,[-0.00051168 -0.00127022 -0.00015158 -0.00105359 -0.00012493 -0.00062534],-0.09351564631748384,"[ 0.00340882 -0.01191445 -0.01172638  0.02068585  0.03397022  0.01188527
 -0.00959938 -0.0238087  -0.01818459  0.02127343  0.0108436   0.00058438
 -0.00209964  0.00913731  0.01272699 -0.01145029 -0.02167359  0.00472492
  0.01444745 -0.01205073]",-3.6792556614207315,0.025241756257482435
NSC,0.07623323135214875,0.8266655753524094,-0.002556436282159096,"[ 1.57113705e-03  1.35439245e-04 -1.73828849e-05 -4.03474054e-04
 -4.55746225e-04 -8.43075129e-04]",-0.021334842990813084,"[ 0.00985738 -0.00807399 -0.00730525  0.0086511   0.0030757   0.01089012
  0.00591519 -0.00583616 -0.01081965 -0.0054502   0.00216506  0.00796225
  0.00534285 -0.00258289 -0.00873273  0.00219137  0.00540085  0.00554389
  0.01712452  0.00300593]",-4.304610142483065,0.013506149989641619
NTAP,-0.11648041164022489,1.0335525732333333,-0.044687686829554395,[-0.00319562 -0.00093529 -0.00127953 -0.00189233  0.00017828 -0.00112898],0.029779082048132285,"[ 0.01265494 -0.00202683  0.00127784  0.00040245 -0.02083539 -0.01399478
 -0.00619998  0.01268557  0.01628118  0.00013846  0.00066672 -0.00560886
 -0.01280079  0.00274819  0.00414667  0.0053594  -0.00207428 -0.00354957
  0.01085918  0.00642913]",-4.490838639605612,0.011211237678018425
NTRS,0.38297396575992804,0.5407398459980172,3.3946814378641756e-05,[-0.00133309  0.00202273 -0.00138114  0.0002072  -0.00081538 -0.0001273 ],-2.0407268359913386e-05,"[ 0.00481309 -0.01194235 -0.0100531   0.01801448  0.01819937  0.00739184
 -0.00093693 -0.00839622 -0.00380147 -0.00375674 -0.00552752  0.002401
 -0.00042761  0.00537104  0.00111878  0.002649   -0.00086634  0.00093993
  0.02225026  0.01934946]",-4.605293137425086,0.009998770561212234
NUE,0.11392725083572779,0.8150039610602218,0.004238801253502504,[ 0.00063315  0.00166808 -0.00107509  0.00038791 -0.00085293 -0.00064362],-0.0010153533279249598,"[ 0.00823285 -0.0089187  -0.00678532  0.01157885  0.00424538  0.00261667
  0.0003471  -0.00068336  0.00291787 -0.00895843 -0.01172506  0.00226221
  0.00795723  0.00893095  0.00125358 -0.00440686 -0.0001175   0.00255633
  0.00620322 -0.00157657]",-4.709467343347577,0.00900957531477802
NVDA,0.6132088286383682,0.23033121542718557,-0.012394157011735744,[ 0.00258493  0.00174656  0.00034093 -0.00128036 -0.00093622 -0.00038829],0.16301886142123154,"[-0.01040657 -0.0177231  -0.01100558  0.04124485  0.05340099 -0.02133299
 -0.0317679  -0.01324545  0.01232646  0.01330791 -0.01559423 -0.00590491
  0.00522781  0.01768108  0.01090076 -0.00441671  0.00320254 -0.00831005
 -0.01107429  0.01100753]",-4.017978559415081,0.0179892924960796
NVR,-0.03558981894214023,0.9800916398108974,-0.011595322022968702,"[-2.36271747e-03 -4.40481636e-05 -7.84246566e-04 -1.22596067e-03
  9.83244132e-05 -5.23780004e-04]",0.0225932874808747,"[ 1.22571375e-02 -4.69040695e-03 -2.60722448e-03  3.48797431e-03
 -1.06483029e-02 -3.83874104e-03 -3.44798094e-03  5.70571800e-03
  1.01138692e-02  8.14062533e-05 -1.65620650e-03 -3.69104741e-03
 -4.54199841e-03  4.98620703e-03  8.70234295e-04 -1.39021805e-03
 -3.69138090e-03  2.16762468e-04 -5.36796360e-03  6.71502530e-03]",-4.810797660372915,0.008141363064273056
NWL,0.3812307392394529,0.5468834702156553,2.1739630333780478e-05,[-0.00129365  0.00057842 -0.00073283 -0.00165132  0.00013133 -0.00079506],-0.00012117351435824481,"[ 0.00533691 -0.01100055 -0.00858637  0.01759964  0.0182471   0.00159468
 -0.00632882 -0.00890798 -0.00423276  0.00295171 -0.00199026  0.00223717
  0.00125109  0.0062166   0.00454117  0.0001783   0.00714465 -0.0021109
  0.00041353 -0.01557945]",-4.736416402009263,0.008770018159082418
NWS,-0.14229826911834087,1.0712678020723179,0.008613001481111127,"[-1.44589749e-03 -8.77708156e-04 -8.86332397e-04  9.13065664e-04
 -5.46715123e-04  7.62281342e-06]",0.08100455872272187,"[ 0.01589789 -0.00184018 -0.00201598 -0.00493763 -0.02333319  0.00968972
  0.01149462  0.0054083  -0.00100209 -0.00797945  0.00301008  0.00059624
 -0.01125996  0.00164163  0.00423648  0.00415993 -0.00429688  0.00238196
  0.02307987 -0.00476679]",-4.818745065334806,0.008076916784609464
NWSA,-0.11792424520499659,1.0462422631303618,0.01001445474654137,[-0.00161183 -0.00020569 -0.00110109  0.00057442 -0.00052222 -0.00014082],0.06527579762317422,"[ 0.01551498 -0.00247645 -0.00263376 -0.00390181 -0.02143883  0.01020595
  0.01115798  0.00510878  0.00022145 -0.00834378  0.00125466 -0.00034554
 -0.01191421  0.00308383  0.00525437  0.00413082 -0.00345426  0.00208907
  0.021116   -0.00448133]",-4.7943771935419175,0.008276151663698751
O,-0.019907026301750647,0.9588160942960525,-0.004820476390883157,"[-1.22575565e-03 -1.16114337e-03 -1.99581861e-05 -8.82155449e-04
  4.97562557e-04 -2.68006709e-04]",-0.07272802653744766,"[ 0.0116076  -0.00501617 -0.00341089  0.00504542 -0.00457217 -0.00211277
 -0.00488615  0.00045984  0.00358134  0.00384305 -0.00084997 -0.00060712
  0.00547794  0.00657815 -0.00025382 -0.0084514   0.00198978  0.00350854
 -0.01975943 -0.02358356]",-4.215872856317673,0.014759433278424088
ODFL,-0.22767332966023854,1.130128354394748,-0.0674178475761365,[-0.00431099 -0.00226246 -0.00185454 -0.00155318 -0.00036519 -0.00168308],0.1282537315642417,"[ 1.74786889e-02  2.85234160e-04 -1.04925596e-05 -8.81334091e-03
 -3.07759744e-02  7.31543829e-03  1.11708396e-02  8.46280722e-03
  1.12758129e-03 -6.18079625e-03  6.06074159e-03 -4.17973650e-04
 -1.27303754e-02 -1.34113589e-04  3.56391144e-03  3.57741366e-03
 -1.03501039e-02  1.40369532e-04  1.52358030e-02  1.04613932e-02]",-4.572717309757133,0.010329852138403654
OKE,0.7341422414779586,0.08897885639457537,-0.12322261021721087,[ 0.00086262  0.00475045 -0.00084417 -0.00195753 -0.000335   -0.00122686],0.6638190908870327,"[-0.01917532 -0.02095707 -0.01562355  0.05264056  0.08150088 -0.01013783
 -0.0308239  -0.03444386 -0.01754664  0.02053514 -0.00758787  0.00878239
  0.03110733  0.01353142  0.00277068 -0.01765734  0.00041618 -0.00091764
 -0.02029957 -0.01298912]",-4.3216905355300925,0.013277418611001799
OMC,-0.03454292964236942,0.9946290885549147,-0.0018360937327899158,"[-1.18803890e-03  4.20162959e-04 -6.82735786e-04 -5.78941585e-04
 -5.64183758e-05 -1.53153998e-04]",-0.02441324077408595,"[ 0.0138016  -0.00502642 -0.00533194  0.00198986 -0.00607943  0.00997954
  0.00255497 -0.00238973 -0.00067296  0.0024102   0.00118053 -0.00200422
 -0.0026382   0.00684895  0.00147071 -0.00570061 -0.00206002  0.00549455
 -0.00870131 -0.0075944 ]",-5.215016380243546,0.005434344459866068
ORCL,-0.06588482646173317,1.022524083259974,-0.01376870956142548,[-0.00186305 -0.0012755  -0.00052259 -0.00087052 -0.00037858 -0.00079606],0.048783318593827736,"[ 0.01296572 -0.00377    -0.00183879  0.00157711 -0.01456661 -0.00216394
  0.00134994  0.00540497  0.00200342 -0.00352953  0.003261    0.00254546
 -0.00209756 -0.00164417 -0.00223219  0.00262482 -0.0031591  -0.00215039
  0.0024653   0.01116815]",-4.91374563393219,0.007344925341569499
ORLY,-0.05560780542154379,1.0036698469109009,0.004352984553941764,[-0.00143563  0.00141691 -0.00112912 -0.00038758 -0.00025696 -0.00023272],0.03504333675435257,"[ 0.01327696 -0.00427238 -0.00291784  0.00113669 -0.01468356  0.00219854
  0.0037499   0.00560356  0.00467349 -0.00548324  0.00025738 -0.00047098
 -0.00681207  0.00108063 -0.00162608  0.00373319  0.00075276  0.00229475
  0.01103474  0.00256677]",-4.67825941264675,0.009295178885501933
OXY,0.37992900066733426,0.5686388427990011,3.1841578789730878e-06,"[-4.20240096e-04  1.56857965e-03 -6.48838220e-04 -3.17852740e-04
 -2.78851941e-05 -8.15253746e-05]",-3.95429196782433e-05,"[ 0.0082152  -0.00887443 -0.00739391  0.01256318  0.0114039   0.00475597
 -0.00243102 -0.00899226 -0.01002962  0.0018526   0.00025799  0.00715462
  0.01300186  0.00373142  0.00022621 -0.0076164  -0.00580725 -0.00116418
 -0.00660829  0.00079118]",-4.918157754332234,0.00731259003272647
PAYC,0.39329734212118855,0.5065464790175381,7.328151839019541e-05,[-0.00104293  0.00497012 -0.00171629  0.0010096  -0.00092005  0.00097885],-6.184009717545286e-05,"[-0.00147781 -0.01552699 -0.01211417  0.02895796  0.03733755  0.00063102
 -0.01063171 -0.01467675 -0.00532083  0.00181654 -0.00785271  0.00387327
  0.00717547  0.00722796  0.00046891  0.00121315  0.01167346 -0.00166732
  0.00589069  0.00068092]",-4.185872360266271,0.015208932484746933
PAYX,0.035321086787732416,0.9195468150274225,0.002337455484426663,"[-1.21649016e-03  3.62246361e-04 -3.90732368e-04 -3.19083482e-04
  7.20785192e-05  4.45361787e-04]",-0.00683007808559445,"[ 9.20798900e-03 -6.53160357e-03 -3.03427025e-03  9.21441769e-03
 -2.53378424e-03 -9.70417489e-03 -7.49801495e-03  3.49039676e-03
  6.47755577e-03  8.91696015e-04 -3.56820083e-04  8.22869291e-05
 -8.05071182e-04  2.64828719e-03  1.39380309e-03 -3.30928074e-04
 -3.63054173e-03 -8.60921993e-04  5.79447155e-03 -3.50408081e-03]",-5.134632085690616,0.005889217834187739
