,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.19305351293257045,0.7735723008547262,0.00016467981908209004,"[ 1.08907241e-03  2.98879091e-04  4.97205133e-04 -2.28638442e-04
  3.16461457e-04  8.52995395e-05]",-0.02789789009790828,"[ 0.01621488 -0.00421987  0.0035557   0.01479745 -0.00663905  0.01300191
 -0.00844755  0.0004817  -0.00453969 -0.01301199  0.00750955 -0.00597689
  0.00099122  0.00621778 -0.0139003   0.00543473 -0.0102591  -0.00109444
  0.01330529  0.00200714]",-4.794777214628742,0.00827284169058917
MMM,0.47124915981318005,0.47976702644274655,-5.556953566340874e-06,[0.00334955 0.00030761 0.00126987 0.00035436 0.00033004 0.00030002],0.00039195490209039947,"[ 0.01955847 -0.00265098  0.00739591  0.02152108 -0.008413    0.01796126
 -0.00854406 -0.00042846  0.0032408  -0.01487327  0.01374065 -0.00217191
 -0.00131873  0.00856524 -0.01794142  0.00021516 -0.00721405 -0.00886675
  0.00384344  0.01699662]",-4.702614681059557,0.009071526916037683
MNST,0.2542223594504359,0.6759284964975061,0.014151058892713213,[ 0.0042904   0.00134508  0.00069357  0.00075345 -0.0001474  -0.00033782],-0.029378100042853676,"[ 1.84495481e-02 -3.85876193e-03  1.01339130e-02  1.70998267e-02
  1.62054568e-03  1.68796721e-02 -1.95375950e-03  6.09613772e-03
  3.98133588e-03 -8.17729397e-03  1.49824933e-02 -6.27779031e-03
  1.35891524e-02  5.93548556e-05  4.21113085e-03  8.74353474e-04
 -3.15137814e-03 -2.60583242e-03 -1.45918128e-02 -3.91576080e-03]",-4.277993956370678,0.01387045894210181
MO,0.23807428330575317,0.6988396096841428,0.0027587929284211134,"[ 1.59025321e-03  7.96878592e-04  2.93659023e-04  5.27109590e-04
 -6.73859826e-06  1.92698113e-04]",-0.03062673756817578,"[ 0.01792573 -0.00447886  0.01044359  0.01386281  0.00485437  0.01246612
  0.00146541  0.00156736  0.00586345 -0.0113593   0.01135034 -0.00877873
  0.00324836 -0.00431461 -0.00877929 -0.00409076 -0.00729884 -0.01159689
 -0.00091857  0.00393678]",-4.65883455123466,0.009477501510136667
MOS,0.17289325380296675,0.7787413811623191,0.017455005022323732,[ 0.00289937  0.00242891 -0.00029722  0.00052795 -0.00035701 -0.00075062],-0.01922212729999903,"[ 1.52932012e-02 -4.62382094e-03  3.13694980e-03  1.19682734e-02
 -2.37469026e-03  9.65579386e-03 -2.19893500e-03  5.61741667e-05
  2.19414464e-03 -8.37478778e-03  8.33537054e-03 -3.49865868e-03
  2.60238995e-03  6.87497801e-04 -2.79691623e-03 -2.82798510e-04
 -2.23178220e-03 -9.74149972e-05 -6.23183857e-03  5.54373188e-03]",-4.54206595416091,0.010651378547103279
MPC,-0.012205402569114319,0.9218735503888705,0.0008793973153188615,[ 0.00104902  0.00046846  0.00020683  0.00063736 -0.0001292   0.0001873 ],0.14891847330317295,"[ 0.0077252  -0.00773441 -0.01710567  0.00106593 -0.02187025 -0.00556442
 -0.0111998  -0.01652188 -0.00266108 -0.01498971  0.00630502  0.00499585
 -0.00251458  0.02100241 -0.01072158  0.01483624 -0.00209976  0.01977637
  0.02944087  0.01500989]",-3.9920744869233036,0.01846137648400373
MRK,0.13284688059459662,0.812047582121025,0.003994165271082915,[ 0.00349741  0.0007287   0.0007321   0.00093589 -0.00021597 -0.00011407],-0.04697536973606854,"[ 0.01383634 -0.00538058  0.00094262  0.00936702 -0.00215121  0.00766905
 -0.00108962  0.00031437  0.00357709 -0.00664276  0.01124622 -0.00300872
  0.01018637  0.00101228  0.0061897   0.00021951  0.00184468 -0.00658325
  0.0060763  -0.01304536]",-4.438616431265581,0.011812270306950418
MS,0.1280684160772268,0.8004775575330055,-0.0006331219242690793,[0.00282626 0.00028479 0.00099622 0.00063124 0.00011912 0.00032398],-0.018360200065652744,"[ 0.01329292 -0.00510681 -0.00250782  0.01184468 -0.01045197  0.01211319
 -0.0111624   0.00682038 -0.01318242  0.00082966 -0.00257175  0.00524941
 -0.00451538  0.01336696 -0.00855652  0.01053592 -0.00518066  0.01156668
  0.01346329 -0.00235184]",-4.3424108555720515,0.01300513687196592
MSCI,0.25737538038459135,0.6525776856530933,0.009207248784436732,"[ 1.68145393e-03  1.90806718e-03 -3.70391477e-06  2.23077301e-04
  1.15528785e-04 -1.37153922e-05]",-0.029943791197660753,"[ 0.01829741 -0.00449121  0.01140049  0.0141303   0.00717983  0.01255467
  0.00565929  0.0023522   0.01439122 -0.00771599  0.01811238 -0.00445275
  0.01067311 -0.00338876  0.00258376 -0.00622769  0.00026247 -0.01403874
 -0.00984013  0.00060314]",-4.399713002476269,0.012280863974894378
MSFT,0.06539864609302729,0.8935435660579012,-0.022651099560037424,[ 0.00425975 -0.00113222  0.00204479  0.00025203  0.00041753  0.00026054],0.0004403858482012386,"[ 0.01057252 -0.00625829 -0.00748901  0.00485497 -0.00988379  0.00107518
 -0.0049948  -0.00658325 -0.0012698  -0.00920551  0.00502868 -0.00030476
 -0.00014704  0.00691164 -0.0055727   0.0050562  -0.00402644  0.00416988
  0.00485079 -0.00186525]",-4.550094920019313,0.010566201392211202
MSI,0.18391342948315706,0.7760415970988243,0.00032857583396863683,"[ 1.90008336e-04  4.30418252e-04  1.43122341e-04 -3.76723670e-04
  2.98876173e-04  5.95838716e-05]",0.07492948454692659,"[ 0.01566135 -0.00467159  0.0027243   0.01233531 -0.00432981  0.00877747
 -0.00286075 -0.00326409  0.00406399 -0.01065461  0.00834757 -0.00047454
 -0.0053274   0.00637443 -0.01611131  0.00064339 -0.00541444 -0.00033624
  0.0074943   0.02434562]",-4.620672455741918,0.009846172719103761
MTB,0.08777547555719255,0.8684157007770278,4.101974209231936e-05,[0.00207577 0.00040439 0.00084543 0.00043733 0.00023741 0.00045735],0.06137810546125259,"[ 0.01212938 -0.00563092 -0.00630223  0.00868305 -0.01428035  0.00494843
 -0.01119662 -0.00630541 -0.00785674 -0.01343689  0.00240925 -0.00209362
 -0.00531094  0.01066299 -0.01609722  0.00849759 -0.00833902  0.00812309
  0.0198879   0.01000964]",-4.615401213611113,0.009898211313087118
MTD,0.4695782253151995,0.47424154399264706,-3.1043064372017586e-06,"[ 3.24250463e-03  3.46185808e-04  8.90712066e-04  2.14864013e-04
  9.73808220e-05 -2.45581757e-04]",0.0003432002100485707,"[ 0.01871831 -0.0028494   0.00636896  0.02148254 -0.00992136  0.02053174
 -0.01299262  0.00513071 -0.00633613 -0.01280258  0.0116568  -0.00594781
  0.00955621  0.0081899  -0.00382274  0.00805401 -0.006275    0.00689334
  0.00094683  0.00362397]",-4.558802880246075,0.010474590780412896
MU,0.07092947996677157,0.8443193821297776,-0.018264737419503383,"[ 2.39938816e-03 -1.70531586e-03  1.16678465e-03  9.57628324e-04
 -2.93341661e-04  9.23353833e-05]",0.19876359740184912,"[ 0.01169714 -0.0057935  -0.01144767  0.01101763 -0.02615606  0.0073319
 -0.02194577 -0.00623257 -0.01902014 -0.01413467 -0.0032213   0.0009474
 -0.01040382  0.01709497 -0.0185002   0.01177255 -0.00371847  0.01177955
  0.04233563  0.01683396]",-4.2766040231023,0.01388975135891314
NCLH,0.4471955787121779,0.45286299556218956,-1.384739524997341e-06,[ 0.00394238  0.00066512  0.00056375  0.00082862 -0.00041901 -0.00071217],0.00015070515782225445,"[ 0.02489471 -0.0010647   0.016116    0.03381826 -0.01189741  0.03590383
 -0.02104853  0.01575045 -0.01316424 -0.01159756  0.01295067 -0.00449303
  0.00942625  0.01480748 -0.01133221  0.01037995 -0.00921444 -0.0007794
  0.01349213  0.00020712]",-4.18756869012379,0.015183154988221873
NDAQ,0.24098512007071507,0.6808360089354718,6.688363400722049e-05,[ 0.0017925   0.00066916  0.00094017 -0.00011633  0.00059833  0.00055453],-0.04691199050314838,"[ 0.01820916 -0.00323255  0.00699784  0.02048088 -0.00676841  0.02179815
 -0.01131813  0.01193675 -0.00914583 -0.00184355  0.00545695  0.00207031
  0.00210365  0.01216916 -0.00872104  0.00771127 -0.0061855   0.00044597
  0.01041505 -0.00311534]",-4.61759176965194,0.009876552457631076
NEE,0.26099742114790636,0.6899665610933059,-0.0005593779529381342,[0.00094677 0.00011564 0.00044111 0.00017755 0.00014485 0.00026132],0.000625416409079581,"[ 1.78912177e-02 -3.88264354e-03  8.38153299e-03  1.59668029e-02
  3.35866059e-05  1.43662170e-02 -2.06253745e-03  2.56263906e-03
  4.24866381e-03 -9.10421758e-03  1.16651643e-02 -2.68916373e-03
  2.12029169e-03  5.35343685e-03 -1.14607108e-02  1.95843329e-03
 -7.30995867e-03 -3.19964835e-03  5.26245269e-03  9.68986248e-03]",-4.4997803570909936,0.011111436818543432
NEM,0.026821138608748477,0.85832167959908,-0.0049336841072126734,[-0.00092207 -0.00054259  0.00059775 -0.00109447  0.00085902  0.00072344],-0.699784660679077,"[ 0.01189471 -0.0110123   0.00957157 -0.00742169  0.02769741 -0.00435263
  0.02315733  0.00631488  0.01127487  0.01083912 -0.00269531 -0.00585207
  0.00246697 -0.02728418  0.02377108 -0.01661084  0.0126348  -0.00020806
 -0.02472007  0.00398832]",-3.9883666434954628,0.01852995543891327
NFLX,-0.11267298257222426,1.0261714047137889,-0.039171416374741634,[ 0.00504803 -0.00069261  0.00062156  0.00141251 -0.00092665 -0.00152784],0.10605859661459145,"[ 0.00463394 -0.01130572 -0.01449467 -0.01399686 -0.00045184 -0.02101918
  0.01130201 -0.02152999  0.01396306 -0.00730832  0.00147419  0.00525206
 -0.01377546  0.00397373 -0.01333599 -0.00014831 -0.00366175  0.00555817
  0.0030643   0.01095343]",-4.428682133361856,0.011930201732165335
NI,0.17107952266677295,0.7844270018195459,-0.0036548425846120907,"[ 2.60448450e-03 -9.52067107e-05  8.95356506e-04  9.07682173e-04
 -7.37481424e-05  3.46757964e-04]",0.04420767090341824,"[ 0.01528935 -0.00541622  0.0054829   0.0089804   0.00424629  0.0065235
  0.00447506 -0.00117812  0.00897119 -0.00608812  0.00874808 -0.00048999
 -0.00304892  0.00171254 -0.01098325 -0.00207972 -0.00419889 -0.00419214
  0.00557502  0.01451396]",-4.197270278741121,0.015036566485040634
NKE,0.12258106879324442,0.8407972437533751,0.006497763622520849,"[ 2.01925378e-03  1.13009954e-03  5.28850827e-04  1.31068575e-03
 -5.22218533e-05  8.16763359e-04]",0.01931942804497606,"[ 0.01243612 -0.00527318 -0.0045696   0.00916325 -0.01073272  0.00601085
 -0.00787884 -0.00373572 -0.00402466 -0.01057025  0.0051569  -0.00272161
  0.00046932  0.00501872 -0.00551037  0.00323328 -0.00212216  0.00156808
  0.01127866  0.00565513]",-4.929575037440634,0.007229574927327213
NOC,0.3073823408325125,0.6282566177718225,0.010440743589004816,[ 0.00332214  0.00112731  0.00076836 -0.00014399  0.00027933 -0.00034737],-0.02410384830291914,"[ 0.02094128 -0.00253588  0.01308456  0.02306953 -0.00105667  0.02314488
 -0.00593962  0.00967716  0.00080294 -0.00643551  0.01198246 -0.00204551
  0.00376731  0.00460261 -0.00860842 -0.00091884 -0.00444012 -0.01196426
  0.00280253  0.00209042]",-4.199705935321844,0.014999987138376763
NOV,-0.1740096771841784,1.0935249505663254,-0.00026218194238150584,"[ 2.19213443e-03  4.80904454e-04  2.49354306e-04  9.85082484e-05
 -1.14612663e-04 -5.70907797e-04]",0.08377646277268336,"[ 0.00184354 -0.01237551 -0.02174012 -0.01691373 -0.00825523 -0.02348674
  0.00493844 -0.0217634   0.00362372 -0.00529609 -0.00629869  0.00661996
 -0.01688479  0.00523023 -0.00990021  0.00310423 -0.00124973  0.01944226
 -0.00560991  0.02230819]",-4.222939995899146,0.014655494012550858
NOW,0.12806412598759476,0.806396102006305,-0.027605474490351202,"[ 4.19120576e-03 -1.54285719e-03  1.78135367e-03  4.18478587e-04
  7.58097981e-05 -2.11472945e-04]",-0.01648191077411674,"[ 0.0133498  -0.00537549 -0.0011611   0.00914683 -0.00388817  0.00657814
  0.00032777  0.00062669  0.00719322  0.0022226   0.00773649  0.01334526
 -0.00626035  0.01753265 -0.01423526  0.00538457 -0.00516847  0.00015221
 -0.00047484  0.00539039]",-4.1488395312638024,0.015782721216309623
NRG,-0.1290169787735292,0.9930077023945149,-0.001988426033297433,[ 0.00245489  0.00025378  0.00040483  0.00082591 -0.00031667 -0.00021716],0.09705806889303148,"[ 0.00395447 -0.01061196 -0.02047189 -0.01119774 -0.01329822 -0.02011496
  0.00126395 -0.02734684  0.01020258 -0.01852894  0.00922069  0.00082623
 -0.00201861  0.01099984 -0.00917464  0.00784924 -0.00500988  0.0115718
  0.00621507  0.00701169]",-3.967578031243332,0.01891919940039634
NSC,0.046547830002702045,0.8930789889203018,0.005328488259963084,[ 0.00257079  0.00082759  0.00063047 -0.00010066  0.00028114 -0.00014368],-0.00995676580346079,"[ 1.01577990e-02 -7.63581376e-03 -7.08611438e-03  1.85247932e-05
 -5.49893844e-03 -6.30629793e-03  1.84529669e-03 -1.53974306e-02
  8.46049203e-03 -1.43006654e-02  6.94706205e-03 -1.12217775e-03
 -7.11323238e-03  4.75355028e-03 -1.49126055e-02  1.97893573e-03
 -7.43113739e-03  9.85171013e-03 -1.06244562e-02  2.71727265e-02]",-4.484254819777294,0.011285293966064093
NTAP,0.07028310931709483,0.8867630447358643,-0.003400526901572824,"[ 3.04984166e-03  7.12121963e-05  8.40437967e-04  2.69485239e-04
 -2.25354086e-05 -3.72873174e-04]",0.08568967547757445,"[ 0.01088122 -0.00602277 -0.00922952  0.00623894 -0.01494619  0.00085353
 -0.00826421 -0.01025408 -0.00209493 -0.01240633  0.00322232  0.00185211
 -0.00952747  0.0103594  -0.01757282  0.00321869 -0.00465045 -0.00072375
  0.01671319  0.01353655]",-4.35504027512193,0.012841922363774067
NTRS,0.0741778033301968,0.8920812287902122,0.0001795225722811269,"[ 1.78556976e-03  5.02851532e-04  8.20402844e-04 -1.01922071e-05
  4.47702171e-04  4.08629898e-04]",0.042267963237390044,"[ 0.01100071 -0.00613925 -0.00717376  0.00595922 -0.01183951  0.00265493
 -0.00860947 -0.00578303 -0.00738532 -0.01058292  0.00052208 -0.00169794
 -0.00551581  0.00796785 -0.01279972  0.00708729 -0.00725439  0.00892506
  0.01140471  0.00775805]",-4.672788459888034,0.00934617173260688
NUE,-0.12357286480237731,1.0523907722764307,-0.010331004353107659,[ 0.00256773 -0.00062567  0.00074935  0.00041398 -0.00022265 -0.00046891],0.09836359144819663,"[ 2.49849648e-03 -1.06852012e-02 -2.50857664e-02 -1.03617418e-02
 -2.13515624e-02 -1.68864965e-02 -9.24156997e-03 -2.09574458e-02
 -1.01884384e-02 -1.34334587e-02 -6.88465930e-03 -5.98334365e-05
 -1.05793541e-02  7.18551695e-03 -6.58417284e-03  7.48568579e-03
  5.42578471e-04  1.48281123e-02  2.60324084e-02  2.01775173e-03]",-4.613387562142756,0.009918162941903515
NVDA,0.18369345107352214,0.7666216989044501,-0.014171376799795892,[ 0.00278021 -0.00097486  0.00091274  0.0007473  -0.00028545 -0.00024186],0.020854772202307272,"[ 1.56257858e-02 -4.07449494e-03  1.06597633e-04  1.48749494e-02
 -1.18931178e-02  1.10361287e-02 -1.06309976e-02 -4.59444133e-03
 -3.19335765e-03 -1.73654948e-02  8.96810968e-03 -6.33746674e-03
 -6.91515918e-05  5.87248383e-03 -1.36127384e-02  2.92252833e-03
 -6.57137336e-03 -3.10693906e-03  1.37342621e-02  1.02978112e-02]",-4.194219239619162,0.015082513695371636
NVR,0.11485376372197795,0.8325002584888653,0.0007544066557345642,"[-6.55588266e-04 -4.69615750e-04  3.83128045e-04  3.23516844e-05
  2.93431441e-04  7.17918509e-04]",0.0032261491690594845,"[ 1.28377281e-02 -5.68303826e-03 -5.60919690e-04  7.48874355e-03
 -1.78692215e-03  5.64834220e-03  2.64312891e-05  1.21823375e-04
  3.25825809e-03 -3.39844480e-03  7.70068940e-03  1.17786226e-03
  3.75093803e-03  4.38223664e-03  9.53428559e-04  2.00481750e-03
  1.49788458e-03  4.30808281e-04  1.26289024e-02  5.00340890e-04]",-4.581631654664384,0.010238177490397326
NWL,0.24916111098956267,0.7016504341539298,0.0023492069939258283,[ 0.00159076  0.00055178  0.00031297  0.00106012 -0.00019064  0.00044779],-0.0011280999953680833,"[ 1.84042239e-02 -3.95823175e-03  1.07375428e-02  1.62019700e-02
  3.65089752e-03  1.59873461e-02 -3.15543140e-04  7.00930933e-03
  2.27766857e-03 -4.05452546e-03  7.21004724e-03 -2.71811234e-03
  1.70852702e-04 -8.06147524e-04 -5.47568883e-03 -2.12783305e-03
 -2.40565128e-03 -8.92197482e-07 -3.39732943e-03  1.71969456e-02]",-4.352482121483663,0.01287481602977856
NWS,0.062000526842489044,0.9211556507887643,-0.004902719856331444,"[ 1.89416378e-03 -6.33906443e-05  2.96166505e-04  4.99561955e-04
 -3.17940292e-04 -4.23760481e-04]",0.10289297533228203,"[ 0.01083522 -0.00690469 -0.00429141  0.00228491 -0.00252156 -0.00128534
  0.00121068 -0.00632719  0.00212854 -0.00640009  0.00128258 -0.00032534
 -0.00753419  0.00088094 -0.00892646 -0.00064242 -0.00147157  0.00312518
  0.0131384   0.01521653]",-4.726131356390748,0.008860683646027216
NWSA,0.0764564101506768,0.9024409054433002,-0.0014442596918514134,"[ 1.85890121e-03  6.13497209e-05  4.43624599e-04  1.04047839e-03
 -3.07173555e-04  1.87623300e-04]",0.14507231065245568,"[ 0.01208832 -0.00641085 -0.00218348  0.00469371 -0.00237293  0.00150389
  0.00020491 -0.00470067  0.0014333  -0.00666655  0.00147041 -0.00053598
 -0.00855269  0.00115044 -0.01137464 -0.00134914 -0.00172011  0.00069963
  0.01678042  0.01897154]",-4.60588447181414,0.009992859692153439
O,0.4480569379847285,0.4632559021842808,-8.142424118804995e-07,"[-5.94168753e-05  8.64984027e-04 -1.94131733e-04  2.94852303e-04
  6.06150877e-06  2.81279379e-04]",5.3284097690729204e-05,"[ 0.02129875 -0.00362858  0.01772417  0.0189078   0.01025844  0.01874895
  0.00514625  0.00747048  0.01320322 -0.00560147  0.01701611 -0.00217302
  0.00478344  0.00110546 -0.00969586 -0.00443712 -0.00608805 -0.0150471
 -0.0054336   0.00875315]",-4.6028854051628985,0.010022873929258828
ODFL,0.1360494251783935,0.8167494158131311,-0.0018925009770302953,[0.00357363 0.00019604 0.00131496 0.00031901 0.00030086 0.0001672 ],0.05726078323792992,"[ 0.01370456 -0.00512934 -0.00316416  0.01130724 -0.01363624  0.0081418
 -0.01297903 -0.00529983 -0.00991446 -0.0177706   0.00389358 -0.00815554
 -0.00176912  0.00683654 -0.01581398  0.00791545 -0.01050211  0.00686076
  0.01869804  0.01143018]",-4.920279398482514,0.007297091765577679
OKE,-0.26543017919270023,1.1407955089216821,-0.08720355630846298,[ 0.00374213 -0.00026303  0.00018358  0.00142652 -0.00067925 -0.00108961],1.1870478549777623,"[-0.00068259 -0.01644894 -0.02721479 -0.02725559 -0.00980411 -0.03716919
  0.00857828 -0.03708989  0.01005415 -0.0138507  -0.00737528  0.00594072
 -0.02697217  0.00391118 -0.01835075 -0.00060899  0.00224532  0.02167372
  0.01232279  0.05071738]",-4.023973172712939,0.01788177622526664
OMC,0.4738928830440833,0.4877222824992294,-2.7284242684402724e-06,"[ 1.43510475e-03  2.34811126e-04  6.30505019e-04 -1.28855092e-05
  2.79398314e-04  1.84240048e-04]",0.00032727248134090147,"[ 1.63302720e-02 -3.92827429e-03  2.48146566e-03  1.59828731e-02
 -9.76446788e-03  1.38059551e-02 -1.11022487e-02 -1.19627672e-05
 -6.93344307e-03 -1.41752089e-02  5.93197643e-03 -6.42747934e-03
 -1.08866324e-03  5.39203996e-03 -1.41488393e-02  4.18056509e-03
 -7.89030203e-03  2.65233923e-04  1.61540947e-02  1.16201570e-02]",-4.911436612294121,0.007361904528224047
ORCL,0.27360678852998654,0.6405162822100712,-0.013886295913888692,"[ 3.38920774e-03 -8.02675298e-04  1.28376294e-03  9.11748744e-04
 -7.16625987e-05  2.54382564e-04]",-0.029874238590311557,"[ 0.01921466 -0.00332369  0.01076362  0.01975023 -0.0005287   0.02062937
 -0.00580266  0.01073021 -0.003629   -0.00301114  0.00635595 -0.00115814
  0.00113241  0.00486616 -0.00775005  0.0030247  -0.00635905  0.00400495
 -0.00877506  0.01226351]",-4.147671607227111,0.01580116500415761
ORLY,0.46137685795362793,0.47546682315991345,7.121501760500523e-06,"[2.85129342e-03 1.41260724e-03 7.32908836e-04 1.01659203e-03
 6.86362831e-05 5.42608015e-04]",0.00035491693547096603,"[ 0.01912222 -0.00233175  0.00486141  0.02311227 -0.01367813  0.02044659
 -0.01414867  0.00327533 -0.00553536 -0.01023809  0.00713202  0.0021041
 -0.00540201  0.01331111 -0.01768295  0.00412099 -0.00548852 -0.0047051
  0.01534726  0.00437456]",-5.016875982621767,0.006625191627504909
OXY,-0.02981155132066244,0.9735111370159079,0.003593251885486014,[ 0.00185772  0.00130063 -0.00023383  0.00031189 -0.00026906 -0.00061687],0.007162732027907772,"[ 0.00745333 -0.00959141 -0.00789206 -0.00745621  0.00316853 -0.01119212
  0.00932142 -0.00991116  0.00717808 -0.00100152 -0.00235752  0.00355555
 -0.01208291 -0.00118591 -0.0075323  -0.0020027  -0.00181351  0.0098536
 -0.01038043  0.01993261]",-4.074501929083132,0.017000680112931568
PAYC,0.32277196081909315,0.5281887599967541,0.019402728732000257,[ 0.004176    0.00151263  0.00045556  0.00210829 -0.00048588  0.00042505],0.022525749885856514,"[ 0.02299644 -0.00249889  0.00803741  0.03285742 -0.02771383  0.035026
 -0.03803464  0.00984644 -0.03454708 -0.02870472  0.00872427 -0.02452812
  0.02406455  0.00425735  0.00773029  0.01723874 -0.00832233  0.02504575
 -0.00876761  0.0001776 ]",-3.4222928827580494,0.03263751508501814
