,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.1301612167215401,0.8239851304887478,0.006473921243024321,[-0.00199894  0.00039862 -0.00026702 -0.00129369  0.0005553  -0.00040619],0.021597799514123172,"[ 0.01772191 -0.00853223  0.00862439 -0.00287835  0.0041282  -0.0089471
  0.00066967 -0.0065686  -0.00526548  0.00198093 -0.00034831  0.00795583
  0.00098491  0.00443892  0.00297359 -0.00623384 -0.00086009 -0.00648315
 -0.00426648  0.01391672]",-4.757250518931784,0.008589192784555498
MOS,-0.3011367846921514,1.152425683066067,-0.03140697983098582,[0.00234422 0.00293242 0.0003882  0.00062128 0.00023429 0.00016942],0.07196966833115698,"[-0.00860183 -0.00854087 -0.04218133  0.0068405  -0.04064361  0.0093876
 -0.0304797   0.00752982 -0.02234873  0.00450114 -0.00127182 -0.00080637
  0.00572452 -0.00792628  0.00960151 -0.00568962  0.00374205  0.00494944
 -0.00724436  0.01913379]",-3.846030518108975,0.021364373838995192
MPC,-0.28328352633371556,1.0490453150896588,-0.007535976284892631,[-0.00011392 -0.00145776 -0.0004929  -0.00039967 -0.0001666   0.00033656],0.22001833090473794,"[-0.00638454 -0.00566301 -0.0354102   0.01470442 -0.02998636  0.02239332
 -0.01613031  0.02009236 -0.00418548  0.0136659   0.0076164   0.00199837
  0.00830557 -0.01093629  0.00471165 -0.01026391 -0.00060907 -0.00174456
 -0.00346047  0.01051286]",-2.4857219734730256,0.08326541738341811
MRK,-0.07694699742533384,1.0341440794489412,0.012339338469838007,[-0.00309435  0.00069506 -0.00093125 -0.0011494   0.00046681  0.00018571],-0.007780408571025106,"[ 4.86193040e-03 -5.21790070e-03 -1.34367648e-02  8.74055495e-03
 -1.10012244e-02  7.80450596e-03 -5.27385958e-03  3.17204753e-03
 -4.64323265e-03  4.70484987e-04  8.93853120e-04  9.74424148e-05
  2.35996226e-03  7.70687950e-05  9.28814272e-03 -9.81898902e-04
  7.19185353e-03 -8.09519545e-04 -1.35033497e-02  4.63633426e-03]",-4.896204609921591,0.007474899460310019
MS,-0.47590807369230925,1.3069654533224255,-0.03631315988265447,"[-3.04801947e-03 -1.11366466e-03 -4.50165641e-04 -1.23911857e-03
  3.29605725e-04  8.22897855e-05]",0.3970415337666355,"[-0.01630827 -0.00968397 -0.0560291   0.01333537 -0.05079258  0.02469002
 -0.03432972  0.02343196 -0.01915073  0.01510576  0.00374286 -0.00049357
  0.01073339 -0.01788628  0.01134012 -0.01394074  0.00266375  0.00389619
 -0.00879019  0.03401724]",-4.008835671538344,0.018154520761119758
MSCI,-0.0049587342035031425,0.9622702107814223,-2.4865281221428035e-05,[ 0.00013711 -0.00053027  0.00018502 -0.00068709  0.00016874 -0.00053244],-0.00789323254693101,"[ 0.00863432 -0.00733257 -0.0085527   0.002082   -0.01086493 -0.00135906
 -0.01049177 -0.00115082 -0.0135267   0.00456406 -0.00235243  0.01027472
  0.00449591  0.01149028  0.01359498  0.00050786  0.00557709 -0.00473572
 -0.02294927  0.00572749]",-4.486636122458019,0.011258452237114554
MSFT,-0.06319455198921319,1.0127054988830466,0.001191181259076086,"[-9.03959029e-04  8.18649541e-05 -1.09147375e-04 -6.05825404e-04
  2.74124991e-04 -7.12464414e-05]",0.0010376939264872228,"[ 0.00574335 -0.0060061  -0.01314025  0.00628898 -0.01295645  0.00517389
 -0.0089951   0.00342341 -0.00876368  0.00405908 -0.00029442  0.00374409
  0.00134467 -0.00020338  0.00404359 -0.00472609 -0.00037709 -0.00278592
 -0.01496004  0.01121239]",-4.067235038253444,0.0171246721720773
MSI,0.02257558913235476,0.8920193620335152,0.024189482641370982,[-0.00191429  0.00210128 -0.00021489 -0.00046639  0.00048467 -0.00061784],-0.08849415671930314,"[ 0.0085752  -0.01156926 -0.01259944 -0.00761072 -0.02034507 -0.01282658
 -0.0227232  -0.00586914 -0.02258999  0.00734581  0.00046135  0.01306231
  0.01502175  0.00306306  0.0188253  -0.01330627 -0.00188486 -0.01121874
 -0.03082997  0.02896825]",-4.230218532474789,0.014549210725955372
MTB,-0.21534378240537116,1.1259804057086935,-0.007859130428826685,[-0.00259555 -0.00072589 -0.00081739 -0.00110879  0.00011043 -0.00011015],0.03257956112222897,"[-0.00404862 -0.00637001 -0.03171007  0.00944879 -0.02882421  0.01095802
 -0.01967815  0.00671704 -0.01488707  0.00221554 -0.00168333 -0.00156572
  0.00061944 -0.00431053  0.00415309 -0.00114477  0.00136714  0.00781171
 -0.01247408  0.01861959]",-4.387697447780822,0.01242931544503705
MTD,-0.11769433828937043,1.0598455377249674,-0.01893618436765526,"[-2.21436566e-03 -1.77933377e-03 -5.39994551e-04 -1.26838455e-03
  4.91718173e-05 -4.16464803e-04]",-0.012966843972024869,"[ 0.00208899 -0.00613459 -0.01947585  0.00675585 -0.01751485  0.00477555
 -0.0112673   0.00052035 -0.00947638 -0.00085805  0.00010593  0.00098914
  0.00380261  0.00378445  0.0102865   0.00275104  0.00403657  0.00369355
 -0.02494719  0.00779818]",-4.519331461335467,0.010896305835829855
MU,-0.46639342632919273,1.2558196656195593,-0.008525613202746486,[ 0.00016218 -0.00293536  0.00072589 -0.00051544  0.00033894  0.00138168],0.5747587460454364,"[-0.01744989 -0.00968483 -0.05793912  0.01327844 -0.05199772  0.02432699
 -0.03456627  0.02281581 -0.01865407  0.01500216  0.00391978  0.00167508
  0.01049447 -0.01013307  0.01194041 -0.00514546  0.00629716  0.01266735
  0.00297106  0.03159518]",-3.6038716369148767,0.027218139436242343
NCLH,-0.30153623338401137,1.182788919998833,-0.02608560588033311,[-0.00368813 -0.00159748 -0.00064153 -0.00092186  0.00015308  0.00016123],0.09089902130116603,"[-0.01169834 -0.00956471 -0.0480817   0.01249234 -0.04503304  0.02587062
 -0.03077582  0.0306812  -0.01496123  0.03025604  0.0086171   0.01670218
  0.01813927 -0.00354712  0.01567366 -0.01468341 -0.0005111  -0.00814787
 -0.01660211  0.02089878]",-3.913303768015995,0.019974401144770313
NDAQ,0.1336710071028079,0.791145135172495,0.011087181873056613,[-0.00374403  0.00040492 -0.00052759 -0.00202864  0.00083989 -0.0005975 ],0.0046270062323553515,"[ 0.01723563 -0.00976406  0.00742044 -0.00672654  0.00224801 -0.01629126
 -0.00221474 -0.01500063 -0.00938643 -0.00519245 -0.00209163  0.00612652
  0.00283325  0.01001841  0.00949569  0.00072547  0.00231217 -0.00151677
 -0.01849138  0.0119354 ]",-4.48236992099812,0.011306585662926222
NEE,0.19956180058460019,0.7208152679322044,0.007586216146566772,"[-1.47844540e-03  7.67974684e-04 -2.47345024e-04 -5.23010848e-04
  3.82762192e-04  2.34534303e-05]",0.03823950267036188,"[ 2.20178237e-02 -1.05223565e-02  1.70348313e-02 -8.47031312e-03
  1.18087464e-02 -1.76965003e-02  6.69751733e-03 -1.39152800e-02
 -4.28944063e-04 -1.27351782e-03  1.13715327e-03  1.04827999e-02
 -7.84788408e-05  1.29666031e-02 -2.24387765e-03  5.75400876e-04
 -6.69049346e-03 -3.32116406e-03 -5.83473941e-03  4.71400762e-03]",-4.619328838366353,0.009859411099519329
NEM,0.412197058167167,0.3738131365517473,-0.10357652037313615,[ 0.00193139  0.00394031  0.00155068  0.00189919  0.00061537 -0.00062589],0.5785164696961786,"[ 0.0267106  -0.01733585  0.02417774 -0.022906    0.01349153 -0.04078914
 -0.00146751 -0.03759642 -0.02443242 -0.02028144 -0.02135391  0.0047884
 -0.0229465   0.02404291 -0.00883945  0.01553617  0.00696792  0.00803252
  0.02383344 -0.00069788]",-3.5270146778953904,0.029392531195070036
NFLX,-0.41496653303379316,1.2551973053955863,0.03333662465362075,"[-2.57209416e-03  2.36077092e-03 -1.60872750e-03  1.04425288e-03
 -5.06738163e-05  1.63005454e-03]",0.15210796423837675,"[-0.01545987 -0.00744221 -0.0526639   0.01686187 -0.04477768  0.02829931
 -0.02594224  0.0248394  -0.00889266  0.01421921  0.00833335 -0.00153677
  0.01246791 -0.01601234  0.01257416 -0.01133745  0.00736685 -0.00134745
  0.00257222  0.00689003]",-3.975683033373886,0.01876647898462493
NI,0.40883063076792386,0.5111895596266343,4.287176715860558e-05,"[-5.69411740e-04  2.07365769e-03 -3.22595714e-04  3.33975424e-05
  3.83657103e-04  5.66735773e-04]",0.00022576731130853227,"[ 0.02317748 -0.01060389  0.01887854 -0.00834087  0.01228053 -0.01776431
  0.00442387 -0.01461424 -0.00687834 -0.00256727 -0.00365568  0.00880443
 -0.00125124  0.0090106   0.00482303 -0.00474134  0.00141783 -0.00880752
 -0.00679567  0.01509163]",-4.904425400433523,0.0074137017691004135
NKE,-0.09602460558576859,1.0335236938972048,0.021275053903723758,[-0.00331466  0.00118899 -0.00105708 -0.00120005  0.0005493   0.00011485],-0.030257817177223884,"[ 0.00272463 -0.0079168  -0.02019299  0.00207987 -0.02092677 -0.00076411
 -0.01586952 -0.00140591 -0.01168239  0.00089854  0.00319549  0.00163949
  0.00999794 -0.00402966  0.011231   -0.00842817 -0.00285796 -0.00494961
 -0.03073074  0.01517273]",-4.23343310123042,0.014502516379040433
NOC,0.03266595609044164,0.9418976568366223,0.0005730743054246839,[-0.00250395 -0.00010176 -0.00070119 -0.00099949  0.00021816 -0.00019666],0.013134726408419268,"[ 0.01171211 -0.00735898 -0.00254208  0.00051603 -0.00491323 -0.0037497
 -0.00439966 -0.00241892 -0.00612924  0.00408219  0.00106049  0.00837106
  0.00227593  0.0055332   0.00225762 -0.00384081 -0.00201835 -0.00442306
 -0.00237068  0.00892428]",-4.692210522865989,0.009166401204868101
NOV,-0.27410273403126145,1.1426647086851467,-0.0007997072775778456,[ 0.0002338  -0.00370779  0.00079634 -0.00110134  0.00035795  0.00070444],0.012000387287148586,"[-0.00717578 -0.00763649 -0.03789162  0.00801399 -0.0339293   0.00987684
 -0.0212507   0.0062898  -0.00955282  0.00149549  0.00698441 -0.00399803
  0.01289646 -0.010347    0.01210092 -0.0059658  -0.00150702  0.00529671
 -0.0283947   0.02037581]",-3.6544399089761597,0.025875986332927602
NOW,-0.38723957059182096,1.2298248255904463,-0.033592818025514344,[-0.00083057 -0.00231673 -0.00131596 -0.00103589 -0.00045068  0.00011074],0.4773245903133033,"[-0.0172227  -0.00797463 -0.05495134  0.02216877 -0.04436502  0.04168124
 -0.02134803  0.04125402  0.00141429  0.02958398  0.01605987  0.00607343
  0.01727699 -0.01833637  0.00844136 -0.01896481 -0.00270135 -0.00933493
 -0.01080908  0.00807711]",-3.1078359326523746,0.044697579324094495
NRG,-0.053772434753507826,0.9302066421367141,-0.006544710787724227,[0.00067885 0.0028115  0.00014273 0.00098219 0.0001803  0.00056524],-0.030537025462804072,"[ 0.00648641 -0.00775645 -0.01145473  0.00172989 -0.01042044 -0.00189238
 -0.00438017 -0.00279303  0.00059556  0.00041667  0.00787065  0.00467237
  0.00914247  0.00872365  0.00557535  0.00909071 -0.00435001  0.0215087
 -0.01754214  0.03220102]",-3.216631004024382,0.040089893693621814
NSC,-0.3685974263505574,1.215212273352815,-0.023232481773114568,[-0.00089601 -0.0042834  -0.00017324  0.00014831 -0.00071864  0.00032181],0.049151547526893685,"[-0.01224206 -0.00884994 -0.04811304  0.00692729 -0.04417143  0.00824047
 -0.03120574  0.00364728 -0.02149946 -0.00133591 -0.00108185 -0.00361783
  0.00550687 -0.00205533  0.01125366  0.00435532  0.00670282  0.0133865
 -0.00848526  0.01212391]",-4.3267806249148775,0.013210007074393163
NTAP,-0.3224595472884271,1.145768695219504,-0.006816074979187869,[-0.00034414 -0.00192241 -0.00079262  0.00084572 -0.00106216 -0.00033804],0.0702889255692641,"[-0.00952768 -0.01193659 -0.04625846  0.00057102 -0.04837101  0.00146877
 -0.04160414  0.00211531 -0.03596737  0.00258027 -0.00653986 -0.00099569
  0.00724728 -0.01182209  0.01724861 -0.01321938  0.00907558 -0.00309725
 -0.00499978  0.02697003]",-4.140078723410879,0.015921598052668993
NTRS,-0.28907870488866555,1.1819879479368391,-0.03411126437179471,[-0.003463   -0.00215897 -0.00070556 -0.00151604  0.00017219  0.00011669],0.06720607916684902,"[-0.0087288  -0.00685091 -0.04062412  0.01241186 -0.03603851  0.01864599
 -0.02271385  0.01599687 -0.01144196  0.01027954  0.00477909  0.00132168
  0.00934801 -0.00753185  0.01008115 -0.00539027  0.00242101  0.0060969
 -0.01116298  0.02171818]",-4.268450880657242,0.014003459389270737
NUE,-0.02653091874006148,0.9720851814021908,0.0012001809288988818,[-0.00035986  0.00016543  0.00050278 -0.0004431   0.00043435 -0.00021782],0.02534901085140161,"[ 0.0077321  -0.00816092 -0.01082314 -0.00066719 -0.01374474 -0.006451
 -0.01354312 -0.00739389 -0.01710941 -0.00334924 -0.00568734  0.00174577
 -0.00279814  0.00288153  0.00206472  0.00102314  0.00036754  0.00905633
 -0.00720046  0.02662612]",-4.266798278232026,0.014026620673144497
NVDA,-0.10224509092183531,1.0217772805791938,0.015597129072730037,[-0.00194184  0.0014879  -0.00022355 -0.00038923  0.00059855  0.00049999],0.01094590476525281,"[ 0.0014343  -0.00831684 -0.02402851  0.00336387 -0.0267679   0.00438013
 -0.02347191  0.00784383 -0.02102805  0.01415767 -0.00142592  0.01445223
  0.00797147  0.00669527  0.0124307  -0.00716522  0.00021839 -0.00957916
 -0.02296866  0.00972171]",-3.5592089815094803,0.02846132924996059
NVR,-0.018584272533513326,0.9682540259176927,-0.0006175590369831049,[-0.00140222 -0.00025637 -0.0004292  -0.00120643  0.00015108 -0.0009419 ],-0.019041426598060074,"[ 0.00776045 -0.00760621 -0.01060076  0.00169752 -0.01305242 -0.00182073
 -0.01202749 -0.00227646 -0.01372506  0.00063935 -0.00199693  0.00156786
  0.00270102 -0.00546606  0.0064987  -0.01085727 -0.00137723 -0.0057348
 -0.0201971   0.02445932]",-4.473507028451011,0.01140724010259945
NWL,-0.2257086663035221,1.0917985640722616,-0.003422074169808555,"[-1.73918632e-03 -5.00833213e-04 -4.49533765e-04 -1.25240376e-03
  3.18384730e-04 -9.85175591e-05]",0.0606406330660583,"[-0.00481283 -0.00753364 -0.03480416  0.00864272 -0.03403564  0.01296615
 -0.02573048  0.01300394 -0.01943435  0.01175447 -0.00085556  0.00499343
  0.00480749 -0.00672956  0.00667713 -0.01067942 -0.00054401 -0.003035
 -0.01254813  0.0208992 ]",-3.814682415308478,0.022044714405871503
NWS,-0.23073633654406644,1.1320407362711966,-0.001401045653902646,[-0.00025997 -0.00081242 -0.00056056  0.00041422 -0.00039474  0.00053011],-0.0001874532398009687,"[-0.0053004  -0.00637207 -0.03311289  0.01141489 -0.02776243  0.01518827
 -0.01442935  0.01095564 -0.00277172  0.00443727  0.00920623 -0.00346066
  0.01252109 -0.01192599  0.01007839 -0.00809622 -0.0031642   0.00246993
 -0.03154223  0.01987084]",-4.067915090413674,0.0171130304607076
NWSA,-0.27011131868009824,1.1498110121252878,-0.00753616195037819,[-0.00088906 -0.00154232 -0.00050156 -0.00012005 -0.00019126  0.00072041],0.031573389280900276,"[-0.00743714 -0.00653038 -0.03690517  0.01221153 -0.03036025  0.01675323
 -0.01492504  0.01183323 -0.000655    0.00339209  0.01152444 -0.00661445
  0.0144781  -0.01698191  0.01042212 -0.0105699  -0.00317666  0.00192976
 -0.02866751  0.01947618]",-3.931106547907149,0.019621947910208742
O,0.39914063423868174,0.49207010126081674,4.586508866837776e-06,"[-6.91499635e-04  2.23562396e-03 -3.59483697e-05 -9.00893907e-04
  7.79865795e-04 -1.22894048e-04]",7.584008473582921e-05,"[ 0.02263649 -0.01070769  0.01952642 -0.00838273  0.01549643 -0.01973823
  0.00932581 -0.02007682 -0.00289953 -0.01040996 -0.0049827   0.00526101
 -0.00677184  0.01782887  0.00086641  0.00952266  0.00313206  0.00011816
 -0.0092158  -0.00764827]",-4.607638489099341,0.00997534740644056
ODFL,0.00435369908957631,0.914603428742459,-0.0017806871317938133,[-0.00103469 -0.00053354  0.00039331 -0.00141131  0.00072891 -0.0001314 ],0.021493638316306234,"[ 0.00858566 -0.01111563 -0.0114936  -0.00899246 -0.0181955  -0.01889237
 -0.02139913 -0.01677273 -0.0263626  -0.00627775 -0.00775582  0.00512831
  0.0018166   0.00876544  0.01110081  0.00162871  0.00579358  0.00488796
 -0.00309551  0.02253988]",-4.564508606903882,0.010414995806560651
OKE,-0.12514047752839202,0.920202218091973,0.0029817726860002316,"[ 1.02030696e-03 -1.04772965e-03  3.27186469e-04 -1.09953171e-04
  2.52080660e-05  3.11390879e-04]",0.004007994668260019,"[ 3.24537025e-03 -7.90802505e-03 -1.66339290e-02  2.44514973e-03
 -1.28690306e-02 -1.93021528e-03 -2.66601127e-03 -6.59793047e-03
  7.51574960e-03 -9.51501741e-03  1.43515365e-02 -9.47455109e-03
  1.67049526e-02 -9.67719735e-03  1.23832437e-02  7.93182756e-05
 -6.26101513e-04  1.85815434e-02 -1.72690191e-02  3.54413125e-02]",-3.030181251690933,0.04830688162854787
OMC,0.03409531046477669,0.9164001910492159,0.013068762286342855,[-0.0018479   0.00103517 -0.00035901 -0.00146103  0.00065896 -0.00047965],0.008846921189522494,"[ 0.01168766 -0.00789489 -0.00333919 -0.00034839 -0.00751383 -0.00542462
 -0.01008733 -0.00477614 -0.01678348  0.00181918 -0.00637618  0.00801718
 -0.00119932  0.00779155  0.00786495 -0.00231134  0.00354235 -0.00484889
 -0.01834052  0.01207334]",-4.373773352704164,0.012603592927408416
ORCL,-0.04578756268568286,0.9864083389297693,0.0014857238504454554,"[-1.60958440e-03  5.83730340e-05 -7.34369599e-04 -5.18914757e-04
 -4.90355277e-05 -2.13199490e-04]",0.003627360972954651,"[ 0.00667102 -0.00784463 -0.01273277  0.00022    -0.01508845 -0.0051617
 -0.01380164 -0.00641734 -0.0154144  -0.00307948 -0.00261393  0.0006055
  0.00328824 -0.00205953  0.00971026 -0.00644051  0.0035866  -0.00360146
 -0.01199193  0.01755445]",-4.582051406427775,0.010233880899155782
ORLY,-0.011827660524447491,0.9646378488664431,0.006402784005159866,[-0.00134088  0.00076883 -0.00040123 -0.00014122  0.00023281  0.00040741],-0.022893678543848727,"[ 8.29070643e-03 -8.67959586e-03 -9.69606220e-03 -2.92435446e-03
 -1.23073691e-02 -1.05917002e-02 -1.12834999e-02 -1.13897309e-02
 -1.23253496e-02 -5.82432001e-03 -3.13275967e-04  1.72405798e-03
  5.55134041e-03  3.95317585e-03  9.63573521e-03 -7.35772641e-04
 -7.08920736e-04 -4.88611446e-06 -2.62730721e-02  1.17324424e-02]",-4.0226445614847055,0.01790554994345762
OXY,-0.08062307092530493,0.990043553580955,-0.0033703486714855885,"[ 5.96474513e-04  1.70679647e-03 -1.18938581e-04  7.55309158e-04
 -7.53070768e-05  7.71739853e-05]",-0.047785839671099624,"[ 4.60792594e-03 -9.56296121e-03 -1.66322444e-02 -4.22678173e-03
 -1.82744078e-02 -1.33709166e-02 -1.54090078e-02 -1.59547017e-02
 -1.45777100e-02 -1.16130280e-02  6.59326201e-05 -1.77099283e-03
  8.58881180e-03  6.36457023e-03  1.56908166e-02  6.28734547e-03
  3.95160961e-03  9.67854648e-03 -2.82053051e-02  1.49549980e-02]",-4.143325836694439,0.015869982665992134
PAYC,-0.43981237572194914,1.2359443525714724,-0.0035455444679483613,"[-1.79545219e-04 -1.91359046e-03 -6.75687081e-04 -6.20191771e-04
 -2.99607604e-04  9.32783650e-05]",0.07154746056787714,"[-0.01715707 -0.01135127 -0.05824038  0.00871142 -0.05317422  0.01789673
 -0.03502158  0.01855113 -0.01441157  0.01408023  0.01209966  0.00221867
  0.02390436 -0.01332155  0.02059266 -0.01293809 -0.00164226  0.00023992
 -0.03287106  0.02504357]",-3.557051427430211,0.028522802398960302
PAYX,-0.09151167143092957,1.0378742535742396,-0.00040209125754118275,"[-1.13754593e-03 -1.81350576e-04 -5.74182594e-04 -9.43985372e-04
  4.78975873e-05 -5.99504047e-04]",-0.009350590575854615,"[ 0.00296608 -0.007948   -0.01980391  0.00165611 -0.02133995 -0.00245525
 -0.018671   -0.00403342 -0.01969037 -0.00076466 -0.00447774  0.00455456
  0.00316289  0.00759941  0.01256254  0.00226767  0.00459345  0.00109511
 -0.02776142  0.00883836]",-4.413577149592843,0.012111775114879923
PCAR,0.04969033653743746,0.8819353347782616,0.0059154508729425855,[-0.00136994  0.00061318 -0.00043724 -0.00077672  0.0001382  -0.00085364],-0.01063615510643005,"[ 0.01234418 -0.0095979  -0.0016367  -0.00623231 -0.00509076 -0.01690283
 -0.00666887 -0.01823605 -0.01140703 -0.01103298 -0.00219522  0.00139652
  0.00346663  0.01071139  0.01153077  0.00702743  0.00445977  0.00671777
 -0.02140842  0.01033758]",-4.484373584636637,0.011283953749300477
PEG,0.1817535595568591,0.7436085789029222,-0.0015532283604027927,"[ 4.76568383e-04  9.35715882e-04 -1.44070682e-04  1.94382657e-04
 -9.93457677e-05 -3.90175382e-04]",0.03655066259763205,"[ 2.05402200e-02 -1.04697214e-02  1.36919190e-02 -8.82735204e-03
  7.88025251e-03 -1.89843652e-02  2.51904209e-03 -1.60564292e-02
 -4.68712504e-03 -4.34980213e-03 -8.25499608e-05  7.10036389e-03
  1.81106079e-03  8.81262980e-03  3.37733800e-03 -1.55003470e-03
 -1.87277388e-03 -3.26289368e-03 -5.97136305e-03  9.40372787e-03]",-4.728269545941122,0.008841758065296003
PEP,0.01270002416723398,0.9618525107781863,0.008353907427688509,[-0.00251535  0.00051795 -0.00094602 -0.00044636  0.00010056  0.00030146],0.005626362055436226,"[ 1.09684281e-02 -6.63184404e-03 -3.31818644e-03  3.49373264e-03
 -5.07182471e-03  4.31485023e-05 -5.34788087e-03 -1.45735016e-03
 -1.06260252e-02  1.20209418e-03 -4.08534462e-03  4.04730882e-03
 -1.52179067e-03  2.01088112e-03  6.44543493e-03 -4.46136410e-03
  4.72841126e-03 -3.73553881e-03 -1.03269723e-02  1.71128228e-02]",-4.915333871341999,0.007333269115247349
