,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.05954755278640237,0.8288399350111552,0.0016561860215523554,"[ 1.55044131e-03  1.89600049e-03  3.33986226e-04 -7.02986927e-04
  6.76188708e-04  5.14288886e-05]",-0.010210692007628992,"[ 0.00293414  0.00022492  0.01595778  0.00329763 -0.03192688  0.00641546
  0.01833034 -0.00461722 -0.0105438   0.00941802  0.00438302 -0.00431136
  0.00773945  0.00104571 -0.01251289  0.00723997  0.00864388 -0.00430339
 -0.00538563 -0.00758167]",-4.141257406749341,0.015902842585872125
MO,0.03381739547391659,0.8883109811775901,0.0003500172852845263,[ 0.0002006   0.00319692 -0.00044455 -0.00051102  0.00058808  0.00022305],-0.0012148431584005543,"[ 8.21946621e-03  1.45736193e-04  7.79916201e-03  3.35283504e-03
 -2.35846087e-02  7.96595839e-03  1.62680618e-02 -8.20892529e-03
 -1.13280044e-02  2.02860494e-02  7.10038835e-03 -1.08958109e-02
  4.59053342e-03 -5.79409588e-05 -7.96687241e-03  1.72747812e-02
  1.10466707e-03 -1.37311974e-02  2.95012261e-03 -1.72663135e-02]",-4.58887994768832,0.010164236476706983
MOS,-0.030957478437069096,0.9715870695389826,-0.0016762320086649999,[-0.00121244  0.00235401 -0.00066622 -0.00062938  0.00048915  0.00025717],-0.017249800448061046,"[ 0.02361227 -0.00236939 -0.0174548   0.01451604  0.00565911 -0.01119499
  0.00595219  0.00732097 -0.01075576 -0.00105814  0.01184645 -0.00633256
  0.00337617  0.00441863 -0.01395218  0.01320552  0.00594543 -0.01785119
  0.01640942 -0.00031732]",-4.408236989080074,0.012176626943558696
MPC,0.02553524368996727,0.8670724549586261,-0.003681293608172087,[-0.00242743  0.00265903 -0.0011947  -0.00053815  0.00034718  0.00032174],-0.0031782390107118674,"[ 0.01048224 -0.001673    0.00403663  0.01042883 -0.0194817  -0.00535353
  0.01560637  0.00469611 -0.01307299 -0.00319989  0.01182414 -0.00148632
  0.00050868  0.00302623 -0.00670132  0.00519918 -0.0014115  -0.00422229
  0.01915355 -0.01054152]",-3.659515457550468,0.025744984242354437
MRK,-0.004177944549125902,0.95798189473647,-1.2028712054960512e-05,"[-4.50033203e-05  2.55868556e-03 -5.61327606e-04 -1.45153896e-05
  2.14218480e-04  1.68336058e-04]",-0.006416855141849472,"[ 0.01710156 -0.002066   -0.00797167  0.01029805 -0.00188131 -0.00329311
  0.00481802  0.00095643 -0.00552531  0.00767952  0.00378696 -0.00946639
  0.00504947  0.00719089 -0.00773687  0.00730409 -0.00021306 -0.00983255
  0.00951207 -0.00432337]",-4.290146694932104,0.013702915001732655
MS,-0.01546043509245997,0.9608290512610352,-0.0018331540305064418,[-0.00122089  0.0028603  -0.00082698 -0.00032886  0.00040203  0.00037949],-0.014098188852288945,"[ 0.02013203 -0.0028153  -0.01123724  0.0159936  -0.00263028 -0.01325482
  0.00956218  0.00831673 -0.01107675  0.00011403  0.00836423 -0.01068019
  0.00876772  0.01290523 -0.01746152  0.00252555  0.00667819 -0.00750474
  0.01533738 -0.00955614]",-4.25825037945022,0.014147032708681591
MSCI,0.017422745644155326,0.9075085032116808,0.0003787147271141037,"[ 7.50052415e-04  1.52882670e-03  2.35726035e-05 -6.29187930e-04
  4.47276521e-04 -1.28826817e-04]",-0.005405980672064871,"[ 0.01187365 -0.00147417  0.00157602  0.00838795 -0.01590618 -0.00049907
  0.01327607 -0.00089904 -0.0111297   0.00947178  0.00900888 -0.00951893
  0.00339966  0.00734715 -0.0102486   0.00565635  0.00579571 -0.0069658
  0.00153437 -0.00777068]",-4.633849454500321,0.009717280782840086
MSFT,-0.006352742008586443,0.9590475366586999,0.0005322160372904075,[-0.00013701  0.00302741 -0.00064864  0.00063912  0.00012047  0.00065369],-0.00825785820608435,"[ 1.77218771e-02 -1.51597748e-03 -8.63135731e-03  8.47056494e-03
 -2.12935064e-03  2.97988937e-05  6.03315099e-03 -2.28851300e-03
 -7.08924574e-03  1.37899772e-02  5.43699050e-03 -1.21931931e-02
  5.66150332e-03  6.95651864e-03 -1.08498053e-02  9.78689495e-03
  3.39996450e-03 -1.08331232e-02  8.67145410e-03 -1.21325840e-02]",-4.298485410353789,0.013589125382068678
MSI,0.03189929776377397,0.8699574091363971,-0.0009745566973043384,"[-4.83372417e-04  3.37534236e-03 -1.15606448e-03  1.30465946e-04
 -2.65038999e-05 -7.77379327e-05]",-0.011420115481833411,"[ 0.00946978  0.00015781  0.003962    0.00222737 -0.0140454   0.0096155
  0.0071734  -0.00862723 -0.00262178  0.0180497  -0.0040026  -0.00759082
  0.01138897 -0.00299162 -0.00891833  0.01765636 -0.00240939 -0.01241515
  0.00992625 -0.01799599]",-4.602286595276742,0.010028877522581492
MTB,0.014203459792198494,0.9297235837529547,-0.0007622439937637653,"[-3.59814842e-04  2.43133703e-03 -4.98984706e-04 -7.04410532e-04
  4.85123800e-04 -5.20159909e-07]",-0.008728475507298895,"[ 1.33628708e-02 -1.98077932e-03 -7.65786798e-05  1.15679506e-02
 -1.55171437e-02 -5.48175080e-03  1.37317210e-02  2.28438588e-03
 -1.03818265e-02  6.54626097e-03  3.88550467e-03 -8.63628323e-03
  1.18325900e-02  5.06554868e-03 -1.57546635e-02  9.53656057e-03
  3.75859743e-03 -7.91269184e-03  8.83619502e-03 -1.85064802e-02]",-4.642284551624402,0.009635659302165969
MTD,-0.011961644137360072,0.9616075170838584,-0.002261178850872431,[-0.00234584  0.00214697 -0.0009488  -0.00027154  0.00034497  0.00061317],-0.016091341833792187,"[ 0.01875879 -0.00285064 -0.00959864  0.01527777 -0.00301639 -0.01259003
  0.00839271  0.0090942  -0.00977843 -0.00537169  0.00805339 -0.00452857
  0.0062785   0.00721433 -0.01408691  0.00460369  0.00607467 -0.00706601
  0.0100346  -0.00726631]",-4.490787181814278,0.01121181459839085
MU,-0.08182376499000438,0.8270765951466741,-0.0011231074821279996,[-0.0020038   0.00176962 -0.00052651 -0.00074769  0.00058548  0.00054922],-0.010044567232280506,"[ 3.00853337e-02  6.83956784e-04 -3.35295524e-02  6.11564264e-03
  3.86758417e-02  3.65646403e-05 -1.97366286e-02  2.84751314e-04
  7.21542815e-03  7.80296933e-03  1.64924331e-03 -1.44873723e-02
 -5.61773323e-03  2.37647658e-02  1.66376191e-03 -1.62366241e-02
  2.54874669e-03  6.09257487e-03 -3.03310306e-03  6.29142803e-03]",-2.6002811624941775,0.0742526982053069
NCLH,0.034554629111822346,0.8765868606189181,-0.0003342989006706387,"[ 1.37296865e-03  5.49704848e-04 -6.65430899e-05  3.74400080e-04
 -3.22789095e-04 -4.90229522e-04]",-0.006222725669518603,"[ 0.00844795 -0.00109271  0.00690683  0.00728932 -0.02135873  0.00055909
  0.01445291 -0.00076924 -0.00997596  0.00675691  0.00521663 -0.00678266
  0.0080225   0.00581547 -0.01379565  0.00497945  0.00606135 -0.00592837
  0.00948034 -0.00609102]",-4.282528980782744,0.013807698489847616
NDAQ,-0.0017985696914072568,0.9385942965111016,0.0023563606461336154,[0.00210169 0.00193771 0.00063747 0.00039711 0.00048962 0.00071619],-0.005387885364261542,"[ 0.01632744 -0.0004397  -0.0059551   0.00532612 -0.00616589  0.00522551
  0.00818832 -0.00667395 -0.00783147  0.01961592  0.00471664 -0.01134312
  0.00706244 -0.00055074 -0.01067245  0.01934204  0.00084733 -0.01386382
  0.01098949 -0.02895592]",-4.519762661295216,0.010891608362040072
NEE,0.03472612539007121,0.8996554873021447,-9.093019260049634e-05,"[7.78786191e-04 2.90040344e-04 3.32719317e-04 5.09015886e-04
 3.18343281e-05 4.09341097e-04]",-0.006979905798653601,"[ 0.0087774  -0.00025685  0.00479664  0.00265484 -0.01463846  0.00852272
  0.00765319 -0.00676298 -0.0040936   0.01289175  0.00073635 -0.00490462
  0.00512051 -0.00136774 -0.00553019  0.01168094 -0.00051093 -0.00759557
  0.00692565 -0.01182247]",-4.582139150270215,0.010232982978516698
NEM,-0.14472544772327411,0.9487265738548044,0.0013767610520685565,[0.00113617 0.00182478 0.00010256 0.00079547 0.00017744 0.00073384],0.015732874560689364,"[ 0.04564081  0.00380093 -0.0599069   0.00963006  0.0715404  -0.01232192
 -0.03339786  0.01357563  0.00957446 -0.01940109  0.00991444  0.00402994
 -0.02080666  0.00524318  0.01627232  0.00185334 -0.0076067  -0.01029026
  0.00060982  0.02005442]",-3.9963723296403644,0.01838220265174548
NFLX,0.10036466533313715,0.7136909379062196,0.002053174763667656,[ 0.00101612  0.00349789 -0.00036696 -0.00026944  0.00052415  0.00022897],-0.010868710234577878,"[-0.0037392   0.00275405  0.02706711 -0.00233827 -0.04518858  0.01416566
  0.02317234 -0.01037411 -0.01020913  0.0177712  -0.0020145  -0.00773604
  0.0176702   0.00251806 -0.0199749   0.00684811  0.00666184 -0.00427955
  0.01600355 -0.0087856 ]",-3.261114027826623,0.03834565608621191
NI,-0.02014496847746773,0.949023552763571,0.0004692294480371598,[ 0.0003388   0.00203232 -0.00078247  0.00052596 -0.00029141 -0.00017971],-0.019033932986214783,"[ 0.02028331 -0.00036207 -0.01545227  0.00422336  0.01283513  0.0056728
 -0.00640792 -0.00450727  0.00241191  0.00938587 -0.00159014 -0.00264146
  0.00347104 -0.00448239 -0.00487975  0.01522154  0.00481372 -0.00877837
 -0.01146259 -0.01854617]",-4.23655500392377,0.014457311533375981
NKE,0.031884444273160395,0.8913687594422279,-0.00032004290341440685,[-0.00048833  0.00302406 -0.00044531 -0.00042825  0.00065251  0.00056298],-0.004866254473267305,"[ 0.0088449  -0.00140847  0.00755916  0.00968481 -0.02515735 -0.00308808
  0.01823574  0.00136505 -0.01244763  0.00483011  0.0054958  -0.00512429
  0.01038019  0.00096315 -0.01464732  0.01193971  0.003488   -0.00980058
  0.01032784 -0.01101882]",-4.676060917701338,0.009315636769335457
NOC,0.029942955734661804,0.9059932225649211,0.0020502852007025026,"[ 7.80298458e-04  3.52164296e-03 -6.90174813e-04  5.77178405e-04
  4.55940846e-05  2.52499658e-04]",-0.008263023931823286,"[ 0.00935134 -0.00071155  0.00482556  0.00532735 -0.01724551  0.00393786
  0.0111032  -0.00326947 -0.00717096  0.00884511  0.00222569 -0.00485384
  0.00912172  0.00051491 -0.01302717  0.01023677  0.0045481  -0.00711533
  0.01105184 -0.01427814]",-4.246775138392192,0.014310308341200789
NOV,-0.08140682820491911,0.9849931768869055,-0.003962773458532975,[-0.00319305  0.00236636 -0.00107641 -0.00098623  0.00070428  0.00067153],-0.027129779068219836,"[ 0.03422571 -0.00157227 -0.03721702  0.01597315  0.03495709 -0.01581989
 -0.01085098  0.01213791 -0.00206579 -0.00904166  0.00953824 -0.00519487
 -0.00296146  0.01064136 -0.00708854  0.00228749  0.00846544 -0.0095992
 -0.00435387  0.0041445 ]",-4.39833274994343,0.012297826372004049
NOW,-0.01400096345959173,0.960718944617078,0.0005122964573589768,[ 0.00027709  0.00234485 -0.00025247 -0.00027855  0.00045649  0.00029315],-0.014246991282086613,"[ 0.01840364 -0.0018091  -0.00965471  0.01001927 -0.00157612 -0.00352552
  0.00700321  0.00177533 -0.0093006   0.00522592  0.00946427 -0.00804967
  0.0039827   0.00751803 -0.0147401   0.00472224  0.01161988 -0.0051589
  0.00284647 -0.01531175]",-4.010384699842585,0.01812642066415246
NRG,-0.056922342644719494,0.9523472416286363,0.0006105876032712732,"[-5.40095953e-04 -3.82890168e-05  2.39937771e-05  3.15905400e-04
  8.42415350e-05  5.47478592e-04]",-0.00845130445827057,"[ 0.02825697 -0.00045783 -0.02951724  0.00807847  0.03121603 -0.00281307
 -0.01409536  0.00359     0.00275444 -0.00294437  0.00653732 -0.00186885
 -0.00834608  0.00613032  0.00152558 -0.00017665  0.00728933 -0.00153683
 -0.017882   -0.00072711]",-3.833251507357613,0.021639141290902615
NSC,-0.06261825019200987,0.9763942705897024,-0.002327880403396293,[-0.00228028  0.00180374 -0.00085506 -0.00087583  0.00049847  0.00027098],-0.02010414047327888,"[ 0.02947495 -0.00168122 -0.02827786  0.01225796  0.02167694 -0.00739394
 -0.00323754  0.0039739  -0.00601946  0.00465378  0.01064483 -0.00919911
 -0.00037062  0.00682991 -0.0098437   0.00939153  0.00728051 -0.01114763
  0.00493867 -0.01234887]",-4.531770929004975,0.010761601155939554
NTAP,-0.022852325816859274,0.9483278174215451,0.0011779525423662065,"[ 7.99706942e-04  2.08609505e-03 -1.89479189e-04  6.85308748e-04
  5.16706687e-05  4.98008192e-04]",-0.015168241025649875,"[ 0.02112822 -0.00168987 -0.01648783  0.00926384  0.01303574 -0.00264045
 -0.00541136  0.00174004  0.00105159  0.00337225 -0.00028632 -0.00609115
  0.00415955  0.0067676  -0.00663302  0.00337091  0.00372633 -0.00396068
 -0.00140274 -0.01112505]",-4.680614848690523,0.009273310451081688
NTRS,-0.011898295985519966,0.976092863155024,0.000676180058970607,[ 0.00032577  0.00235544 -0.0001792  -0.00038021  0.00049956  0.00023682],-0.015065301924471692,"[ 0.01847403 -0.00218984 -0.00843398  0.01294201 -0.0059003  -0.00780138
  0.01044292  0.00389555 -0.01031897  0.00489085  0.00561316 -0.00831745
  0.01148279  0.00376048 -0.0181588   0.0129852   0.00582255 -0.0115289
  0.01382752 -0.02092135]",-4.492842533352095,0.01118879404378462
NUE,-0.01315663633813143,0.9265250442004269,-0.003990347303497328,[-0.00209329  0.00342394 -0.00100066 -0.00073984  0.00068758  0.00059078],-0.01250716873026439,"[ 0.01969866 -0.0013854  -0.01424215  0.00808283  0.01108612 -0.00034669
 -0.00609573 -0.00067258  0.00400114  0.00861023 -0.00761182 -0.00951257
  0.01205829  0.00907555 -0.0102805   0.00280492  0.00022472 -0.00601604
  0.01084004 -0.00039809]",-4.43265885816912,0.011882852812193008
NVDA,0.012718651250849066,0.8753153081126321,-0.0008042528401827461,"[ 2.94795068e-03  3.98614216e-04  6.90224558e-04  3.59371563e-05
 -6.15251062e-06 -5.57774214e-04]",-0.015096678924996096,"[ 0.01414168  0.00041319 -0.00550816  0.0018175   0.00210125  0.00976016
 -0.00428335 -0.00839965  0.00618251  0.01770159 -0.01408528 -0.00875504
  0.01831961  0.00066428 -0.01204719  0.0138702  -0.00451014 -0.01323827
  0.02376703 -0.00402097]",-3.912073622799344,0.01999898767819679
NVR,0.06617856249376054,0.836859316209605,0.0021262088688562527,"[ 8.28809530e-04  2.68059930e-03  9.93379384e-05 -7.30977243e-05
  6.61903204e-04  7.23193386e-04]",-0.016082909243329318,"[ 0.00203369  0.00095063  0.01489293 -0.00094454 -0.02320744  0.01358028
  0.00687588 -0.00954856  0.00145878  0.01280915 -0.00854302 -0.00091794
  0.0072664  -0.00507381  0.00225859  0.00909998 -0.00806093 -0.00022326
 -0.00657327 -0.01122381]",-4.912593385431091,0.0073533933985010565
NWL,0.03126182333583208,0.9015626651508504,-6.107848848787325e-05,"[-1.48530114e-05  2.63247858e-03 -4.35406519e-04 -3.96203875e-04
  4.34543974e-04  1.52047134e-04]",-0.007503875363813559,"[ 9.52977621e-03 -1.00506212e-03  4.41554451e-03  6.45303037e-03
 -1.63482783e-02  1.87915464e-03  1.00751978e-02 -1.37031853e-03
 -5.80619663e-03  5.23105108e-03 -3.61831013e-04 -2.97490138e-03
  1.17576546e-02  8.25304094e-05 -1.45149672e-02  9.06052505e-03
  4.36893878e-03 -5.69590355e-03  1.32423732e-02 -1.27055674e-02]",-4.557336269686502,0.010489964196510234
NWS,-0.002409448219765975,0.9492045560293433,0.0007307159555170492,"[2.72788789e-04 1.28665107e-03 1.57284893e-04 1.20185193e-05
 4.33923600e-04 6.12378560e-04]",-0.0065022436293012045,"[ 1.66241306e-02 -1.02686353e-03 -8.83742825e-03  5.27756687e-03
  3.23226329e-03  4.37977865e-03 -6.16958537e-04 -3.65177741e-03
 -1.64303004e-03  9.35269083e-03  3.41789960e-03 -5.27075735e-03
 -1.44197636e-03  1.73947445e-03  9.70685894e-05  8.31792560e-03
 -7.42705250e-04 -6.79234244e-03 -4.20372388e-03 -5.45047385e-03]",-3.8544270436122203,0.021185738337474117
NWSA,-0.0027810468465207386,0.9509971694356655,0.0007486444098058575,[0.00063781 0.00106752 0.00031536 0.00032179 0.0003527  0.00072055],-0.005836806203246539,"[ 0.01648258 -0.00126205 -0.0083951   0.0062332   0.00201509  0.00273665
  0.00063914 -0.00228435 -0.00289554  0.00754179  0.00493615 -0.00527846
 -0.00186426  0.00313198 -0.00092458  0.00674972  0.00089386 -0.00664399
 -0.00471679 -0.00231263]",-3.8083400063234305,0.02218497532647421
O,0.031525948765323504,0.9216664608078743,0.0007588756594052102,"[ 6.88011851e-04  7.05121249e-04  5.03281915e-04 -3.00554345e-05
  4.83161189e-04  6.33873796e-04]",-0.0051262002485157,"[ 0.00886059 -0.00012142  0.0042868   0.00172063 -0.01343365  0.00937217
  0.00713187 -0.00612111 -0.00473888  0.00837543  0.00379621 -0.00121098
  0.0015326  -0.0015031  -0.00518818  0.00628976  0.00335428 -0.00117042
  0.00485361 -0.0093927 ]",-4.823618977768368,0.008037646377470007
ODFL,0.008785549260536239,0.9292464923793206,0.0016952925575652001,"[ 5.93973680e-04  1.78881285e-03  3.99414537e-04 -4.60254587e-05
  6.99701957e-04  9.15669727e-04]",-0.011240023902235365,"[ 0.01458323 -0.00076653 -0.00439261  0.00513299 -0.00480183  0.00451095
  0.00484703 -0.00402763 -0.00427943  0.01104579  0.0004461  -0.00691623
  0.01114246  0.00263682 -0.01728924  0.00948523  0.00973524 -0.00925879
  0.01070725 -0.00523114]",-4.262656150812173,0.014084841218459316
OKE,-0.04344375615722998,0.9303732011409955,-0.007690576165697355,[-0.00485031  0.00248678 -0.00167294 -0.00140093  0.00066253  0.00051775],-0.009592531565230303,"[ 0.02483822 -0.00150433 -0.02136576  0.01001704  0.01468453 -0.00432722
 -0.00071375  0.00320155 -0.00799932  0.00117979  0.01707213 -0.00506304
 -0.01169745  0.00541409  0.00094285  0.00608713  0.00389266 -0.00833978
 -0.00328751 -0.00342362]",-3.9502411877023555,0.01925005833809867
OMC,-0.02374403848934543,0.9741010769953306,-0.001144356072218946,"[-1.29266372e-03  2.01541029e-03 -8.14290246e-04 -5.43140925e-05
  1.26683037e-04  2.56139589e-04]",-0.003164880481534042,"[ 0.02130504 -0.00129616 -0.01344365  0.00929807  0.00064626 -0.00120882
  0.00793876 -0.00222096 -0.01091646  0.01615491  0.01072695 -0.01403332
  0.00388943  0.00571554 -0.01240385  0.01464902  0.00398942 -0.0140275
  0.01357586 -0.02248374]",-4.55656238130911,0.01049808539992832
ORCL,-0.04746187798194762,0.9567120909656801,-0.0027948426557030106,[-0.00155656  0.00223896 -0.00103938 -0.00076606  0.00023413 -0.00026825],-0.010943987867520504,"[ 0.02664298 -0.00150381 -0.02405415  0.01077277  0.01774852 -0.00494867
 -0.00292055  0.00225512 -0.00434554  0.00705448  0.00643648 -0.01106674
  0.00431472  0.01037053 -0.01262398  0.00459842  0.00479797 -0.00792967
  0.02059747 -0.00983755]",-4.516297709412055,0.010929412718259502
ORLY,0.03322844871016788,0.8775896344428218,0.0004819960724229104,[-0.00013596  0.0027498  -0.0003825   0.00022687  0.00036488  0.00069396],-0.006115234692013919,"[ 0.00880128 -0.00073479  0.00701188  0.00687203 -0.0224428   0.00203587
  0.01466913 -0.00317681 -0.00823683  0.01136847 -0.00024165 -0.00542381
  0.01225686 -0.00432662 -0.01047804  0.01869314 -0.00315356 -0.01100905
  0.00906482 -0.02496888]",-4.748883072593552,0.008661363917225955
OXY,-0.01886011077745048,0.945863585015548,-0.003454443627063254,[-0.00154121  0.00325389 -0.00100037 -0.00097952  0.00060774  0.00010957],-0.010734260320357918,"[ 0.02418927 -0.00208338 -0.02099444  0.01257707  0.01737694 -0.00833274
 -0.0067531   0.00603567  0.00189542 -0.00248731 -0.00317295 -0.00318514
  0.00871906  0.0027076  -0.00883704  0.0095147  -0.00043122 -0.01010281
  0.00979627 -0.00688493]",-4.374562682233342,0.012593648464582467
PAYC,0.02364811145901727,0.8536661163851161,-0.0021108538989110712,[-0.00129563  0.00376721 -0.00114342  0.00027258  0.0002671   0.0006403 ],-0.003981843161563767,"[ 0.0113431   0.00028146 -0.00143181  0.00162466 -0.00154078  0.008732
 -0.00365646 -0.00491591  0.00626791  0.00427164 -0.01292759  0.00351265
  0.01507287 -0.00828779 -0.00953685  0.01275578 -0.00239187 -0.00315565
  0.01544397 -0.02090879]",-3.4751402225070644,0.030957492581591885
PAYX,-0.018020522278797267,0.9744339509350527,0.0001648098248218461,[-0.00108426  0.00179077 -0.00017142 -0.00027202  0.00062199  0.00086892],-0.007944005723555822,"[ 0.02101362 -0.00168679 -0.01370595  0.01020536  0.00299775 -0.0029439
  0.00474182 -0.00014011 -0.00742551  0.01088154  0.00611518 -0.01013132
  0.00618081  0.00274235 -0.01169982  0.01631984  0.00186874 -0.01660569
  0.01548814 -0.01277783]",-4.58123496228916,0.010242239703015073
PCAR,-0.024717321554818265,0.9849998271796231,-0.002905615929939902,[-0.0017828   0.00293892 -0.00116477 -0.00011597  0.00022106  0.00039717],-0.013174342194652668,"[ 0.02196776 -0.00236489 -0.01414098  0.01333891  0.00046885 -0.00803003
  0.00869867  0.00352243 -0.01156453  0.00705075  0.01081883 -0.01054956
  0.00461533  0.00601986 -0.01329616  0.01171087  0.00593825 -0.01201299
  0.00623852 -0.01515282]",-4.59592380485939,0.010092892609699113
