,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.05224131499544925,0.8755408019145839,0.0008829028556491758,[ 0.00276733  0.0008481   0.00029005 -0.00026605  0.00022516 -0.00064147],-0.005228460624774668,"[ 0.00358752 -0.00013529  0.00709751  0.00440362 -0.01975315  0.00338905
  0.00785725 -0.00027795 -0.00224079  0.00058899 -0.00037036 -0.00465383
 -0.00135158  0.00810137  0.00655909 -0.00539438 -0.00312184 -0.00328372
 -0.01675642 -0.00014605]",-4.9124715242272545,0.007354289546474606
MSFT,-0.0032537066776030152,0.9584785235593858,0.0010904312673802148,[ 0.00253795  0.0008933   0.00043254  0.00107991 -0.00048273 -0.0001217 ],-0.006346590535648323,"[ 1.34662032e-02  4.70112519e-04 -4.03353219e-03  1.50650830e-03
 -1.66608961e-03  8.84058498e-03  8.48844073e-04 -6.99371307e-03
 -8.27555637e-04  2.65286717e-03  9.59019209e-04 -8.63625957e-04
 -7.26173024e-04  3.15974057e-03  2.72567356e-03 -5.09756820e-04
 -1.77415422e-03  4.28424825e-05 -7.87103742e-03 -7.25261189e-03]",-4.6183356819868315,0.00986920790062363
MSI,-0.0017062551978067847,0.9726352066262061,0.0002707705604432004,"[ 8.00410579e-04  5.96248665e-04  1.40680130e-04  4.09645104e-04
 -5.47409790e-05  1.63050364e-04]",-9.168590394844167e-05,"[ 0.01137814  0.00019575 -0.00162299  0.00245099 -0.00605823  0.007072
  0.00330187 -0.00401892 -0.00219789 -0.00034502  0.00129742  0.00137346
  0.00112348  0.00311788  0.00172879 -0.00397294 -0.00295418  0.0028286
 -0.00963784  0.00116948]",-5.017240949466598,0.006622774093406948
MTB,0.06827709001356874,0.8720930191091789,0.00156379758352629,"[ 1.36386705e-03  1.93135933e-03 -3.09753899e-04 -5.96330703e-05
  2.19293458e-04 -2.33361184e-04]",-0.006755876604917928,"[ 1.38320995e-03 -1.37574560e-03  7.81938105e-03  8.78208885e-03
 -1.55445615e-02 -4.06934596e-03  2.23091646e-03  8.45008553e-03
  2.04949004e-03 -3.72643182e-03 -2.00194282e-03 -3.63993534e-03
 -3.71796404e-03  7.77519417e-03  5.74955428e-03 -5.16850776e-03
  1.40692294e-03 -1.05379078e-05 -1.63020039e-02 -6.66211230e-03]",-5.199390311147978,0.0055199288341080096
MTD,0.04240860448147153,0.9167197258759981,0.0012998684652515832,"[ 8.61439720e-04  2.23158502e-03 -6.90914467e-04  2.04166444e-05
  2.57580745e-04 -9.51604572e-05]",-0.0024400631779683156,"[ 0.00490093 -0.00159045  0.00333697  0.00908529 -0.00688522 -0.00446161
 -0.00204605  0.00950128  0.00358361 -0.00652097 -0.00203051  0.00174831
 -0.00340851  0.00285104  0.00440122  0.00096669  0.0001589  -0.00111227
 -0.00825585 -0.00548672]",-4.731204217311822,0.008815848447736665
MU,-0.08391365041239868,0.8878575699432741,-0.023020965502756608,[-0.00339778  0.00099345  0.0004158   0.00040022 -0.00101435  0.00046657],0.6625070713147879,"[ 0.03501499  0.00521319 -0.02928854 -0.00875096  0.04266194  0.02626696
 -0.0199663  -0.03140522  0.008074    0.01921877 -0.00416157 -0.00577148
  0.007286    0.00048321 -0.00760233  0.00390695  0.00233891  0.00295704
  0.00678374 -0.00845474]",-2.904351234474758,0.054784321253666106
NCLH,0.08996949578175155,0.80605217702767,-0.0021387566282200406,"[ 6.09565967e-03  5.15300105e-05  4.91929776e-04 -2.39959561e-04
  1.11386867e-03 -5.14248298e-04]",-0.015337402083389063,"[-0.00783646 -0.00232772  0.01543976  0.01299317 -0.02027752 -0.00902924
 -0.00010547  0.00761818  0.00369099  0.00579828  0.00201246 -0.01410253
 -0.01264984  0.00885063  0.00423744  0.00575777  0.00896879 -0.0094796
 -0.01076642 -0.01159473]",-4.270560914933258,0.013973942761476028
NDAQ,0.015613837448333872,0.9486643458282512,-0.00022669422110462918,[0.00350284 0.0001776  0.00104908 0.00031506 0.00045447 0.00022687],-0.023724477014211827,"[ 0.01029484 -0.00020108 -0.00144321  0.00429753 -0.00255297  0.00388705
 -0.001548   -0.0012514   0.0020004   0.00086304  0.00022242 -0.00315258
 -0.00868357  0.00581917  0.01279616 -0.00230673 -0.00524423 -0.0012738
 -0.02021215 -0.01224389]",-4.895963522540795,0.007476701781492335
NEE,0.0393933799035793,0.9056648723664823,-0.001018428505760883,"[ 1.90231111e-03 -3.69076353e-04  2.39640138e-04  7.17967978e-04
 -2.89093888e-05  1.39514058e-04]",-0.002805095232473311,"[ 0.0049894  -0.0003486   0.00492952  0.00439059 -0.01453084  0.00431767
  0.00483407 -0.00309653 -0.00097909  0.00338614 -0.00075998 -0.00497802
  0.00127098  0.00560567  0.00152594  0.00096488 -0.00193774 -0.00632136
 -0.00120242 -0.0014443 ]",-4.614861155266171,0.009903558368437721
NEM,-0.09236508467786193,0.9451959794721797,-0.007104904070186226,[-0.00076968 -0.00064061  0.00152379  0.00097486 -0.0013477   0.00018812],1.1566890018234928,"[ 0.04090342  0.00572409 -0.03676138 -0.00683209  0.05762771  0.01966754
 -0.02828638 -0.01604188  0.01171954 -0.00126889 -0.00167425  0.01815814
 -0.00807199 -0.0172292   0.01031829  0.02943794 -0.01294487 -0.01039824
  0.01689108 -0.01169492]",-4.035002714066427,0.017685632113133946
NFLX,0.1293891466793348,0.6897103369207084,0.010928602350495314,"[ 7.23316831e-03  2.08842217e-03 -1.58077916e-05 -6.29991067e-04
  2.10083201e-03 -1.73041342e-04]",-0.033911852459367314,"[-0.01501243 -0.00165402  0.02440838  0.01510592 -0.03727771 -0.01570182
  0.00817222  0.01962236  0.00058702 -0.00258374  0.00321542 -0.01574537
 -0.01836489  0.01854877  0.01460801 -0.01712848  0.00414091  0.0043939
 -0.02820316 -0.01109111]",-3.816486048848037,0.022004989654814785
NI,0.0033828978751088198,0.917428452648506,0.0007764675126221964,[-0.00013374 -0.0002438   0.00026347  0.00060072 -0.00102309 -0.00056867],-0.0012394062582413384,"[ 0.01533271 -0.00010022 -0.00799487  0.00483382  0.01143563  0.00228459
 -0.01091833  0.00185005  0.00923329 -0.00211631 -0.00830413 -0.0013895
 -0.00076994  0.00567192  0.00837661 -0.00240531 -0.00064681 -0.00464463
 -0.02731181  0.00206411]",-4.3729322484499535,0.01261419832253423
NKE,0.08360722669562592,0.8466443328540701,0.0009408377943089947,[ 0.0021129   0.00089743  0.00040905 -0.00013582  0.00030636 -0.00016277],0.0028406165342630993,"[-0.00758246 -0.00141218  0.01719791  0.01007729 -0.02884683 -0.00547664
  0.00654381  0.00695883  0.00110957  0.00134057 -0.00191182 -0.0080047
 -0.00312853  0.00594118  0.00320991  0.00896648  0.0033307  -0.01421578
 -0.00624842 -0.01119697]",-5.242442878423689,0.0052873247549879085
NOC,0.05928263924404812,0.8673217635583417,0.0036973529143604204,[ 0.00279954  0.0020627  -0.00029293  0.00099964 -0.0001796  -0.00012847],-0.003457905891032545,"[-0.00046481 -0.00137158  0.00958641  0.00860424 -0.01747939 -0.00287062
  0.00250973  0.00484508  0.00224867  0.00087011 -0.00255659 -0.0069228
 -0.0020316   0.00749607  0.00394942  0.0001883   0.00082045 -0.00602998
 -0.008415   -0.00643898]",-4.313350380809676,0.013388617399490947
NOV,-0.0746321724726831,0.9399499387606272,-0.001736971378258455,"[-3.47171804e-03  1.02599711e-03 -9.37552853e-05 -4.35227170e-04
 -5.63928464e-04  1.00127020e-05]",0.027180631501485197,"[ 0.03344365  0.00404183 -0.02384301 -0.0070019   0.02295968  0.01940618
 -0.00470242 -0.01051928 -0.00030407 -0.00965061 -0.00421827  0.01982817
  0.01491131 -0.00732018 -0.00450048 -0.00065917 -0.00706931  0.0061655
 -0.00202059  0.00856693]",-4.501070456361239,0.011097111204731322
NOW,0.03436447184175937,0.9125926719759202,0.00861290448140812,[0.00466643 0.0025686  0.00062305 0.00062308 0.0005205  0.00023447],-0.02837295961241235,"[ 0.00594021 -0.00099767  0.00240148  0.00747172 -0.00538898 -0.00149192
 -0.00323124  0.0044973   0.00497302 -0.00050121 -0.00322386 -0.00542002
 -0.00639614  0.00767626  0.00950319 -0.00245132  0.00052005 -0.00273191
 -0.02291159 -0.01309858]",-4.244047126564048,0.014349400329078929
NRG,-0.04400633972132568,0.9475729223309394,-0.0009770717982143721,"[ 8.29840945e-04 -1.44103064e-03  1.05284313e-03 -6.71336795e-05
 -3.00678232e-04 -3.19779698e-04]",0.00929732915964922,"[ 0.02489354  0.00202976 -0.01752615 -0.00221556  0.02223102  0.01514205
 -0.01037899 -0.01469444  0.00385207  0.00505317 -0.00160934  0.0040634
  0.00425413 -0.00412249 -0.00500536  0.01086861  0.00424577 -0.00403478
 -0.00697798 -0.00678514]",-4.334095926939217,0.013113724480396681
NSC,-0.05121158136841599,0.9313682670388306,0.0012489064577994647,"[-1.42752286e-03 -1.09294887e-03  7.60525354e-04 -4.90141674e-05
 -4.43504696e-04  1.16362328e-04]",0.017731468575461245,"[ 2.90183418e-02  3.53923675e-03 -1.89738164e-02 -6.67868647e-03
  1.49903356e-02  2.03408247e-02 -8.07829394e-04 -1.47591417e-02
 -2.96444559e-03 -3.08639414e-03 -2.51498601e-05  1.36770902e-02
  9.21464207e-03 -5.71597102e-03 -2.35997467e-03  2.53688246e-03
 -6.18364876e-03  3.97540071e-03 -1.88518615e-03 -6.30558007e-03]",-4.743209174384906,0.008710647296664077
NTAP,-0.02471497807296436,0.914049060913075,0.00237495691266919,[-0.00150321 -0.00029972 -0.00031877 -0.00111123 -0.00088973 -0.00182386],0.0035499606089522025,"[ 2.20651963e-02  1.60128397e-03 -1.33003495e-02 -1.45840470e-03
  1.19109206e-02  1.33129272e-02 -3.33567673e-03 -1.04428022e-02
 -4.90582969e-04  8.13721779e-05 -5.63380550e-05  7.35278086e-03
  9.04561252e-03 -3.23787771e-03 -1.00260998e-02  2.43575243e-03
  3.90362472e-03  6.79982580e-03  4.05689159e-03 -1.11158987e-02]",-4.284350209824102,0.013782574393674843
NTRS,0.02447739334882614,0.9430925031808931,0.0010760023548408812,"[ 1.80278985e-03  1.05907641e-03 -2.51518479e-05  1.68773083e-04
  2.19344932e-04 -8.55933415e-05]",-0.013638122122064791,"[ 0.0061407  -0.00091504  0.00273245  0.00701934 -0.00767131 -0.00136762
 -0.00119538  0.00667556  0.00413788 -0.00561267 -0.00491493  0.00120294
 -0.00160293  0.00387109  0.00836421 -0.000316   -0.00357179 -0.00165704
 -0.01695953 -0.01238202]",-5.04404695216166,0.006447602310045495
NUE,-0.004204990468200354,0.9361049539377031,-0.00041642017345583056,"[-5.90161617e-04  1.91751411e-03 -1.46794411e-04  1.26690440e-05
 -2.31400640e-04 -1.05499844e-05]",0.003274068613279744,"[ 0.01810123  0.00080193 -0.01064303  0.00084644  0.0132621   0.01092412
 -0.00832854 -0.01198387  0.00450196  0.00746331 -0.00410672 -0.00191337
  0.00959058  0.00015846 -0.01079061  0.00625978  0.00539664 -0.00122325
  0.01109367 -0.00605621]",-4.612908619372742,0.009922914312062723
NVDA,-0.017641393334158165,0.9391299260685811,0.0005107231894217957,[ 0.00183616  0.00171742  0.00068584  0.00200726 -0.00076026  0.00087744],0.017291263117516224,"[ 0.02097028  0.00130114 -0.01218162 -0.00030835  0.01146725  0.01066038
 -0.00571399 -0.00623949  0.00432496 -0.00161639 -0.00832633  0.00349089
  0.01218114  0.00340774 -0.00122234 -0.00781392 -0.0074218   0.0044751
  0.00326325  0.00937174]",-4.191277961365322,0.015126940869228531
NVR,0.05325017337360705,0.8797579318721306,0.0032111042467995055,[0.00225747 0.00221145 0.00029967 0.00068835 0.00014996 0.00042705],0.0056860908303548,"[ 1.38055478e-03 -1.92018839e-04  9.51520641e-03  4.89505329e-03
 -2.24845649e-02  2.59021209e-03  7.34277737e-03  5.03857491e-05
  4.94346967e-04  2.40645012e-03 -6.07115649e-03 -8.72374432e-03
  4.85113038e-03  1.08238061e-02  4.74438298e-03 -4.69420770e-03
 -3.70152992e-03 -9.73241864e-03 -1.01979730e-02  1.76054214e-03]",-5.219925528334076,0.005407731834244178
NWL,0.0697199853158885,0.8721870029251527,0.0009766399737481386,"[ 2.45269555e-03  8.95691366e-04 -7.80106950e-06  1.73944647e-04
  1.06283621e-04 -4.01327619e-04]",0.00012024524924030667,"[-0.00368455 -0.00153055  0.01222247  0.00937627 -0.01874329 -0.00349514
  0.00063573  0.00354305  0.00490961  0.00379919 -0.00606468 -0.00827079
  0.0022336   0.00485215 -0.00032012  0.01001249  0.00282395 -0.01185822
  0.00048455 -0.01641357]",-4.786253276464041,0.008343660279450885
NWS,-0.02763822319949279,0.9349631270879307,0.0019223509955297966,[-0.00074833 -0.00308706  0.00192782 -0.00039013 -0.00026573  0.00018663],0.028742297455495176,"[ 0.02415466  0.00240606 -0.01349775 -0.00337962  0.00601357  0.01465062
  0.00344848 -0.00808337 -0.00575363 -0.00487411  0.00486627  0.00874659
  0.00023338  0.00183456  0.00317192 -0.01127372 -0.00421774  0.00816681
 -0.0169804   0.01462915]",-4.550681576187969,0.010560004482890463
NWSA,-0.011551136513339739,0.9340862943809841,0.00044239721728180217,"[-2.68697537e-04 -3.40474084e-03  2.11685594e-03 -3.56515101e-05
 -5.16105685e-04  1.22373006e-04]",0.023345446314133142,"[ 0.02114847  0.00178114 -0.01072429 -0.00165867  0.00323606  0.01221846
  0.00334234 -0.00622616 -0.0049351  -0.00407602  0.00457735  0.00636357
 -0.00105994  0.00292467  0.00347039 -0.00999554 -0.00273673  0.00549459
 -0.01776785  0.01510462]",-4.488913983371576,0.0112328362347378
O,0.053984439709937986,0.8983374798585347,-0.0016220730593276569,"[ 2.25772355e-03 -5.94749750e-04  9.41552029e-04  5.37025648e-04
 -9.38046189e-05  6.38895025e-05]",-0.008319465291372417,"[ 3.65081655e-03 -1.44037832e-04  6.31393822e-03  3.91986190e-03
 -1.63716000e-02  5.57335232e-03  5.40031570e-03 -6.00148514e-03
 -1.28536907e-03  6.79457895e-03  5.77554645e-05 -6.80719385e-03
  8.09741724e-04  3.95905026e-03 -9.48169650e-04  8.73369161e-03
  2.00839464e-03 -1.12102537e-02  2.34117373e-03 -1.37061434e-02]",-4.8825456157605505,0.007577699542994101
ODFL,0.025076577090156375,0.9251981849535073,-0.0010526627504245135,[ 0.00331168 -0.00014925  0.00094597  0.00050623  0.00037637  0.00035674],-0.006192484245663895,"[ 0.00943897  0.00013728 -0.00030321  0.00258739 -0.00534343  0.0079007
  0.00054848 -0.00810308  0.00097748  0.00582484 -0.00316919 -0.00311836
  0.00828643  0.00164766 -0.00753313  0.00762719  0.00482881 -0.00753413
  0.00060083 -0.00598157]",-4.3636253358179395,0.012732145575265311
OKE,-0.05013763538104478,0.8905078620136514,0.004884596139513588,[-0.00598421 -0.00088151  0.00054863 -0.00041896 -0.00118658  0.00014894],0.027802203360904703,"[ 0.02653567  0.00328216 -0.0161421  -0.00615071  0.00939971  0.02025277
  0.00374493 -0.01642921 -0.00855236 -0.00023639  0.01055744  0.01193373
 -0.00300156 -0.00679735 -0.00030734  0.0074748  -0.00234898  0.00048635
 -0.00202906 -0.00425992]",-3.9925923521085798,0.018451818454949243
OMC,-0.0037211154822467804,0.9463170578661318,0.0005099646766030018,"[ 1.12522821e-03  7.63201998e-04 -1.80610023e-05  6.13510870e-04
 -3.30403142e-04 -1.63498688e-04]",-0.010319949560777732,"[ 0.01558675  0.00124275 -0.0057709  -0.0007626  -0.00080117  0.0123936
  0.00176833 -0.0107836  -0.00199477  0.00382778  0.00229815  0.00039535
 -0.00302686  0.00099837  0.00595175  0.00460909 -0.00435425 -0.00317803
 -0.00822323 -0.01744197]",-4.799585498624405,0.008233158997572477
ORCL,0.01296699040843577,0.9231869451931205,0.00022470926998272394,[-0.00030878  0.00091663 -0.00031122 -0.00018453 -0.00042204 -0.00066976],0.0053408507114950324,"[ 0.01826392  0.00122295 -0.01024448 -0.00022795  0.0115898   0.01205154
 -0.00777289 -0.01200394  0.0054049   0.00640238 -0.00542797 -0.00112259
  0.00394368 -0.00039596  0.00153534  0.01043751 -0.00457807 -0.00650016
  0.00843959 -0.02055716]",-4.674628991527079,0.009328985628464855
ORLY,0.05630850857301348,0.8927170032153172,0.0005501374019496039,[0.00136384 0.00065946 0.00037416 0.00018349 0.00023321 0.00024235],-0.004547894633951308,"[ 0.00024394 -0.00079524  0.01013227  0.00706743 -0.02196643 -0.00157258
  0.00630728  0.00627522  0.0005869  -0.00331462 -0.00355924 -0.00306831
 -0.0007711   0.00677976  0.00778983 -0.00031035 -0.00349451 -0.00742735
 -0.01296283 -0.00825637]",-5.313336152854154,0.0049254671658122
OXY,-0.016151011452039316,0.959017497347527,-0.0012126536846437262,[-0.00133385  0.00184052 -0.00058354 -0.00012775 -0.0002787  -0.00015373],0.004053853337578604,"[ 0.02109306  0.00114094 -0.01245764  0.00060728  0.01268514  0.00817201
 -0.00732756 -0.00071701  0.00638342 -0.00860688 -0.01132588  0.01104879
  0.01341962 -0.00183318  0.00123262 -0.00014612 -0.00973998  0.00051415
 -0.00095824  0.0029967 ]",-4.759938109414339,0.008566139544485598
PAYC,0.01226570353364284,0.8741609375000096,0.03612855467766868,[ 0.00146126  0.00231095 -0.00051686  0.00145609  0.0005204   0.00118762],-0.3683289433799141,"[ 0.01329653 -0.00098654 -0.00824276  0.00880557  0.01837433 -0.00355086
 -0.01653962  0.00662304  0.00968389 -0.00410867  0.00056173  0.00400191
 -0.01433958 -0.00349048  0.0067728   0.01248506  0.00657421  0.0025608
 -0.01390208 -0.03929557]",-3.777431981784392,0.022881375831463494
PAYX,0.011068139325010785,0.9435330525239155,6.158962697860313e-05,[0.00082839 0.00010581 0.00029368 0.00028995 0.0001989  0.00039739],-0.004590709273681873,"[ 0.01400723  0.00040641 -0.00504937  0.00181771  0.00163839  0.00807318
 -0.00227312 -0.00548674  0.00215342  0.00073746 -0.00218535  0.00190192
 -0.00090581 -0.000211    0.00656776  0.00829561 -0.00607821 -0.00810967
 -0.00489922 -0.00998697]",-4.941058453973804,0.007147029565559852
PCAR,0.013700540214272514,0.9519734617042495,0.00022071553992621847,"[ 6.10576847e-06  1.22215024e-03 -2.55109919e-04  3.84306650e-04
 -2.11075735e-04  4.21100467e-05]",-0.005414641280787548,"[ 0.01150458 -0.00032672 -0.00249811  0.00407483 -0.00252342  0.00440644
  0.0005406  -0.00135768 -0.00106498 -0.00119539  0.00294696  0.00171291
 -0.00293394  0.00160967  0.00060461  0.00101754  0.00214219  0.00042164
 -0.00773589 -0.00471908]",-5.116246653669527,0.005998495125259558
PEG,0.02295868200521197,0.923412769851007,-0.0004306482591763913,"[ 1.23976276e-03 -1.86168995e-04  3.67716128e-04  3.47512493e-04
  4.53000095e-05  1.56286289e-04]",-0.0020370779367871136,"[ 0.01254607  0.00039687 -0.00306044  0.00167631 -0.0032611   0.00879533
  0.00172933 -0.00738074 -0.00163401  0.00330413  0.00255487 -0.0010351
 -0.00341684  0.00211975  0.00502287  0.00424232 -0.00429025 -0.00642259
 -0.00245752 -0.00216143]",-4.324676097860924,0.013237837165982771
PEP,0.0019077782251939633,0.9768842214316331,0.0005269230429357567,"[ 3.25710781e-04  1.31187437e-03 -3.64167750e-04  4.34042976e-04
 -1.42988589e-06  2.15343054e-04]",-0.008822841802850395,"[ 7.79112059e-03 -2.60344803e-04  1.79812679e-03  4.10899191e-03
 -9.44795350e-03  4.33240178e-03  2.68221134e-03 -1.55279951e-03
 -3.39602062e-04 -9.72554031e-05  1.33515921e-04 -2.49576169e-04
 -2.54461099e-03  2.36404242e-03  5.52964457e-03  4.05752468e-03
 -3.20271251e-03 -5.40304350e-03 -8.69063379e-03 -8.07400177e-03]",-5.128799608402002,0.005923666927573949
PFE,0.04253037589392871,0.9089091832304291,0.00058697663863735,"[ 1.12278309e-03  9.83162549e-04 -8.85409480e-05 -2.90098693e-04
  4.56122022e-04 -1.82056768e-05]",-0.0031767900311863695,"[ 0.00414023 -0.00058297  0.00522223  0.00519    -0.01300226  0.00328745
  0.00251623 -0.0026547   0.00123787  0.00423886 -0.00297131 -0.006269
  0.00224997  0.00605964  0.00175262  0.00098561 -0.00209215 -0.00556916
 -0.00216554 -0.00463666]",-4.681728035786896,0.009262993265091448
PFG,0.03624986713841978,0.9058212485871856,0.0015378197928033533,"[ 1.47397165e-03  1.55747521e-03 -6.94977328e-05 -1.67313128e-04
  3.56570125e-04 -9.08990048e-05]",-0.0013376865692820866,"[ 0.00343074 -0.00060173  0.00608196  0.00545953 -0.01449878  0.00266937
  0.00304541 -0.00180005  0.00141566  0.0040116  -0.00420774 -0.00716692
  0.00486662  0.00750293 -0.00106494 -0.00165764  0.00157625 -0.0043718
 -0.00752876 -0.00367044]",-5.0326085574165464,0.00652177593531136
PG,0.013569005293937232,0.9503686875854442,-0.0003461961171211835,"[-6.82061780e-04  1.55297373e-03 -5.17523457e-04  1.80273727e-04
 -8.64233665e-05  1.14929232e-04]",-0.00873815995565374,"[ 1.26989713e-02 -5.58375912e-05 -2.92088191e-03  4.14440849e-03
 -4.11602935e-03  2.60506146e-03  2.24862472e-03  4.71973737e-03
 -1.73422039e-03 -8.93817053e-03  3.02446107e-03  7.16271733e-03
 -7.14784128e-03  1.20124899e-03  9.82621528e-03 -1.74724037e-03
 -4.82418804e-03  1.78624511e-03 -1.42927616e-02 -1.15287452e-02]",-5.0909425247706706,0.00615221853527536
PGR,0.055226205477269814,0.863516908229783,0.0016044017666104104,"[ 2.99401216e-03  1.05286728e-03 -4.25492408e-05  5.58515869e-05
  1.96465274e-04 -5.91856166e-04]",-0.00710102759662552,"[-0.00361071 -0.00098752  0.01398597  0.00836678 -0.02740728 -0.00358062
  0.00858961  0.00766589 -0.00111941 -0.00279034 -0.00055799 -0.00462319
 -0.00463681  0.00812546  0.00907416 -0.00386202 -0.00374882 -0.00268751
 -0.01480638 -0.00988358]",-5.056412271207697,0.006368366547740658
