,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.41978578564297536,0.5148278317211397,3.734878760513067e-06,[-0.00041424  0.00171959  0.00034649 -0.00025361  0.00059448 -0.00017852],1.3535239251877341e-05,"[ 0.02154876 -0.01245037  0.01116119 -0.01928318  0.00480895 -0.01305579
  0.00220595 -0.01561765  0.00229478 -0.00224017  0.00700556  0.00558441
  0.00336309  0.00548079 -0.00406057  0.00474974 -0.00675081  0.00695728
 -0.0041031   0.00077654]",-4.513843026342441,0.010956273916997118
NEM,0.5770394024149784,0.2407463264654468,-0.16537605244872625,"[ 3.63964279e-03  3.03032522e-03  8.68661986e-04  2.85173260e-03
 -5.81063590e-05  6.39157468e-04]",0.3875820375415829,"[ 0.02833448 -0.03084956  0.01448702 -0.06612922 -0.00707022 -0.04273236
 -0.02642197 -0.05147343 -0.04216177 -0.01839068 -0.00463136  0.0078017
  0.01694296  0.00453883  0.00814742 -0.00639855  0.00041456  0.00751008
  0.01242044  0.04865722]",-3.9007230445103285,0.020227280932748413
NFLX,-0.37060835922792484,1.2043679511793275,0.008578956841057557,"[-1.82783218e-03  2.09086925e-03 -1.11848941e-03  8.61348734e-05
  2.89871396e-04  1.82170259e-03]",0.039680984499748224,"[-9.73293459e-03 -2.87904884e-03 -3.51245723e-02  3.31148808e-02
 -2.56226530e-02  2.62303759e-02 -1.07277161e-02  3.71930780e-02
 -3.41266300e-03  3.05966630e-02  6.50848476e-04  8.07639002e-03
 -6.70777960e-03 -1.34785297e-05 -4.07124389e-03 -7.09911864e-03
  5.96875197e-04 -9.32887510e-03  7.47038295e-03 -1.79345502e-02]",-4.030889002760751,0.017758535546935964
NI,0.40987629002490056,0.4989978499858648,-4.500008388608636e-06,[0.00122974 0.00247929 0.00057298 0.00019122 0.00064266 0.00028447],-4.343235758467951e-06,"[ 0.02258802 -0.0149083   0.01037192 -0.02712869  0.00061582 -0.0172699
 -0.00344175 -0.01837858 -0.00086331 -0.00205458  0.00991868  0.0042123
  0.00885039  0.00135205 -0.00239462  0.00121045 -0.00514162  0.00903643
 -0.00378801  0.00576862]",-4.831959364879974,0.007970888077235758
NKE,-0.10810480539125494,1.0213767179655406,-0.006595207931299284,"[-1.89070520e-03  1.43024538e-03 -6.50645822e-04 -1.68130739e-03
  6.62662911e-04  1.44107716e-05]",-0.06079358759152209,"[ 0.00326848 -0.00329123 -0.01280127  0.01617031 -0.00712834  0.00848768
 -0.00145716  0.00380473 -0.00761254 -0.0002651  -0.00604561  0.00397483
 -0.0051471   0.00809631  0.00287496  0.00207415 -0.00124261 -0.0097806
 -0.02982253 -0.00634179]",-4.093025764214269,0.016688661133405544
NOC,-0.004287953522975984,0.9684262128071673,0.0015880185012492544,[-0.00183952  0.0009073  -0.00049019 -0.00092378  0.00028674 -0.00063457],0.013745806153817168,"[ 0.0084603  -0.00516497 -0.00593518  0.00611543 -0.00393986  0.0014769
 -0.00148567 -0.00416607 -0.00729535 -0.00322365 -0.00252257  0.00427293
  0.00217731  0.0077053   0.00652232  0.00204362  0.00446976 -0.00459978
 -0.00978738  0.00705318]",-4.6382400409198485,0.009674709746095791
NOV,-0.11315466855728748,0.997687923813467,0.05553789557915579,[ 0.00115424 -0.00468772  0.00192189 -0.00219954  0.00113208  0.00033991],0.02835281419560119,"[ 0.00234548 -0.00526436 -0.01835024  0.01279553 -0.01659698  0.01073574
 -0.00961227  0.0176077  -0.00518227  0.0206524   0.00292648  0.00802748
 -0.00272296  0.00033441 -0.00765156 -0.00644348 -0.0134673  -0.00243331
 -0.02003072  0.00425029]",-3.652004452007159,0.02593908298757765
NOW,-0.25320345901207575,1.049100875448084,-0.0028272271120610712,"[-1.36374404e-04 -4.81381871e-04 -3.15903598e-04 -5.75301010e-04
 -9.87404178e-05  4.98899036e-05]",-0.02358808715910707,"[-0.00328687 -0.00226225 -0.0239701   0.02848952 -0.01502451  0.02173644
 -0.00070194  0.02997085  0.00938303  0.0241911   0.00714165  0.00623695
 -0.00294528  0.00062482 -0.00550079 -0.00245481 -0.00457541 -0.00203109
 -0.00336586 -0.00824285]",-2.3489789630716613,0.09546658738087825
NRG,0.21433752853848398,0.5927524131157851,-0.08687714445510934,[ 0.00486494  0.00150853  0.00106227  0.00129805  0.00012473 -0.00030049],0.8278320218928507,"[ 0.01525077 -0.0136537  -0.00182084 -0.01762789 -0.01028294 -0.00888214
 -0.01231892 -0.00229981 -0.00641466  0.01927691  0.01429661  0.01495197
  0.02266104  0.00379719  0.00129937 -0.00609579 -0.01371864  0.01112669
 -0.01303175  0.05521504]",-3.450998198489478,0.031713963742206364
NSC,-0.22870594717384654,1.0900490352471628,-0.0066548215020600255,"[-5.92125827e-04 -2.18015132e-03 -1.40925409e-04 -9.66996386e-04
 -8.83028368e-05 -2.30275434e-04]",0.05960107836832124,"[-0.0032987  -0.00575883 -0.0286016   0.01385472 -0.02769783  0.01102498
 -0.02290128  0.01586466 -0.02699408  0.01665641 -0.00999548  0.00666544
 -0.00985774  0.00120507 -0.00253081 -0.00434825  0.00217628 -0.00102284
  0.00790689  0.00820888]",-4.280964273675847,0.013829320405375586
NTAP,-0.15899413106832774,1.013397945196612,-0.004039191233743176,[ 0.00106033 -0.00143827 -0.00046723  0.00036778 -0.0008803  -0.00064733],0.07713951163733601,"[-0.00039589 -0.00871767 -0.02660415  0.00343756 -0.03051828  0.00490228
 -0.02988851  0.0112486  -0.03560228  0.01940824 -0.01010694  0.00973118
 -0.00463335  0.00011932 -0.00108021 -0.01216499 -0.00123163 -0.00837274
  0.0014951   0.00972558]",-3.9995892578644985,0.01832316343858346
NTRS,-0.22621224355131717,1.1040291634817856,-0.016365336747842053,[-0.00120095 -0.00111605 -0.00055016 -0.00177394  0.00019251 -0.00038063],0.044873402606741664,"[-0.00313823 -0.00361706 -0.025948    0.02192148 -0.02114723  0.01691422
 -0.01194952  0.02456502 -0.0089276   0.02441599 -0.0002466   0.00964736
 -0.0031954   0.00276935 -0.003494   -0.00439332 -0.00491839 -0.00211211
 -0.00456894  0.00911874]",-4.208594452624631,0.014867250283982515
NUE,0.10974208347851468,0.7747938643995734,0.005466365291619264,"[ 2.86918708e-04  8.51327143e-05  2.97707157e-04 -1.14388050e-03
  6.16364298e-04 -6.78527149e-05]",0.12123439116428791,"[ 0.01248152 -0.01227454 -0.00685227 -0.01606094 -0.01568851 -0.00941566
 -0.01920329 -0.00740821 -0.02073662  0.00712961  0.00134112  0.00637169
  0.00541009 -0.00171892 -0.00304893 -0.00773586 -0.00818482  0.00808292
 -0.00029525  0.03654192]",-4.314073413677784,0.013378940487836758
NVDA,-0.0661047241729763,0.9671868642572115,-0.003101360763806092,[-0.00105042  0.0009577  -0.00048122 -0.00072101  0.00035817  0.00080139],0.006130503593805309,"[ 0.00397622 -0.00669645 -0.01639865  0.00680103 -0.01737104  0.00572705
 -0.01554393  0.01080068 -0.0196247   0.02159776 -0.00323856  0.01706096
  0.00445598  0.01288964  0.00430968  0.00049817 -0.00357745 -0.00859439
 -0.02609883 -0.00208541]",-3.5875632862451434,0.02766566165475632
NVR,-0.044588581897071475,1.0081782655360383,-0.005221224375785353,[-0.00048322  0.00100272 -0.00056539 -0.0011      0.00013823 -0.00097973],0.08651966047108471,"[ 0.00547674 -0.00526361 -0.01152861  0.007358   -0.0095099   0.00273655
 -0.00612372 -0.00262349 -0.01112894 -0.00475142 -0.00395072  0.00027513
 -0.0003706   0.00202215  0.0041393  -0.00332004 -0.00012108 -0.00543035
 -0.0238557   0.01547723]",-4.438463075694085,0.011814081923321186
NWL,-0.18754257749017408,1.0675049160195587,-0.018289210086500095,[ 0.001767   -0.00053467 -0.00072736 -0.00153902 -0.00022685 -0.00050344],0.03942394004184162,"[-0.00120249 -0.00424438 -0.02311749  0.01781445 -0.01981472  0.01326233
 -0.01337494  0.01854574 -0.015131    0.02051237 -0.00463604  0.01109503
 -0.00484398  0.00682354 -0.00194062 -0.00159595 -0.00592164 -0.00503771
 -0.01907964  0.00557283]",-3.8806194923289916,0.020638036115698297
NWS,-0.2299601754541445,1.1135372269332642,-0.00043859269612673624,"[ 1.55765864e-03 -8.10037354e-04  7.27216591e-05  1.49838964e-04
 -2.97144083e-04  7.93709695e-05]",-0.04585689436477196,"[-0.00309933 -0.00141729 -0.02206705  0.02957664 -0.01128439  0.02038536
  0.00301401  0.02235933  0.00859445  0.01031785  0.00128004  0.00011659
 -0.01151502  0.00104472 -0.00686792  0.00285119 -0.00601324 -0.00037632
 -0.02190595 -0.00829301]",-3.9639732656031694,0.018987521749378695
NWSA,-0.25579411652457645,1.1422524936658927,0.0004225715299599898,[ 0.00105938 -0.00137445  0.00013894 -0.00016783 -0.00016619  0.00020467],-0.05442606207970444,"[-4.52628289e-03 -9.94151633e-04 -2.37421368e-02  3.26651916e-02
 -1.14945759e-02  2.26428857e-02  4.45712836e-03  2.48073348e-02
  1.14789008e-02  1.01236733e-02  2.12467480e-03 -1.84020542e-03
 -1.25327328e-02 -1.61172081e-03 -7.95249100e-03  3.27667035e-05
 -6.14573863e-03 -2.36233783e-03 -1.85932675e-02 -1.13916088e-02]",-3.818130473074351,0.021968833852612654
O,0.413730415296695,0.5023811393591663,7.0172414065385274e-06,[ 0.00043595  0.00424514  0.0003311  -0.00042802  0.00100683 -0.00029333],2.548450807562716e-05,"[ 0.02518714 -0.01599477  0.01546924 -0.02974891  0.00592921 -0.01940007
  0.00078101 -0.02234472  0.00025129 -0.00507611  0.00669334  0.0058406
  0.00215779  0.00725265 -0.00509703  0.01033327 -0.00547588  0.01183034
 -0.00342496 -0.01008688]",-4.5733017761251595,0.01032381645124196
ODFL,0.1829168213748297,0.6967347169955486,0.012676162157027576,"[-1.36490133e-03  1.62173130e-04 -9.53945636e-05 -2.84978314e-03
  1.01781009e-03 -1.10011385e-03]",0.10107918089613796,"[ 0.01526284 -0.01535774 -0.00364926 -0.02563539 -0.01615236 -0.01621051
 -0.0251576  -0.01578644 -0.03396156  0.00602157 -0.00390723  0.01165629
  0.00959865  0.00388375  0.00372399 -0.00857062 -0.00198471  0.00081247
  0.005546    0.03197303]",-4.678134172199127,0.009296343090767564
OKE,0.19919780024433142,0.6191095762890018,0.03705821075699883,[ 0.00332495 -0.00107139  0.00161316 -0.00057628  0.00060053 -0.00037811],0.9613934366755716,"[ 0.01571133 -0.01252226  0.00121399 -0.01404429 -0.00386096 -0.00766136
 -0.00287619 -0.00474649  0.00635573  0.01017046  0.01922256  0.00815449
  0.02519877 -0.00128052  0.00173075 -0.01035361 -0.01619741  0.00699107
 -0.0257164   0.05272916]",-3.401080494294038,0.033337229806657064
OMC,0.068094242903106,0.8706599021640032,0.0011674419637484805,[-0.00084615  0.00082797 -0.00025962 -0.00168919  0.00059335 -0.0006782 ],0.03172527336046324,"[ 0.01165589 -0.00901015 -0.00500553 -0.00702436 -0.00913961 -0.00509032
 -0.00983146 -0.00647538 -0.01308583  0.0025066  -0.00062042  0.00708682
  0.00308081  0.00775082  0.00274474  0.00570605 -0.00064925  0.00339043
 -0.02111555  0.00314263]",-4.511984366785376,0.010976656836809187
ORCL,0.41988403921812717,0.49968519079245516,4.1564876813957173e-07,[ 0.00240184 -0.00033255 -0.00455814 -0.00041476 -0.00126209  0.00010692],-7.108467966241619e-05,"[ 0.0283307   0.02972007  0.00106498 -0.05091425 -0.00588282  0.01262672
 -0.02099023  0.01153827  0.0027096   0.00054961  0.00093055  0.00683417
 -0.00550538 -0.00259352 -0.0085094  -0.00242665 -0.00424015  0.00738846
  0.00517921  0.00194334]",-3.77087874803304,0.023031815229727717
ORLY,0.07668320751294931,0.8543428523548613,0.003781841007801331,"[-1.42188935e-04  2.22713091e-03  3.30647624e-06 -7.35254257e-04
  6.75812318e-04 -3.25804187e-06]",0.03740523946113366,"[ 0.01199935 -0.00824063 -0.00301938 -0.00485643 -0.00578157 -0.00468491
 -0.00654796 -0.00836178 -0.01187998 -0.00124802 -0.00196704  0.00556905
  0.00120986  0.00636064  0.00148084  0.00120008 -0.00373339 -0.00170639
 -0.02153711  0.0047525 ]",-4.001290828193404,0.01829201179821438
OXY,0.0699861793961298,0.8622575862742212,-0.01290910810539241,[ 0.00303055  0.00166095  0.00067458  0.00035646  0.00017086 -0.00040954],0.03132120212472763,"[ 0.01175958 -0.008286   -0.00337278 -0.00494751 -0.00622828 -0.00502444
 -0.00770066 -0.0093869  -0.01540193 -0.00201183 -0.00504689  0.00662718
 -0.00145679  0.00957581  0.00220583  0.0064427  -0.00057783  0.00177807
 -0.01760745  0.00546681]",-4.1234700057218365,0.016188243570473684
PAYC,-0.33298839767492866,1.160762610561591,-0.008800400174692125,"[ 1.01788367e-03 -1.03366796e-03 -7.09068092e-04 -8.75092107e-04
 -4.01128882e-04  9.02967111e-05]",-0.05500467448952869,"[-0.00825723 -0.00408772 -0.033313    0.02921098 -0.02564735  0.02373717
 -0.01353869  0.03566183 -0.00958373  0.03590032 -0.0010671   0.01594841
 -0.00313207  0.00808768 -0.00280367 -0.00418648 -0.00983937 -0.01264824
 -0.0303572  -0.0107704 ]",-3.607577147277011,0.02711746897143911
PAYX,-0.0062176378818926984,0.9414553096300423,-0.003159556901624443,"[ 7.26753487e-05  5.49869388e-04 -2.98151713e-04 -1.17370316e-03
  1.85596406e-04 -8.55928297e-04]",0.005469758784536609,"[ 7.39284069e-03 -7.49930988e-03 -1.15995466e-02  8.96414666e-05
 -1.42348672e-02  1.89789111e-04 -1.35138309e-02  9.85163386e-04
 -1.78965604e-02  8.20556433e-03 -4.62248094e-03  8.59025577e-03
 -2.68750719e-03  8.26546119e-03  4.24514596e-04  5.29756737e-03
 -1.10772102e-03  1.41175737e-03 -1.89634588e-02 -2.21234193e-03]",-4.344002348655299,0.012984455747885645
PCAR,0.17971863185290038,0.7273279216580157,0.0027978762049569944,"[ 5.35967071e-04  4.07307944e-04  8.13245058e-05 -1.16324467e-03
  4.48253943e-04 -3.69026346e-04]",0.09729881987679852,"[ 0.01728325 -0.01195171  0.00385085 -0.01792751 -0.00306773 -0.01337116
 -0.00791375 -0.01808834 -0.01397343 -0.00383528  0.00070827  0.00781285
  0.00827294  0.00847502  0.00379797  0.0037819  -0.00288875  0.00456135
 -0.01505303  0.01241654]",-4.520333056202572,0.010885397615554918
PEG,0.41182101151298034,0.49793577061755223,-8.629150642220259e-06,[ 0.0018538   0.00179428  0.00042572  0.00040702  0.00017472 -0.00027807],-5.646059436312157e-06,"[ 0.02263088 -0.01476296  0.01042694 -0.02667245  0.00054131 -0.01677695
 -0.00373564 -0.01703896 -0.00126478  0.00045171  0.00990241  0.00546589
  0.00789336  0.00110118 -0.00470985 -0.00066521 -0.00816466  0.00834173
  0.00101259  0.00471968]",-4.661682097492184,0.009450552273988935
PEP,0.03153863923166312,0.9419950744243493,0.005902137518228395,"[-1.56787498e-03  1.83982169e-03 -5.61818147e-04 -4.01674365e-04
  3.71370890e-04  9.52370271e-05]",0.020208537635733305,"[ 0.01013217 -0.00724663 -0.00650072 -0.00081607 -0.00806912 -0.00064475
 -0.00501173 -0.00142349 -0.0037476   0.0011215   0.00201875  0.00131997
 -0.00165526  0.00170279 -0.00101704  0.00401753  0.00142446  0.00597213
 -0.00829141  0.00344911]",-4.857514086321456,0.007769774893005227
PFE,-0.10514415655001622,1.0515212774480045,0.0013193860327882644,[-0.00148175  0.00127927 -0.0004096  -0.00113654  0.00056002 -0.0001693 ],-0.06371314935302265,"[ 0.00272666 -0.00431895 -0.01651959  0.013177   -0.01260928  0.00899604
 -0.00369687  0.00880873  0.00033045  0.00269772  0.00139381 -0.00107872
 -0.00431467  0.00222206  0.00136217  0.00858127  0.00676581  0.00513593
 -0.0167843  -0.01098634]",-4.977345600093076,0.006892333306718847
PFG,-0.2785390292191247,1.1418819695281999,-0.010080123258759581,[ 0.00060418 -0.00150657 -0.00055624 -0.00070225 -0.0005024  -0.00063524],0.04345805557121014,"[-0.00536789 -0.00332088 -0.02916854  0.02397166 -0.0234709   0.01771723
 -0.01432335  0.0232126  -0.01507525  0.02009992 -0.00618693  0.00816527
 -0.00859381  0.00465209 -0.0023468  -0.00078784 -0.00208168 -0.00321693
 -0.01192609  0.00382104]",-4.054523482737767,0.017343742807507823
PG,0.4218118313908008,0.5381710407358212,7.320931916763917e-06,"[-1.31001418e-03  1.89364657e-03 -7.56482724e-04 -6.35968144e-04
  3.04497403e-04 -7.55085801e-05]",-2.4295953142190984e-05,"[ 0.01353303 -0.0084225  -0.0004053  -0.00644976 -0.00322911 -0.00595679
 -0.00369502 -0.01053713 -0.0075418  -0.00503755 -0.00033907  0.00196151
 -0.00098472  0.00295185 -0.00125962  0.00152821 -0.00290501  0.00362007
 -0.01082055  0.00807128]",-4.948264579607425,0.007095712294023958
PGR,0.4138252751202366,0.516096831453729,1.6385717235173687e-06,[-0.0007777   0.00295208 -0.00095347 -0.00068735  0.00024616 -0.00060358],8.381756442192049e-06,"[ 0.01546436 -0.01024206  0.00082171 -0.01216268 -0.00529285 -0.00841405
 -0.00831311 -0.00888519 -0.01181329  0.00518535  0.00137045  0.00961794
  0.00372288  0.00698325 -0.00150918  0.00178774 -0.00595842  0.00450369
 -0.0063588   0.0083273 ]",-4.891870133787657,0.007507369553209184
PH,0.11849070555528272,0.7859851855949384,0.00045638210017625273,[ 0.00122793  0.00109781  0.00054949 -0.00048563  0.00062667  0.00019027],0.1511698673461326,"[ 0.014206   -0.01157537 -0.00209815 -0.01560492 -0.00946225 -0.01110935
 -0.01406691 -0.01389118 -0.02040226 -0.00039573 -0.00168013  0.00712535
  0.00616542  0.00462472  0.00229645 -0.00220411 -0.00436244  0.00369769
 -0.0112137   0.028271  ]",-4.513866095298253,0.010956021170113574
PHM,-0.0010011235448493985,0.9301508360773887,-0.004391180032690978,[ 0.00134999  0.00233879 -0.00082652  0.00022279 -0.00037305 -0.00059589],0.054438227974202724,"[ 0.00736803 -0.00733837 -0.011514    0.00081821 -0.01373428  0.00090209
 -0.01208646  0.00247953 -0.013725    0.00961852 -0.00071511  0.0081457
  0.00184919  0.00562841  0.00060054  0.00047336 -0.00463368 -0.00016123
 -0.0234705   0.00697944]",-4.366519322589249,0.012695352179879077
PKG,-0.336500583797736,1.2018316380347123,-0.012038019315028152,"[-5.25984756e-05  5.02714521e-04 -1.06780658e-03 -8.61438123e-04
 -1.97516015e-04 -3.72531429e-05]",0.03029576063608496,"[-0.00938063 -0.00339207 -0.03539709  0.03118161 -0.02653704  0.02560947
 -0.01047501  0.03765815  0.00195953  0.03019314  0.00623558  0.00441915
 -0.00347209 -0.00643947 -0.00696174 -0.01055637 -0.00359294 -0.00030891
  0.01149588  0.0083058 ]",-3.9156020445362705,0.019928547160364272
PLD,-0.11395306024752797,1.0409482350097508,-0.007255397634332508,[-0.00166011  0.00182232 -0.00114182 -0.00110756  0.00021294 -0.00042151],0.09721181115855271,"[ 0.00222534 -0.0042939  -0.01700592  0.01390218 -0.01383611  0.00929088
 -0.00748589  0.01078782 -0.00632774  0.01091239  0.00230005  0.00551308
  0.00562315  0.0012623   0.00338973 -0.00723977 -0.00194929 -0.00416603
 -0.0125348   0.0253026 ]",-4.442919492684425,0.01176155058562357
PM,0.4173527283482955,0.515494052202418,-2.0477201848570578e-07,[-0.00082097  0.00228247 -0.00039573 -0.0003671   0.0003506  -0.00036671],-8.629343736957146e-05,"[ 0.01669979 -0.01083533  0.00172882 -0.01360226 -0.00471243 -0.00774459
 -0.00488892 -0.00546302 -0.00055856  0.0060631   0.00795593  0.00482727
  0.00274975  0.00066181 -0.00536346  0.00091397 -0.00519704  0.00742617
 -0.0003576  -0.00140188]",-4.750644990746398,0.008646116738996228
PNC,-0.20048391211685426,1.1086078600387985,-0.00514770074279827,"[ 1.39651146e-04  1.39886361e-04 -3.88607652e-04 -8.12094219e-04
 -6.64052692e-06 -5.64524327e-04]",0.020039552676437644,"[-6.67825497e-05 -2.68667460e-03 -1.92832639e-02  2.04112448e-02
 -1.34224228e-02  1.33449280e-02 -5.10146024e-03  1.42132334e-02
 -5.50251744e-03  9.95073729e-03 -2.44257402e-03  4.52109417e-03
 -5.74973933e-03  4.13955409e-03 -1.40253075e-03  1.07454744e-03
 -1.96260563e-03 -1.03042908e-03 -1.36134444e-02  4.80137012e-03]",-4.510711063246324,0.010990642354821683
PNR,-0.046616452573313795,0.9725659533825075,-1.3246780471689918e-06,"[ 6.86146523e-04 -1.44823806e-03  8.88682759e-05 -3.74815776e-04
 -5.26052687e-05  3.56520740e-04]",0.07413734844292678,"[ 0.00564694 -0.00715394 -0.01433409  0.00146349 -0.01673778  0.00064131
 -0.01627288  0.00050404 -0.02125681  0.00641996 -0.00430575  0.00610495
  0.0019882   0.00198515  0.00279736 -0.00709578 -0.00062459 -0.00493738
 -0.00837901  0.01496192]",-3.9518991692577115,0.019218168540088194
PNW,0.2017997057823403,0.7246561667062267,0.0036834813273199794,"[ 1.16278327e-04  2.69692707e-03 -7.30865497e-05  9.72243067e-04
  2.74268004e-05 -1.30016728e-04]",0.06227815379698732,"[ 0.01846543 -0.01112298  0.00629121 -0.0152792   0.00073024 -0.01088711
 -0.00143945 -0.01400208 -0.00276896 -0.00287813  0.00466003  0.00465921
  0.00435569  0.00438266 -0.00109351  0.00228617 -0.00390132  0.0054146
 -0.00372972  0.01007652]",-4.465681088080699,0.011496862716635354
POOL,0.0064524797572100825,0.9442432887880234,8.906903397802279e-06,"[-7.78141458e-04  4.78294062e-04 -2.32797483e-04 -7.29958823e-04
  2.82602998e-04 -6.92846701e-05]",0.036596485991049366,"[ 0.00912457 -0.00645727 -0.0066591   0.00176145 -0.00692911 -0.00041181
 -0.00521301 -0.00424179 -0.00966251 -0.0019077  -0.00290589  0.00304263
 -0.00264427  0.00483504  0.00031109  0.00220699 -0.00222337  0.00013456
 -0.01846791  0.00672325]",-4.108449131072797,0.016433240576118478
