,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.09449854839399345,0.8117923826352472,0.0030855242798667084,[ 0.00035393  0.00365289 -0.00168198  0.00059824 -0.00072583 -0.00096516],-0.021487343793805694,"[ 5.95071082e-03  5.31849978e-03  3.18993520e-04 -1.74497097e-02
  6.24007154e-03  2.77785301e-02 -1.55442214e-02 -1.33462208e-02
  8.91262925e-03  3.80615316e-06  7.24060814e-04 -7.29868726e-04
 -2.56486579e-03  1.30870251e-02 -4.72291283e-03 -1.45764159e-02
  4.34161496e-03  1.43205899e-03  2.19156561e-02  1.30903692e-02]",-4.309097120388017,0.013445683949397129
MTB,-0.04889415615999614,0.9982036093893827,0.00024372943842598753,"[ 7.95670632e-04  1.08567483e-03  5.50072135e-05  1.03321191e-03
 -1.15797825e-04  6.71304485e-04]",-0.010761042679105529,"[ 0.02063559 -0.00660418 -0.00403401  0.02032962 -0.01091598 -0.00564847
  0.0083726  -0.00650885  0.00151797  0.00944745 -0.00491485 -0.00330419
  0.00239329  0.00596793 -0.00724532 -0.01261301  0.01293377  0.00405757
  0.02027917  0.00321159]",-4.367759183175386,0.012679621467044705
MTD,-0.09149665859279192,1.0202090169822038,0.00045595894200935806,"[ 1.24054339e-04  4.18181532e-04  1.50196410e-05  1.35335079e-03
 -2.90166447e-04  8.80982072e-04]",-0.0018694948208017362,"[ 0.02561551 -0.00901043 -0.00762563  0.0308779  -0.01289954 -0.01873522
  0.01483546  0.00254863 -0.00335631  0.00556836 -0.00307373  0.00177643
  0.00065718 -0.00299382 -0.00191367 -0.0024968   0.0097303   0.00224167
  0.00699043  0.00571564]",-4.325470992263302,0.013227318664422796
MU,-0.1027064881349412,0.8436369403577179,0.004504120634129241,[-0.00012927  0.00394886  0.00034791  0.00239623  0.00086781  0.00369717],0.012246011205562369,"[ 0.02533917 -0.00752198 -0.01016588  0.02811831 -0.00825345 -0.0203745
  0.01332762  0.0087905  -0.00656989  0.0021034  -0.00021432 -0.00241789
  0.003034    0.00226918 -0.00701467 -0.00555996  0.02130307  0.00607111
 -0.01682639  0.01170723]",-3.388729440053276,0.033751533014164094
NCLH,0.03484394759446148,0.9134655867317981,-2.0816954023504546e-05,[ 0.00184053  0.0009403  -0.00034998  0.00100888 -0.00075087 -0.00066806],-0.007411269224103767,"[ 1.15786530e-02 -4.75505858e-05 -1.92477700e-03 -9.90058701e-04
 -7.19954184e-04  1.01359380e-02 -1.63092590e-03 -4.87565478e-03
 -1.76828462e-03  2.98476074e-03  4.85585723e-03 -1.01195643e-02
  3.18342622e-05  1.74960068e-02 -8.39291967e-03 -1.20478821e-02
  4.61144776e-03 -7.92058719e-04  1.68433805e-02  6.35029762e-03]",-4.219779231693771,0.014701889857975362
NDAQ,0.006760708940552124,0.9419260646384543,-0.0012914037728857582,"[2.15157061e-03 7.12680920e-04 6.32127590e-04 9.38543145e-04
 7.36046209e-06 5.51018091e-04]",-0.010645391348320885,"[ 0.01402201 -0.0019109  -0.00180834  0.0040371  -0.00364473  0.00962452
 -0.00259998 -0.01115138  0.00638907  0.00699656 -0.00476381 -0.00246839
  0.00104613  0.00798304 -0.00392634 -0.01397625  0.0046043   0.00608605
  0.0268952   0.00411587]",-4.3484782161231905,0.01292646891231689
NEE,-0.0005052258520907723,0.9346193383871237,-0.0007184139344288803,"[ 1.31445072e-03  6.33582667e-05  4.31740758e-04  1.12193963e-03
 -2.02762781e-04  5.93023802e-04]",-0.009133767541752562,"[ 0.0144172  -0.0037138   0.00120836  0.00929858 -0.01159008  0.00668521
  0.00685415 -0.01424016  0.00125659  0.0134402  -0.00394545 -0.00671348
  0.00235945  0.00293099 -0.00145694  0.00122796 -0.00366452 -0.00387954
  0.01579913 -0.00059796]",-4.769518749425904,0.008484462329968337
NEM,-0.19882356829375586,0.9855227861851431,-0.017183279064937534,[ 0.00587395  0.00115147  0.00169541  0.00301902 -0.00040201  0.00128558],0.12364235954383807,"[ 0.0373484  -0.00829767 -0.02400067  0.04282497  0.00056576 -0.04425051
  0.01042975  0.0336882  -0.00557319 -0.0202194  -0.00221931  0.0263398
  0.00301171 -0.02806272  0.00272461  0.02983554 -0.00489366 -0.01137241
  0.00182323 -0.00110234]",-3.861433155341021,0.021037827432810782
NFLX,0.041535393469907346,0.8146442953245187,-0.006718595373796659,"[2.28624125e-03 3.27456751e-03 5.40268026e-05 1.05546715e-03
 1.71460771e-04 7.24399127e-04]",-0.22631742196033056,"[ 0.01155242 -0.00126224  0.00390193  0.0028508  -0.01338363  0.01434018
  0.00871345 -0.02339414  0.00103957  0.02573974 -0.00834048 -0.02180292
  0.00920327  0.00916196 -0.00218528 -0.00150815 -0.00653029  0.00419772
  0.01153573 -0.00552585]",-3.12404751508724,0.04397880282652338
NI,-0.011566439934621963,0.9610060563930736,-0.00023050012177372377,"[ 1.56026688e-03  1.20907483e-03 -1.39688044e-04  9.21170870e-04
 -3.44358046e-04  1.65018474e-06]",0.01079513395552407,"[ 0.01681342 -0.00205046 -0.00762737  0.0066476   0.00339428  0.00107318
 -0.00615324  0.00212529  0.00549285 -0.00312887 -0.0065615   0.00117636
  0.01313548  0.00311611 -0.0178141   0.00439737  0.00808316 -0.0042334
  0.01237311 -0.02161315]",-4.409834024412916,0.012157195960208408
NKE,0.041888562918039336,0.9232375519641229,0.0017545722279557442,"[ 1.82562962e-04  2.72496591e-03 -7.49770353e-04  2.41860580e-04
 -1.24871137e-07  2.19952048e-05]",0.0013433900807598,"[ 1.06420478e-02  1.42485130e-04 -1.30593219e-03 -1.44839530e-03
 -1.60359382e-03  9.08583509e-03  1.19592999e-03 -3.15554638e-03
 -4.87981588e-03  3.09673662e-03  5.70034468e-03 -9.79482296e-03
  4.97300057e-05  1.06480596e-02 -2.57312004e-03 -5.01037868e-04
 -2.73463253e-03 -2.39814463e-03  4.04165948e-03  5.74218548e-03]",-4.219607394150629,0.014704416411680266
NOC,0.018581512987358544,0.9419156990493299,0.0015952398669147835,[ 0.00138249  0.00387646 -0.00089921  0.00177526 -0.00051186  0.00044545],-0.01210805630098544,"[ 0.01276344 -0.00131465 -0.00121862  0.00217478 -0.00353945  0.0100204
 -0.00092337 -0.00946059  0.00231403  0.0067357  -0.0007809  -0.00659052
  0.00057018  0.01073769 -0.00394094 -0.01022338  0.00165888  0.00180251
  0.0201465   0.00813086]",-4.301109881383352,0.013553507875187802
NOV,-0.09906359743152458,0.9614328612745502,0.0040778011203369035,[-0.00135728  0.00249786 -0.000482    0.00087934  0.00034932  0.00159476],0.02408410752147375,"[ 0.02661319 -0.00686455 -0.01408371  0.02721669 -0.00126355 -0.0226696
  0.00545977  0.01661868 -0.00158795 -0.00994241 -0.00262639  0.01445125
  0.00218717 -0.01269511 -0.00129958  0.00753556  0.01269114  0.00488153
 -0.02005564  0.00173144]",-4.059633346484564,0.017255344688418668
NOW,-0.03161950251728885,0.9750883911389686,-0.000901915981988543,"[ 1.96426657e-03  1.27595842e-03  3.09229491e-04  9.52230511e-04
 -6.87142852e-05  4.25297822e-04]",-0.00551816082545878,"[ 1.92037317e-02 -4.94605136e-03 -6.04917028e-03  1.58227403e-02
 -5.45093666e-03 -6.05837437e-03  6.23462213e-03  5.30343971e-04
 -2.80669584e-03  4.76178301e-03 -7.51681821e-05 -7.81257861e-03
  3.38044109e-03  1.05785425e-02 -7.62408614e-03 -9.87142336e-03
  7.11055675e-03  4.34558087e-03  1.32412111e-02 -3.93843645e-04]",-4.164907500390945,0.015531151459102046
NRG,-0.11648461818137351,0.9651097258209672,-0.0037877737019965355,[ 0.00358138 -0.00085751  0.00187949  0.00250761 -0.00010213  0.00185986],-0.0030083555890528502,"[ 0.02792926 -0.00912368 -0.01085168  0.03346615 -0.01033846 -0.02355598
  0.01356461  0.00731394 -0.00159148  0.00238472 -0.00767707  0.00742727
  0.00538107 -0.01358705 -0.00014466  0.00912012  0.00811281  0.00527435
 -0.0134223  -0.00620454]",-3.5389329785434342,0.02904430144693723
NSC,-0.06626169137568155,0.9935129667864927,0.0007032352802932945,[ 0.00090711  0.00192477 -0.00023234  0.00124729 -0.00023441  0.00059856],0.006291250908666003,"[ 2.30543577e-02 -6.87993369e-03 -8.90650206e-03  2.29569198e-02
 -5.11869678e-03 -1.34809526e-02  5.63050690e-03  6.14613496e-03
 -5.55155965e-04 -2.45956062e-03 -1.16182109e-03  5.49046528e-03
  8.29185864e-04  3.97462044e-04 -6.31827606e-03 -4.50473702e-03
  1.10633065e-02  4.66912350e-05  1.14397616e-02  3.86486479e-03]",-4.392327775670621,0.012371896675533567
NTAP,-0.014647486008147564,0.9705604339606964,-0.0014621519409387031,[ 0.00260011  0.00277363  0.00012537  0.00284782 -0.00050007  0.00146477],0.0035287032265887024,"[ 1.59840798e-02 -2.76898370e-03 -5.23869450e-03  7.23465861e-03
  4.02812739e-04  2.61929194e-03 -4.62903861e-03  1.96019070e-04
  4.15719782e-03 -4.93290918e-03 -2.15298415e-04  6.64515821e-03
  2.17022913e-05  3.79667936e-03 -7.60636529e-03 -6.25236362e-03
  1.06652878e-02  1.46624958e-03  4.29232953e-03 -3.91801733e-03]",-4.4897227204378085,0.011223755496175726
NTRS,-0.06915123560774189,1.0208894140296434,0.00032698114795845376,"[ 1.17013231e-03  1.70602589e-03 -6.79418664e-05  1.61736972e-03
 -3.08989083e-04  8.32026302e-04]",-0.007712117129862395,"[ 0.02327628 -0.0079637  -0.00575291  0.02570332 -0.01208062 -0.01131836
  0.01080205 -0.00407793  0.00134055  0.00925176 -0.0069062  -0.00029944
  0.00269558 -0.00022166 -0.00367041 -0.00784501  0.01087845  0.00430468
  0.01640567  0.00868252]",-4.121906210549997,0.016213578471744948
NUE,-0.046232481875131064,0.9736688479836078,0.00010962609844114662,"[1.21724094e-03 2.01356463e-03 3.39879439e-04 2.05442472e-03
 2.94805118e-06 1.81327342e-03]",0.002392540496352506,"[ 0.02030882 -0.00616714 -0.00442687  0.01826836 -0.00867065 -0.00260364
  0.0032795  -0.00910195  0.00856465  0.008954   -0.01294644  0.00477679
  0.00598769 -0.0066356  -0.0030972  -0.00260502  0.01179545  0.00492334
  0.00545432  0.01124239]",-4.189336967953196,0.01515633067528423
NVDA,0.08668079785859786,0.8287627003744443,-0.001481572452702267,[ 0.00282956  0.00111638  0.000237    0.000936   -0.0004098  -0.0003704 ],-0.021966298120134124,"[ 0.00670753  0.0048062  -0.00018847 -0.01607048  0.00637126  0.02688092
 -0.01635977 -0.01358254  0.01137046  0.00042382 -0.00429438  0.00095204
  0.00458914  0.00687838 -0.00935484 -0.00145226  0.00169078 -0.00829941
  0.02254604  0.01006044]",-3.768860313946286,0.023078350378933937
NVR,0.08341091805302403,0.8562384971998687,0.0003189154001178099,"[1.03449866e-03 2.15021044e-03 9.48208034e-05 3.30108047e-04
 3.61112567e-04 6.33639949e-04]",-0.010847352257106183,"[ 5.81575256e-03  4.16913200e-03  1.92141424e-03 -1.48587713e-02
  2.53797260e-03  2.59418375e-02 -1.07535731e-02 -1.37447280e-02
  5.41482512e-03  2.18581969e-03  2.47567723e-03 -3.53016471e-03
 -2.00352007e-03  1.27603154e-02 -5.41703724e-03 -9.10955042e-03
  1.86751459e-03 -1.64387033e-03  1.59182666e-02  9.36427763e-05]",-4.644406720201498,0.009615232491009878
NWL,0.017025989037416523,0.9388453340617436,0.0008975196474433084,"[ 2.39486908e-04  1.39899825e-03 -1.70557618e-04  6.31176200e-04
 -9.82122118e-06  5.02902681e-04]",-0.008469147731781493,"[ 0.01331639 -0.00189686 -0.0012097   0.00365799 -0.00414475  0.00932528
 -0.00127166 -0.00971786  0.00397902  0.00553872 -0.00180828 -0.00152394
 -0.00150829  0.00655039 -0.00170279 -0.01051709  0.00539931  0.00293656
  0.01520991  0.01416985]",-4.333079146375898,0.01312706504162342
NWS,-0.03028846605388971,0.9652124425257377,-0.0012592456997039124,[ 0.00231818  0.00143055  0.00039036  0.00155424 -0.00019808  0.00075958],-0.0060033703924707565,"[ 0.0184592  -0.00519952 -0.00423651  0.01543618 -0.00733117 -0.00322205
  0.00524883 -0.00404813  0.00195477  0.00623858 -0.00628418 -0.00014653
  0.00532428 -0.00246013 -0.00332691  0.00185401  0.00372712  0.00342488
  0.00427783 -0.00769817]",-3.891035133763058,0.020424193319791516
NWSA,-0.051961805809937055,0.9828439813644922,-0.0017753687449196319,[ 0.00259305  0.00040936  0.00064049  0.00199121 -0.00045312  0.00080308],-0.009012488284730032,"[ 0.02092109 -0.00654947 -0.00539713  0.02100873 -0.00972699 -0.00904674
  0.00982792 -0.00211734 -0.00067269  0.00827101 -0.00650509 -0.00307176
  0.00715462 -0.00232157 -0.00454984  0.00355963  0.00424886  0.00209999
  0.00398912 -0.00686031]",-3.8382509768531,0.021531227045871838
O,0.055586612726919185,0.905590262232039,-0.001249496255503493,"[2.07291389e-03 9.69518265e-05 7.75660832e-04 7.32166832e-04
 5.69619509e-05 4.86915686e-04]",0.0001758198758836607,"[ 0.00975249  0.0001804   0.00085098 -0.0017034  -0.00466415  0.01054832
  0.00416664 -0.00555845 -0.00706925  0.00546043  0.00692079 -0.01240449
  0.00192479  0.00988853 -0.00475288  0.00970851 -0.00935426 -0.01152926
  0.00235403 -0.00946697]",-4.816533973013335,0.008094795351590236
ODFL,-0.01483029082687271,0.9432679655951999,-0.0003680014518735333,[0.00136417 0.00136043 0.00082954 0.00112336 0.00045149 0.00162334],-0.01764478133318688,"[ 0.01654076 -0.00461363 -0.00060263  0.01237273 -0.01068907  0.00409722
  0.00500296 -0.01338699  0.00469659  0.0118302  -0.00676958 -0.00181515
  0.00168265  0.00150728 -0.00312499 -0.00629118  0.00997444 -0.00077974
  0.01200351  0.02041762]",-4.316524248675228,0.013346191060374634
OKE,-0.04307168137446375,0.9551035715993569,0.002712050565743377,"[-6.79633166e-08  2.91024512e-03 -7.50252360e-04  1.32387855e-03
 -2.10695819e-04  8.25279382e-04]",0.005409956436065085,"[ 0.02061144 -0.00501726 -0.00903246  0.01787912 -0.0024081  -0.01248289
  0.0063218   0.01057322 -0.00642298 -0.00459511  0.00495357  0.00069007
 -0.00192214  0.0033451  -0.00086092 -0.00256469  0.00186488  0.00335577
  0.00549242  0.00013989]",-3.882765905443358,0.02059378587096633
OMC,-0.045221910204992694,1.005012267601617,0.0013728806610699437,[ 0.00050287  0.0019896  -0.00055594  0.0011225  -0.00034985  0.00034623],-0.009200197034308036,"[ 0.02041204 -0.00602727 -0.00477645  0.01864023 -0.00889261 -0.00452793
  0.00618388 -0.00626038  0.00260581  0.00894165 -0.00542023 -0.0036879
  0.00215726  0.00654391 -0.00455015 -0.01373938  0.00657767  0.0063418
  0.02761452  0.00453342]",-4.502559863411248,0.011080595391505719
ORCL,-0.0728320347797322,1.0220143225104497,0.0013629671213899572,[ 0.00033867  0.00160487 -0.00037136  0.00128699 -0.00033749  0.0005922 ],-0.0003091159714565993,"[ 2.31039127e-02 -7.37607373e-03 -7.12830909e-03  2.35698680e-02
 -8.17984391e-03 -1.01589797e-02  5.78209370e-03 -1.57983434e-03
  3.76391896e-03  3.73246519e-03 -5.87040605e-03  5.21129320e-03
 -1.25190342e-05 -5.01303220e-04 -2.67127848e-03 -1.06555193e-02
  1.06771954e-02  4.67322837e-03  2.04473758e-02  1.24178955e-02]",-4.436800676154105,0.011833737981259895
ORLY,0.08397882544579584,0.8639771959839251,0.0012010076500325166,[ 0.00090613  0.00277165 -0.00055398  0.00150129 -0.00032431  0.00066079],-0.0033551641966407682,"[ 0.01232682 -0.00094065 -0.00094403  0.00068171 -0.00249552  0.01207971
 -0.00375468 -0.00990596  0.00454548  0.00406015 -0.00091373 -0.00264383
  0.00063548  0.01037432 -0.00750754 -0.00985042  0.00334142 -0.00154594
  0.02693507 -0.00189692]",-4.538585882030472,0.010688510686522268
OXY,-0.04732783153164868,0.9562954439336762,0.0011331169708301962,[ 0.00075802  0.00264343 -0.00017162  0.00099801  0.0001367   0.00095114],0.022042817257756548,"[ 0.02056409 -0.00512549 -0.00841306  0.01655275 -0.00149825 -0.00727654
 -0.00052824  0.00368419  0.0051946  -0.00365373 -0.0071889   0.01172453
  0.00415631 -0.01019688 -0.00210988  0.00586209  0.00643209  0.00145425
  0.00066056  0.00324853]",-4.065133204829907,0.017160703232794994
PAYC,0.06380447471755009,0.8378964975247655,0.0037340235947053105,[-0.00010879  0.00409114 -0.0006679   0.00113893  0.00030235  0.00143515],0.004104221232693019,"[ 0.00915821  0.00281628 -0.00180767 -0.01035541  0.0057884   0.02115037
 -0.01526296 -0.01006537  0.01158787 -0.00242657 -0.00443789  0.00621297
  0.00212204  0.00300038 -0.00521654 -0.00245958 -0.00185927 -0.0020623
  0.02346472 -0.00388915]",-3.516175195995925,0.02971286398926526
PAYX,-0.020810756590973187,0.9884747798923649,0.0010889566187547836,[ 0.00072672  0.00251312 -0.00010374  0.00103454  0.00014968  0.00104002],-0.007701050810712936,"[ 0.01764914 -0.00384016 -0.00556129  0.01147393 -0.003038   -0.00109016
  0.00110538 -0.00194758  0.00210205  0.00315187 -0.00339166 -0.00166117
  0.00316778  0.0042322  -0.00426263 -0.0049707   0.0022739   0.0001517
  0.0222627   0.01140176]",-4.482839887763115,0.011301273191879273
PCAR,-0.06876421285879386,1.0147850090699555,0.0028171174038173407,[-0.00013995  0.00253301 -0.00073623  0.00161802 -0.00035776  0.00093233],-0.0027363431946129495,"[ 0.0230531  -0.00807147 -0.00544541  0.02618467 -0.01279317 -0.01261657
  0.01269141 -0.00215005 -0.00137309  0.0078871  -0.00410286  0.00031629
  0.00060304 -0.00171626 -0.00106581 -0.00441452  0.00904288  0.00435845
  0.00586768  0.00500353]",-4.354319900771707,0.012851176688141236
PEG,-0.022491209550000058,0.9680060967127612,-0.0017017169816130444,[ 0.00237654  0.00027575  0.00069144  0.00124754 -0.00020096  0.00050602],-0.006204478160305813,"[ 0.01382312 -0.0024043  -0.00098957  0.00548562 -0.00575575  0.00758371
  0.00133506 -0.009528    0.00209437  0.00728392 -0.001836   -0.0043935
  0.00095412  0.00530119 -0.00137745 -0.00186655 -0.0058964  -0.00316131
  0.02319487  0.00327819]",-4.790513866003557,0.008308186989967128
PEP,-0.005090533563942222,0.9656564203171661,0.0018182987062160213,[ 0.00030509  0.00295259 -0.00017589  0.00039097  0.00050235  0.00101963],-0.008315281646033281,"[ 0.01616754 -0.00364096 -0.00318472  0.01017206 -0.00584154  0.00166754
  0.00356096 -0.00599619  0.00104699  0.00742336 -0.00333653 -0.00491466
  0.00253082  0.00449967 -0.00178023 -0.00493818  0.00068151  0.00288593
  0.01647795  0.00813965]",-4.478127363924361,0.011354656397224213
PFE,-0.027809513718330067,0.972591760813881,0.0015459833260514293,[ 0.00080395  0.00344957 -0.00045985  0.00088617  0.00014187  0.00078414],-0.01341917841609285,"[ 0.01804667 -0.00519244 -0.00266428  0.01507664 -0.0096373  -0.00081062
  0.00675148 -0.00827206  0.00110507  0.01030991 -0.00401162 -0.00609448
  0.00274061  0.00675428 -0.00524675 -0.00861022  0.0058215   0.00160973
  0.01923343  0.00593191]",-4.376045839705289,0.012574983945395144
PFG,-0.03645692262434318,0.947059002881475,-0.0004933310896673231,[ 0.00170835  0.00142517  0.00010765  0.00121139 -0.00020089  0.00051643],-0.022907825896932077,"[ 0.01899166 -0.00602937 -0.00120978  0.01789809 -0.01402902 -0.00028445
  0.0096231  -0.01492285  0.00409167  0.01816428 -0.01155594 -0.0085027
  0.00954     0.00179796 -0.00745056 -0.00199502  0.00528109  0.00043257
  0.01832179 -0.00285429]",-4.383205726486838,0.012485270038033361
PG,-0.07749311749697967,1.0070001775921054,0.0031124712137037993,[-0.00115395  0.00226627 -0.00074702  0.0003895   0.00015578  0.00074423],0.00015573402030724426,"[ 2.45077215e-02 -7.85975625e-03 -8.63238175e-03  2.76402791e-02
 -9.87205523e-03 -1.82334853e-02  1.38787277e-02  5.35321769e-03
 -5.68293448e-03  4.85535717e-03 -1.21964601e-03 -2.79723819e-03
  1.30062130e-03  4.99646229e-05  7.00507623e-04 -2.44365941e-03
  8.56617135e-04  6.28842232e-03  1.13584722e-02 -1.48070006e-03]",-4.611030981960058,0.009941563449898378
PGR,0.034954349101795866,0.9302658560106899,0.00040130336038536694,"[ 1.47954056e-03  2.55097457e-03 -4.99282236e-04  1.06075436e-03
 -3.35568796e-04  7.80315149e-05]",-0.0021341434559448767,"[ 0.01141272 -0.00043899 -0.00048526 -0.000406   -0.00310047  0.0118402
 -0.00096596 -0.00911068  0.00051774  0.00597912  0.00200072 -0.0082604
 -0.00070596  0.01350193 -0.00403289 -0.01134937 -0.00053435  0.00278376
  0.02244569 -0.00134916]",-4.559075635391811,0.010471734171473164
PH,-0.05938618545580378,0.992092646277958,0.0009789619625546445,"[ 3.58747545e-04  1.54472589e-03  1.78376033e-05  1.31549759e-03
 -2.57168434e-05  1.16789398e-03]",0.008016036409666754,"[ 0.02192508 -0.00681637 -0.0067406   0.02143755 -0.00712629 -0.00895182
  0.0047464  -0.00058257  0.00369854  0.00186194 -0.00593259  0.00757835
  0.00083432 -0.00453863 -0.00223592 -0.00409495  0.0106944   0.00259585
  0.01021545  0.01148696]",-4.326025947491381,0.013219980131243526
PHM,0.011169297314232631,0.9249035298378439,-0.0015146964071629742,[0.00249488 0.00271316 0.00048467 0.00163176 0.00013369 0.0012892 ],9.528701103692663e-05,"[ 0.0136776  -0.0020201  -0.00198559  0.00397583 -0.00252244  0.00823484
 -0.00344141 -0.00642847  0.00482941 -0.00033985 -0.00043878  0.00629524
 -0.00376824  0.00121746 -0.00046619 -0.00430437  0.00220093 -0.00256086
  0.01699035  0.00999865]",-4.069460494159937,0.01708660434409291
PKG,0.008804785651616496,0.9141066409074893,0.00048128003020244065,[ 0.00141376  0.00162358 -0.00036728  0.00173258 -0.00065761  0.00031029],-0.024084339716813643,"[ 0.01371129 -0.00298575  0.00193568  0.00656937 -0.0108582   0.01138803
  0.00323076 -0.01914819  0.00608375  0.01571475 -0.00777695 -0.00703777
  0.0043998   0.00651333 -0.00681679 -0.00894919  0.00880059  0.00214683
  0.01487257 -0.00038532]",-4.252936296728047,0.014222411317462477
