,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.21526401459827402,0.6778472696594454,-0.008356653746782863,[ 0.00352327 -0.00032943  0.00093628  0.00063294 -0.00026138 -0.00049659],-0.039831273913082464,"[ 0.00803402 -0.01161861 -0.01660247  0.01665463  0.00313884  0.00901817
 -0.00358115 -0.00821735  0.00059141  0.00943001  0.0076956  -0.00923484
 -0.00963417  0.00352217  0.00779483 -0.00193339 -0.00989135 -0.00481229
  0.0022174   0.00609465]",-4.349350060579888,0.012915203953410557
MLM,0.406562228158019,0.45914915527999034,-8.222625642548255e-06,[ 0.00173772 -0.00044059  0.0004315   0.00048143 -0.00032362 -0.00037676],-1.5948433229713914e-05,"[ 0.00266879 -0.02139237 -0.03797914  0.02993812  0.01217297  0.02761484
  0.00917019 -0.01794433 -0.00167189  0.00642196  0.00959463 -0.01525992
 -0.01505033 -0.00027017 -0.00300254 -0.00190517 -0.01191528  0.00343336
 -0.01346594  0.00587539]",-4.57463477331855,0.010310064000912594
MMC,0.4315304993146989,0.49986420274592985,-6.69377452025851e-07,"[ 2.89818269e-04  2.14465519e-04 -1.97151197e-04 -8.80231481e-04
  7.37330761e-05 -8.88124581e-04]",0.0001415918449712022,"[ 0.00710324 -0.01324409 -0.02004619  0.01953714  0.00491724  0.01291021
  0.00306771 -0.00916077  0.00130746 -0.00019092 -0.00164647 -0.00946956
 -0.00807689  0.00584704 -0.00246951 -0.00133395 -0.00343422  0.00972337
 -0.00302387  0.00337967]",-5.130029317603694,0.005916387016849339
MMM,0.44776117973157986,0.5235258734642557,-1.9028387440271577e-06,"[ 4.43945266e-04  3.37304017e-04 -2.90108333e-04  4.33534312e-05
 -2.61203049e-04 -5.25714728e-04]",0.0001969160822421048,"[ 9.25923616e-03 -8.59569616e-03 -1.01824063e-02  1.25911565e-02
 -5.88733131e-04  5.15476943e-03  8.64936264e-06 -1.91168830e-03
  4.77202511e-03 -2.81262673e-03 -4.76210402e-03 -6.26667441e-03
 -3.06655124e-03  5.65924383e-03 -6.57584470e-03 -1.77747177e-03
  1.15716390e-03  1.15724724e-02 -9.02872887e-03  4.28553424e-03]",-5.268147621008241,0.005153147319304916
MNST,0.2786726663919542,0.6149733389525776,-0.008831118971322218,"[ 1.81687018e-03 -1.82610579e-03  6.84687996e-04 -9.37050861e-04
 -6.46014319e-05 -1.48639344e-03]",-0.05325022317788176,"[ 0.00651629 -0.01333341 -0.02020007  0.02117114  0.00706845  0.0116774
 -0.00368783 -0.01477274 -0.00607047  0.01382242  0.01549238 -0.00581369
 -0.01163567 -0.00465228 -0.0070546   0.00528327  0.00229714  0.00491929
 -0.00325659 -0.00998226]",-3.830435637848155,0.02170016015934126
MO,0.44467497194012434,0.513438699118255,-4.2045442818735543e-07,"[-5.22580040e-04 -5.86038018e-05  3.27509790e-05 -5.16375321e-04
  2.72200215e-04  2.87815336e-05]",0.00016980434728709756,"[ 8.49840788e-03 -1.06157347e-02 -1.39637948e-02  1.34316071e-02
 -7.03465431e-04  6.45661281e-03 -4.29595325e-03 -1.14792652e-04
  9.18686644e-03  6.50868009e-03  4.48198880e-03 -1.04188649e-02
 -8.97702434e-05  1.64258459e-03 -6.43650520e-03 -1.37267074e-02
 -9.31476923e-03  6.90346120e-03 -2.42934719e-02 -2.03750501e-02]",-4.9306035704836315,0.0072221428933290895
MOS,-0.17954853133351195,1.0717824159655203,0.002322257284576907,[-0.00153233  0.00173427 -0.00116754  0.00064972 -0.00036947  0.00023256],0.035450169490168486,"[ 0.01254658  0.00143395  0.01021789 -0.00111042 -0.00995029 -0.0103036
 -0.0100961   0.00473872 -0.00243324  0.00505022  0.00603743  0.0128776
  0.01265787 -0.00152133 -0.00506817 -0.0115263  -0.01021233  0.00440213
  0.01766222  0.01095015]",-3.878561670792597,0.020680549238093218
MPC,-0.07302741321743954,0.9567967030365735,-0.00021460755614803047,[ 0.00227214  0.00176375 -0.00020426  0.00076785 -0.00042206 -0.0005114 ],0.1025495626334553,"[ 0.01318459 -0.00268336 -0.001584   -0.00294606 -0.01139555  0.00570201
  0.01153013  0.00710237  0.00104377 -0.01279193 -0.0041157   0.00676448
  0.00389213  0.00150342 -0.00352941 -0.00242191 -0.00646025  0.00111002
  0.00890558  0.02140041]",-3.9396434942420906,0.019455149381968666
MRK,0.43616265007100574,0.5075646452317988,1.8723363000706822e-06,[-0.00062722  0.00113188 -0.0008715  -0.0003103  -0.00022457 -0.00069633],0.00023520542801404868,"[ 1.00198759e-02 -1.08325436e-02 -1.64478707e-02  9.29668980e-03
 -3.04878125e-03  1.27100382e-02  6.45968289e-03  8.86375679e-04
  6.80497363e-03 -2.36877151e-03 -1.21168673e-05 -7.96300050e-03
 -2.83579103e-03  4.53932988e-03  2.91281384e-03 -8.45985738e-03
 -1.17072035e-02 -4.55238355e-04 -1.81908976e-03  7.80369376e-04]",-5.162692082661663,0.005726263342760171
MS,0.07330632063821133,0.8560122439552825,-0.011315197821000815,[ 0.00168018  0.00039809 -0.00081549  0.00052855 -0.00106796 -0.001811  ],0.022778475944947925,"[ 0.00902661 -0.00696498 -0.00799521  0.01358352  0.00250257  0.00491918
 -0.00043296 -0.01288511 -0.01322688  0.00195809  0.00192434  0.00845549
 -0.00154623  0.00579332  0.00954676  0.00159605 -0.00403163 -0.00157114
  0.02784498  0.01269549]",-4.276795705020633,0.013887089199879528
MSCI,0.43230291210997707,0.49643700902578247,6.130612689336357e-07,[-0.00092047  0.00092769 -0.00089048 -0.00024716 -0.00020408 -0.00050591],0.00010246990270907338,"[ 0.00756686 -0.01223345 -0.0179252   0.01816674  0.00400558  0.01099096
  0.00123854 -0.00843088  0.00143324  0.00074011 -0.00280259 -0.0091087
 -0.00694219  0.00956644  0.00715874 -0.00420457 -0.0055663   0.00478418
  0.00795765 -0.00892042]",-4.900742910558384,0.007441052980172814
MSFT,-0.071723428158527,0.9987146873368535,0.001593593112759725,"[-1.71149692e-03  2.70825448e-03 -1.67199939e-03  5.95114062e-04
 -4.83793028e-04 -8.38943486e-05]",0.010781932750270822,"[ 0.01225289 -0.00194286  0.00295484  0.00029646 -0.01036868 -0.00348452
 -0.00199274  0.01052673  0.01207032 -0.00480948 -0.00487407 -0.00754821
 -0.00463445  0.00500767 -0.00179082  0.00193379  0.0011067   0.00146525
 -0.00896069  0.01081317]",-4.336821840431379,0.013078026279112271
MSI,-0.04535356137373881,0.9903303800430552,0.0025795934741540618,"[-1.85683358e-03  1.31497040e-03 -6.93695753e-04 -4.24722327e-05
  2.17878285e-04  6.03927227e-04]",0.044987095549742104,"[ 0.01334093 -0.0029896  -0.00146501 -0.00325738 -0.01226484  0.00420478
  0.0083692   0.01024475  0.0068483  -0.01037048 -0.00408892  0.0008413
  0.00203685  0.00287338 -0.00175611 -0.00315363 -0.00168734  0.00089931
  0.00429427 -0.0048004 ]",-4.810248236892313,0.008145837349330748
MTB,0.13661888373082018,0.8020220350232471,-0.00849022436089823,[ 0.00153882  0.00115243 -0.0010193   0.0008903  -0.00112247 -0.00148999],-0.002400446126689973,"[ 0.00987924 -0.00929894 -0.01339854  0.01056185 -0.00088072  0.01026835
  0.00446161 -0.0051751  -0.00248576 -0.00042441  0.00209294 -0.00066092
 -0.00367011  0.00378881  0.00447583 -0.00164842 -0.00711432  0.00044917
  0.01891543  0.00879379]",-4.697450319836363,0.00911849673804892
MTD,0.43277387774610176,0.5018242715074701,-2.9418347020866932e-06,[ 0.00050051  0.00021214 -0.00025676  0.00058968 -0.00045166 -0.00028203],0.00013884950943985608,"[ 0.00847615 -0.0135215  -0.02171064  0.01458765  0.00110972  0.01599032
  0.0067144  -0.00474318  0.00265823 -0.00030393  0.00212269 -0.00669815
 -0.00442734  0.00318251  0.0013495  -0.0039917  -0.00546064 -0.00085379
 -0.00244007 -0.00021588]",-5.1072479774030795,0.006052717238709223
MU,0.0448813327379981,0.8253954210467124,-0.014865937307284811,[ 0.00308876 -0.00180836  0.00072576  0.00095643 -0.00077539 -0.00092548],-0.034267853385462115,"[ 0.0074694  -0.00446807  0.00134815  0.0156401   0.00148255 -0.0101788
 -0.02040741 -0.0048271   0.00318101  0.01187407 -0.00383062 -0.00625603
  0.00081329  0.01788938  0.02522605 -0.01580765 -0.01814637 -0.00171086
  0.03210955 -0.00475094]",-3.7823223519125184,0.022769750601418542
NCLH,-0.14995352494205996,1.054678955225618,-0.00991327556324379,[ 0.00097217 -0.00071303 -0.00065617  0.00153132 -0.0013574  -0.00095504],0.026852936010181877,"[ 0.01349162  0.0007013   0.00725586 -0.00591093 -0.0153161  -0.00412049
  0.00311065  0.01640379  0.01406506 -0.01224777 -0.00994801 -0.00456713
 -0.00120259  0.00658883 -0.00111909  0.00180092  0.00662028  0.00153079
 -0.00700464 -0.00745872]",-4.117522897107155,0.016284803655329052
NDAQ,0.040193401901394324,0.9137028925932427,0.0009722904474380958,[-0.00050686  0.00083174 -0.00071879 -0.00027889 -0.00019952 -0.0006198 ],-0.007966795268283451,"[ 0.01072838 -0.00553539 -0.00333362  0.00715363 -0.00476005 -0.00161361
 -0.0079688   0.00315554  0.00757428  0.00566683  0.00295222 -0.00590034
 -0.00026011  0.0030018  -0.00151337 -0.00765918 -0.00581079  0.00341085
 -0.00523571 -0.00614336]",-4.6029669490231235,0.010022056658750236
NEE,0.44704800291308733,0.5178020871000539,-2.301122931217696e-06,[-0.00012133 -0.00080886  0.000227   -0.00075487  0.00020474 -0.00036889],0.00020491165690225287,"[ 9.08039478e-03 -9.77756652e-03 -1.21655741e-02  1.25462006e-02
 -1.09034735e-03  5.34010344e-03 -3.90996363e-03 -8.00692636e-05
  8.46827290e-03  4.85817893e-03  3.40007674e-03 -1.01572723e-02
 -3.11609802e-03  1.10880978e-03 -9.19420960e-03 -6.91521805e-03
 -4.39565554e-03  1.03051025e-02 -1.33476291e-02 -6.84320929e-03]",-5.015734702750903,0.00663275714171335
NEM,0.4931520269730289,0.3463659706143044,-0.027374948061279075,"[ 2.58387012e-03 -2.06978527e-03  2.09412087e-03  7.81724175e-06
  5.83033625e-04  7.46931057e-04]",-0.5766692611404375,"[ 0.00450784 -0.01821942 -0.03509825  0.02365028  0.00973547  0.03292338
  0.02510903 -0.02273564 -0.02002412 -0.00800372  0.0061562   0.00850889
 -0.00618343 -0.00400489 -0.00707861  0.00649356 -0.00156542  0.00062184
 -0.00430143  0.01528622]",-3.7721996480553237,0.023001412588322875
NFLX,-0.058391458682955685,0.9365564180770637,-0.010221467878415262,"[ 2.00831475e-03 -6.43445557e-04 -6.87895008e-05  8.54197677e-04
 -9.00086100e-04 -1.11597707e-03]",-0.05730731673605482,"[ 0.01127884 -0.00216081  0.00391101  0.00199456 -0.01017619 -0.00707411
 -0.00853205  0.01342676  0.01996207 -0.00111628 -0.00847985 -0.01680781
 -0.00619761  0.01322114  0.01289005 -0.00607794 -0.00756725 -0.00340846
 -0.00280645 -0.0016447 ]",-3.794646658678457,0.022490851360050666
NI,0.1911474766860646,0.7533924499017087,-0.0024052255189416427,"[ 9.23675147e-04 -1.99128906e-04  1.49852871e-04  4.60800203e-05
 -1.69983888e-04 -4.36907768e-04]",-0.016486717190654566,"[ 0.00898753 -0.0112134  -0.01593361  0.01230613 -0.00130756  0.00959343
 -0.00019144  0.00024793  0.00938728  0.00443726  0.00551536 -0.01264323
 -0.00651848 -0.00039331 -0.00786999 -0.00481226 -0.0054096   0.0051111
 -0.02118672 -0.00453789]",-4.526214520000467,0.0108215634467403
NKE,-0.26737916331975614,1.1801826838732432,0.0005985100917055246,[-0.00099302 -0.0005445   0.00031665 -0.00044042  0.00049296  0.00064631],0.03607512560330992,"[ 0.01304646  0.00436101  0.01568661 -0.00312877 -0.0113748  -0.01248929
 -0.00529081  0.00604915 -0.00193146 -0.00567595 -0.00443233  0.00987862
  0.00151366  0.00310224 -0.00427397  0.0093941   0.01274285  0.00525081
  0.01341693  0.00899573]",-4.5270984373698635,0.010812002305097804
NOC,0.43353019099376183,0.5029601292278786,3.4483104914607395e-06,"[-5.00771718e-04  1.17241485e-03 -7.77406713e-04 -5.58417304e-04
 -5.59020157e-05 -6.83736950e-04]",1.2555475155020857e-05,"[ 0.00620787 -0.01311414 -0.01934978  0.02254526  0.00727053  0.01151419
  0.00138026 -0.01252415 -0.00133827 -0.0001002  -0.00316232 -0.00817186
 -0.00791907  0.00667544 -0.00481606  0.00013265  0.00168316  0.01346677
 -0.01067082 -0.00601962]",-5.17929432989606,0.005631979331895173
NOV,0.10140833128346391,0.7771908597819517,-0.013122247251809325,[ 0.00317564 -0.0006334   0.00026686  0.00108265 -0.00093172 -0.00120179],-0.018783676447896518,"[ 8.71903105e-03 -7.39780764e-03 -7.03225454e-03  1.38846911e-02
  1.68183604e-03  2.47160304e-05 -1.18878924e-02 -9.08226897e-03
 -7.00386740e-03  1.60939948e-02  1.58150186e-02  5.53049591e-03
  4.27269225e-03 -5.84494012e-03 -1.15746027e-02 -8.64266245e-03
 -6.18959697e-03  1.21012406e-02  1.33402414e-02 -9.81988898e-03]",-3.6450546638002344,0.026119981997414526
NOW,0.28928133872780126,0.57864727854655,0.0016097877570492344,[ 0.00116835  0.00106913 -0.00011888  0.00204653 -0.00065712  0.00080194],-0.07815047254829886,"[ 0.00738959 -0.01430008 -0.0253352   0.01720274  0.0043925   0.02238725
  0.01524609 -0.01303694 -0.00841732 -0.00487452  0.00244212 -0.00035311
 -0.00743405  0.00190702  0.00073816  0.00103151 -0.00912627  0.00335096
  0.01819336  0.01566291]",-3.7556746998683095,0.02338466765324452
NRG,0.4063650991258363,0.4491660429349923,-4.0856699323677705e-05,[ 0.00513122 -0.00449698  0.0019118   0.00177319 -0.00135056 -0.0011778 ],8.933031254564145e-05,"[ 0.00359643 -0.01885236 -0.03346534  0.02735419  0.01160429  0.02520669
  0.00817232 -0.0214562  -0.01160034  0.00966424  0.0172672  -0.0038282
 -0.01151984 -0.00761118 -0.01056257  0.00137416 -0.01187491  0.00686942
  0.00406948  0.02112774]",-3.963393752080693,0.0189985284639527
NSC,0.14272919707922332,0.7501865699707052,-0.013584875688175568,[ 0.00337869 -0.00075921  0.00042834  0.00043888 -0.00065472 -0.00142792],-0.037065051577962714,"[ 0.00984649 -0.00979694 -0.0160741   0.00996476 -0.0007769   0.01561137
  0.01277854 -0.00755121 -0.00817496 -0.00585732  0.00320599  0.00535438
 -0.00343185 -0.00188211 -0.00808781  0.0049661   0.00243349  0.00932186
  0.02336002  0.0028575 ]",-4.275635050233832,0.013903216673838559
NTAP,-0.11578498517390304,1.0443473793771423,0.001602393613807222,[-0.00118263 -0.00060778 -0.00078168 -0.00159074 -0.00013827 -0.00169103],-0.04997663819078718,"[ 1.20600723e-02 -7.42212044e-05  8.57231129e-03 -8.86520712e-04
 -1.19857405e-02 -1.18611331e-02 -1.50500627e-02  1.42956190e-02
  1.74977278e-02  7.63053768e-03  2.09528688e-03 -1.16719386e-02
 -2.07937930e-03  5.42607904e-03  5.66822402e-03 -8.36078898e-03
 -8.42709387e-03 -2.16148296e-03  8.25809495e-04 -7.36139550e-03]",-4.490996091478697,0.011209472586608546
NTRS,0.42650757473688095,0.48206782476568644,-5.951584879049786e-06,[ 0.00163587  0.00079925 -0.00077336  0.00083717 -0.00105395 -0.00135297],0.00014986215750779038,"[ 0.00800838 -0.01207462 -0.01915954  0.01619961  0.00364638  0.01431019
  0.00496679 -0.01162361 -0.00677726  0.00240331  0.00431071 -0.00098367
 -0.0059898   0.00456216  0.00884481 -0.00172743 -0.01052652 -0.00130938
  0.02637013  0.01045394]",-4.46329648000278,0.01152431094196339
NUE,0.43196947242701655,0.49195233372011066,-1.4073419703117558e-06,[ 0.00227057  0.00125824 -0.00031418  0.0011065  -0.00074153 -0.00066078],0.00029326255829517775,"[ 9.48539023e-03 -1.30840769e-02 -2.21889098e-02  9.25529303e-03
 -3.79134431e-03  1.92561634e-02  1.39059569e-02  3.19930160e-03
  1.04262624e-02 -7.37852761e-03 -1.17664309e-03 -1.10270852e-02
 -3.27658198e-03  1.89766952e-03 -6.76205674e-03 -9.83077149e-03
 -1.29351972e-02  8.95276932e-03 -9.02688448e-05  1.50672740e-03]",-4.612252831852859,0.009929423769606666
NVDA,0.5407463433048119,0.2539745386529962,-0.020957622256641183,[ 0.00394585 -0.00113426  0.00056478  0.00012131 -0.00068394 -0.0020627 ],-0.11121605614037204,"[ 0.00064503 -0.01791296 -0.03037702  0.03359749  0.01573773  0.02041971
  0.00213395 -0.02524418 -0.007812    0.01054296  0.00740349 -0.0213707
 -0.03636256  0.01033651  0.0281746   0.02186084 -0.00534198 -0.01521599
  0.03060793  0.02931336]",-4.367385124327175,0.012684365278823497
NVR,-0.02705453573872975,0.9693475740628462,0.0023882624506559127,"[-8.58594099e-04 -1.19379725e-04 -4.75417525e-04 -1.28103861e-03
  9.96473121e-05 -1.02110510e-03]",0.017848544299431172,"[ 0.01165157 -0.00356079 -0.00065898  0.00360297 -0.00712882 -0.00031156
 -0.00012631  0.00496565  0.00714124 -0.00473178 -0.00480383 -0.00672485
 -0.00808668  0.00630211  0.00176691  0.00609405  0.00264517  0.00178167
  0.00327224  0.01294093]",-4.699986764726723,0.009095397480970414
NWL,0.42713168373614213,0.48296667559614476,-8.466300255108108e-06,[ 0.00227942 -0.00066145  0.00015968 -0.00027702 -0.00047829 -0.00155844],6.054954557425897e-05,"[ 6.93755427e-03 -1.52349718e-02 -2.54945701e-02  1.91912702e-02
  4.78072282e-03  1.90429781e-02  7.84475585e-03 -9.70185534e-03
  7.77196861e-04  1.11174244e-03  4.43695882e-03 -1.14665863e-02
 -1.32470276e-02  1.04771363e-03 -4.64380598e-03  4.09632824e-03
  8.86902533e-05  7.57357782e-03 -1.08336315e-04 -4.88697876e-03]",-4.483127365939098,0.01129802478942056
NWS,0.02271144681366071,0.9120552547538734,-0.004100885160648333,"[ 1.38449336e-03 -5.07266157e-06 -6.81410212e-05  6.97461296e-04
 -5.40420478e-04 -4.83835547e-04]",0.06309483620564625,"[ 0.01239586 -0.00595075 -0.00771463 -0.00065231 -0.01093966  0.00910261
  0.01092045  0.0108865   0.01222048 -0.01014464 -0.00260895 -0.00831863
 -0.00512495  0.00031533 -0.01037572 -0.00012019 -0.00196364  0.01133706
  0.00960573  0.00134233]",-4.685339821654696,0.009229597662110293
NWSA,0.05113237677554922,0.878997871434728,-0.003273952378270119,[ 0.0012689   0.00027694 -0.0001698   0.00043577 -0.00045474 -0.00061141],0.06741694827201614,"[ 0.01204567 -0.00698225 -0.01009959  0.00026262 -0.01042776  0.01153066
  0.01340515  0.01074682  0.01328642 -0.01196725 -0.00380732 -0.01077506
 -0.00787341  0.00076366 -0.01042078  0.00211799 -0.0011201   0.01154814
  0.00889665  0.00407415]",-4.700274995391074,0.009092776286284427
O,0.07233937823264237,0.865896294722754,0.0026047230248582936,"[-1.33011533e-03 -5.21270086e-04 -7.74570083e-05 -7.88074656e-04
  2.99726861e-04 -3.02654050e-05]",0.002511463308167408,"[ 0.01097405 -0.00693104 -0.00817852  0.00539646 -0.00619282  0.0064727
  0.00480409  0.00464021  0.00742211 -0.00514316 -0.00058611 -0.00487691
 -0.00287011 -0.00083983 -0.01345882  0.00145652  0.00571547  0.00767716
 -0.02230502 -0.00332837]",-4.19696964091543,0.015041087725288423
ODFL,-0.13920495421028475,1.0672943198285367,-0.0020517947556449325,[-0.00194922 -0.00092608 -0.00137128 -0.00105803 -0.00070694 -0.0019781 ],0.03730259397709508,"[ 0.01345475  0.00037423  0.00696344 -0.00400033 -0.01295885 -0.0052117
 -0.00124817  0.01122369  0.00711256 -0.00540936 -0.00361442  0.00201897
  0.00340841  0.004241    0.00078665 -0.00311223 -0.00178431 -0.00023792
  0.00708172  0.00517658]",-4.519188497854442,0.01089786372100015
OKE,0.4999628823771905,0.273092188154022,-0.017719033130892053,"[ 1.94209018e-03 -2.18012517e-04  1.78501014e-05  9.61134943e-04
 -7.52935034e-04 -7.95318784e-04]",-0.5102440239429095,"[ 0.0034281  -0.01847651 -0.03406173  0.02790972  0.01297964  0.02856883
  0.01558209 -0.02607768 -0.01892814  0.00174256  0.0110911   0.00075936
 -0.01605294 -0.00317908 -0.00169429  0.01371841  0.00174163 -0.0004906
  0.0071609   0.01328387]",-2.725359146448107,0.06552266625890209
OMC,0.4441052135723931,0.5226987702165037,-1.2781549825684547e-06,"[-2.56275072e-04 -8.71974205e-04  6.53614940e-05 -6.04288536e-04
  4.92214088e-05 -4.45019625e-04]",0.00020682934053499778,"[ 0.00979534 -0.00771909 -0.0090451   0.01029839 -0.00227167  0.00598285
  0.00415274 -0.0005735   0.00379104 -0.00784343 -0.0072883  -0.0037219
 -0.00375248  0.0052743  -0.00795424  0.00416054  0.00771643  0.01009292
 -0.00734654  0.00813097]",-5.467348429745298,0.004222413353234088
ORCL,-0.01768695677305366,0.9718743694960508,-0.0027273015005816635,[-0.00020988  0.00011393 -0.00077782  0.0002571  -0.00066912 -0.00089133],0.04144958402351186,"[ 0.01168096 -0.00435534 -0.00318396  0.00333955 -0.00713145  0.00332089
  0.00469205  0.00419443  0.00488161 -0.00756216 -0.0037994  -0.00367317
 -0.00694942  0.00261954 -0.00634233  0.00776521  0.00452066  0.00712286
  0.0059734   0.01822113]",-4.747024738116476,0.008677474593287831
ORLY,-0.018157019598333934,0.9822870655828592,0.002489877375169572,[-0.00126766  0.00148071 -0.00113365 -0.0005061  -0.00011144 -0.00059568],-0.0018140343044133836,"[ 0.01136883 -0.00346318  0.00063902  0.00465599 -0.00667542 -0.00337439
 -0.00489496  0.00518922  0.00725708 -0.00172788 -0.00449743 -0.00276358
  0.0017966   0.0062603  -0.00201708 -0.00508438  0.00030286  0.00746761
  0.00171442 -0.00642829]",-4.689989423168649,0.009186783322788671
