,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-0.030355252041090262,0.9632232764716055,-0.0017384512746645051,[ 0.00024451 -0.00108008  0.00036497  0.0003702  -0.00063901 -0.00046146],0.01912254100580494,"[ 0.008877    0.00541503  0.00860039  0.00223151 -0.0070715  -0.01234143
 -0.00698904 -0.00099784 -0.00573831  0.00295166  0.0087912   0.01192963
 -0.00121696  0.00022585  0.00919014  0.00794131  0.00744254 -0.01690003
  0.00933881  0.007069  ]",-5.032491318096916,0.006522540588707643
MPC,0.03619468230897309,0.9211925953807745,-0.007319417437215936,[ 0.00021855 -0.00084533 -0.00013139  0.00070335 -0.00134192 -0.00134044],0.008364433040529095,"[ 0.00705459 -0.00305145 -0.00316592  0.00738857  0.00208403  0.00670665
  0.00196906 -0.00622923 -0.00329658 -0.00227637  0.00327432  0.00177461
 -0.00927477  0.00064974 -0.00127977  0.00815856  0.00595051  0.00264518
  0.01439975  0.00924738]",-4.564092383298008,0.010419331675953419
MRK,0.040844261293348276,0.9111220798908277,-0.0010175551339970845,"[-1.06774344e-03 -4.73471560e-05 -3.28384046e-04 -2.88176083e-04
 -4.31963843e-04 -6.60719031e-04]",-0.0002149299372627777,"[ 6.73556578e-03 -4.82649125e-03 -5.61460680e-03  8.37105456e-03
  4.30910025e-03  9.86549260e-03  1.72870815e-03 -7.81543771e-03
 -2.40683148e-03 -9.93497346e-05  5.88782431e-03 -1.69133896e-03
 -8.10351797e-03  7.18776382e-04 -1.91190930e-03  1.64539472e-03
 -1.42837754e-03  7.28671682e-03  5.79261388e-03 -1.86906317e-03]",-4.75784643445789,0.008584075875992516
MS,0.1185328404218318,0.8206011766706329,-0.0008031671005633308,"[ 1.98424797e-03 -8.96996260e-05  3.93534850e-04  1.02057335e-03
 -2.12800006e-04  2.27255619e-04]",0.009557247817934017,"[ 0.00192857 -0.0115928  -0.01196298  0.01666433  0.01370456  0.01170612
 -0.00123388 -0.00472764  0.00649912 -0.00076173 -0.00261587 -0.01278095
 -0.00175033  0.00277162 -0.01427998 -0.00727178 -0.00608006  0.01808027
 -0.02040183  0.00601004]",-5.0740474426997775,0.0062570437945614595
MSCI,0.06728843184054344,0.8813081035629626,-0.0002924660547454848,"[ 5.43772299e-05 -9.85790631e-04  3.31059969e-05 -2.46745383e-05
  2.18471341e-05 -1.04532343e-04]",0.007118129610691201,"[ 0.00570132 -0.00782936 -0.0097029   0.0096481   0.00430723  0.01746475
  0.00770688 -0.00440723  0.00047281 -0.00635572 -0.00101193 -0.00564097
 -0.01368169  0.00135342 -0.00279835  0.00781169  0.00329221  0.00256501
  0.00971025  0.00938683]",-4.937537400326103,0.007172238995915094
MSFT,0.08947820887714443,0.8189170925804999,-0.0024469043632136516,[ 0.00045464 -0.00109049  0.00023623 -0.00082698 -0.00026441 -0.0013205 ],-0.002771214431163094,"[ 0.00288897 -0.00926464 -0.01156661  0.01554534  0.01940642  0.01860139
  0.00473918 -0.0265731  -0.0122413  -0.00045752  0.00665357  0.00973634
 -0.00333716  0.00111943  0.00192012  0.00244237 -0.00050651  0.00419881
  0.02062495 -0.0002328 ]",-4.176097600412779,0.01535832509637848
MSI,-0.06144262614325577,0.9836458579428543,-0.0012391267354845005,[-0.00139835 -0.00129411  0.00018863  0.00012418 -0.00104404 -0.00080323],0.01347495993720768,"[ 0.01082357  0.00793008  0.01124225 -0.00311476 -0.01899357 -0.01389453
 -0.00543129  0.01315603  0.00082262  0.00099232  0.00907376  0.00632132
 -0.00045395 -0.00364765 -0.00342393  0.00445676  0.00354377 -0.00308253
  0.0072915   0.00738031]",-4.799842261750341,0.00823104529730369
MTB,0.03795795741461762,0.9185109622327475,-0.00030186142155902635,[ 0.00089857  0.00037412  0.00010562  0.00029126 -0.00028275 -0.00029596],0.005867695521006324,"[ 0.00646553 -0.00282552 -0.00076707  0.00736787 -0.00304943 -0.00286557
 -0.00528028  0.00848841  0.00786184  0.00073946  0.00235595 -0.00890916
 -0.00276807 -0.00075583 -0.01214166 -0.00154457 -0.00023187  0.00861183
 -0.01531364  0.00413756]",-5.0570188013077155,0.006364505112898112
MTD,0.06628158944839796,0.898725859281414,-0.00021192370288572498,[ 0.00185151  0.00030553  0.00041776  0.00055144 -0.00022275 -0.00015961],0.0032745401231646476,"[ 0.00542378 -0.00687373 -0.00698145  0.009746    0.00197943  0.008886
  0.00107424  0.00349551  0.00715505 -0.0028907  -0.00115033 -0.01240806
 -0.00791991  0.00069819 -0.01332532 -0.00061163 -0.00195521  0.01419215
 -0.01482819  0.00984669]",-4.77924941332968,0.008402303258062752
MU,-0.008844401611574222,0.9401059585022984,-0.010553860878224304,[ 0.00040297 -0.00269491  0.00083152  0.00013572 -0.00132574 -0.00170514],0.008330134985137058,"[ 0.01038239  0.00188588  0.00134157 -0.00043838 -0.01068336  0.00607676
  0.00534552  0.00058559 -0.00535096 -0.00366201  0.00629624  0.01024428
  0.00169524  0.00022675  0.00674569 -0.00291728 -0.01225522 -0.00554834
  0.01658058  0.00892401]",-4.323753560085399,0.013250055205769717
NCLH,0.06486404718978961,0.8656398856364323,-0.010350386458809414,"[ 5.10241296e-03 -1.63301923e-03  1.85509039e-03  5.15481463e-05
  3.85402371e-04 -4.38231201e-04]",-0.012311104575908385,"[ 0.00464993 -0.00627046 -0.00519792  0.01147475  0.00494641  0.00260511
 -0.00453634  0.00175908  0.00789468  0.00133963  0.00067992 -0.01645521
 -0.01425489  0.00311855 -0.00475045  0.00384549  0.00383752  0.00397869
 -0.01766731  0.0047791 ]",-4.245027979047446,0.014335332584449858
NDAQ,0.06657308949841047,0.8830665075919691,0.00022812045824334602,[ 0.00011076 -0.00137247  0.00100294 -0.00078653  0.00025265 -0.00011405],-0.0025123187076043067,"[ 0.00728074 -0.00341752 -0.00328922  0.00702384  0.0009672   0.00439069
 -0.00289816 -0.00292045  0.00081487  0.00452458  0.01183576 -0.00646428
 -0.00979512 -0.00079137  0.00113448 -0.00098871 -0.00699004 -0.00142959
 -0.00708199 -0.00315044]",-5.185661496473275,0.0055962335019201755
NEE,0.016787469308228876,0.9355871373074043,-0.0030087980005833,[ 0.00048173 -0.00266901  0.00088326  0.00045684 -0.00060758 -0.00034849],0.019167072416798298,"[ 0.00944785 -0.00151185 -0.00251957  0.00128306 -0.01044427  0.01006314
  0.00610302  0.0075343   0.00327555 -0.00442189  0.00486639 -0.0065249
 -0.01246278 -0.00188459 -0.00491874  0.00336793 -0.00545645  0.00415779
  0.0028554   0.01279137]",-4.856352712374259,0.007778803749065809
NEM,0.14308701138330918,0.7439072393798288,-0.004173797570301386,[ 0.00240665 -0.00068997  0.00063746  0.00069189 -0.00057654 -0.00071787],-0.0032859377343449794,"[ 0.00033618 -0.01266139 -0.01574627  0.01996611  0.02719273  0.02325414
  0.00483752 -0.0325884  -0.01213588  0.00097993  0.00771386  0.00381409
 -0.01150913  0.00181256  0.00344438  0.0055408   0.00036513  0.00323287
  0.01708366  0.00349349]",-4.196571302090448,0.015047080367971246
NFLX,0.21499048527707415,0.6250381058522854,-0.00468808569509341,[ 0.00478928 -0.00024401  0.00040857 -0.00014547  0.00144498  0.00032028],-0.012091499059483302,"[-0.00927328 -0.02101008 -0.02616247  0.03370923  0.05039834  0.03672019
  0.00960072 -0.05275602 -0.01734787 -0.00362596 -0.00599456  0.00535802
 -0.00747989  0.01348957  0.01845237 -0.00053483 -0.0087573  -0.00321725
  0.01572956  0.01670817]",-3.640996072244508,0.0262262077534492
NI,0.049898545436340945,0.8740010052226863,-0.002843567039466887,[ 0.00065741 -0.0019559   0.00025866  0.00041659 -0.00033904 -0.00033649],0.025267272032351743,"[ 0.00611604 -0.00474669 -0.00571881  0.00895189  0.00560012  0.01075505
  0.0026631  -0.01026372 -0.00382898 -0.00047857  0.00615369 -0.00336745
 -0.01924077  0.00256845  0.01023294  0.01088028  0.00175138 -0.00781623
  0.02342856  0.00991415]",-4.757751998604344,0.008584886558802927
NKE,0.05777490966348919,0.8976145945319465,-0.00433505490774293,[ 0.00171692 -0.00183172  0.00107121 -0.00023075 -0.00012911 -0.00060929],-0.004435157865502051,"[ 0.00546    -0.00561194 -0.00541522  0.01047828  0.00536007  0.00693239
  0.0008083  -0.00422116  0.00075041 -0.00300082 -0.00077758 -0.00351799
 -0.0089737   0.00125037 -0.00699405  0.00749809  0.00801667  0.00549165
 -0.0003801   0.01308972]",-4.785520313786832,0.008349778112824908
NOC,0.025958294182556074,0.9359652094986833,0.00042229655545295865,[-0.00053717 -0.00138102  0.00036834  0.00024457 -0.00046841 -0.0001467 ],0.006333357360581618,"[ 0.00841753 -0.00072199  0.00023319  0.00387431 -0.00681717  0.00113076
  0.00021426  0.00643279  0.00345155 -0.00327965 -0.00057388 -0.00349412
 -0.00521094  0.00233318 -0.00155269  0.00188393 -0.00081012  0.00025922
 -0.00323936  0.0122396 ]",-4.998042540218605,0.006751149176495494
NOV,0.00958976788955984,0.9131499286471341,-0.004467336998857303,[ 0.00176012 -0.00065642  0.00050677  0.00190815 -0.00141522 -0.00041255],0.005973559525376049,"[ 0.00933504 -0.00060262 -0.00202684  0.00142694 -0.0084725   0.01285872
  0.01200825  0.00032235 -0.00531815 -0.01286242 -0.00874837  0.01339084
  0.00615997  0.00574794  0.00683246  0.00031889  0.00186713 -0.0080034
 -0.00101332 -0.00412339]",-4.347469481632047,0.012939514866203025
NOW,0.014781435421721993,0.912626670877632,-0.00014734275914650145,[-0.00037784  0.00164702 -0.00087797  0.00112247  0.00019407  0.00117985],0.01032202781171228,"[ 0.00840158 -0.00146709 -0.00094824  0.00330188 -0.00856625  0.00333849
  0.00092333  0.00938883  0.0058634  -0.00227634  0.00375972 -0.00881394
 -0.01148159 -0.00112227 -0.00525397  0.00401964 -0.00218666  0.00041029
 -0.00649069  0.01594179]",-3.9936190947293597,0.018432882909140105
NRG,0.05421834237674049,0.8805458655585768,0.006081136883150548,[-0.00201881 -0.00323108  0.00068952 -0.00077892 -0.00047987 -0.00065205],0.008925527931653965,"[ 0.00656911 -0.0058756  -0.00788774  0.00760094  0.00202715  0.01698821
  0.00863489 -0.00570915 -0.00265648 -0.00595086  0.00386214 -0.00013358
 -0.01232348 -0.00371531 -0.01108903  0.00961339  0.00434692  0.00672903
  0.00188431  0.02097634]",-4.388448554226411,0.012419983211281235
NSC,-0.049420257497376864,0.9638541136212775,-0.007304455210926748,[ 0.00108471 -0.00294799  0.00103007  0.00080942 -0.00100347 -0.00068028],-0.002767232704565115,"[ 0.01152416  0.00640902  0.00804957 -0.00485031 -0.02194804 -0.00496571
  0.00138321  0.0145222  -0.00057352 -0.0030629   0.00958268  0.01226584
  0.00871128 -0.00762195 -0.01078077 -0.00170703 -0.00295669 -0.00197512
 -0.00689561  0.00544475]",-4.384490615204084,0.012469238157226748
NTAP,-0.014145372769118321,0.9430982794439933,-0.0026815315352491207,[-0.00171489 -0.00031165 -0.00024981 -0.00085753 -0.00066345 -0.00124245],0.001715275229744937,"[ 0.00951853  0.00347879  0.00557176  0.00040105 -0.01296222 -0.00555641
 -0.00094509  0.00886368 -0.00064378 -0.00386372  0.00055794  0.01316886
  0.01670328 -0.00103803 -0.00858906 -0.00688976 -0.00053399  0.00264373
 -0.01277315 -0.00411242]",-4.384815213012202,0.012465191326683698
NTRS,0.08969593439226613,0.8598790554041864,0.00017097412619625145,"[ 4.32619763e-04  4.17868232e-04 -3.21976333e-04  2.67100242e-04
 -8.29185694e-06 -1.79586469e-05]",-0.0025070263875801467,"[ 3.90749920e-03 -8.98842686e-03 -9.38960052e-03  1.37853935e-02
  1.12471881e-02  1.06165830e-02 -3.57643756e-04 -8.41630094e-03
  7.04574731e-04 -1.72275758e-05  2.43887801e-03 -4.07555815e-03
 -1.90885294e-03  8.98913832e-04 -7.76441157e-03 -2.93880581e-03
 -3.25390267e-03  7.81495491e-03 -9.14687166e-03  2.37395048e-03]",-4.898010503824631,0.007461412766383265
NUE,0.07456288172399375,0.8830360404697286,-0.00039949523679695757,"[-8.58089115e-04  4.28248682e-05 -2.71535575e-04  1.26918335e-04
 -4.83155705e-04 -3.29151411e-04]",-0.001600388130557288,"[ 0.0052345  -0.00653081 -0.00644076  0.01093351  0.0058866   0.0074961
  0.00012218 -0.00343872  0.00181592 -0.00258576 -0.00278042 -0.00230678
  0.00235005  0.00344529 -0.00747256 -0.00428004  0.00026288  0.01097251
 -0.0096354  -0.0062911 ]",-4.702415883606547,0.009073330491750688
NVDA,0.007256139802520912,0.9259681231334298,-0.0011256652039957574,[ 0.00054902 -0.00085926  0.0003534  -0.00012054 -0.00014225 -0.00041084],0.012752149209134655,"[ 8.13468147e-03 -6.21294417e-05  1.70522135e-03  4.26848034e-03
 -6.19563147e-03 -3.12985974e-03 -3.41392429e-03  5.79842674e-03
  2.60323076e-03 -5.00611531e-04  9.52510016e-04  1.66451887e-03
  8.36391728e-03  2.81259550e-03 -1.81532034e-03 -1.00125113e-02
 -1.17455607e-02  4.28367955e-03 -4.11255984e-03  5.23739073e-03]",-3.9877228727329967,0.01854188832306348
NVR,0.02440494893059521,0.9443190055790974,0.00030258315501076484,[ 0.00083093  0.00075907 -0.00034806  0.00052081 -0.00031501 -0.00028887],0.0023562661432564593,"[ 7.51017262e-03 -1.33578248e-03 -1.43849407e-04  6.36846376e-03
 -7.86669839e-04 -5.74599349e-05 -2.33008094e-03 -1.99242888e-03
 -1.31700778e-03  6.13353426e-05  3.32479458e-03  1.82368825e-03
 -3.93902451e-03  3.01074576e-03  6.48705894e-03  2.61788453e-03
  3.54917619e-04 -6.62703674e-03  1.20459103e-02  1.20182092e-04]",-4.947229756853106,0.007103058899125384
NWL,0.04614787478481987,0.9280836192035656,-0.005064867121463736,[ 0.00165493 -0.0014615   0.00054526  0.00040771 -0.0005494  -0.00071854],-0.0025516461755751554,"[ 0.00607165 -0.00538988 -0.00497673  0.00905377  0.00187569  0.00572947
 -0.0004095   0.00136311  0.00443016 -0.0019975  -0.00073583 -0.00726453
 -0.00498867  0.00220213 -0.0065346  -0.00020777  0.0007412   0.00706935
 -0.00960558  0.00034869]",-4.9452130753028225,0.007117397960758595
NWS,-0.037768202392012735,0.9698409032137085,0.011170491674020176,[-0.0024563  -0.00400648  0.00115275 -0.00065601 -0.00020321  0.00013271],0.008452164203176757,"[ 1.11717268e-02  5.07228091e-03  6.46689867e-03 -3.13419491e-03
 -1.81676514e-02 -3.94075314e-03  9.74190798e-07  1.13293634e-02
  3.68843097e-05 -7.22838637e-04  1.11255749e-02  5.88639254e-03
 -8.86914568e-04 -5.61067545e-03 -4.50058593e-03  1.63988698e-03
 -3.14203332e-03 -4.03553130e-03  1.77033322e-03  5.56957536e-03]",-4.594366083038891,0.010108626780298047
NWSA,-0.034195361806827605,0.964709445171223,0.010771709021706186,[-0.00227255 -0.00418085  0.0013199  -0.0004277  -0.00031281  0.00021395],0.008143115297328278,"[ 0.01068904  0.00490125  0.00678419 -0.00213381 -0.01669845 -0.00608047
 -0.00201177  0.01091806  0.00047213  0.00050849  0.0113957   0.00530633
 -0.00040455 -0.0055232  -0.00495177  0.0014568  -0.00282961 -0.00423485
  0.00011594  0.00755994]",-4.51924174116166,0.01089728349814066
O,-0.03501896987485249,0.9404929418796301,-0.002155092054535999,"[ 3.67131225e-04 -2.58476274e-03  6.54063576e-04  7.65635098e-05
 -3.39945831e-04 -4.13014115e-04]",0.014460620779101842,"[ 0.01048984  0.00451475  0.00618531 -0.00301292 -0.02079338 -0.00360957
  0.00201988  0.01857594  0.00523936 -0.00535555  0.00394679 -0.00057376
 -0.00692077 -0.00551948 -0.01234801  0.00862462  0.0055832   0.00161716
  0.00149316  0.02042551]",-4.697422203448381,0.009118753120845277
ODFL,-0.03360918986254345,0.9416321484880658,0.001503221306171143,"[-6.98253074e-04 -2.01993675e-03  5.81428113e-04 -1.24507594e-04
 -8.99538549e-05  7.49780513e-05]",0.008677334720694228,"[ 0.0097666   0.00521968  0.00799134 -0.00138104 -0.01743402 -0.00903316
 -0.00239901  0.014084    0.00169327 -0.00171611  0.00873618  0.00766098
  0.00242872 -0.00865128 -0.01644765  0.0051946   0.00332835  0.00193502
  0.00160714  0.02642478]",-4.646826863105545,0.009591990390272838
OKE,-0.042653875524294144,0.9509505692888702,0.0017738557577351482,"[-2.44493437e-03 -9.13563896e-04  3.73134061e-05  5.88581686e-04
 -1.20404193e-03 -2.77394152e-04]",0.021971000648242426,"[ 0.01241027  0.00596229  0.00464192 -0.00792172 -0.02609195  0.01003241
  0.0162306   0.01358624 -0.00440324 -0.01537208 -0.00057768  0.01561128
 -0.00264058 -0.0044974  -0.00253779  0.01180133  0.00663501 -0.01132805
  0.00892573  0.01796016]",-4.105480969806889,0.016482089544214155
OMC,0.005685096811524119,0.9631920252940936,-0.001826983627990961,"[ 5.89035744e-04 -1.97233491e-03  8.47205081e-04  6.80145885e-04
 -4.79986882e-04  7.76959338e-05]",0.003264306676352359,"[ 9.06040776e-03  3.10461509e-05  6.45560355e-04  2.31266085e-03
 -8.82876260e-03  2.60578292e-03  2.15852537e-03  5.65627164e-03
  5.15419182e-04 -3.69631392e-03  3.78055835e-03  3.01701933e-03
 -2.70284986e-03 -2.60142181e-03 -6.50783240e-03  4.65696046e-03
  4.00806046e-03 -2.33757695e-03 -5.87808057e-03  8.83615065e-03]",-5.195304429255373,0.005542528750232742
ORCL,0.05693941428824982,0.9094233518006574,-0.0004949400979204872,"[-1.11176026e-03 -1.09691562e-03 -8.39334084e-05  2.00781839e-04
 -7.83712492e-04 -6.00941795e-04]",0.004576536426389698,"[ 0.00615794 -0.00589414 -0.00634942  0.00874594  0.00189064  0.00976859
  0.00255921 -0.00013521  0.00298114 -0.00331038  0.00076913 -0.00588583
 -0.00610633 -0.00055236 -0.01207372  0.00088586 -0.00110594  0.01225787
 -0.00721393  0.01133401]",-4.8284988819876755,0.007998518979622761
ORLY,0.059601611556084164,0.8875996041136685,-0.005833616786347208,"[ 1.61128286e-03 -2.40948871e-03  1.32451813e-03  1.51766932e-05
  4.24675182e-04  4.52174449e-04]",0.0054949914363551745,"[ 0.00623029 -0.00631825 -0.00735976  0.00888059  0.00309856  0.01267552
  0.0047218  -0.0033416   0.00047247 -0.00461482 -0.00037245 -0.00319602
 -0.00745474  0.00144677 -0.00415846  0.00315839  0.00012443  0.00480923
  0.00443745  0.00914344]",-4.5675081784408045,0.010383802088864592
OXY,0.04985759219578658,0.8921920599384491,-0.0021041422903224573,"[-2.81366256e-05  3.14341602e-04 -8.25802343e-04  1.18920294e-03
 -1.12015044e-03 -6.47759890e-04]",-0.0016256857256793616,"[ 0.0070214  -0.00472437 -0.00597563  0.00727582  0.0016493   0.01305312
  0.00682382 -0.00503661 -0.00232489 -0.00755925 -0.00745451  0.00299749
  0.00197986  0.00849971  0.00709057 -0.00471763 -0.00560307  0.00154066
  0.00107458 -0.00424028]",-4.970750457322071,0.006937939453118777
PAYC,0.08763766744499277,0.7665769961981281,0.0008310208968023272,[ 0.0010706   0.00099939 -0.00123413  0.00110283  0.0004066   0.00077588],-0.012805108384416394,"[ 3.30080552e-03 -8.48438170e-03 -8.78266528e-03  1.51978455e-02
  1.58550626e-02  8.88195647e-03 -3.27625505e-03 -1.62944818e-02
 -3.54546126e-03  4.94536672e-03  1.09270040e-02 -2.75584866e-03
 -9.39047154e-03 -2.16746229e-03 -6.95238940e-03  4.15534415e-03
  3.84936890e-03  5.97446834e-03 -3.74745536e-03 -5.74075066e-05]",-3.577922406935563,0.02793367281552722
PAYX,0.06766822765767365,0.8823653696162115,0.00036385570270369575,"[-2.60760855e-04 -1.72374205e-03  6.79433779e-04 -5.84115531e-05
 -1.14248396e-05  1.61272569e-04]",0.010356919332290647,"[ 0.00764404 -0.00318904 -0.00313187  0.00541602 -0.00368449  0.00570937
  0.00018419  0.00359968  0.00329749  0.00046138  0.00919337 -0.00599228
 -0.00774975 -0.00480973 -0.01229441  0.0007836  -0.00483731  0.00705892
 -0.0104669   0.01380945]",-5.018624746685082,0.006613615855071634
PCAR,0.055732426700903656,0.887306214946968,-0.0005695133122985598,"[-2.11042456e-03  5.15784963e-04 -8.10928852e-04  7.47349122e-05
 -3.74375464e-04 -9.56876859e-05]",0.0062434605056614105,"[ 0.00615581 -0.00595314 -0.00717107  0.00892493  0.004003    0.01362357
  0.00614416 -0.00654544 -0.00283703 -0.00556175  0.00074465  0.00278408
 -0.00487854 -0.00112634 -0.00890388  0.0051845   0.0028608   0.00624756
  0.00293193  0.01766671]",-4.729295674321228,0.008832689939741345
PEG,0.00514849814864555,0.9344559879387442,-0.0010653307137311004,"[ 2.23075065e-04 -2.11501851e-03  4.60113184e-04  1.08700653e-04
  5.90643509e-05  1.04405748e-04]",0.02917226286163804,"[ 0.00900446 -0.00214403 -0.00391627  0.00270719 -0.00493492  0.01314103
  0.00652114 -0.00318715 -0.00374784 -0.00127111  0.01304941 -0.00035591
 -0.01601818 -0.00424841  0.00212001  0.0075685  -0.00497494 -0.00588697
  0.01324848  0.01012189]",-5.02365036757144,0.0065804617089614045
PEP,0.020331918428276783,0.9512363297900466,0.0009981338440117,[-0.00061389 -0.00102775  0.00054203  0.0001815  -0.00028952  0.0001635 ],0.0010777819345782968,"[ 0.00812957 -0.00111207 -0.00058614  0.00519247 -0.0022612   0.00273706
  0.00033644 -0.00157626 -0.00150827 -0.00198419  0.00197544  0.00175533
 -0.00463996  0.00193452 -0.00028425  0.00408376  0.00426995 -0.00015647
 -0.00248723  0.00605222]",-5.1585176120730925,0.005750217423684364
PFE,0.019376912298242368,0.9503025210976063,-0.0014725316682900197,[ 0.00024256 -0.00260592  0.00085911 -0.00014817 -0.00024254 -0.00034239],0.005000258981219704,"[ 0.00819834 -0.00179476 -0.00161187  0.0047226  -0.00405317  0.00481217
  0.00185398  0.00220382  0.00156368 -0.00360972 -0.00093038 -0.00297528
 -0.00606292  0.00343041 -0.00043109  0.00160965 -0.00084287  0.00354449
 -0.00096634  0.00950284]",-5.2906589782485565,0.00503843894380306
