,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKC,-0.19645034594664906,1.1418845722067243,-0.0011562343527229603,[-0.0036437  -0.00022197 -0.00025973 -0.00144656  0.00093205  0.00085216],-0.002903922872444611,"[ 1.09645701e-03 -1.67872394e-02  1.42332374e-02 -1.35177473e-02
  9.52344015e-03  7.65458835e-03  2.62232681e-03  2.07899790e-03
  8.64089410e-03  2.99661482e-05  7.95440914e-03  1.43457049e-02
 -3.91457277e-03  3.39915613e-03  1.73983626e-02  5.03123886e-03
 -9.56675252e-04  2.16641643e-02  2.63503016e-02 -1.49462903e-02]",-4.925892199494588,0.0072562493688766855
MKTX,0.06772240250344624,0.8721784157797282,0.0007533882602355726,"[-1.34680389e-03 -5.72722733e-04  8.76451398e-05  4.06288918e-04
  5.00789277e-05  8.09140831e-04]",-0.042721935662585704,"[ 0.00526984 -0.00860627  0.00477556  0.00527757 -0.00263822  0.01049277
 -0.01876987  0.00659937 -0.00557425 -0.0087228   0.01006634 -0.00621823
  0.00776686  0.01058578 -0.00346667  0.01242721 -0.00290759  0.0075685
  0.00293084  0.01921391]",-4.807009268759884,0.008172264231728633
MLM,0.36421116288692323,0.48592356272193643,0.0012323523038945902,"[ 2.15470220e-04  7.48804773e-04 -1.40701061e-04  2.74618043e-04
 -3.50277739e-05  1.26883005e-04]",0.2616152222299002,"[ 1.37458721e-02  5.51711736e-03 -2.19878810e-02  3.79693489e-02
 -3.60920290e-02 -2.47481898e-03 -1.38214818e-02 -3.31026552e-02
  4.06371732e-03 -1.25807528e-02  9.56347786e-03 -7.62369173e-03
  1.18528010e-02 -7.18669573e-04  4.76897518e-03  1.17357886e-02
 -6.10430590e-03  2.63569092e-03 -4.66729845e-05 -6.45785159e-03]",-3.751795342260289,0.023475561332167223
MMC,0.1255108714890883,0.8460936452456316,-0.0016725890832498499,"[ 1.62222669e-03 -1.98102887e-05  2.48463053e-04  1.23488806e-03
 -4.91277859e-04  1.31738824e-04]",0.010670965212053945,"[ 0.00620907 -0.00533583 -0.00152416  0.01157427 -0.00916424  0.0065819
 -0.01076271 -0.00077023 -0.00330439 -0.00187926 -0.00249469 -0.00334837
  0.00307974 -0.00333677  0.00088261  0.00909236 -0.0068272   0.00429943
 -0.00212635  0.00934574]",-4.960319717597345,0.0070106860345386735
MMM,-0.010697548099400113,0.9808360534337909,-0.001497319915519786,[ 0.00109839 -0.00054958  0.00036779  0.0008383  -0.00031086  0.00016809],-0.005745728069655237,"[ 0.00434856 -0.00906999  0.00457222  0.00347785 -0.00213985  0.00863386
 -0.01014766  0.00411417 -0.00206416 -0.00184404  0.00052645  0.0009346
 -0.00050452  0.00154173 -0.00114483  0.00658905 -0.00565862  0.00375211
  0.00152416  0.00675309]",-4.846107700756368,0.007858907314186215
MNST,-0.21446484796207843,1.1418122043623236,0.011112464197194733,[-0.00432141  0.00096748 -0.00154411  0.00038122 -0.00019075  0.00078574],-0.031510240523704554,"[ 0.00071935 -0.01746676  0.01630685 -0.01681995  0.01581762  0.00916655
  0.00381092  0.01606091  0.00092629  0.00519154 -0.00163917  0.00959933
 -0.00743645 -0.00277554  0.01209081 -0.0044469   0.00466494  0.00930031
  0.02615181 -0.00350583]",-4.258940305703976,0.014137275665610243
MO,-0.08822565307066274,1.0550634665628071,0.000473454915928288,[-0.00113898 -0.00110436  0.00029814 -0.00137441  0.00058562 -0.00011749],-0.03663460904222263,"[ 0.0029669  -0.01177509  0.00571138 -0.0029796  -0.00083885  0.00463262
  0.00128945 -0.00768519  0.00935152 -0.00125668  0.00586549  0.01213682
 -0.00377304 -0.00118296  0.01666797  0.0012168   0.00142418  0.01277645
  0.03072055 -0.01228445]",-4.637565277168673,0.009681240092508344
MOS,0.1569444746963884,0.7424468533026425,0.004138090281987647,[-0.00010114  0.00105703 -0.00040233  0.0012979  -0.00034386  0.00069104],-0.030209763529555032,"[ 0.01014952 -0.00318283 -0.00250483  0.02498928 -0.02182282  0.01125835
 -0.03279605 -0.01409932 -0.00044945 -0.01506766  0.00641803 -0.00127584
 -0.0051583  -0.0040498   0.00467656 -0.00885015 -0.00014651  0.00657379
 -0.01391786 -0.01114979]",-3.9092472832408234,0.020055591561418968
MPC,0.18643591110685967,0.7202015894566057,0.00012114040984036464,[-0.00209246 -0.00231967  0.00024406  0.00118923 -0.00033227  0.00124827],0.040119131914952456,"[ 0.00780316 -0.00112731 -0.01049691  0.0180036  -0.01654461  0.00144136
 -0.00888111 -0.01005883 -0.00205452 -0.00577304  0.00200171 -0.00726416
  0.00562531 -0.00657983  0.00839689 -0.00155295  0.0069179  -0.00015601
  0.01434148  0.01217461]",-4.271040206503418,0.013967246773302076
MRK,0.054459221621920066,0.9049756618967533,0.002451399114879321,"[-9.18876416e-05  1.69354512e-03 -8.94156686e-04  7.18058607e-04
 -4.78042875e-04 -2.01929600e-04]",-0.00255073550179818,"[ 0.00420453 -0.00623986 -0.0023182   0.00297402 -0.00133422  0.00306146
 -0.00027294  0.00652069 -0.00441094  0.00102111  0.00039288 -0.00285237
  0.00182276  0.00421642 -0.0045399   0.00488777 -0.00287003  0.00411313
 -0.01194265  0.00738153]",-4.3634366937736075,0.012734547619791535
MS,0.5481056146828989,0.2895825881567739,-0.007883081071495872,[0.00206088 0.00014379 0.00097057 0.00096101 0.00012797 0.00086067],0.29753788503914214,"[ 1.58347844e-02  8.12722564e-03 -2.54537324e-02  4.42900058e-02
 -3.95953018e-02 -2.64687915e-03 -1.57923694e-02 -3.05212105e-02
 -1.23014467e-03 -1.05645837e-02  6.46048879e-04 -1.43777601e-02
  1.26142527e-02 -1.37103714e-02  1.09510370e-02  4.83464368e-03
  5.21338429e-04  8.81819135e-06  5.17307168e-03  4.68038095e-03]",-4.1217210827207476,0.016216580334187356
MSCI,-0.10186933686989684,1.0382442544319581,0.001190285109346481,"[-6.36481779e-04 -7.50531551e-04 -4.60605261e-04  1.17686960e-03
 -7.94420664e-04  1.22650057e-05]",0.0013068795515431397,"[ 0.00235149 -0.01260487  0.00951545 -0.00595972  0.00613418  0.00882426
 -0.00442726  0.00980713 -0.00077535  0.00041798  0.00203496  0.0049098
 -0.0032653   0.00422621  0.00098023  0.00302109 -0.00148012  0.00677352
  0.00722621  0.00542985]",-4.500921435008075,0.011098765034484178
MSFT,0.07469540291158376,0.8881360940883151,0.000717266799330249,"[-1.22609055e-03 -3.58355369e-04 -5.30854266e-05 -8.69256613e-04
  3.48518353e-04 -4.31957115e-05]",0.028310927506500567,"[ 0.00488604 -0.0049696  -0.00635114  0.00676424 -0.008318   -0.00094975
  0.00635278 -0.00935667  0.00476654  0.00130356  0.00185289  0.00396569
  0.00239613 -0.0008162   0.00875467  0.00701065 -0.0006181   0.00732453
  0.02202207  0.00173754]",-4.595526680788929,0.010096901536262934
MSI,0.13463969118907626,0.8175857149192086,-0.0006332834802306079,"[-1.18662600e-03 -1.47461928e-03  3.34927485e-04 -9.30220602e-04
  4.03990450e-04  6.93292773e-05]",-0.0009876122663686948,"[ 0.00712871 -0.00313711 -0.00562597  0.01555076 -0.01336358  0.0049841
 -0.01267949 -0.00554509 -0.00238496 -0.00532009  0.00221502 -0.00370859
  0.00245861  0.00043289 -0.00134521  0.00537573 -0.00496568  0.00269256
 -0.00567311  0.00256435]",-4.569479206683177,0.010363355478726766
MTB,0.42161217358769587,0.43645233247994525,2.4965689797986023e-06,"[ 2.11909422e-03  5.88817214e-05  6.21739513e-04  7.97048261e-04
 -1.36355089e-04  1.87493321e-04]",6.869875561186289e-05,"[ 0.01447438  0.00693589 -0.02288186  0.040512   -0.03552118 -0.00115772
 -0.01608525 -0.02483585 -0.00265712 -0.00907422 -0.00085371 -0.01254457
  0.0082932  -0.01127781  0.00480102  0.00202807 -0.0014168  -0.00445978
  0.0001606  -0.00097207]",-4.420361949292616,0.012029877291052128
MTD,0.14543857937330928,0.8206774442506203,-0.0009838508063156318,"[-1.47843919e-03 -1.62683303e-03  7.06094164e-05 -5.81044207e-04
  1.20083559e-04  9.81688996e-06]",0.006836662110203605,"[ 0.00486788 -0.00433371 -0.00656762  0.0068553  -0.00642392  0.00011952
  0.00357518 -0.00157471 -0.00127203  0.00190346 -0.00148795 -0.00197179
  0.00312009 -0.00123709  0.00089217  0.00648066 -0.00535347  0.00209007
 -0.00367948 -0.00638452]",-4.609008341265689,0.009961692010258157
MU,0.10046891227459877,0.7865980066832343,-0.0021310349258141974,[ 0.00085837 -0.00096845  0.00096009  0.00011783  0.00026984  0.0005056 ],0.021304594503155624,"[ 0.00604964 -0.0044742  -0.00666962  0.00986551 -0.01110319  0.00057284
 -0.0034906  -0.01049468  0.00120351 -0.00668323  0.00893591 -0.00750457
  0.01613481 -0.00328246  0.01986463  0.01422214  0.00309528  0.01545503
  0.02918616  0.00901132]",-4.261960618246675,0.0140946410918771
NCLH,0.1977940775070707,0.7341299584458971,-0.01174908404545788,[-0.00269532 -0.00400756  0.00167564 -0.00181813  0.00136128  0.0014234 ],0.06659391456821238,"[ 0.00716141  0.00026917 -0.01499109  0.01501937 -0.0130121  -0.00404857
  0.00754844 -0.00535246 -0.00341114  0.003508   -0.00485481 -0.00817029
  0.00960883 -0.00590145  0.00376324  0.01071523 -0.00318494  0.00089233
  0.0076      0.00648082]",-4.4116792399262,0.012134783997434354
NDAQ,-0.05581284702924403,1.0054997973489084,-0.0005393995030924697,[ 0.0003265  -0.00077848  0.00024737  0.00076489 -0.00029201  0.00028598],-0.010678881948196817,"[ 0.00341615 -0.01023278  0.00601844 -0.001587    0.00345608  0.00818016
 -0.00571006  0.01109862 -0.00387931  0.00059212  0.00072549  0.00126116
 -0.00219158  0.00657418 -0.00708466  0.00418926 -0.00340455  0.00161873
 -0.0051043   0.01087164]",-4.662194034049532,0.009445715428977285
NEE,-0.10488605892054628,1.0533762289641486,-0.00032418002881162423,"[-2.38058063e-03 -9.49752096e-04 -6.22043272e-05 -1.03368620e-03
  4.87437047e-04  3.12919839e-04]",0.006333239177885524,"[ 1.33709360e-03 -1.26621647e-02  6.74329826e-03 -1.04494631e-02
  8.77721813e-03  3.59382489e-03  1.00017687e-02  8.08367751e-03
  2.61863873e-03  5.97493416e-03 -8.07665814e-05  8.80087170e-03
 -4.74328094e-03  3.31515670e-03  2.36047341e-03  9.62968698e-04
  6.59744297e-04  1.16298371e-03  2.02176685e-02 -9.76718495e-04]",-4.3545328544286885,0.012848440274443975
NEM,-0.1993152653498094,1.0665420621292094,0.01319430654066924,[-0.00169201  0.00353541 -0.00230801  0.00139357 -0.00098284 -0.00029162],0.013014072945273378,"[ 0.00182962 -0.01621827  0.01645323 -0.01202914  0.01308422  0.01244566
 -0.00715724  0.0173774  -0.00102681  0.00013455  0.00476727  0.01076913
 -0.01339001  0.01369937 -0.01303161 -0.00725723 -0.0008748  -0.00860762
  0.00653293 -0.0077543 ]",-3.631174041098116,0.026485071586072998
NFLX,0.287932829880642,0.5949921801929887,0.0008006259032102589,"[-2.17262981e-03  8.55916871e-04  4.45759008e-05 -2.25384691e-03
  1.33783211e-03  5.13522187e-04]",0.07249846857846712,"[ 0.0101212   0.00373793 -0.02466598  0.02349328 -0.02473273 -0.01319473
  0.02619688 -0.0298369   0.01216083  0.01015169 -0.00882499  0.01110929
 -0.00692248 -0.00930728  0.00509397 -0.00532431  0.002596   -0.00889753
  0.0239267  -0.0036949 ]",-3.618862590114194,0.026813156704610434
NI,-0.1722453408505593,1.0801286947337843,0.0015754574299505118,"[-1.80729557e-03 -4.22904900e-04 -3.80348907e-04 -2.55476746e-05
 -6.24145220e-05  2.39240952e-04]",0.00031278020799753036,"[ 1.35721355e-03 -1.53319593e-02  1.32310368e-02 -1.19506207e-02
  1.10225024e-02  9.09086710e-03 -1.70876558e-03  1.22192241e-02
 -2.44295955e-05  2.68880089e-04  5.40418186e-03  4.35075065e-03
  1.60142032e-03  6.84386484e-03  3.03141197e-03  9.32323219e-03
 -2.47311469e-03  4.33616709e-03  2.43876851e-02  2.81557232e-03]",-4.38640713129159,0.012445363547044407
NKE,-0.13120891304582666,1.050985273669533,0.0003263071778900403,"[ 4.13105341e-04 -3.73833731e-06 -2.15388799e-06  9.18257743e-04
 -3.59000537e-04  2.60646078e-04]",0.010559247294108353,"[ 0.00280013 -0.014084    0.01346423 -0.00493878  0.00548928  0.0123946
 -0.01125125  0.00891388  0.00031142 -0.00184339  0.00337871  0.00742392
 -0.00543488  0.00539059  0.0009368   0.00340043 -0.00246381  0.00934631
  0.00843799  0.0084178 ]",-4.828196143609089,0.008000940804860971
NOC,0.30134535813007296,0.6169462059970205,0.0025404648394709863,[-0.00073983  0.00166218 -0.00126049  0.00045552 -0.00058857 -0.00054295],0.07594721328763455,"[ 1.05804394e-02  3.96230688e-03 -2.01932777e-02  2.82515151e-02
 -2.60917604e-02 -3.86321114e-03 -2.50840616e-03 -1.99067676e-02
  4.51299960e-05 -3.25421426e-03 -6.36563723e-04 -7.19850239e-03
  7.40840921e-03 -5.23641569e-03  1.12890471e-03  6.55769580e-03
 -3.70522411e-03 -4.60144813e-03  1.49709219e-03  6.57669058e-04]",-4.435229291772412,0.011852347950178558
NOV,0.11410604694612178,0.804655526353378,0.005168377414703907,[ 0.00161777  0.0019886  -0.00016786  0.00287323 -0.00070386  0.00127961],0.034326907769201415,"[ 0.00628226 -0.003898   -0.00520888  0.01010025 -0.00627136  0.00324613
 -0.00235275  0.00647648 -0.00865698  0.0042073  -0.0135167  -0.0096573
  0.00394075 -0.02050611  0.01507143  0.00048166 -0.00036718  0.00957027
  0.00042378 -0.00012235]",-3.8381072904966462,0.021534321011711054
NOW,0.12528484212650734,0.7972884420783228,0.005513224223487569,[-0.00139439  0.00021238 -0.00026085  0.0013842  -0.00023302  0.00127695],0.04078406269804283,"[ 0.00524792 -0.00278647 -0.01285981  0.00775827 -0.01105024 -0.00714188
  0.01693648 -0.01665106  0.00856784  0.002061    0.00710053  0.004487
  0.00769861  0.00673585  0.00565949  0.0149855  -0.00346323  0.00763937
  0.01948288 -0.00017097]",-3.764585681875011,0.023177212985711942
NRG,0.00972613341267307,0.9137255277573612,-0.0029599057349093665,"[-1.88095375e-03 -2.80014785e-03 -3.98345140e-05  3.01277418e-04
 -4.33373307e-04  1.01066750e-04]",-0.017459396081581285,"[ 0.00448853 -0.0080546   0.00258986  0.00427618 -0.00296243  0.00762022
 -0.01007715  0.00335637 -0.00191171 -0.00266633  0.00119819  0.00199909
 -0.00487887  0.00073793  0.00047605 -0.00293175 -0.00089549  0.00718691
 -0.00974684 -0.00088703]",-3.6723115126500527,0.025417648773254375
NSC,0.2531304525469081,0.6654967815323275,0.000763524302742775,"[-1.52450872e-04  8.10392167e-05  5.73764589e-05  5.95668064e-04
 -3.92991046e-05  5.97219480e-04]",0.046005205218212865,"[ 0.00984901  0.00121847 -0.01291154  0.02507657 -0.02082495  0.00231617
 -0.01186462 -0.00884174 -0.00565691 -0.00352145 -0.00520356 -0.01073525
  0.00699592 -0.01073534  0.00380395  0.00694126 -0.00650398  0.00174325
 -0.00719345 -0.00010686]",-4.643081748553762,0.009627980845185744
NTAP,0.04974292575599707,0.8717024771980234,0.00045815661809307285,[-0.00115057  0.00046846  0.00026262  0.00126635  0.00021741  0.00193238],-0.0024427027491523007,"[ 0.00472815 -0.00658883 -0.00142153  0.00493487 -0.0042106   0.00433246
 -0.00642279  0.00157331 -0.00339872 -0.00436686  0.0055923  -0.00695868
  0.01055683  0.00070642  0.00872074  0.01084198  0.00135899  0.01110124
  0.014119    0.01505797]",-4.093650387050323,0.01667824026945206
NTRS,0.4334349944396785,0.4439316982431958,-6.056630697864525e-06,[ 0.00166576 -0.00010744  0.00083764  0.00071781  0.00013992  0.00070732],0.00021886221029775773,"[ 1.30633568e-02  6.07867362e-03 -2.16972957e-02  3.60832370e-02
 -3.09835872e-02 -1.47338829e-03 -1.16737762e-02 -1.91613041e-02
 -3.91503738e-03 -5.40175407e-03 -4.19024237e-03 -1.09295937e-02
  4.59427076e-03 -1.07289402e-02  9.12252824e-04 -9.83877672e-04
 -1.57753426e-03 -4.46170050e-03 -1.17303677e-02  3.42417795e-05]",-4.294185247704239,0.013647686652731144
NUE,0.5264213929888919,0.29389379423889106,3.565651828164281e-05,[ 0.00057946  0.00042891 -0.00043343  0.00113904 -0.00066934 -0.00017037],0.2999340187967563,"[ 0.01642494  0.00659624 -0.0216375   0.04552293 -0.04094115  0.0008306
 -0.02388956 -0.03264388 -0.00050479 -0.01427649  0.00228281 -0.01470254
  0.01426305 -0.01677528  0.01670142  0.00846315 -0.00476274  0.00489127
  0.00487457 -0.01158123]",-3.9532811469138975,0.019191627804149094
NVDA,0.535229119558821,0.2605333821829745,0.009005662191449581,[ 0.00026073 -0.00291061  0.00127647 -0.00182612  0.00066744 -0.00047785],0.7780347882008372,"[ 0.01743603  0.00858836 -0.0285248   0.04646447 -0.04356991 -0.00640379
 -0.0106436  -0.04028884  0.0027942  -0.01270653  0.005898   -0.01778153
  0.02542642 -0.01707481  0.02755239  0.01769082  0.00081663  0.01472405
  0.02077089  0.00663108]",-3.489949894288489,0.030502400477407456
NVR,-0.08832059522201405,1.041647301985455,0.00035022642823904864,[-0.0013778  -0.00097803 -0.00024258  0.00018535 -0.00023156  0.00012542],0.04668900010376741,"[ 0.00386029 -0.01320004  0.01305552 -0.00128499  0.00329523  0.01341705
 -0.01352817  0.0093056  -0.00147129 -0.00059886 -0.00134133  0.00496337
 -0.00274084 -0.00097778  0.00620611  0.0089094  -0.00613103  0.01595647
  0.01136033  0.01072465]",-5.278743599117956,0.005098832948233646
NWL,-0.14670628431605823,1.0819491887145458,0.007529017694249506,"[-1.62395379e-03  1.73185354e-03 -1.41417323e-03  8.59387900e-04
 -6.22868063e-04 -2.41602211e-05]",0.035011943959780634,"[ 7.63604616e-04 -1.46389012e-02  1.04977017e-02 -1.46255818e-02
  1.37828418e-02  5.35271332e-03  9.90506314e-03  1.51454965e-02
 -5.46893641e-05  7.15114221e-03 -1.08475023e-03  6.49336404e-03
 -1.56498232e-03  2.88564957e-03  5.71636795e-03  6.40267960e-03
 -9.33939409e-04  1.31688987e-02  1.06849794e-02  7.07786701e-03]",-4.222727746225561,0.01465860496650904
NWS,-0.2030981792477838,1.0906556506278584,0.001265490396217551,[ 0.00065656  0.00048776 -0.00034792  0.00146116 -0.00070657  0.0001246 ],0.028349576956769228,"[ 0.00111534 -0.01688959  0.01668112 -0.01859588  0.02230525  0.01067861
  0.00196463  0.03398631 -0.01059306  0.0069931  -0.00348206 -0.00159989
 -0.0012086   0.00519441 -0.00343591  0.00403913 -0.00209203  0.00955821
 -0.00837968  0.00641112]",-4.42954810764933,0.011919874956227467
NWSA,-0.20654873405050356,1.1024824426805293,0.0012655910856806706,"[ 8.63381393e-04 -6.73533187e-04 -3.73439619e-04  2.43291308e-03
 -1.35875026e-03  3.76256472e-05]",0.041577000949544404,"[ 0.00102208 -0.0173135   0.01746207 -0.01871477  0.02203541  0.01099583
  0.00215627  0.03261384 -0.00937903  0.00738729 -0.00404871 -0.00016299
 -0.00129964  0.00418062 -0.0016722   0.00588335 -0.00358337  0.01101193
 -0.00477315  0.00551968]",-4.443703395690173,0.011752334283582624
O,-0.25146594528306804,1.1439348702482814,0.0008993217518931303,[-0.00282241 -0.00043746 -0.0008934  -0.00060594 -0.00010695 -0.00025245],0.019386495679472673,"[ 4.88199322e-04 -1.86727320e-02  1.95394906e-02 -1.96223938e-02
  2.06831554e-02  1.18627818e-02 -6.21135124e-04  2.60149914e-02
 -4.55997913e-03  3.64581452e-03  2.04279537e-03  4.03883448e-03
 -2.07586533e-03  7.54331506e-03  3.38629683e-05  4.95010286e-03
 -1.07165997e-03  6.64771429e-03  1.37711478e-02  4.30640611e-03]",-3.951448182459654,0.019226837635059373
ODFL,0.443642653650739,0.4199918106539787,-0.015600495479873333,[0.00201557 0.00059604 0.00097084 0.00121141 0.0001822  0.00125778],0.4017819601535882,"[ 0.01436813  0.00682906 -0.02419514  0.04003234 -0.03702243 -0.00348074
 -0.01157323 -0.03130824  0.00162485 -0.00936109  0.00189901 -0.01014565
  0.01044643 -0.01194381  0.01241413  0.00422632  0.00075019  0.00331737
  0.00604795  0.00093332]",-4.226104090347668,0.014609195929684947
OKE,0.1255515572101238,0.779742666897807,0.006925715208950217,"[ 5.15452820e-05  1.80268614e-03 -6.18951224e-04  1.79831340e-03
 -5.17504760e-04  8.33137498e-04]",-0.005661291810432556,"[ 7.50262978e-03 -3.64547817e-03 -4.90805669e-03  1.59461493e-02
 -1.38974018e-02  5.06448876e-03 -1.14089844e-02 -6.34581300e-03
 -2.77060024e-03 -2.75668871e-03 -6.56688874e-03 -5.63736794e-03
  3.11495516e-03 -1.91836707e-02  1.88875626e-02 -4.97210882e-05
 -4.24716120e-04  7.36306770e-03  1.62754510e-02 -8.99112681e-03]",-4.282259319602504,0.013811422392192168
OMC,-0.04100925425945254,0.9944790530298968,0.0010404882398696775,[-0.00054645 -0.00018004 -0.0002529   0.00050775 -0.00031112  0.00010588],0.0012131570728160829,"[ 4.19042203e-03 -1.01595575e-02  5.27978237e-03  2.59964100e-03
 -3.90365601e-03  8.09361638e-03 -1.14610706e-02 -3.52192309e-03
  1.94782944e-03 -6.37916065e-03  6.45263618e-03 -2.42715890e-05
  6.33072493e-03 -3.69436285e-03  1.74941409e-02  9.37838982e-03
 -9.60657614e-04  1.63751794e-02  2.09550579e-02 -5.71779532e-05]",-5.072521977285236,0.006266595982381047
ORCL,-0.0354890088399707,0.9957390333651256,0.005373606182010275,"[-2.12604282e-03  5.92966854e-04 -6.17707381e-04  5.64630689e-04
 -5.21513540e-05  8.55963447e-04]",-0.018886234071530315,"[ 0.00319781 -0.01009621  0.00391879 -0.00066738 -0.00163786  0.00569334
 -0.00529906 -0.00368403  0.00457538 -0.0050291   0.00956932  0.0058987
 -0.00016676  0.00424803  0.01091196  0.0030789   0.00112837  0.01658107
  0.01063078 -0.00429612]",-5.00171632616952,0.006726392402886453
