,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKC,0.021746685462139242,0.9286616259698875,0.0005828923654746041,[-0.00292985 -0.00109694  0.00015336 -0.00163059  0.00128646  0.00041374],0.011552791898022859,"[ 0.00381876 -0.0085724  -0.0007395  -0.00241076  0.00372124  0.00314389
  0.00527743  0.00549713 -0.00542398  0.01161061 -0.00342582  0.00202918
  0.0007419   0.0048771  -0.00310583  0.01134746 -0.00847197  0.00213792
  0.01453057  0.00471208]",-4.813682267119093,0.008117912272871387
MKTX,0.08395315320126263,0.8594002712619417,0.001814941862887898,[-0.00249334 -0.00064156 -0.00024621  0.00049428  0.00045897  0.00072271],-0.01004653870699505,"[ 0.00676419 -0.00625505  0.00013168  0.00925244 -0.00481445  0.01082139
 -0.01447225  0.00454319 -0.01562069 -0.01217191  0.00574745 -0.01260329
  0.00385086  0.00839274 -0.01138657  0.00798696 -0.00881874 -0.00242308
 -0.00747663  0.02446595]",-4.68307354153037,0.009250538235487469
MLM,0.3125464493926296,0.5578552474356216,-0.01041623028565452,[ 0.00198296  0.0024528  -0.00036715  0.00028122 -0.00086231 -0.0004371 ],0.23320686349901437,"[ 0.01619821  0.01099582 -0.01405003  0.04673126 -0.03961111  0.00488476
 -0.0204794  -0.01630294  0.00601837 -0.02525379  0.00650655 -0.00290615
 -0.00147132 -0.00194233  0.00095209 -0.00222075 -0.00760499  0.00229986
 -0.01558253 -0.01236732]",-3.7452325152931674,0.023630134041322495
MMC,0.10757668497512296,0.855241725175718,-0.004290538541589344,"[ 2.04220287e-03 -1.19165724e-04  4.54157391e-04  9.15215626e-04
 -5.26199336e-04  1.27623503e-05]",0.020924060855954114,"[ 0.0056264  -0.00234834 -0.00684517  0.00847371 -0.00905854  0.00124364
 -0.00454968 -0.00104722 -0.00952686 -0.00765563  0.00018081 -0.01478256
  0.00427294 -0.00155776 -0.00529977 -0.00160544 -0.00385169 -0.00540261
 -0.01469845  0.01081209]",-5.057424680156194,0.006361922419057611
MMM,0.05974338932085897,0.9048667433195904,-0.003129746485783108,"[ 1.66038743e-03 -1.00879364e-03  7.20860568e-04  5.44327804e-04
 -2.84077358e-04 -6.10869304e-05]",0.013699479541182648,"[ 0.00502593 -0.00568791 -0.00273742  0.00447942 -0.00327529  0.00498398
 -0.0054434   0.00332244 -0.01215805 -0.00358649 -0.00059476 -0.00978771
 -0.0003573   0.00344433 -0.01112719 -0.00083929 -0.00667374 -0.00702716
 -0.01069363  0.01268981]",-4.881476411979156,0.007585805980944527
MNST,-0.05535239889209546,0.9882514994498567,0.006744466920553908,[-0.00549863 -0.0003121  -0.00122274 -0.00052965  0.00030456  0.00098639],0.029158774149060557,"[ 0.00249845 -0.01496204  0.0041337  -0.01380982  0.01531636  0.00390352
  0.01104561  0.01180855 -0.00998997  0.02054306 -0.00662529  0.00051675
  0.00256512  0.00333163  0.0002137   0.00903531  0.00327416  0.00113002
  0.03243765  0.01364947]",-4.419561204663598,0.012039514008440612
MO,0.14002570637702974,0.8217792142108725,-0.00046931738597424054,[ 0.00011502 -0.00169778  0.00064177 -0.00187122  0.00050911 -0.00057109],0.022376626998699644,"[ 0.00771675 -0.00060407 -0.00535948  0.01423254 -0.00823362  0.00403665
  0.00030047  0.00170528 -0.00491288  0.01094229 -0.00787042  0.00433709
 -0.00404888  0.00347188 -0.00575984  0.00745159 -0.00790779 -0.00057856
  0.01876974  0.00739651]",-4.552558571349945,0.010540201995965582
MOS,0.2633844176730748,0.5932478200624278,-0.002330391734615953,"[ 1.19505340e-03  1.14269821e-03 -6.25661640e-05  1.50520881e-03
 -2.96931920e-04 -2.34437136e-05]",-0.03317636475589783,"[ 0.01315637  0.00404493 -0.00649866  0.03514968 -0.02692764  0.01179648
 -0.02498483 -0.00633663 -0.00796723 -0.02162335 -0.00084931 -0.00758349
 -0.00757745 -0.0047814  -0.00252822 -0.01363307 -0.00287656 -0.00180521
 -0.01990905 -0.01316221]",-3.910381142468369,0.02003286423109469
MPC,0.24621916774073374,0.6484499570143429,-0.001425015477064644,[-0.00070552 -0.00122725  0.00031675  0.0009521  -0.00081037  0.00086535],-0.0011971238005298573,"[ 0.01214084  0.00369754 -0.00565964  0.03153564 -0.0213998   0.01151445
 -0.01877266 -0.00197961 -0.01015397 -0.00793914 -0.00762701 -0.0027485
 -0.00941842 -0.00351329 -0.00290714 -0.00973868  0.00185216  0.00041044
 -0.00407758  0.01193707]",-4.226408750087172,0.01460474577378474
MRK,0.03612435502066556,0.9259329540961381,0.0024194517978846945,"[-1.14144488e-05  1.49778411e-03 -5.02512359e-04  5.45191358e-04
 -2.29895387e-04 -1.64606078e-04]",0.0019132237195977758,"[ 0.00452644 -0.00729825 -0.00118178  0.00187568 -0.00058272  0.00509402
 -0.0019198   0.00359885 -0.00662946  0.00098275  0.0008828  -0.00154507
 -0.00071327  0.00471699 -0.00407768  0.00352876 -0.00455789  0.00306496
 -0.01503308  0.00924805]",-4.3643098535013625,0.012723433178706075
MS,0.4207006223448264,0.42509231697722993,-1.3013378328640626e-05,[ 0.00362803  0.00266827  0.00055581  0.00101202 -0.0007676   0.00045661],0.00028016067217578357,"[ 2.05339823e-02  1.45934367e-02 -1.37469705e-02  5.95053245e-02
 -4.49410747e-02  1.03526281e-02 -2.76886199e-02 -1.36815715e-02
 -3.73817316e-03 -1.99787698e-02 -8.03067555e-03 -5.53922785e-03
 -8.20667210e-03 -1.02823569e-02  2.17441029e-03 -9.83002873e-03
 -4.90026621e-03  3.41077749e-03 -1.85863672e-02 -4.16878463e-05]",-4.190230842455313,0.015142788870986393
MSCI,-0.015460145236260292,0.9608759770091164,-0.002916520288301277,"[-8.60059089e-05 -1.89916015e-03  2.58441506e-04  7.85529332e-04
 -4.30708475e-04  3.00839355e-05]",0.002625704667280074,"[ 0.00272761 -0.01106647  0.00093853 -0.00651587  0.0059721   0.00460652
  0.00061877  0.00656114 -0.00982184  0.00237362  0.00140788 -0.00490536
  0.00048121  0.00570962 -0.00764803  0.00102935 -0.00086125 -0.00392611
  0.00052224  0.01258079]",-4.596268395207348,0.010089415295481699
MSFT,0.19599473432969605,0.7534597402175849,0.0022335798249086517,"[-1.13600448e-03  7.84466202e-05 -2.54892995e-04 -9.82778475e-04
  3.04188685e-04 -1.50745469e-04]",0.03351468761898482,"[ 0.00942755  0.00274526 -0.00759959  0.0215681  -0.01431088  0.00406037
 -0.00238845 -0.00092196 -0.00387961  0.00881943 -0.00930339  0.00458638
 -0.0051823   0.00188257 -0.00517157  0.0075778  -0.01057076  0.00176689
  0.00943936  0.0125599 ]",-4.4858023743745425,0.011267842864254866
MSI,0.45819379592755005,0.4746690810575946,3.3214134658532503e-06,"[-5.01616301e-04 -1.26578301e-05 -2.87989252e-05 -8.23282866e-04
  1.88719491e-04 -2.98735418e-04]",8.497225548558557e-05,"[ 0.00930039  0.00144479 -0.00624918  0.02200746 -0.01604764  0.00716764
 -0.01217908 -0.0015559  -0.008761   -0.00716759 -0.00218423 -0.00584807
 -0.00253369  0.00158328 -0.00741993  0.00119562 -0.00998048 -0.0016201
 -0.01344526  0.00625366]",-4.562908761703489,0.010431671523339818
MTB,0.42373780355491547,0.432615906655145,2.4546431586495805e-05,"[ 3.23816727e-03  2.60206908e-03  1.19231737e-04  8.32976401e-04
 -7.58052389e-04 -2.17216810e-05]",0.00026862446843653633,"[ 0.01916134  0.01361085 -0.01293893  0.05540228 -0.04085311  0.01026349
 -0.02514522 -0.01093986 -0.00623699 -0.01466273 -0.01056665 -0.00477231
 -0.00922436 -0.00839596 -0.00216223 -0.00739065 -0.010032    0.00040263
 -0.01457059 -0.00267136]",-4.466891385089236,0.011482956515096414
MTD,0.09028043392486126,0.8783798528439719,-0.003158762127412517,[-0.00127772 -0.00230256  0.00054405 -0.00113784  0.00042618 -0.00015583],-0.013321896105422946,"[ 0.00515584 -0.00357568 -0.0054321   0.00644957 -0.00653211  0.00111915
  0.00076777 -0.00097391 -0.00179366  0.00105909 -0.00085684 -0.00169875
  0.00069633 -0.00026914  0.00073278  0.00236593 -0.00524688  0.00232846
 -0.00767562 -0.0077099 ]",-4.6742376101248295,0.009332637534539135
MU,0.2625909165039023,0.6274090058454496,-0.003862533030862089,[ 0.00177309  0.00113303  0.00032101  0.00031631 -0.00036959  0.00054115],-0.014404477318427863,"[ 0.01180436  0.00405636 -0.00624252  0.03037649 -0.02008586  0.01045414
 -0.01672925 -0.00087585 -0.0127655  -0.00587761 -0.00802685 -0.00832186
 -0.00152063 -0.00394499 -0.00035875  0.00241717 -0.00635331  0.00331283
 -0.00166152  0.00864019]",-3.8369524602751066,0.021559203861383734
NCLH,0.26236782768833977,0.6247376345408826,-0.00029411006032683005,[-0.00027219 -0.0018368   0.00158309 -0.00128687  0.00103638  0.00091739],0.01439202638760982,"[ 0.01187231  0.00480295 -0.0072796   0.03003182 -0.01924769  0.00855024
 -0.01162723 -0.00012682 -0.01204537  0.00445106 -0.01647311 -0.00185552
 -0.00966004 -0.00524791 -0.00529829 -0.00225504 -0.01294878  0.00069775
 -0.01336094  0.00148464]",-4.158118084799465,0.015636957675722426
NDAQ,-0.01162106478899131,0.9628844599359926,-0.0016066951470853933,"[ 3.99006575e-04 -5.74017064e-04  3.73891270e-04  6.52471752e-04
 -1.77860728e-04  3.55099352e-05]",-0.02294545425857179,"[ 0.00401546 -0.0107182   0.00217451 -0.00195275  0.00333418  0.00852377
 -0.00670462  0.00690929 -0.01308431 -0.00276944  0.00070179 -0.00449404
 -0.0059838   0.00652396 -0.0133161  -0.00633011 -0.00344085 -0.00600965
 -0.01840764  0.01083444]",-4.645193469320736,0.009607670690326364
NEE,-0.008914683386593718,0.9553833195791004,-0.00035839902914964496,[-0.00193781 -0.00149108  0.00051818 -0.0019152   0.00072027  0.00038416],0.022079067517840396,"[ 0.00282459 -0.01068076  0.00023894 -0.0076274   0.00786983  0.00210873
  0.00855935  0.00693822 -0.0050896   0.01416472 -0.00276925  0.00412532
 -0.00252113  0.0067978  -0.00715989  0.00331019 -0.00045855 -0.00381172
  0.01741394  0.00797363]",-4.445478544283345,0.011731490649659811
NEM,-0.15810271013358632,1.0137637897379053,0.008759958038781702,[-0.00267348  0.00080616 -0.00184438  0.00026175 -0.00040939 -0.00063469],0.0382530274306644,"[-5.72397573e-05 -1.92141187e-02  4.72891168e-03 -2.30348469e-02
  1.76100716e-02  9.48116924e-04  1.10995456e-02  8.21751552e-03
 -2.88776937e-03  5.82463733e-03  1.06690690e-02  3.45369569e-06
  4.46953396e-03  1.33825083e-02 -1.06596927e-02  5.42191735e-03
  1.05004018e-03 -1.13155869e-02  3.21659705e-02 -2.17462664e-03]",-3.792234462186057,0.022545169199124682
NFLX,0.25036613002200464,0.6539125690777857,0.009799962975076655,[-0.00122345  0.00261017 -0.00022158 -0.00252727  0.00094505  0.00052915],0.09680086794613052,"[ 0.01152942  0.00793753 -0.01541103  0.02968537 -0.02698231 -0.00548584
  0.00621653 -0.01368498  0.01743803  0.00967206 -0.01016737  0.02058956
 -0.01720478 -0.00518576  0.00088656 -0.01501797  0.00403269 -0.00157573
  0.01086748 -0.00741062]",-3.5549100867402266,0.02858394487640375
NI,-0.01647049371951546,0.91852237544275,-0.001508055498676888,[-0.00191954 -0.00163123  0.00036412 -0.0012332   0.00032842  0.00035685],0.04933908744380518,"[ 0.00400776 -0.01105961  0.00205762 -0.00606581  0.00962983  0.00567155
  0.00363977  0.01086683 -0.01452121  0.01073784  0.00029757 -0.00591174
  0.00569626  0.01241773 -0.01365577  0.01630629 -0.00781767 -0.00639362
  0.02208868  0.02391376]",-4.81241837498152,0.008128178924970331
NKE,-0.029245133733513024,0.969167119577835,-0.0016737852013916713,"[ 5.57137357e-04 -9.80881398e-05  3.91195789e-04  9.10624761e-04
  8.71826588e-05  5.28907787e-04]",-0.009719022121032705,"[ 0.00275137 -0.01169539  0.00154316 -0.00626916  0.00523885  0.00584874
 -0.00306734  0.00624621 -0.01118156 -0.00302608  0.00350923 -0.00686756
 -0.00087229  0.00651424 -0.01064965 -0.00263524 -0.00047619 -0.00627052
 -0.00440927  0.01580295]",-4.881299742397404,0.007587146280506024
NOC,0.20609169268294533,0.7126207739190503,0.007399181369697552,[-0.0007849   0.00274823 -0.00156049 -0.0001571  -0.00089752 -0.000499  ],0.07359669881604679,"[ 0.00889703  0.0044931  -0.01312631  0.02260714 -0.02360864 -0.0033932
 -0.00222132 -0.01264564  0.0099277  -0.01203968  0.00712429 -0.00253601
  0.00592644 -0.00331366  0.00883904  0.00150306  0.00315342  0.00412117
  0.00342705 -0.00609463]",-4.350481058922524,0.012900605136319594
NOV,0.17264707958217268,0.7015942054899231,-0.001747775252172237,[ 0.00160183  0.00198037 -0.00060872  0.00294423 -0.0014874   0.00052536],-0.0121102596350274,"[ 0.00918665 -0.00039143 -0.00421821  0.01863292 -0.01042655  0.0083766
 -0.0092155   0.00431692 -0.01961668  0.00674846 -0.02199533 -0.01321447
 -0.00384698 -0.01619832  0.0061148  -0.00756571 -0.00308006  0.00349977
 -0.01286129 -0.00180566]",-3.836770787950838,0.021563120927859124
NOW,0.13410077758197492,0.7962656642423152,0.005361879145443704,"[-1.75370534e-03  5.68039594e-04 -2.91731579e-04  1.05202979e-03
  6.30993701e-05  1.59625556e-03]",0.007812923733215208,"[ 0.00611777 -0.00010332 -0.01027298  0.01052199 -0.0127875  -0.00521214
  0.00815855 -0.00810434  0.01259571  0.00187409  0.0063919   0.00751359
  0.00405705  0.00483443  0.0030891   0.01201605 -0.00478694  0.0052821
  0.01266807  0.0009674 ]",-3.7437013566059743,0.023666343240279962
NRG,0.11284986098047954,0.790692988997859,-0.002936742678716833,[-0.00128625 -0.00181229 -0.00017096 -0.00066812 -0.00049059 -0.00060754],-0.05759366025973725,"[ 0.00790231 -0.00393753 -0.00079345  0.01421017 -0.00748956  0.01123487
 -0.0129516   0.00421106 -0.01375601 -0.00224674 -0.00694593 -0.00255356
 -0.01035725  0.00069951 -0.00937808 -0.00898143 -0.00575723 -0.00291594
 -0.01949837 -0.00020967]",-3.7039474276974707,0.024626124507252583
NSC,0.44166107495641427,0.4565777304546024,1.2595849769891634e-05,"[ 3.28357202e-04  3.74050694e-04  1.75651802e-04  6.42897881e-04
 -8.22916274e-05  4.55357727e-04]",0.00021082674684938678,"[ 0.01056311  0.00423836 -0.00928571  0.02746108 -0.02240459  0.00529484
 -0.013945   -0.0052811  -0.00876332 -0.01092503 -0.00662921 -0.01218563
 -0.00077387 -0.00905999  0.00149402 -0.00504916 -0.00705002  0.0004563
 -0.01865059 -0.00511501]",-4.564517318623441,0.010414905074433193
NTAP,0.13175481943583625,0.8029566076417237,-0.0018026223670726197,[0.00062304 0.00115426 0.00088096 0.00108891 0.00010562 0.00212453],-0.023630521687511036,"[ 0.00806914 -0.00249025 -0.00222029  0.01518471 -0.00816581  0.00967521
 -0.01091663  0.0037436  -0.0135785  -0.00255563 -0.00289747 -0.00802673
  0.00206598  0.00219527 -0.00290406  0.00821452 -0.00517959  0.00383284
  0.00015131  0.02190433]",-4.04031123575093,0.017591996305306508
NTRS,0.42804185224212354,0.4374987924860758,4.196071119056835e-05,[ 0.00273267  0.00249544  0.00031398  0.00103742 -0.00051981  0.00033826],0.0003495188868813291,"[ 0.0159395   0.00889917 -0.01039491  0.04454314 -0.03395814  0.00958312
 -0.02263897 -0.0093687  -0.00501743 -0.01514376 -0.00865304 -0.00287172
 -0.01253516 -0.00886145 -0.00132696 -0.01619287 -0.00444127  0.0007564
 -0.0292426  -0.00817835]",-4.456976831718445,0.011597371148082937
NUE,0.5132587441825639,0.30423225181441216,-0.0024446393771977554,[ 0.00120284  0.00276721 -0.00127937  0.0012623  -0.00175791 -0.00088007],0.28273840237074777,"[ 0.01939641  0.01368407 -0.01476502  0.0560983  -0.04511704  0.00776419
 -0.0272346  -0.01592733 -0.00281578 -0.02734696 -0.00277785 -0.01423819
  0.00081761 -0.01372353  0.00833315 -0.00727094 -0.00442106  0.00282946
 -0.01348455 -0.01653074]",-3.9469917297128747,0.01931271233459796
NVDA,0.4681291464002052,0.3251519465917585,-0.01809418189555063,[ 0.00228306  0.00219009  0.00042276 -0.00196737 -0.00124135 -0.00054664],0.4808383908893315,"[ 1.99434939e-02  1.32980836e-02 -1.27525534e-02  5.75526393e-02
 -4.39991280e-02  1.08329518e-02 -2.87655249e-02 -1.41778165e-02
 -2.07440695e-03 -2.48585217e-02 -1.96556449e-03 -7.29776011e-03
 -2.78633696e-03 -9.20089009e-03  7.83929638e-03 -5.52919364e-03
  6.54030610e-05  8.81911584e-03 -1.63428038e-02  4.45165282e-03]",-3.2040938404616917,0.040595671130451635
NVR,0.025343060066792045,0.9376239609547868,-0.0014042702994632203,"[-1.21633812e-03 -1.31390592e-03 -2.34492729e-04 -1.12578810e-05
  5.83862982e-06 -3.04318615e-04]",-0.008370178786992623,"[ 0.00461339 -0.00875202  0.00075847  0.00130171  0.00103321  0.00832833
 -0.00745728  0.00688879 -0.01671005 -0.00141767 -0.00437372 -0.01076791
 -0.00128921  0.00073713 -0.00777795 -0.00105547 -0.00561266 -0.00296418
 -0.00912382  0.01623366]",-4.833688665761526,0.007957115924986663
NWL,-0.06351276111863903,1.008043269216134,0.005041820827573488,"[-2.57735006e-03  7.19091670e-05 -3.57921791e-04 -3.07423247e-04
  3.93395859e-04  4.07374381e-04]",0.05184962739588343,"[ 0.00163799 -0.01455037  0.00286782 -0.01490055  0.01424877  0.00233341
  0.01087259  0.01016009 -0.00844582  0.01638868 -0.00273294 -0.00033646
  0.00330646  0.00601287 -0.00290576  0.01091679 -0.00218179  0.00287009
  0.00753732  0.0203637 ]",-4.376249348629515,0.012572425084324617
NWS,-0.22741352085660174,1.1013932140703773,-0.00261739040200821,"[ 1.04809327e-03 -1.11977231e-03  2.15353370e-05  1.68367326e-03
 -4.00924664e-04 -3.11135495e-04]",0.06574080952824467,"[-0.00087842 -0.02404129  0.00992354 -0.02934147  0.02575205  0.00579467
  0.0078123   0.01571607 -0.01672733  0.01029759 -0.00071611 -0.01071039
  0.0062642   0.00218139 -0.00043936  0.00406759  0.00026288  0.00116964
 -0.00517398  0.0048647 ]",-4.384439154525731,0.012469879849191666
NWSA,-0.21171749288258557,1.0929458807465875,-0.002995708782142181,"[ 1.05073475e-03 -2.18053603e-03  1.69768986e-05  2.57599186e-03
 -1.03407409e-03 -3.53569374e-04]",0.06650389354568183,"[-0.00090517 -0.02369123  0.00943496 -0.02925908  0.02546198  0.0051872
  0.00848114  0.01544575 -0.01653456  0.01068727 -0.00088636 -0.01107979
  0.00681008  0.00210069 -0.00065079  0.00483254 -0.00035798  0.00067164
 -0.00366097  0.00543357]",-4.38616759263103,0.012448345049836988
O,-0.13786823908924078,1.0150518170726497,-0.008770869816277164,"[-3.07853355e-03 -3.08305242e-03  1.06614276e-04 -2.11416213e-03
  5.79964343e-04 -9.80964908e-05]",0.08870036440320983,"[ 0.00151637 -0.01887458  0.00681566 -0.02082241  0.02157412  0.00501828
  0.00977162  0.01580369 -0.01757931  0.01660995 -0.00167559 -0.00907103
  0.00899172  0.0096089  -0.00970318  0.01720357 -0.00649444 -0.00524441
  0.02457433  0.02229031]",-4.306242152192575,0.013484125798455721
ODFL,0.33617889078910473,0.5285022752026813,-0.02474825079802982,[ 0.00271369  0.00225025  0.00044779  0.00131052 -0.00045768  0.00085488],0.4096845947706078,"[ 0.01727051  0.01223131 -0.01410731  0.05021431 -0.04070585  0.00612122
 -0.02087222 -0.01510012  0.00289664 -0.01922046 -0.00313462 -0.00281669
 -0.00492994 -0.00978227  0.00743233 -0.00808871 -0.00064186  0.00629565
 -0.01220002 -0.00430739]",-4.260876340908561,0.014109931880031361
OKE,0.43686497351815184,0.4466471110903028,4.506232990325787e-05,[ 0.00147716  0.00289915 -0.00059795  0.00066425 -0.00107277  0.00014432],0.00024214871678166408,"[ 1.30858292e-02  6.67943328e-03 -8.17761410e-03  3.38003746e-02
 -2.08343701e-02  9.12210186e-03 -1.30429891e-02  1.00100729e-03
 -1.79907057e-02  5.42558575e-03 -2.09008154e-02 -1.07672219e-02
 -3.34736057e-03 -1.07986845e-02 -3.28290618e-04  1.13703221e-03
 -1.00028231e-02  9.15977357e-05  4.21455722e-03  5.44357827e-03]",-4.36604961741239,0.012701316653182351
OMC,0.4683019017058536,0.4930457207965711,-1.3274787735347494e-06,"[-3.97210888e-04 -5.54992938e-04  1.89361800e-04  1.72536700e-04
  1.24732574e-04  6.72621846e-05]",-6.49346600108332e-05,"[ 0.00940126 -0.00032803 -0.00314801  0.01936799 -0.00977117  0.00984942
 -0.00965328  0.00421481 -0.01396287  0.00298992 -0.00625329 -0.00584542
  0.00259158  0.00310768 -0.00315322  0.0154427  -0.01061562  0.0056517
  0.00835737  0.02077851]",-4.884347930743687,0.007564054441649019
ORCL,0.09018712498810313,0.873033171101046,0.007748084531019973,[-0.00177599  0.0010143  -0.00076378  0.00101596  0.00014038  0.00039659],0.0052329407270532355,"[ 0.00569159 -0.00365401 -0.00427929  0.00860739 -0.0073075   0.00408231
 -0.00437767  0.00010911 -0.00541612 -0.00256145 -0.00030259 -0.00317281
 -0.00104998  0.00211643 -0.00417409  0.00207949 -0.00604124  0.00014515
 -0.00393775  0.00617613]",-4.652609140170544,0.009536686888404755
ORLY,0.0769563558532602,0.8925297799164753,0.008203734326490394,"[-2.61210962e-03  9.47710715e-04 -9.73187589e-04 -7.28316178e-04
  6.98001550e-05  1.90230434e-04]",0.016661847954094925,"[ 0.00568638 -0.00497569 -0.00232733  0.0051749  -0.00065565  0.00528579
 -0.00109322  0.00660056 -0.01506864  0.00810061 -0.00813018 -0.00896256
  0.00220059  0.00061465 -0.00543469  0.00653842 -0.00526056 -0.00183335
  0.00427555  0.0197004 ]",-4.6516875989729884,0.009545479388964107
