,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.5327284696875689,0.23691880875168558,-0.02874340082190917,[ 0.00475958  0.00130955  0.0009488   0.00097928 -0.00091692  0.00038752],0.5089175629425907,"[ 0.0232029  -0.01676388  0.02393344 -0.00992679  0.01733233 -0.0274595
  0.01116617 -0.02074283 -0.01714072 -0.02760532 -0.03165465 -0.00612601
 -0.04143335  0.00805056 -0.02104509  0.02358813  0.00674116  0.01481837
  0.05191294  0.00049242]",-3.8966957457022993,0.02030890649207279
NFLX,-0.5675043048640578,1.423295956777913,0.026295960985608262,[-0.00446903  0.0019496  -0.00191949  0.0022917   0.00040796  0.0010749 ],0.13533148726160904,"[-0.01018639 -0.00979562 -0.04873478  0.00908744 -0.04192993  0.01832713
 -0.03589137  0.01271    -0.01587744  0.01857605  0.01326541  0.00533896
  0.02376912 -0.00430291  0.01704615 -0.01870214  0.00583114 -0.00592073
 -0.00983543  0.00890155]",-4.0330251518435976,0.017720641155958707
NI,0.4164306517278995,0.5043183509560477,5.708417507650441e-06,[-0.00017526  0.00174216 -0.00019171 -0.00035094  0.00018864  0.00051169],0.00021482504665162338,"[ 0.01907863 -0.01065718  0.01474702 -0.00451196  0.010162   -0.01733279
  0.00895896 -0.01160319 -0.00186389 -0.00773924 -0.00350496  0.00711806
 -0.00369674  0.00797503  0.00059479  0.00107109  0.00096131 -0.00625038
 -0.00325508  0.00984307]",-4.826412089151075,0.008015227659446084
NKE,-0.13408006844391662,1.065303540330134,0.014276961283330355,"[-3.31790555e-03  1.71814042e-03 -1.46386277e-03 -1.28543173e-03
  1.95014031e-04 -2.47972351e-05]",0.089237530394229,"[ 0.00427859 -0.00795501 -0.01804499  0.0034837  -0.01792839  0.00078699
 -0.01759655 -0.00031817 -0.0144284   0.00179103  0.00245086  0.00148903
  0.01057687 -0.0019772   0.00973437 -0.01496564 -0.00080574 -0.00570167
 -0.02968669  0.01968119]",-4.240955436985408,0.014393832870956884
NOC,0.03130685548586467,0.9498884363706941,0.003898138175915562,[-0.0024104   0.00043457 -0.0010031  -0.00104218 -0.00011878 -0.00037335],0.022227747169848943,"[ 0.01060505 -0.00720481 -0.00361744  0.00237649 -0.00474278 -0.00255925
 -0.0034835  -0.00197381 -0.0052315   0.00301381  0.00098595  0.00757061
  0.00155427  0.004578    0.00104107 -0.00276334 -0.0013311  -0.0030293
 -0.00167293  0.00795241]",-4.689303523599476,0.009193086695004876
NOV,-0.37258287762704095,1.2380684301626024,-0.0011042925526400303,[-0.0004983  -0.00087304  0.00081831 -0.0012667   0.00082708  0.00067149],0.12248102203671309,"[-3.18283720e-03 -9.79238826e-03 -3.42890684e-02  4.09682435e-03
 -3.12930384e-02  4.33797067e-03 -2.88777986e-02  2.19080609e-03
 -1.65686791e-02  3.66661483e-03  9.29663627e-03 -9.64446341e-05
  2.12882395e-02 -3.63629658e-03  1.62534171e-02 -1.37110065e-02
 -2.34904841e-04  9.91708316e-04 -3.89548316e-02  2.73466062e-02]",-3.822961838929135,0.021862950365760993
NOW,-0.3079839246963933,1.1696387254667535,0.0001924763901310135,[-0.00099252 -0.00059457 -0.00045147  0.00035096  0.00039818 -0.00048695],0.04055276333213855,"[-0.00151755 -0.00645334 -0.02932731  0.01015576 -0.0249129   0.01793967
 -0.01894548  0.01262782 -0.00620032  0.02155597  0.0115049   0.0111948
  0.0163913   0.00014237  0.01081935 -0.01538235  0.00249097 -0.01145415
 -0.01013695 -0.00291389]",-2.4520761197282743,0.08611461652784407
NRG,-0.15949906768612016,1.0280199079925136,0.0011812875718494856,"[ 3.48726143e-04  2.59759629e-03 -4.09632216e-04  4.09559768e-04
  2.96451780e-05  1.03475944e-03]",0.09707502620133332,"[ 0.00457122 -0.00740268 -0.01531098  0.00469117 -0.01191507  0.00235273
 -0.00463652 -0.00071123  0.00411222 -0.00195223  0.01180593 -0.00070148
  0.00988909  0.00235374  0.00255289  0.01331723 -0.004994    0.02727109
 -0.01603039  0.04048612]",-3.3340631163921266,0.03564796856864436
NSC,-0.5608907005414149,1.407348054060952,-0.013191036653534629,[-0.00152573 -0.00357107 -0.00027406  0.00123109 -0.00032671 -0.00043182],0.014498397418895144,"[-0.00871718 -0.01168786 -0.04651563  0.00198056 -0.04188306  0.00010936
 -0.03994964 -0.00104949 -0.02596512 -0.00089942  0.00416894  0.00067249
  0.01621752  0.00212014  0.01329367  0.00516385  0.00288816  0.01005108
 -0.01690067  0.01253952]",-4.420002508006286,0.012034202102831404
NTAP,-0.6104484372960812,1.4391855259529702,-0.004791018296624104,[-0.00096251 -0.00157987 -0.00089178  0.00117324 -0.00069838 -0.00062281],0.12943778694030764,"[-0.01012512 -0.01355342 -0.05042176  0.00068827 -0.04663755 -0.00096014
 -0.04719452 -0.00125073 -0.03428521 -0.00191128  0.0002736  -0.00343615
  0.015361   -0.0044301   0.01433346 -0.01272423  0.00496145  0.00173391
 -0.00931864  0.02438141]",-4.093612748577569,0.01667886802475782
NTRS,-0.4026305621854431,1.3018577824034925,-0.0043861976426532445,[-0.00405164 -0.00107247 -0.00127202 -0.00100273  0.00039297 -0.00035469],0.10006201117012435,"[-0.00507029 -0.00852377 -0.0379066   0.00767534 -0.03352911  0.01329204
 -0.02963111  0.00922949 -0.01590695  0.01532928  0.00833609  0.0063454
  0.01645623 -0.0019873   0.01088316 -0.01316747  0.00025293  0.00172542
 -0.01572217  0.02726829]",-4.350820416816791,0.012896227956882961
NUE,-0.03782822346330359,0.9789438909070735,0.0024395482497263673,"[-7.99989611e-04  6.27076936e-04 -5.60698191e-04 -9.36395092e-04
  3.11079046e-04 -9.02351561e-05]",0.07355554227579116,"[ 0.00794784 -0.00797958 -0.01004688  0.00179233 -0.01154841 -0.00426374
 -0.0134651  -0.00447225 -0.0182575  -0.00444973 -0.00773814  0.00046149
 -0.00339304  0.00175259  0.00190253  0.00060579  0.00190842  0.0085873
 -0.00600841  0.02866783]",-4.285923237307119,0.013760911068336932
NVDA,-0.2069334153182662,1.1163972252308991,0.006425381846922384,[-0.00113229  0.00168366 -0.00046557 -0.00108209  0.00015566  0.00084094],0.07443222717956034,"[ 0.00163234 -0.00723416 -0.02392993  0.0071218  -0.02316137  0.01098579
 -0.02344445  0.00844221 -0.02026163  0.01815237 -0.00166776  0.01258654
  0.00584768  0.00220823  0.00652636 -0.01288226  0.00022992 -0.00749615
 -0.01618899  0.01516691]",-3.5861654757213692,0.027704360047974178
NVR,-0.01588293462667894,0.9650292323938484,-6.217715992161816e-05,"[-1.36821636e-03 -6.92886335e-05 -6.31628029e-04 -1.29102294e-03
 -5.72502689e-05 -8.98333767e-04]",0.11844407244378564,"[ 0.00880201 -0.00816654 -0.00856369  0.00204099 -0.01076389 -0.00234307
 -0.01286646 -0.00171674 -0.01614286  0.00214677 -0.00340025  0.00345765
  0.00337828 -0.00170158  0.00580769 -0.01944234 -0.00039759 -0.00854543
 -0.01912275  0.03069611]",-4.5187366397585995,0.010902789121657147
NWL,-0.35713135829716053,1.2262825461321105,0.003425262425461672,[-0.00213502  0.00020407 -0.00068553 -0.00114013  0.00043835 -0.00014049],0.10703553932311825,"[-0.00301824 -0.00822313 -0.03391872  0.00724344 -0.03117218  0.0118675
 -0.02994938  0.00830953 -0.02163327  0.01448986  0.00109849  0.00627449
  0.00891531 -0.00249786  0.00680508 -0.01722781 -0.00109444 -0.00347829
 -0.01537528  0.02508423]",-3.841093514462533,0.021470110627227805
NWS,-0.23931700582830717,1.1485665826875222,0.002317067495703799,[-0.00036118  0.00084523 -0.00049257  0.00067966 -0.00026687  0.00019584],0.15764424010623837,"[ 0.00052223 -0.00828839 -0.02589756  0.00640983 -0.02383889  0.00964525
 -0.02121678  0.00662227 -0.01172246  0.0115596   0.00912826  0.00365445
  0.01864969 -0.00499436  0.0138681  -0.02368855 -0.00146474 -0.00623535
 -0.03824173  0.03293388]",-4.241544383513524,0.014385358168879396
NWSA,-0.3179271927016607,1.2077409622009774,0.003849615119631006,[-0.00153376  0.00043522 -0.00062665  0.00015496  0.00012155  0.00026605],0.16387740945070992,"[-0.00163009 -0.00859999 -0.03033841  0.00652908 -0.02697313  0.00993645
 -0.02270543  0.00625517 -0.00961068  0.00902299  0.01267548  0.00015594
  0.02197304 -0.00716735  0.01494914 -0.02539482 -0.00168323 -0.00608044
 -0.03793777  0.03027104]",-4.10348125461771,0.01651508200579404
O,0.4012267225438614,0.48177065318807927,1.9696806099117584e-05,"[-3.97887305e-05  2.13203041e-03 -9.77299186e-05 -1.56950783e-03
  3.65611921e-04 -4.43063190e-05]",0.0002757746704148446,"[ 0.02381713 -0.01157153  0.02485949 -0.00445494  0.01797558 -0.01681891
  0.01365925 -0.01182307 -0.00625181 -0.00960918 -0.01260067  0.0059991
 -0.01131667  0.00952338  0.00214307  0.00892865  0.00822516 -0.00311615
 -0.0060957  -0.00293531]",-4.521268351198195,0.010875221317301972
ODFL,-0.10265767439938786,1.0114251189023415,0.0013440084569297554,"[-6.37550743e-04 -3.16099296e-05 -2.91918357e-04 -1.52108304e-03
  5.60665021e-04 -1.92560107e-04]",0.018281496147153808,"[ 0.00565761 -0.01014239 -0.01561445 -0.00259917 -0.01710899 -0.01423576
 -0.02012703 -0.01158541 -0.02333988 -0.01394244 -0.00757243 -0.00115862
  0.00090608  0.00539628  0.00721265  0.01116067  0.00667339  0.01055418
 -0.00072081  0.01624253]",-4.574645667768104,0.01030995167905228
OKE,-0.26796938577874896,1.0596940906356902,-0.0010059329373981979,[0.00060046 0.00015778 0.00029106 0.00016717 0.00034886 0.00038587],0.05463371241764038,"[ 0.00219335 -0.00949981 -0.0204176   0.00183176 -0.01582415 -0.00412513
 -0.00657359 -0.00666185  0.0086036  -0.01583096  0.02132036 -0.01419447
  0.02389679 -0.00644328  0.01335959  0.00028011 -0.00051864  0.02378899
 -0.02432945  0.04645359]",-3.158950277235234,0.04247029972975825
OMC,0.09065736354550409,0.8668016734708506,0.005382611829221974,[-0.00156616  0.00106366 -0.00080435 -0.00152051  0.00022205 -0.00057477],0.08632501047285181,"[ 0.01230573 -0.00818496 -0.00108743  0.00120877 -0.00506628 -0.00440613
 -0.00942153 -0.00268971 -0.01892377  0.00370591 -0.00939816  0.00968496
 -0.00164107  0.00549043  0.00697656 -0.00574647  0.00533447 -0.00714446
 -0.01626022  0.01610655]",-4.363238476964223,0.012737072071375793
ORCL,-0.0937623596626758,1.0320254766835126,0.004631839774881915,[-0.00199832  0.00074314 -0.00122089 -0.00063381 -0.00013142 -0.00051241],0.08255595404902993,"[ 0.00627262 -0.00877553 -0.01392383 -0.00017043 -0.01487937 -0.00817528
 -0.01566592 -0.00639399 -0.01532907 -0.00489464 -0.00036032  0.00193525
  0.00676398  0.00150381  0.007574   -0.00806391  0.0013373  -0.00446793
 -0.01187893  0.01832049]",-4.634005016530334,0.00971576926048609
ORLY,-0.02590736216551551,0.9668035734796427,0.004014987582723862,"[-1.14937327e-03  8.88031184e-04 -5.56893503e-04 -5.31352208e-04
  7.72934440e-05  2.51522343e-04]",0.03837556744646282,"[ 7.98105101e-03 -8.44695910e-03 -9.78232972e-03  2.42473464e-04
 -1.08019630e-02 -8.20512272e-03 -1.10929626e-02 -7.39330527e-03
 -1.24803636e-02 -8.38539429e-03 -8.35866179e-04 -4.47545974e-04
  5.09447338e-03  2.43473310e-03  7.06123085e-03 -7.02045039e-05
  5.29528745e-04  1.25616089e-03 -2.37730741e-02  1.22852455e-02]",-4.0110590426610955,0.01811420136301432
OXY,-0.0495369501582235,0.9529083198237902,-0.001527710016018162,[ 0.00070043  0.00335402 -0.00088619 -0.00012271 -0.00031726  0.00031523],0.031310182929957096,"[ 0.0073881  -0.00975147 -0.0119345  -0.00154174 -0.01410343 -0.01153923
 -0.0170208  -0.00952005 -0.01950817 -0.01115084 -0.00275269 -0.00134645
  0.00910347  0.00281485  0.01428627  0.00279462  0.00663575  0.00619383
 -0.02556724  0.02094204]",-4.138412796696452,0.01594814437417486
PAYC,-0.40843431881180337,1.205869039664615,-7.065262017422206e-05,[-0.00051518 -0.00071675 -0.00024108  0.00046282  0.00040921 -0.00040927],0.057909846274498245,"[-0.0033961  -0.00749717 -0.03389192  0.00752137 -0.02956498  0.01102261
 -0.02494281  0.00654219 -0.01215859  0.00958032  0.00904823  0.00282868
  0.01595264 -0.00228375  0.0111322  -0.01130183  0.001948   -0.00135037
 -0.01366096  0.01084739]",-2.6693483662153366,0.06929736710538302
PAYX,-0.07095595474637396,1.0174749808189298,0.0009898607798106802,"[-1.15773001e-03  3.29135276e-04 -7.94550134e-04 -9.63315288e-04
 -4.69714248e-05 -8.90836669e-04]",0.08137623862109554,"[ 0.00610661 -0.00923958 -0.01515759  0.000713   -0.01763699 -0.00474727
 -0.0221283  -0.00299108 -0.02564134  0.00268906 -0.00631581  0.00885745
  0.00717517  0.00574757  0.01385259 -0.00268861  0.00603751 -0.0041048
 -0.02990823  0.01606746]",-4.486006588131598,0.011265542050666532
PCAR,0.12200078177437931,0.8015009505825504,0.0006250352450094009,[-0.00090935  0.00121821 -0.00118385 -0.0010983  -0.00039849 -0.00093746],0.014281400630742113,"[ 0.01370942 -0.00954288  0.00220388 -0.00226291 -0.00185679 -0.01370939
 -0.00547821 -0.01091986 -0.01486086 -0.01189946 -0.00670259  0.00052578
  0.00167608  0.00529908  0.0106858   0.00653832  0.00848297  0.00476118
 -0.01866416  0.01420049]",-4.437485998163312,0.011825630838489145
PEG,0.4185928078021166,0.5058781549122887,-1.0699305699124902e-05,"[ 1.75405389e-03  9.04434004e-04 -5.39644117e-05 -2.76005377e-04
 -4.91643793e-04 -3.86225057e-04]",0.0001574367097025129,"[ 1.73971851e-02 -9.15243579e-03  1.14811462e-02 -1.53815951e-03
  8.09941590e-03 -1.19869718e-02  8.18177541e-03 -9.48507747e-03
 -1.09423934e-03 -9.75664159e-03 -3.06012710e-03  9.97467092e-04
 -4.38900642e-03  4.41223573e-03  3.34217946e-05  3.63527255e-03
  2.03124461e-03  1.67436619e-03 -1.75807995e-03  5.46140358e-03]",-4.754440959586063,0.008613358563113746
PEP,0.44315959059839655,0.5384654401915058,8.58089044545913e-06,"[-2.51553186e-03  5.20214868e-04 -9.93041017e-04 -5.29382651e-04
  1.86150317e-04 -5.76217612e-05]",0.00010416851425422587,"[ 0.01094058 -0.00793112 -0.00336086  0.00119948 -0.00560949 -0.00463999
 -0.00672088 -0.00295377 -0.01116987  0.00300973 -0.00271513  0.00858209
  0.00166856  0.00418974  0.00478562 -0.00870568  0.0018024  -0.00755387
 -0.00893806  0.02096293]",-4.96238095156203,0.006996250253240993
PFE,-0.010641181239804667,0.9506467431370835,0.010934197962624261,[-0.00278074  0.00142109 -0.00161664 -0.00096443  0.00056931 -0.00036302],0.10276965001319331,"[ 0.00863102 -0.00612686 -0.0084685   0.00801926 -0.01025288  0.01063488
 -0.01257859  0.00587098 -0.01792824  0.00847832 -0.00543706  0.00245053
  0.00603241 -0.00259196  0.01679074 -0.01379385  0.01418277 -0.00332951
 -0.0252393   0.01840352]",-5.005040149449659,0.0067040721780170206
PFG,-0.5665437106093415,1.3980867366530518,-0.006658369942773427,[-0.00326395 -0.00148001 -0.00141184  0.00039775 -0.00022316 -0.00060877],0.1736215808897588,"[-0.00883705 -0.01232879 -0.04720096  0.00393535 -0.04313117  0.00692784
 -0.04188638  0.0046882  -0.02663776  0.00706481  0.00722085  0.00018325
  0.02381173 -0.0049982   0.0207486  -0.01589572  0.00572605  0.00363463
 -0.0281542   0.03701973]",-4.294193206932198,0.013647578028114242
PG,0.43309020993996306,0.5264535450748851,1.1423034950499384e-05,[-0.00153965  0.00168618 -0.00095075 -0.00102141  0.00020757 -0.00028403],0.00013299569235549508,"[ 0.01592168 -0.00878262  0.00763846 -0.00057604  0.00370846 -0.0084986
  0.00154713 -0.00538117 -0.0092671   0.00067724 -0.00818961  0.00934992
 -0.00844501  0.00597737 -0.00337316 -0.00619303 -0.00216214 -0.00954088
 -0.00547515  0.01459049]",-4.967520474288946,0.006960385109868196
PGR,0.10940490831312763,0.8468492917178705,0.010071057829177265,[-0.0020516   0.00197581 -0.00146918 -0.00085743 -0.0001101  -0.00069066],0.045599471050124255,"[ 0.01301708 -0.0086824   0.00094788 -0.00077588 -0.00237968 -0.00939777
 -0.00468255 -0.00632848 -0.01239711 -0.00086474 -0.00569341  0.00977423
 -0.00128629  0.00873024  0.00398962  0.00416401  0.00211453 -0.00203222
 -0.01189926  0.01103965]",-4.9120840000606965,0.007357140063688212
PH,0.005003107159369045,0.9252757016941372,-0.0012569542270739874,"[ 1.02678482e-03  4.36643220e-04  9.62483686e-05 -2.61015672e-05
 -4.09751148e-05  3.89035997e-04]",0.06938683607528584,"[ 9.43930272e-03 -9.00222172e-03 -7.21189482e-03 -5.64916688e-04
 -9.81027557e-03 -9.68144514e-03 -1.28353867e-02 -8.28674692e-03
 -1.86114508e-02 -9.82229122e-03 -6.83989650e-03 -1.88775773e-03
  6.04547508e-04  1.30372084e-03  6.98838177e-03 -9.27876180e-05
  4.85677562e-03  7.64552349e-03 -1.20737610e-02  2.92625171e-02]",-4.42044312944123,0.012028900743464507
PHM,-0.21439328911124306,1.102881055918439,-0.0019486453160197472,"[-2.88176223e-04  5.88257619e-04 -1.02811076e-03  8.20840972e-06
 -7.08561800e-04 -7.50826733e-04]",0.12393562745837393,"[ 0.00228073 -0.00921288 -0.02303384  0.00234969 -0.02324009 -0.0012243
 -0.02488446 -0.00201905 -0.02194841 -0.00190703  0.000192   -0.0013243
  0.01375298 -0.00254846  0.0167046  -0.01112183  0.00667267  0.00197308
 -0.02842728  0.03071368]",-4.258627364082493,0.014141700499901691
PKG,-0.5756963116460176,1.4407071068084127,-0.00016120632852416482,[-0.00324589 -0.00089185 -0.00105143  0.00022436  0.00080906 -0.00048398],0.0992800834668268,"[-0.01039345 -0.00861479 -0.04819688  0.0113078  -0.03974769  0.02248514
 -0.03048368  0.01456399 -0.00800603  0.01791543  0.01661238  0.00126343
  0.02148512 -0.00703353  0.01131332 -0.01658362  0.00146178  0.00489018
 -0.00564838  0.02349224]",-3.993859907516787,0.01842844456965233
PLD,-0.15868966533015572,1.098669797898536,0.005231234427859675,"[-3.29819729e-03  4.56199023e-04 -1.31620807e-03 -1.29890758e-03
 -2.94369299e-05 -4.85582371e-04]",0.06057412432927933,"[ 0.00329498 -0.00688132 -0.01937295  0.00640023 -0.01753429  0.00833253
 -0.01390761  0.00594545 -0.00665489  0.01269349  0.00732152  0.00755352
  0.00990099 -0.00084215  0.003929   -0.0149953  -0.00454431 -0.00158108
 -0.01089088  0.03136343]",-4.540795026321681,0.010664924286630375
PM,0.4359335757679904,0.5266480665882358,1.5631277094210146e-05,[-0.00156367  0.00139601 -0.00108585 -0.00057995 -0.00019799 -0.00020716],0.00012299100790226297,"[ 0.0155155  -0.00787075  0.00657173  0.00139361  0.00270233 -0.00444343
  0.00061151 -0.00300397 -0.00877387  0.00226628 -0.00530767  0.00751364
 -0.00200654  0.00381106  0.00422466 -0.00748584  0.00445306 -0.00686503
 -0.00536429  0.01353366]",-4.784999436841507,0.008354128452639956
PNC,-0.1741772022700166,1.1102659112363573,-0.0008174475443740911,"[-2.18187456e-03 -6.61664013e-04 -8.88519465e-04 -2.53437773e-04
  7.17351807e-05 -4.58498005e-04]",0.09461707671072606,"[ 0.00298036 -0.00707709 -0.02061383  0.00645521 -0.01971949  0.00842458
 -0.01885185  0.00576821 -0.01518629  0.0120768   0.00139833  0.00742748
  0.00852024 -0.00036365  0.00861751 -0.01436335  0.00131341 -0.0040329
 -0.019796    0.02592801]",-4.634266510119152,0.00971322898126188
PNR,-0.30238320773684096,1.1707709450984125,-0.000840194072964953,"[-2.02936149e-04 -1.02356599e-03  1.98097542e-04 -4.71402967e-05
  1.10658482e-04  3.95826542e-04]",0.12017587696164417,"[-0.00061565 -0.01039246 -0.02936481  0.00029888 -0.02847089 -0.00555558
 -0.02924189 -0.00504032 -0.02272581 -0.00630606  0.00216486 -0.0033699
  0.01512866 -0.00286742  0.01528147 -0.01095944  0.00544042  0.00183742
 -0.01650234  0.02962232]",-4.1748275049997945,0.01537784402746304
PNW,0.42167396774074045,0.5078212652659727,7.634736180320917e-07,[-0.00048951  0.00093057 -0.00096174 -0.00036954 -0.00075434 -0.00027757],0.0001644074552701807,"[ 0.01567188 -0.00779355  0.00824991  0.0013533   0.00630613 -0.00552368
  0.00816827 -0.00527174  0.00091945 -0.00490959 -0.00260893  0.00135975
 -0.00783506  0.00308622 -0.00568418  0.0024585  -0.00186279  0.00435656
  0.0053204   0.00926156]",-4.642877644272192,0.009629946157856657
POOL,0.00740564480145316,0.950012853344631,0.0015934552066187754,"[-7.32678936e-04  3.23744223e-04 -3.12220025e-04 -7.71984002e-04
 -5.59498500e-05 -5.49286504e-06]",0.07712206924813507,"[ 0.00953776 -0.00774704 -0.00664901  0.00202957 -0.00875141 -0.00334388
 -0.01054927 -0.00314472 -0.01503399 -0.00092246 -0.00451881  0.00270699
  0.00121859  0.00074489  0.00523481 -0.00926559  0.00122594 -0.0032753
 -0.01746707  0.02141846]",-4.134138270775184,0.016016461037351156
PPG,-0.0840305524314787,1.007507045523012,0.0069353941328339445,[-0.00130552  0.00183338 -0.00122408 -0.00037929 -0.00013824 -0.00036156],0.1836486034607214,"[ 0.00640556 -0.00909839 -0.01429372  0.00116932 -0.01633535 -0.00352455
 -0.01912303 -0.00221023 -0.01960208  0.002214   -0.00039653  0.00458131
  0.01285899 -0.00031015  0.01664855 -0.01618194  0.00783024 -0.00616834
 -0.02069055  0.03273799]",-4.688775838855045,0.00919793902674619
