,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.10098974899960542,0.8324701207469225,-0.004855051108791618,"[ 1.76914478e-03 -5.16309561e-04  6.12251986e-04  1.39349822e-04
 -2.64271888e-05 -6.11432743e-05]",-0.017605295036501288,"[ 0.00244299 -0.00568748 -0.00091813 -0.01002386  0.00919303  0.01791727
 -0.02099194 -0.00325782  0.00698804 -0.00928128 -0.00085052  0.00256407
  0.00788557  0.00393956 -0.01530721  0.00700351  0.0071128  -0.00636929
 -0.00875643 -0.00981565]",-4.978208910419858,0.006886385651904846
MLM,-0.017390352984810443,0.94072912550074,0.004197420743706155,"[-1.30593465e-03  1.36845581e-03 -5.02772152e-04  8.38849710e-05
  1.66438435e-04  5.43664065e-04]",-0.026103922010175005,"[ 0.00781122 -0.01031462 -0.00139124  0.01578276 -0.02014004  0.00159201
  0.0080549  -0.01790769  0.00485379  0.00974092 -0.00203717  0.00171476
 -0.00046693  0.00769212 -0.01515679 -0.00358804  0.00066552 -0.00811767
  0.00038696 -0.02539496]",-4.704452911490087,0.009054866676580198
MMC,0.06261515549745687,0.9227224749056849,0.0002004695079083433,"[-2.85229946e-05  1.45953080e-04 -4.19046105e-05  3.62716600e-04
 -1.06618416e-05  2.78566035e-04]",0.003417993702817023,"[ 4.86705185e-03 -7.57775283e-03 -4.57928969e-03  2.51010849e-03
 -5.50877436e-05  4.27424028e-03 -3.36353562e-03  1.82343138e-03
  8.15810436e-04 -2.88254350e-03  2.10334285e-04  4.29158708e-03
 -1.68667506e-04 -1.12589351e-03 -5.72817457e-05  7.03742151e-03
 -2.77427056e-03 -3.17683576e-03 -7.37351183e-03 -6.93490465e-05]",-5.09645977538396,0.006118368668752874
MMM,0.46164782450615705,0.5219038025910946,-3.2408891030063577e-07,"[ 2.03118346e-04 -5.75491414e-04 -2.48339038e-05  6.27151466e-04
 -1.37448716e-04  7.48588701e-05]",-0.000185610285450527,"[ 0.0053808  -0.00912811 -0.00171903  0.00545138 -0.00448039  0.00638155
 -0.00453241 -0.00257517  0.00204343 -0.0037621   0.0022164   0.00492567
 -0.00131689  0.00174549 -0.003855    0.00351736 -0.0015478  -0.00498565
 -0.00328217 -0.00706519]",-5.2224757079911255,0.005393958715957103
MNST,-0.026455761756995703,0.9696662630265106,-0.00954809486479209,[ 0.00232886 -0.00174347  0.00129268  0.0004544   0.00020873  0.00024112],-0.010686032941661103,"[ 0.00725441 -0.01073657 -0.00025424  0.01397252 -0.01694191  0.00387798
  0.00327995 -0.01447339  0.00485751  0.00474913 -0.00152305  0.00423427
 -0.00043597  0.00286032 -0.00671348  0.00311953 -0.00244425 -0.00504062
 -0.00501904 -0.00946352]",-5.025539057248185,0.006568044988220637
MO,0.00436553539563405,0.9539473817677753,8.985702517191516e-05,"[ 4.09537636e-04 -1.16050645e-03  7.25346390e-04 -7.51829901e-04
  4.40059249e-04  3.16625012e-06]",0.0017784134475625365,"[ 0.00664909 -0.00955272 -0.00284258  0.01103831 -0.01124183  0.00192003
  0.00259446 -0.00664081  0.00207605  0.00050574  0.00311721  0.00562207
 -0.00463365  0.00406861 -0.00382272 -0.00162716 -0.00206493 -0.00242917
 -0.00348902 -0.00805894]",-4.8046564621080075,0.00819151462672227
MOS,-0.12382156403211364,1.0190966007111026,-0.0011652573358588662,[-0.0051135   0.00189293 -0.00176518 -0.00151039  0.0005787   0.00019938],-0.06965024254189427,"[ 0.00858453 -0.01436563  0.00830274  0.01809918 -0.02210733  0.01429014
 -0.01072746 -0.02035925  0.00874818 -0.0098705   0.00900832  0.01137593
 -0.00546287  0.00501423  0.00060244  0.00287778 -0.00776238  0.00520025
 -0.01489499 -0.00524457]",-4.04918795403333,0.017436528154423918
MPC,0.19813181758431586,0.7492161085755636,0.0019216795733361636,"[ 1.68703908e-04  1.97988212e-03 -7.79560189e-04 -5.29688489e-05
 -5.63925781e-04  5.40479778e-05]",0.04942804589666592,"[ 2.17269964e-03 -2.00922647e-03 -1.07212564e-02 -1.20073721e-02
  1.42507151e-02  6.75130894e-03 -1.12274930e-02  2.55746799e-03
  8.39580198e-03 -3.75850994e-03 -7.81082797e-03  1.31576471e-02
  7.70038600e-05 -6.87154230e-03 -2.95412621e-03  8.45710488e-03
  4.37983366e-03 -1.02786398e-02 -8.58629328e-04  1.37076366e-02]",-4.494745027575165,0.011167527663750225
MRK,0.08146300194666396,0.8859230353952275,-0.00349188865137496,"[ 9.39168724e-04 -1.71096963e-03  6.76488980e-04 -3.09251455e-04
  1.54620582e-05 -4.16648026e-04]",0.02876668452605113,"[ 0.00443206 -0.00636998 -0.00614116 -0.00134332  0.00553292  0.00504698
 -0.00712878  0.0059426   0.00116996 -0.00615712 -0.00123678  0.00663926
  0.00090511 -0.00690835  0.00830529  0.01628258 -0.00898657 -0.00270589
 -0.00032717  0.01813939]",-4.8668011183776425,0.007697950777166526
MS,0.44379513659182646,0.4992854507761776,2.695135976179399e-06,[ 0.00094715  0.00214264 -0.00031255 -0.00079312 -0.00027924 -0.00024473],-0.0002300442854893015,"[ 0.00214852  0.00061712 -0.01774698 -0.01338224  0.01895092 -0.00153906
 -0.0044562   0.01114816  0.00490067 -0.00350942 -0.00389258  0.01568504
 -0.00707102 -0.00544989  0.001732    0.00155401 -0.00127822 -0.00442209
 -0.00265006 -0.0011391 ]",-4.9094186662879,0.0073767754533806415
MSCI,0.12732325875779732,0.8237227286721976,-0.003543958652693961,"[ 9.70471224e-04 -7.19919256e-04  2.87624011e-04  4.59425300e-04
 -2.22139295e-04 -1.02729581e-05]",-0.01793276139336413,"[ 0.00344084 -0.00564224 -0.00393977 -0.00410171  0.00163041  0.01061802
 -0.01011614 -0.00974367  0.01027824 -0.00052247 -0.00613283  0.00960544
  0.00110775  0.00052472 -0.01273667  0.00084437  0.00698972 -0.00789987
 -0.01016643 -0.01801804]",-4.747907492555508,0.008669817894060844
MSFT,0.4556757235284808,0.5098775180771749,-7.515308176475762e-07,"[ 1.82462118e-03 -2.63487917e-04  7.14733167e-04 -1.20991130e-03
  3.80820214e-05 -6.38026915e-04]",0.0002174270491354032,"[ 0.00395798 -0.00279418 -0.01343004 -0.00252042  0.00390552 -0.00239983
  0.00216399 -0.00148952  0.00690825  0.00310009 -0.00500978  0.01283366
 -0.00360096 -0.00085404 -0.00956391  0.00441851 -0.0014561  -0.01270218
 -0.00892879 -0.00888082]",-5.005117656338607,0.006703552586375447
MSI,0.4540560192501186,0.5076009319562534,-2.4661520338330448e-06,[ 0.00096989 -0.00045518  0.00057753 -0.00027134  0.000123    0.00015212],0.00034090440132821236,"[ 0.00280821 -0.00314859 -0.00908257 -0.00913789  0.01143426  0.00762859
 -0.01304999  0.0011363   0.00920922 -0.00780965 -0.00366285  0.01574173
 -0.0006874  -0.00517236 -0.00447372  0.01475719 -0.005429   -0.01266238
 -0.01175868  0.00217401]",-4.969314004317216,0.006947912638384796
MTB,0.46774212520403985,0.5195933658801054,1.3540949568935257e-06,"[ 8.36860482e-04  3.41730801e-04 -2.06733987e-04 -2.24420319e-05
 -5.85781731e-04 -4.50151352e-04]",0.0001118535846004473,"[ 4.21956490e-03 -4.83480328e-03 -9.51095356e-03 -6.24254036e-04
  2.30337032e-03  7.87678413e-04 -9.68386803e-04  1.75716652e-05
  4.24828160e-03 -5.70458689e-04 -1.74583285e-03  9.43849838e-03
 -2.38309838e-03 -1.20541872e-03 -2.56628524e-03  6.82514497e-03
 -4.56488053e-03 -5.62069122e-03 -7.49334242e-03  1.00724783e-03]",-4.814313469621495,0.008112789843145774
MTD,0.22606979985533066,0.7323179842437055,-0.001653984843033349,"[ 8.67221388e-04 -8.66653141e-04  6.09784822e-04 -4.61493412e-04
  5.77972137e-06  3.08791892e-04]",-0.011125036019371676,"[ 0.0022451  -0.00169579 -0.01174645 -0.01032541  0.01019492  0.00347123
 -0.00249044 -0.00091988  0.00569255  0.00704805 -0.01176128  0.00265842
  0.00573559 -0.00152674 -0.01145486  0.00339415  0.00646375 -0.00455942
 -0.01273462 -0.01850629]",-4.762624625793404,0.008543157355130622
MU,0.4377993028843572,0.4809644558039792,4.636969079289753e-06,"[ 4.09768722e-03 -8.26090708e-04  2.32012018e-03 -1.85442776e-03
 -6.74946696e-05 -4.40309878e-04]",-0.00011543436929546982,"[ 0.00119007  0.00281634 -0.01923726 -0.02298911  0.03378585  0.00285611
 -0.01576915  0.02479581  0.00180951 -0.01413949 -0.00109362  0.01503501
 -0.00451704 -0.00945321  0.00908141  0.01051058 -0.00780733 -0.00302903
  0.0056096   0.00142214]",-4.355854101326368,0.012831475522372312
NCLH,-0.011529174196515168,0.9003843017744043,-0.031053137607170808,[ 0.00408067 -0.00173719  0.00155883  0.00225217 -0.00087984  0.00079005],0.015004976781589966,"[ 0.00796245 -0.00916677 -0.00594292  0.01545    -0.0155381  -0.00615656
  0.01815025 -0.00420081 -0.00670763  0.01617068 -0.00315504 -0.01332509
  0.00547158  0.00743479 -0.00899363 -0.00389696  0.00457183  0.00257789
 -0.00537551 -0.01356889]",-4.144314737691647,0.015854296581578636
NDAQ,0.03903911637720811,0.9252158103675047,-0.003452744670260449,[ 0.0009297   0.00032406  0.00021025  0.00103299 -0.00020301  0.00065965],-0.0559706761465974,"[ 0.00374085 -0.00728712 -0.00090533 -0.00201899 -0.00074865  0.01223371
 -0.00932606 -0.00889428  0.00610999  0.00107434 -0.00530922  0.00074619
  0.00540723  0.00303483 -0.01301172 -0.00140583  0.01178055 -0.00280222
 -0.0081967  -0.01450289]",-4.801878979075908,0.008214298045237637
NEE,0.049721077428594745,0.9250861563587416,-0.0006212068576276271,"[-2.55798001e-04 -5.90832035e-04  4.72428106e-05  7.96832824e-04
 -8.19806291e-05  2.07485248e-04]",-0.006219321507421524,"[ 0.00553828 -0.00811667 -0.0049469   0.005727   -0.00377652  0.00096693
  0.00359125  0.0017909  -0.00278566  0.0028676   0.00050601 -0.00125569
 -0.00194915  0.00269063 -0.00153876 -0.00577329  0.00436078 -0.00030268
  0.01266734 -0.00497   ]",-4.610485815942249,0.009946984730069747
NEM,-0.1172411509286009,1.00532885077371,-0.005628033327721318,[ 0.00114841 -0.00021372  0.00044759  0.00135176 -0.00014588  0.00050886],-0.0848683218709082,"[ 0.0087143  -0.01384297  0.00764079  0.01926779 -0.0267092   0.01250437
 -0.00356312 -0.02771302  0.00923856  0.00240908  0.00092502  0.00166819
  0.00535873  0.0098375  -0.02156065  0.00664721  0.00135093 -0.01611296
  0.00327497 -0.00353186]",-3.8272597786055567,0.021769186364287665
NFLX,0.31054660055995653,0.48111604185387824,0.0183720016819586,[ 0.00142202  0.00459856  0.0002507  -0.00387961  0.00018649  0.00079664],0.10406358892380198,"[ 0.00323453  0.00082765 -0.02052644 -0.00925274  0.01494733 -0.00838168
  0.00720197  0.01058665  0.00300676  0.00814968 -0.01247728  0.01369423
 -0.00905767 -0.01117732  0.00823746 -0.0066817   0.00777548 -0.00336005
  0.0129476   0.01154588]",-3.5200402469756416,0.029598243904118336
NI,-0.018881464331268614,0.9652556862405911,-0.0036353714926170818,"[-2.58397354e-04 -1.02878164e-03  3.82208721e-04  1.65574085e-03
 -8.80402324e-06  8.66340117e-04]",-0.06174332719937088,"[ 6.76785640e-03 -1.05121022e-02 -7.82847192e-05  1.12175655e-02
 -1.21873340e-02  4.75852287e-03  1.65619227e-03 -6.72590093e-03
 -1.13215845e-03  1.58245194e-03  4.81442294e-03 -3.66074027e-03
  4.63947919e-04  1.01266296e-02 -1.19156923e-02 -5.34184253e-03
  1.77659493e-03 -3.17426200e-03  8.91274592e-03 -2.27479782e-02]",-4.466300634237705,0.011489742085529216
NKE,-0.06009605026335104,0.9886511352684179,-0.00023544545484535998,"[-6.38516427e-04 -1.58602825e-03  4.08484290e-04 -8.21056397e-05
  1.04675814e-04  7.91857486e-05]",-0.04945573689945059,"[ 0.00658543 -0.01218633  0.0048474   0.01040004 -0.01195878  0.01250633
 -0.00953682 -0.01027095  0.00438095 -0.00707966  0.00477556  0.00650748
 -0.00380495  0.00171269  0.00380902 -0.00081388 -0.00330221  0.004902
  0.00928538 -0.00930555]",-4.9082891174728704,0.007385112589067182
NOC,0.46462428562029745,0.5200418681284937,2.012433485778577e-06,"[-5.87391213e-04 -5.12955289e-04 -5.60821446e-05  1.52025369e-04
  5.43134942e-05  9.18171693e-05]",-0.00011171511144662261,"[ 0.00513937 -0.00763502 -0.00554937  0.00385405 -0.00153063  0.00101941
  0.00351116  0.0030513  -0.00268951  0.00458068 -0.00367832 -0.0017488
  0.00030661 -0.00172155  0.00236471 -0.00126906  0.0033915   0.0009991
  0.0078533  -0.0023623 ]",-5.005997216803805,0.006697658998807359
NOV,0.23621432657727456,0.6858107573486086,-0.002836032824019866,[ 0.00367706  0.00250942  0.00026425  0.00094651 -0.00039084  0.00039183],0.018926872466628872,"[ 0.00310956 -0.00120248 -0.0156126  -0.00859889  0.01333042 -0.0027925
  0.00177476  0.00883092  0.00235947  0.00583236 -0.01371543  0.00719429
  0.00209917 -0.01355471  0.01026068  0.01515144 -0.00731684 -0.00128362
 -0.00236601  0.00612435]",-4.228433872396569,0.014575199304999528
NOW,0.18610497660190514,0.7684633962892363,-0.005867077186613026,[ 0.00320347  0.00025939  0.00129916 -0.0001703  -0.0003787   0.00064062],0.004808647948971337,"[ 0.00341027 -0.00279434 -0.01321968 -0.00538938  0.00959628 -0.00208617
  0.00178587  0.0088211  -0.00104084  0.00214635 -0.00301343  0.00151223
  0.00197346  0.00034559 -0.00654116  0.0057784   0.00015689 -0.00635729
 -0.00793252 -0.00191059]",-4.1296795804239155,0.01608803291749534
NRG,-0.2142920193171411,1.0532443456665983,0.0038719403951977477,"[-2.04104033e-03 -2.07753153e-03 -2.32095348e-04  1.54755449e-03
 -4.45281198e-05 -1.66143301e-05]",0.0008020936380820538,"[ 0.01207942 -0.01532285  0.00363773  0.03215697 -0.0356354  -0.0017051
  0.01611596 -0.01934673 -0.00243403  0.00973644  0.00780443 -0.00546661
 -0.00467598  0.01426964 -0.00884964 -0.0146495   0.00272213  0.00516644
 -0.00150113 -0.01981756]",-4.1780212316183585,0.015328809740389018
NSC,0.1828562432929993,0.7751186590069298,-0.0011497127498572774,"[ 2.24376234e-04 -5.68723511e-04  3.12266949e-04  8.25273265e-05
  1.42505362e-05  2.38136579e-04]",0.018548112264094307,"[ 0.00387225 -0.00371584 -0.01212343 -0.00398499  0.0097073  -0.00136392
 -0.00081384  0.01099679 -0.00085078 -0.00278485 -0.00038943  0.00674971
 -0.00297154 -0.00324291  0.00380094  0.00628597 -0.00622908 -0.00035642
 -0.01092404 -0.00475262]",-4.847457431614964,0.007848307059823902
NTAP,0.30607998777902334,0.611174952530339,-0.0004378606760742481,[ 0.00352686  0.00126305  0.00167774 -0.00059437 -0.00017416  0.0010015 ],0.18215459076379953,"[ 0.00099175  0.0038136  -0.01884514 -0.02701808  0.03816749  0.0074027
 -0.02432272  0.02392464  0.00651118 -0.02067555 -0.00035415  0.02393755
 -0.00978393 -0.01274196  0.01555026  0.00766868 -0.01057562  0.00127669
  0.01252689 -0.00899983]",-3.987891833215313,0.018538755741318077
NTRS,0.12974135719060081,0.8263329068714713,0.00020259010672886497,"[ 5.68841022e-04  5.64662564e-04 -3.17876450e-04 -6.51271695e-05
 -4.56974771e-04 -2.11058554e-04]",0.016064478168794784,"[ 0.00392244 -0.00515836 -0.00852227 -0.00273529  0.00624947  0.0023363
 -0.00270527  0.00593992  0.00053701 -0.00115663 -0.0032486   0.0048702
 -0.00067855 -0.00489157  0.00601499  0.00500753  0.00057268  0.00300493
 -0.00785002  0.01133714]",-4.600471422410383,0.010047098200777984
NUE,0.020852523104279055,0.9082790598749387,-0.0006032094593936367,"[-5.64432616e-05 -1.21209463e-04 -1.26741278e-04  5.36978164e-04
 -3.77412004e-04  2.83388527e-04]",0.008074906898132166,"[ 0.00702144 -0.00891819 -0.0037932   0.01220193 -0.01501039  0.00023161
  0.00836635 -0.01260044  0.00241782  0.01014257 -0.00326785 -0.00248611
  0.00444618  0.00696914 -0.01584193  0.00287078  0.00090133 -0.00604013
 -0.01943502 -0.01900688]",-4.379579447825296,0.012530627295680058
NVDA,0.437479369432143,0.4796389611172609,3.329080998959188e-05,"[ 2.80683505e-03  4.79827518e-05  1.42803359e-03 -2.47002700e-03
  3.34259436e-05 -1.51573724e-04]",-0.00015294994097672532,"[ 0.00171195  0.00233217 -0.02057003 -0.01698726  0.02394325 -0.00345797
 -0.00192245  0.01551249  0.00267197  0.00184835 -0.01140885  0.00973257
  0.00080899 -0.01057042  0.00266906  0.01292772 -0.00587167 -0.00806893
  0.00116172 -0.00330956]",-4.300169644095446,0.013566257381515352
NVR,-0.08487899076420856,1.0566381665564897,0.00030299358926892477,"[-6.03257435e-04 -7.98452700e-04 -1.45552078e-04  2.65343298e-04
 -1.26231729e-04  5.38387439e-05]",-0.00948036400896496,"[ 0.00790908 -0.01219172  0.00085481  0.01514803 -0.01221439  0.00407797
 -0.00146086 -0.00029175 -0.00298825 -0.00773077  0.01007746  0.00210635
 -0.00251928  0.00294944  0.00502406  0.00956194 -0.01134279  0.00080064
 -0.00662802  0.01088745]",-5.286573785500377,0.0050590640380972505
NWL,0.16579233499311724,0.7895744807428539,-0.0017534923585419886,"[ 1.39661565e-03 -7.29771614e-04  4.23548524e-04 -9.51948548e-04
 -5.50185076e-05 -6.31267377e-04]",-0.006691393441242529,"[ 0.00314373 -0.00390099 -0.00751087 -0.00571047  0.00308469  0.00703664
 -0.00528842 -0.0100766   0.01096343  0.00632702 -0.01398374  0.00804241
  0.00604415 -0.00446136 -0.01231235  0.00989745  0.00537024 -0.01144453
 -0.01559708 -0.0072594 ]",-4.36249623428707,0.01274652957929794
NWS,0.15475759625684607,0.7758287791994574,0.0030866942113795454,"[ 7.21924718e-05  1.93009978e-03 -2.25887580e-05 -4.98497075e-04
  2.67697755e-04  4.06067489e-04]",0.01572303935492536,"[ 0.00310718 -0.00444028 -0.00784795 -0.00719802  0.01110855  0.00640864
 -0.00974853  0.00755825  0.00154383 -0.00648543 -0.00145605  0.00492518
  0.00287448 -0.00434299  0.00376014  0.01454241 -0.00859603 -0.00035594
 -0.00485713  0.00199138]",-4.520811162300397,0.010880194484501126
NWSA,0.19207923859611623,0.7450352592498131,0.0017319153094653877,[-0.00025415  0.00132545 -0.00019514 -0.00018284 -0.00014719  0.00022812],0.026356959571903357,"[ 0.00256652 -0.00273253 -0.01041377 -0.01006037  0.01358658  0.0054552
 -0.00992528  0.00647844  0.00426807 -0.00577133 -0.00308997  0.00857872
  0.00185371 -0.00430999 -0.00018261  0.01412406 -0.00818421 -0.00374724
 -0.00961092 -0.00460866]",-4.699968369764682,0.009095564792000656
O,0.024659568788591477,0.9090432312268113,-0.0051287459179769025,[ 0.00037565 -0.00139008  0.00055382  0.00099611 -0.00012104  0.00045431],-0.037777854049424874,"[ 0.00642581 -0.00957519 -0.00154884  0.00981983 -0.0113078   0.00416562
  0.00172342 -0.00803092  0.00067021  0.00219517  0.0037786  -0.00204953
  0.00135709  0.01044798 -0.01559353 -0.00246553  0.00120642 -0.00578436
 -0.00232468 -0.02263087]",-4.273044224050002,0.013939284193799239
ODFL,0.12092074609078228,0.8499784170911171,-0.0010677306336072466,"[ 5.10538216e-04  4.16857363e-04  8.36208711e-05  4.70025035e-05
 -2.08003594e-04  5.05178928e-04]",-0.00609861061578956,"[ 0.00383517 -0.00555519 -0.00650745 -0.00204437  0.00209754  0.00495323
 -0.00315948 -0.00272352  0.0043943   0.0027985  -0.0073478   0.0039081
  0.00346518 -0.00366168 -0.0015747   0.0070792   0.00314417 -0.00013055
 -0.01530603  0.00564193]",-4.7916529936732415,0.008298728292636675
OKE,0.20722168188947077,0.7323140791031024,-0.003945336394678085,[ 0.00337274  0.00122326  0.00022344  0.00124976 -0.00073013 -0.0002113 ],0.03992274811115589,"[ 0.00305248 -0.0018894  -0.01431579 -0.0090273   0.01566219 -0.00092799
 -0.00304081  0.01376121  0.00033845 -0.00274742 -0.00462022  0.00915655
 -0.00289044 -0.00891953  0.00987181  0.00906987 -0.00681527 -0.00126448
  0.00491287  0.00644835]",-4.043315504350487,0.017539224533183444
OMC,0.4586522756582245,0.5109225366754331,1.4503113710766029e-06,"[-1.26372087e-05 -1.06247724e-03 -9.15159152e-05  3.72532314e-04
 -5.10078792e-04 -2.99662806e-04]",-5.932919240346169e-05,"[ 0.00457636 -0.00837729 -0.00189203  0.00100509  0.00136035  0.00843794
 -0.00854008  0.00298005 -0.00018207 -0.00675818  0.00260653  0.00213179
  0.00090754 -0.00054065  0.00320046  0.00697826 -0.00396707  0.00232174
 -0.00371088  0.00023191]",-4.871748630128555,0.0076599591347832965
ORCL,0.4569707687707852,0.5199851841657366,4.866752247589812e-06,"[-9.32230268e-04 -4.84730883e-04 -1.19449073e-04  2.83847544e-04
  3.89749276e-05  3.71119953e-04]",-0.0001701975707571974,"[ 0.00657727 -0.01071947  0.00048078  0.01076433 -0.01133374  0.00654588
 -0.00316069 -0.0078483   0.0030087  -0.00359532  0.00395883  0.00545019
 -0.00171989  0.00253709 -0.00141448  0.00632422 -0.00625138 -0.00159658
 -0.01027241  0.00078734]",-5.356546884274177,0.004717166939498335
ORLY,0.45865548837834097,0.5109503877795709,-2.5616810351671856e-06,"[8.14360928e-04 1.99512866e-04 3.42240730e-04 2.26936463e-04
 4.57410531e-05 5.29760564e-04]",-1.0090257625153232e-05,"[ 0.0039175  -0.00676674 -0.00363121 -0.00062757 -0.00120859  0.00726993
 -0.00295524 -0.0064293   0.00394757  0.00529613 -0.00744567 -0.000767
  0.00565322  0.00084204 -0.00976933  0.00166506  0.00799292 -0.00354568
 -0.00651644 -0.00859473]",-4.852591914491864,0.007808113336905557
