,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,-0.031938500295927465,0.9944684841022997,0.002981815238313488,"[-1.53463162e-03  3.44524968e-04 -5.86523273e-04  2.56289031e-04
 -9.52783338e-05  3.92699835e-04]",0.040907524757079414,"[ 0.01019088 -0.00807593 -0.00137887 -0.00095498  0.00360198 -0.00310893
  0.00898975  0.00039858  0.00338911  0.00517453 -0.00425906  0.00505664
 -0.01077011 -0.00342265  0.00136401 -0.00680319  0.0113297  -0.00051764
 -0.00464445  0.01357918]",-4.83833143476526,0.007920258500271588
MOS,-0.42373443653713677,1.2827656204717703,0.028384405986575358,[-0.00396753  0.00239873 -0.00100218 -0.00220304  0.00175625  0.00086327],0.025507781070389108,"[-0.00659539 -0.01503162 -0.02844165 -0.02423052 -0.02080776 -0.03460806
 -0.00622734 -0.02747974 -0.0055403  -0.00601445 -0.01236696  0.00874667
 -0.02678499  0.00903716 -0.01917329  0.00143182  0.00586672  0.00534583
  0.01699058  0.02288272]",-3.977287286556033,0.018736396937058083
MPC,-0.1942846389977057,1.065348699378071,0.0014536261017346027,[-0.0002447   0.00095522 -0.0001779  -0.00088091  0.00053253 -0.0001173 ],-0.11454986988110123,"[ 0.00160774 -0.01006424 -0.02278847 -0.0046774  -0.02785738 -0.01581713
 -0.02091655 -0.02524886 -0.01379127 -0.01788083 -0.00223348 -0.00255596
 -0.0086189   0.01505476 -0.01850209  0.01474349 -0.00634977  0.01955565
  0.02594669  0.0311026 ]",-3.874296788085533,0.02076893770415512
MRK,-0.024812892580506018,0.9863424968282102,0.009156844239778195,[-0.00219441  0.00264909 -0.00124441 -0.00058603  0.00036119  0.00020411],0.05926413989842935,"[ 0.00967846 -0.00663393 -0.00659377  0.00344497 -0.00716793 -0.00338081
 -0.00078105 -0.00914347  0.00260543 -0.00547826  0.0041245   0.00188657
 -0.00741634  0.00470287 -0.01382825 -0.00108648 -0.0012756  -0.00333992
  0.01084713  0.01536548]",-4.996925265247256,0.006758696281809079
MS,-0.24529737948574126,1.149202782290086,0.036665902221082305,[-0.0035125   0.00143018 -0.00116649 -0.00096674  0.00065432  0.00045645],-0.5502634694997934,"[-0.00094664 -0.01111857 -0.02602999 -0.00810354 -0.02968779 -0.01871548
 -0.0218367  -0.02482862 -0.01612905 -0.01460296 -0.00683021  0.00198516
 -0.01486829  0.01788905 -0.02375383  0.01466078 -0.00758262  0.01342746
  0.03475948  0.01266543]",-4.145406973012335,0.015836989412338933
MSCI,0.09686887829979395,0.849719717237307,0.0024136340411461416,"[-8.58726239e-04 -4.70624846e-04 -9.78937841e-06 -1.14897539e-04
  9.10673339e-05  2.41510345e-04]",-0.022712323504375208,"[ 0.01490765 -0.00397966 -0.00229125  0.01607141 -0.01046525  0.0115455
 -0.01025742 -0.00134455 -0.00652206 -0.00679883  0.00386011 -0.00128899
 -0.00210321  0.00774023 -0.01422876  0.004688   -0.0075679   0.00111439
  0.01342193  0.01266299]",-4.252180848243641,0.014233159675941237
MSFT,0.022786920693192426,0.9359598878293655,0.013205043051070278,[-0.00299538  0.00200522 -0.00109348 -0.00054798  0.00052317  0.00069206],0.008730069342131806,"[ 0.01276401 -0.00564621 -0.00284387  0.00883904 -0.00704844  0.00429617
 -0.00621173 -0.0041299  -0.00706023 -0.00692262 -0.00212427 -0.00383266
 -0.00823223  0.00298081 -0.0163542   0.00366316 -0.00968589  0.00490561
  0.01685393  0.0134396 ]",-4.828575859281075,0.007997903298977527
MSI,-0.16731517232193824,1.1186016103177283,0.005293773590189984,"[-1.52429925e-03 -6.15924360e-04  1.11969100e-05 -6.65678831e-04
  4.46890397e-04  4.09877778e-04]",0.05191773992868733,"[ 0.00307047 -0.00898598 -0.01547615 -0.00482518 -0.0139363  -0.01078725
 -0.00745659 -0.01044643 -0.00947659 -0.00336852 -0.00903961  0.00152522
 -0.01133605  0.0017527  -0.00093933  0.00116675  0.00736915  0.00995026
 -0.00169849  0.01886022]",-4.638034864670804,0.009676694970405568
MTB,-0.18031734773562796,1.1323660528684352,0.01150684994403127,[-0.0027846   0.00224986 -0.00120879 -0.00061966  0.00048332  0.00050559],-0.011265012204438363,"[ 0.00085066 -0.00941308 -0.01992832 -0.00542423 -0.01967068 -0.01151199
 -0.01311089 -0.01139877 -0.01389831 -0.00363568 -0.01017961  0.00395542
 -0.0118751   0.00811642 -0.00645378  0.00665563  0.00066537  0.01170877
  0.00625488  0.01173891]",-4.692903816294491,0.009160048401582598
MTD,0.06757480391414086,0.8810138923501453,0.004151291719438026,[-0.00120116 -0.00028492 -0.00047229 -0.00152163  0.00024297 -0.00094733],-0.03524225897373039,"[ 0.01371631 -0.00471748 -0.00412312  0.01317106 -0.01227422  0.00697858
 -0.01195058 -0.00738172 -0.00785885 -0.01303093  0.00424808 -0.00810528
 -0.00011928  0.00446311 -0.01548714  0.00622242 -0.01500818  0.00661174
  0.00859158  0.01822142]",-4.7292987042974115,0.008832663176941735
MU,-0.4162567986866171,1.2472458244928102,0.02635083024408145,[-0.00358764  0.00120324 -0.0003178  -0.00120866  0.00161478  0.00170296],-0.1378785693350453,"[-0.00623611 -0.0157534  -0.02996542 -0.02318149 -0.02539812 -0.03393778
 -0.01169855 -0.02911983 -0.00908456 -0.00708172 -0.01309706  0.01306288
 -0.02985379  0.01976598 -0.02649165  0.01030893  0.00762538  0.01435271
  0.04210112  0.0338426 ]",-3.9303916236219334,0.019635981133041176
NCLH,-0.21932420772868405,1.121645135185661,0.002410294922378515,[-0.00111966 -0.00216938  0.00014454  0.00019929 -0.00026218  0.0001737 ],-0.02208193434869281,"[ 0.00107401 -0.01086016 -0.01771871 -0.00928894 -0.01438329 -0.01416012
 -0.00668778 -0.00868654 -0.01093766  0.00411488 -0.01697731  0.01432263
 -0.02788823  0.01299329 -0.01696951  0.00519257  0.01032765  0.00988033
  0.02921415  0.02084287]",-4.274696218831544,0.013916275579340874
NDAQ,-0.021592630628163738,0.9945565754772444,0.01228497686167373,[-0.00294859  0.00066799 -0.00083775 -0.0010399   0.00049565  0.00023567],0.06939464343113676,"[ 1.04153401e-02 -6.89406904e-03 -4.03267034e-03  2.80029626e-03
 -2.85604381e-03 -2.49056754e-03  3.31817556e-03 -5.97415912e-03
  4.72837969e-03 -2.83869538e-03  4.27566223e-03  1.45612768e-03
 -5.31726963e-03  6.41229826e-04 -7.74873388e-03 -3.97363938e-03
  9.30596995e-04 -2.70292094e-03 -3.67480669e-08  2.29606183e-02]",-4.564701893674545,0.010412982920193147
NEE,0.03025435984618875,0.9331505864595645,0.004320318572176143,[-0.00136453  0.00057873 -0.00048409 -0.00027184  0.0001506   0.00019576],-0.029140334326625477,"[ 0.01303665 -0.00699552  0.00234652  0.004442    0.00572332  0.00406738
  0.00995221  0.00593227  0.00608339  0.00735295  0.00175129  0.00624378
 -0.00264551 -0.00205873  0.00553261 -0.00643059  0.00713645 -0.0032887
 -0.01873543  0.00775971]",-4.812694562740927,0.00812593433142388
NEM,-0.08861771544608404,1.0063585732148808,-0.0018447612410990694,[ 0.0014658  -0.000772   -0.00067382  0.00184467 -0.00178289 -0.00116599],0.061070933736430244,"[ 0.00708847 -0.00806005 -0.00874079 -0.00065149 -0.00744885 -0.00435548
 -0.00317746 -0.00363205 -0.00803472  0.00112439 -0.01128515  0.00415855
 -0.01765609  0.00122422 -0.00783261 -0.00245275  0.01153485 -0.00060783
  0.02710494  0.00776556]",-3.8410705474428672,0.021470603737343417
NFLX,-0.051115234166524415,0.9422552522069407,-0.007335830369645911,[-0.00169502  0.00463682 -0.00193214  0.0011791  -0.0002063   0.00105895],0.02818392818115893,"[ 0.00781757 -0.00603177 -0.01393263  0.00939626 -0.02290307  0.00406124
 -0.02308038 -0.0071753  -0.02156871 -0.01140212 -0.00607264 -0.00798604
  0.00057815  0.0025879   0.00253192  0.00610042  0.00443832  0.00812122
  0.01531806  0.00386957]",-3.8252537835097393,0.021812899074457083
NI,0.06318056573093671,0.9000165416430427,0.0036758623454466875,[-0.00124382  0.00199166 -0.00078746  0.00013719  0.00014963  0.00050253],0.01444973468606205,"[ 0.01477852 -0.00616109  0.00320567  0.00634674  0.00366479  0.0025523
  0.00682035 -0.00240201  0.00578845 -0.00349671  0.00569141 -0.00285225
 -0.00047728 -0.00228177 -0.00293108 -0.00207901 -0.00181119  0.00170802
 -0.00256545  0.01099258]",-4.854286106963488,0.007794896089514539
NKE,-0.06753625471246477,1.0228229590455182,0.009312664450907424,[-0.0020759   0.00076224 -0.00085395 -0.00122056  0.00039725 -0.00029545],0.15684059426051183,"[ 8.15767351e-03 -7.72261516e-03 -8.51414623e-03 -9.65117421e-05
 -8.92079272e-03 -7.31494664e-03 -3.83449279e-03 -1.24304606e-02
 -4.30486771e-03 -8.81822797e-03 -4.75593425e-03 -4.23627392e-03
 -1.52565791e-02 -2.18560761e-03 -1.70356436e-02 -3.67222656e-03
 -2.16223044e-03 -1.63259190e-04  9.60997058e-03  2.57647436e-02]",-4.212284768074069,0.014812486550444497
NOC,-0.028830561149687982,1.0074369396205358,0.005415256422184808,"[-2.18372124e-03  7.44375130e-04 -1.33097856e-03 -8.48353304e-06
 -4.32502560e-04 -3.79962411e-04]",0.013525341989897062,"[ 0.01047055 -0.00620002 -0.00463289  0.0057578  -0.00496028  0.00213952
 -0.00049453 -0.00066799 -0.00093909  0.00114216 -0.00047168  0.00432489
 -0.0060168   0.00186959 -0.00116848 -0.00310494  0.00758421 -0.00165365
 -0.00301204  0.01155609]",-4.676809281630956,0.00930866789074978
NOV,-0.21801504793652982,1.104774327025994,0.012874535696802648,"[-2.64174431e-03  9.48100181e-04 -6.78296464e-04 -1.80903436e-03
  9.74828535e-04  5.90218098e-05]",-0.025633386456561776,"[ 0.00127858 -0.01101554 -0.01955831 -0.01120084 -0.01806444 -0.02335454
 -0.00686317 -0.02791561 -0.00042141 -0.01528093  0.00118443 -0.00013663
 -0.01482644  0.01014948 -0.02657227  0.00567976 -0.01022807  0.00631648
  0.01760003  0.02648026]",-3.989856250308534,0.01850237363916414
NOW,-0.025641402840032215,0.9621158418275084,0.0026660925307089504,"[-3.74645102e-05  1.49584066e-03 -7.75539516e-05 -2.93791836e-04
  5.02704367e-04  4.49639814e-04]",-0.02962213416436015,"[ 0.00939848 -0.00601443 -0.01038944  0.00810083 -0.0171802   0.0014751
 -0.01533928 -0.00939397 -0.0125862  -0.0107747  -0.00264509 -0.00360119
 -0.00779677  0.00759867 -0.01756055  0.00726599 -0.00949697  0.00775451
  0.01785281  0.01811323]",-4.464311842992139,0.011512615521708295
NRG,-0.33358887905926154,1.1502395947482742,0.018929685665715082,[-0.00272288  0.00190246 -0.00061202 -0.00077663  0.00124131  0.00137005],-0.08508383142849191,"[-0.00087151 -0.01396084 -0.0180256  -0.02078958 -0.00774856 -0.03061369
  0.00955526 -0.02352583  0.01622369 -0.00070371  0.00858254  0.0203616
 -0.01252819  0.02540792 -0.02079406  0.01296055 -0.00330889  0.01475652
  0.01587608  0.02696273]",-3.5092630465378414,0.029918955192036332
NSC,-0.23494077794924828,1.1060442191545212,0.0005753241931648701,[-0.00112926 -0.00029492 -0.0008565   0.00054647 -0.00069363 -0.00030806],0.04059293512167565,"[ 6.17300183e-05 -9.60683266e-03 -2.52739940e-02 -2.40576322e-03
 -3.16344860e-02 -1.00781287e-02 -2.80064228e-02 -1.72740094e-02
 -2.55585622e-02 -1.41679850e-02 -9.66987113e-03 -6.32646763e-03
 -6.70438884e-04  7.42642355e-03  4.67932187e-03  1.31025212e-02
  1.25907174e-03  2.25664141e-02 -4.14301296e-04  1.10298523e-02]",-4.206688693384953,0.014895610699057798
NTAP,-0.5420643692106201,1.3813879790334043,0.005157118282849094,[-0.00301548 -0.0017864  -0.00055442  0.00056416 -0.00045433  0.00057647],-0.24552895755855134,"[-0.01057197 -0.01896856 -0.03690839 -0.03230251 -0.03128012 -0.04663977
 -0.01426602 -0.04258667 -0.00802759 -0.01623462 -0.01044033  0.00709512
 -0.02947841  0.01718014 -0.03223542  0.00779534  0.00112734  0.00441075
  0.0464182   0.01568547]",-4.382437557997157,0.012494864513676871
NTRS,-0.1649147644401527,1.1010255455221853,0.014592430120473497,[-0.00311548  0.00194978 -0.00113469 -0.00097732  0.00063976  0.00043559],-0.06635508271066091,"[ 0.00244555 -0.00807006 -0.02050751  0.00039029 -0.02458084 -0.00697617
 -0.0183347  -0.01280366 -0.01294289 -0.00734884 -0.00162208  0.00470549
 -0.00352225  0.01592641 -0.00801989  0.01199968 -0.00198302  0.01016871
  0.01573178  0.00620628]",-4.337220247177711,0.013072816943000205
NUE,-0.14315623991374565,1.0698694598552843,0.013825273347824258,[-0.00327073  0.00059801 -0.00100932 -0.0011732   0.00047494  0.00012009],0.06295813283769759,"[ 0.00400209 -0.00927236 -0.01474329 -0.00537322 -0.01338001 -0.01368208
 -0.004779   -0.01578541 -0.00258904 -0.00626731 -0.00359832  0.00458488
 -0.01736273  0.00850972 -0.02087003  0.00268229 -0.00144571  0.00529692
  0.01895422  0.03071781]",-4.490637362641867,0.011213494469010479
NVDA,0.049801216655081824,0.8705020878987002,0.005677844708896251,[-0.00222581 -0.00084789 -0.00033246 -0.00225055  0.00069784 -0.00079593],-0.09472134436147862,"[ 0.01287084 -0.00488295 -0.00633572  0.01516203 -0.01710537  0.01209532
 -0.02088471 -0.000565   -0.02209797 -0.00858216 -0.00812694 -0.00577927
 -0.00557992  0.00745663 -0.01296596  0.0118533  -0.01233646  0.01466293
  0.01695872  0.00630605]",-4.00143897147435,0.018289302160283766
NVR,-0.061864761458081806,1.017162287548848,0.004959286393629612,[-0.00160392 -0.00087336 -0.00034325 -0.00111259  0.00016979 -0.00050571],0.0743217580104142,"[ 8.59566629e-03 -6.77085289e-03 -9.11879146e-03  3.72827478e-03
 -1.16198040e-02 -2.94180553e-03 -7.39196048e-03 -9.96000553e-03
 -6.00180502e-03 -8.53247369e-03 -1.84171567e-03 -3.38838922e-03
 -9.38068671e-03  1.45368065e-03 -1.46945498e-02 -7.56611215e-05
 -5.00343605e-03  8.40079187e-04  1.05119258e-02  1.91077036e-02]",-5.150909323806469,0.005794133587010356
NWL,-0.10917810986636253,1.0163293800940716,0.02602673426636643,[-0.00445851  0.00269298 -0.00154499 -0.00136529  0.00107825  0.00082197],-0.07315986854842317,"[ 0.00508763 -0.00800024 -0.01606415  0.00131606 -0.02091758 -0.00544855
 -0.01803422 -0.01215913 -0.01796564 -0.0094499  -0.01041499 -0.00126217
 -0.01422179  0.00929829 -0.01740079  0.00965402 -0.00593288  0.01235347
  0.02434882  0.01178393]",-4.1896718112717855,0.015151256528792711
NWS,-0.14222097754772625,1.0485976021123387,0.000781488260388221,"[-3.83944684e-04  8.48424127e-04 -4.18481146e-04  1.91636265e-04
 -3.70537793e-05  1.73915510e-04]",0.15163859763205678,"[ 4.95917799e-03 -9.42280997e-03 -1.29272564e-02 -6.10057289e-03
 -1.06911370e-02 -1.54711229e-02 -7.87401346e-04 -1.83299865e-02
  2.99559175e-03 -7.87263496e-03 -7.20459926e-05  3.80043892e-03
 -1.87565223e-02  6.55132352e-03 -2.62479855e-02 -1.64307952e-03
 -3.28929221e-03 -2.75433744e-03  1.85687920e-02  3.13964226e-02]",-4.310657820578561,0.01342471563477782
NWSA,-0.20854263705475434,1.1011478584308383,0.005529823245986508,[-0.00097462  0.00114283 -0.00024487 -0.00077963  0.00064311  0.000358  ],0.18561184765904767,"[ 3.13083789e-03 -1.05215608e-02 -1.52126535e-02 -1.01286160e-02
 -1.15562166e-02 -2.07048154e-02  7.89709291e-05 -2.25912684e-02
  4.58562580e-03 -9.62419682e-03  4.79498069e-04  3.09368538e-03
 -1.92091629e-02  5.52137206e-03 -2.56368544e-02 -2.91908903e-03
 -1.15184363e-03 -3.99073156e-03  1.94760364e-02  3.17265611e-02]",-4.340317854285664,0.013032385145557322
O,0.15027250208963328,0.7902390774009869,0.0060705510629949794,"[-1.64668367e-03  8.50907114e-04 -7.27502016e-04 -6.31782549e-04
  2.16813925e-04 -3.83660135e-05]",0.01967468276892545,"[ 0.01862875 -0.00556182  0.00902668  0.01116977  0.00836831  0.01024831
  0.00902905  0.00537186  0.00526318  0.0009255   0.00246266 -0.00245296
 -0.00499476 -0.00793858 -0.00331179 -0.00954596  0.00287747 -0.00533407
 -0.00885624  0.02158549]",-4.657621059185564,0.009489009363796808
ODFL,-0.17846652641562838,1.1001946129467886,0.011707514906963328,[-0.00127819  0.00237738 -0.00023608 -0.0003239   0.00095183  0.00128905],-0.08041365756464278,"[ 0.00214164 -0.01004011 -0.01955559 -0.00725798 -0.02073261 -0.0185431
 -0.01181704 -0.02511389 -0.00553804 -0.01563113  0.00070135 -0.00109807
 -0.00983919  0.01243111 -0.02025459  0.01002277 -0.00626096  0.01044343
  0.02870608  0.0186086 ]",-4.5672066256572466,0.010386933825456615
OKE,-0.35042613150111535,1.1215029204186078,0.005001223406546553,[-0.00120447  0.00035709 -0.00021703 -0.0006954   0.00060852  0.00029849],0.07700987708985556,"[-0.00072003 -0.01394734 -0.01713543 -0.02249925 -0.0060459  -0.03388308
  0.01116978 -0.02838521  0.01700158 -0.00721807  0.00924431  0.00908721
 -0.00868024  0.01194755 -0.01229085  0.00416044  0.00272231  0.00704723
  0.01382673  0.02174832]",-2.7140927420170105,0.06626504523465702
OMC,-0.008319371068363342,0.9638169354266174,0.005985667286372238,"[-1.81729224e-03 -3.26222025e-04 -2.94327156e-04 -1.17387686e-03
  4.54416099e-04 -8.75624818e-05]",0.09423316520977908,"[ 0.01058    -0.00646115 -0.00504178  0.00525157 -0.0065221   0.00072597
 -0.00313238 -0.0040347  -0.00426139 -0.00308991 -0.00380148  0.00041363
 -0.01312463  0.00143987 -0.01624355 -0.00157665 -0.00420144  0.00035051
  0.0101027   0.02294839]",-4.781635037505566,0.00838228241088094
ORCL,-0.11064494413782924,1.03943119104529,0.013900830229145468,"[-3.54050254e-03  9.40205780e-04 -1.30494365e-03 -9.07905499e-04
  2.39322279e-04  2.41847735e-05]",0.028981465726475475,"[ 0.00571989 -0.00817447 -0.01369366 -0.0019029  -0.0149223  -0.01187391
 -0.00697734 -0.01926471 -0.00116153 -0.0127512   0.00320168 -0.00143857
 -0.00926569  0.00728202 -0.02013148  0.00262803 -0.005277   -0.00122229
  0.02307481  0.01456984]",-4.519601128133499,0.01089336786007979
ORLY,-0.15131187572532337,1.0859578905415233,0.0016771325435911062,"[-1.37043459e-03  1.17866463e-03 -7.00771543e-04  6.14588995e-04
 -8.91502176e-05  7.04491915e-04]",0.10696180091860928,"[ 0.00603461 -0.00863301 -0.01198329 -0.00387493 -0.01106394 -0.01391178
 -0.00184038 -0.01941388  0.00326304 -0.01099318  0.003239    0.00014953
 -0.01287562  0.00537976 -0.02209042 -0.00039483 -0.00545898 -0.00065548
  0.01068414  0.02715993]",-4.614419404668564,0.009907934237715684
OXY,-0.17322954400721974,1.0922706880890565,0.009070487921357695,[-0.0022033   0.00222549 -0.00125085 -0.00057397  0.00031378  0.00016552],0.030559295281520276,"[ 0.00318888 -0.00997027 -0.01653778 -0.00815693 -0.01517005 -0.01959231
 -0.00453629 -0.02472276  0.00197052 -0.01397613  0.00393836 -0.00049634
 -0.01050529  0.00829821 -0.02056202  0.00395022 -0.00577241  0.00534607
  0.01534151  0.02843446]",-4.224062978136281,0.01463904539058206
PAYC,-0.26431457540889464,1.1205571097732312,-0.010554484666908769,"[ 2.77149704e-05  2.68872050e-03 -1.21728237e-03  7.41269512e-04
 -4.47884748e-04 -7.26425269e-05]",-0.45860616412620697,"[-0.00066949 -0.01112814 -0.02456066 -0.01029731 -0.02612361 -0.02285249
 -0.01611181 -0.02966525 -0.00819804 -0.01840502  0.00036759 -0.0019372
 -0.00884716  0.01415213 -0.02120042  0.01260875 -0.01327318  0.01354005
  0.01243238  0.01507463]",-3.5716192299306804,0.02811029977037748
PAYX,-0.0608146187744673,1.0199471360077665,0.007387659138637113,[-0.00160413  0.00136608 -0.00088104 -0.00087877  0.00030696 -0.00019137],0.03696521149396336,"[ 0.00756092 -0.00715686 -0.01115803  0.00280761 -0.01427953 -0.00431755
 -0.01015099 -0.01178026 -0.00853328 -0.01014484 -0.00314052 -0.00419101
 -0.01028222  0.00296762 -0.0177043   0.00298721 -0.01065251  0.0065412
  0.00666267  0.02489975]",-4.7825298524281745,0.008374785174313996
PCAR,-0.10914511043847282,1.0446952275713817,0.0023241310080716546,"[-6.93388072e-04  1.18354932e-03 -1.07971680e-03 -3.98622436e-05
 -3.85147924e-04 -6.44939002e-04]",0.15802737766428732,"[ 0.00759195 -0.00876845 -0.00824366 -0.00410497 -0.00565874 -0.01306217
  0.00351711 -0.01703582  0.00734925 -0.00897182  0.00488555  0.00035512
 -0.01184344  0.00339201 -0.02066854 -0.00208701 -0.00408133 -0.00107327
  0.01359693  0.03220513]",-4.354163815773358,0.012853182720585103
PEG,-0.08563969722636189,1.0345726154090258,0.002873797559750971,[-0.0008708   0.00067214 -0.0003773  -0.0001967   0.00015045  0.00017819],0.022666869313660232,"[ 0.00790679 -0.00889844 -0.00453774 -0.00414351  0.0022369  -0.00749443
  0.01106146 -0.0029953   0.00918933  0.00481055  0.00180651  0.0068297
 -0.00691638 -0.00311578  0.0025085  -0.00987779  0.01105694 -0.00686722
 -0.01362042  0.01735122]",-4.847839415122766,0.007845309708468718
PEP,0.44144660108776884,0.5382702865272578,8.054291970486597e-06,"[-2.09524141e-03  1.19066777e-03 -1.05081066e-03 -1.19505408e-04
 -2.91453534e-05  1.53125963e-04]",0.00021257001027036443,"[ 0.00851062 -0.00740357 -0.00642958  0.00048547 -0.00477079 -0.00428949
  0.00058324 -0.00535351 -0.00151414 -0.00096695 -0.00383437  0.00275706
 -0.01121388  0.00120903 -0.00637787 -0.00171153  0.0046002   0.00285836
  0.00304467  0.01592742]",-5.126612785156142,0.005936635114510196
