,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.09391469977773773,0.8091986409664064,0.008243158755717414,"[ 3.10769061e-03  6.45084522e-04 -2.85441863e-04 -7.71208842e-05
 -7.90934062e-04 -1.18460400e-03]",0.03930532595218077,"[ 0.01701011  0.00415539 -0.01350477  0.01651143 -0.01649302 -0.01038943
  0.00687793 -0.01579544  0.01122984 -0.00571424  0.00986438  0.0017118
  0.00465216  0.00886618 -0.00224499  0.00734358  0.00233969  0.00380665
 -0.00701808  0.00865187]",-4.462326273668666,0.011535497327108964
MU,0.022082092763215055,0.8586560537048297,0.000290006223597186,"[-4.31612778e-05  5.87324377e-04 -3.04765291e-04  4.41939578e-06
 -1.33172320e-04  7.84522604e-05]",0.036524968440750524,"[ 0.01384711 -0.00238416 -0.00715843  0.0013318   0.00893217 -0.00711101
  0.01499618  0.01392395 -0.01369505  0.01357357 -0.00528131  0.0006911
 -0.01250219 -0.001061    0.00088358 -0.0247259   0.01343319  0.0093548
 -0.03153884  0.00346581]",-3.393906317644224,0.033577256951382216
NCLH,0.03363181106467162,0.9114228761871169,-0.010724651181289782,[ 0.00417064 -0.00072116  0.00097445  0.00028061 -0.00076193 -0.00025916],-0.006839141632116335,"[ 1.37785816e-02 -1.81462379e-03 -6.81635419e-03  3.76035072e-03
  4.30502612e-03 -3.51351501e-03  5.85784115e-03  8.63974694e-03
 -9.79820523e-03  1.55920505e-03  2.19601131e-03  9.83882991e-05
 -9.37677352e-03  4.24334253e-03 -4.98546500e-03 -1.94263158e-02
  1.06857379e-02 -6.93962620e-03  1.59242462e-02 -1.53515644e-04]",-4.331899897015392,0.013142554255707
NDAQ,0.23015397679000943,0.702740887009398,-7.385128105493118e-05,[ 0.00221474  0.00211868 -0.00018898  0.00028626 -0.00035216  0.00017477],0.0007416900409493213,"[ 0.0177315   0.01383183 -0.02520736  0.0157131  -0.01244866 -0.02539754
  0.01848092 -0.00724016 -0.00229913 -0.00169835  0.00902372 -0.00802728
  0.00083458  0.00518441  0.00355524 -0.01433449  0.01368958  0.00580387
  0.01186222 -0.01220408]",-4.537404358923139,0.01070114687238416
NEE,0.004736812658565689,0.9681220251171483,-0.003798156596189858,[ 0.00127341 -0.0007397   0.00033849  0.0007744  -0.00010368  0.00012942],0.010682207586080798,"[ 0.01461172 -0.0045617  -0.00414902  0.00795656 -0.00401831 -0.00243741
  0.01013169 -0.00356716  0.00377045  0.01165433 -0.00740785  0.00293926
  0.00268132 -0.0061857   0.00346427  0.01202894 -0.00282087  0.00036134
  0.0140496   0.0170651 ]",-4.819745611968694,0.008068839494235123
NEM,0.06768378974803108,0.8358451078308331,-0.011601444248019043,[ 0.00449955 -0.00081938  0.00090526  0.00141868 -0.00041889 -0.00056513],0.042584485461998986,"[ 0.01547229  0.00249476 -0.01342781  0.00907039 -0.00404821 -0.01645708
  0.02550048 -0.00118862 -0.0016486   0.02294608 -0.01162006 -0.00108614
 -0.00056755 -0.00683407  0.00188625 -0.00270858  0.00544658 -0.00043705
  0.00487524  0.00718859]",-3.654132101634766,0.02588395237742727
NFLX,0.05255777539048062,0.8260364901374786,0.022333434011024795,[ 0.00294913  0.00348455 -0.00070321 -0.00052536 -0.00097751  0.00028893],-0.010331784883062004,"[ 1.54123373e-02  1.30478525e-05 -8.79786079e-03  1.12816885e-02
 -8.51286142e-03 -5.40984440e-03  5.89331953e-03 -6.85814259e-03
  3.44289244e-03 -2.34349793e-04  2.54065297e-03 -1.12380210e-03
  4.80666928e-03  1.75813614e-04  4.38261756e-03  1.21395624e-02
 -7.28977802e-03  8.71151716e-03 -7.27512298e-03 -1.31952494e-02]",-3.28727237214774,0.0373556027429775
NI,0.23704459216852541,0.7014273898283067,-0.00013236090795510028,"[ 3.16724273e-03  1.73448192e-03  1.51685007e-04  9.12816272e-04
 -5.26666436e-04  7.02544900e-06]",0.0006213500380020544,"[ 1.68420342e-02  1.27243139e-02 -2.45885643e-02  1.24104818e-02
 -7.41978744e-03 -2.66147810e-02  2.37834894e-02 -1.65663912e-03
 -7.88880076e-03  6.51806966e-03  3.31416473e-03 -1.36954580e-02
  7.36896243e-03  1.45379102e-03  4.99910165e-03  2.13644055e-04
  6.79623353e-03  7.47036245e-03  7.74220699e-03 -4.83248350e-05]",-4.783454730063166,0.008367043103594322
NKE,0.14594502405573773,0.7891295478277881,0.01722558510895748,[ 0.00537011  0.00131276  0.00074594 -0.0011903  -0.00094897 -0.00048091],0.0603962850032373,"[ 0.01604318  0.01210885 -0.0242928   0.00860551 -0.00129742 -0.0276574
  0.02691995  0.00482066 -0.01146813  0.00969098  0.00363419 -0.00940932
 -0.00036982  0.00613257 -0.00129065 -0.01048462  0.00809365  0.00315735
  0.00309193 -0.00834749]",-4.054297003990738,0.017347671241484276
NOC,0.11749055982392456,0.8126874726816654,0.01390423095498129,[ 0.00168637  0.00270998 -0.00112607  0.00031919 -0.0009442  -0.00041225],0.048398094231544495,"[ 0.01628707  0.00791842 -0.01850167  0.01297676 -0.00987749 -0.01817446
  0.01575604 -0.00646692  0.00035965  0.00131343  0.00660738 -0.00371078
  0.00097035  0.00715902 -0.00239849 -0.0063352   0.00904234  0.00106211
  0.00122177  0.00085634]",-4.19643308460916,0.01504916028125732
NOV,-0.017126733874025513,0.9650993586587072,7.730757339133651e-05,"[-2.92126850e-04  1.78876782e-03 -1.14112794e-03 -8.52223268e-05
 -3.68305775e-04  5.99988215e-05]",-0.009094293603781936,"[ 0.01342704 -0.00612245 -0.00171501  0.00235078  0.00577791  0.00257647
  0.00195411  0.00848492 -0.0059262   0.0016061   0.0004203   0.0066971
 -0.01174898  0.00107771  0.00111535 -0.01330376  0.00066984  0.00828791
 -0.02179865 -0.01516983]",-3.8482937859253,0.021316075216245678
NOW,0.14287961278120045,0.7575114019075444,0.006856084200626601,"[ 3.84632036e-03  1.03133255e-03  8.11248028e-04 -5.86137003e-04
 -5.36668245e-04  3.74382981e-05]",0.0656095935141799,"[ 0.01725812  0.01012283 -0.0213345   0.01535474 -0.01366117 -0.02189525
  0.01791582 -0.01175009  0.00679656 -0.00110968  0.01204348 -0.00016753
  0.00304189  0.01485812 -0.00753206  0.00251385  0.004375    0.0006296
 -0.00623217  0.00655472]",-4.228446053635013,0.014575021762102777
NRG,-0.23019395356946581,1.0330868639851083,0.0032735283056922002,[-0.00133798 -0.00138652 -0.00043677  0.0014023   0.0005311  -0.00034955],0.014852336434893462,"[ 0.01637813 -0.02708403  0.02538108  0.00512884  0.00400898  0.04182798
 -0.03480328  0.00681818 -0.00300718 -0.0132361  -0.00607444  0.01116393
 -0.01540489 -0.01535759  0.01222685 -0.01851805  0.00466064  0.00664992
  0.00339967 -0.00693628]",-3.013967713147992,0.049096490999147036
NSC,0.11871823897811144,0.7293882793771093,0.04110936144232497,"[ 5.14606539e-03  3.10870829e-03 -2.50244256e-05  8.67432384e-04
 -1.03683748e-03 -1.04338413e-04]",0.07202283215308208,"[ 0.01751324  0.00662455 -0.01635978  0.01684208 -0.01578563 -0.01340936
  0.00749781 -0.01286725  0.0039023  -0.00858707  0.01277757 -0.00941008
  0.01217825  0.00965351  0.00094105  0.01165638  0.00605781  0.01023168
 -0.01261568  0.020375  ]",-4.104582625998313,0.0164969027800017
NTAP,0.04455833654374236,0.8869341710505511,-0.0005769408325691099,"[ 1.27967816e-03 -6.16299130e-05 -2.60346035e-04  4.41091072e-04
 -6.12056434e-04 -2.38062307e-04]",0.017922761789736535,"[ 0.01420571 -0.00056454 -0.00974864  0.00489045  0.00150699 -0.011496
  0.02008173  0.00263419  0.00113259  0.01630089 -0.00373761  0.01151651
 -0.01231784  0.00528287 -0.00828911 -0.01271136  0.0044254  -0.00263077
 -0.01603953  0.00451631]",-3.9995047049265953,0.018324712781383694
NTRS,0.04136476124703497,0.9017979101344517,0.00386982836314175,"[ 2.16563937e-03  1.02672412e-03 -5.07079880e-04  1.37963315e-03
 -3.54561460e-04  3.18150493e-05]",0.015485865788139281,"[ 1.56597276e-02 -1.18855068e-05 -8.77726816e-03  1.22946033e-02
 -9.89142463e-03 -5.40457657e-03  5.65126819e-03 -7.93784234e-03
  3.90914073e-03 -1.87359832e-03  6.43177347e-03 -2.59972826e-04
  1.78268144e-03  8.88156052e-03 -6.47671238e-03  2.03761230e-03
  2.21274535e-03 -5.62959887e-04 -1.46509139e-02  1.20357849e-03]",-4.581967401382806,0.010234740632891403
NUE,0.012526428646325354,0.950935746584531,-6.398395136654463e-05,"[ 2.42426819e-03 -4.87630660e-06 -2.60912766e-04  1.39192794e-03
 -6.02939690e-04 -6.15982826e-04]",0.02990668971056966,"[ 0.01484463 -0.00406947 -0.00415796  0.00952064 -0.00621664 -0.0006515
  0.00540127 -0.005473    0.00608938  0.00542116 -0.00318566  0.00939476
 -0.00835103 -0.0025756   0.00126695 -0.01082248  0.00613592  0.00220127
 -0.00737154  0.00087005]",-4.240946700083243,0.014393958629015827
NVDA,0.2692618246245918,0.5758486169725292,0.10173964038187554,[ 0.00602474  0.00084056  0.00056156 -0.00082491 -0.00155036 -0.00061597],0.7691316384472877,"[ 0.02150428  0.02187427 -0.03673933  0.02123325 -0.01913027 -0.04492874
  0.04114643 -0.01565917  0.00702445  0.01154474  0.01123882 -0.00607646
  0.01018587  0.01790321 -0.00753573  0.0104231   0.00547369  0.00673767
 -0.01682331  0.01899013]",-4.062348130565817,0.017208563682239
NVR,0.08889024441027142,0.8836478632689322,-0.0029674790999203076,[ 0.0023855  -0.00012662  0.0002351   0.00076946 -0.00018989 -0.0001597 ],0.04217016663464913,"[ 0.01536613  0.00468398 -0.01432035  0.01038109 -0.00602349 -0.01185474
  0.00869787 -0.0021292  -0.00370468 -0.00412496  0.00874042 -0.00525672
  0.00012203  0.00715614 -0.00033251 -0.00911797  0.01022852  0.00359559
  0.00582804 -0.00257977]",-4.736481304012843,0.008769448985802909
NWL,0.0395708740617889,0.9241424175794887,-0.00013283767089062543,[ 0.00077802  0.00121448 -0.0007874   0.00139381 -0.00056038  0.00057974],0.015520912811882127,"[ 0.01468622 -0.00092312 -0.0080504   0.00857301 -0.00435303 -0.00562628
  0.00802322 -0.00262372  0.00168476  0.00184933  0.00417619  0.00365506
 -0.00353623  0.00780867 -0.00611919 -0.00397339  0.00446168  0.00022503
 -0.01495406  0.00857645]",-4.4642178076863805,0.011513698164931498
NWS,0.10143139904141028,0.8050097465585264,0.005396716365512868,"[ 3.01706876e-03  9.74185120e-04 -1.41190169e-04  5.05293161e-04
 -6.74103387e-04 -7.92598574e-06]",0.05335049966300565,"[ 0.01586179  0.00608913 -0.0171082   0.01090051 -0.00725663 -0.01898098
  0.0222375  -0.00574129  0.00531053  0.01279426 -0.0020445   0.0083957
 -0.00858421  0.00149753 -0.0014465  -0.01219342  0.00527613  0.00062817
 -0.00255574 -0.00728818]",-4.281467262798126,0.013822366156745506
NWSA,0.09488090937597161,0.8100752935686242,0.005530110786117577,"[ 3.52472705e-03  8.59517285e-04  6.76848076e-05  7.75896523e-04
 -5.78113590e-04 -1.47125357e-04]",0.04780555074891313,"[ 0.0158864   0.00521165 -0.01616354  0.01120261 -0.00781586 -0.01816271
  0.02250505 -0.00634924  0.00548769  0.01428871 -0.00321725  0.00724545
 -0.00683085  0.00132681 -0.00268479 -0.00978577  0.00521896 -0.00151998
 -0.00107478 -0.00411147]",-4.215889605562793,0.014759186071128553
O,0.23915053121256521,0.7280560624198176,-1.3302467678446008e-05,[ 0.00115318  0.00184491 -0.00022406  0.00090678 -0.00024962  0.00047109],0.0004121557138661516,"[ 0.01622045  0.00597183 -0.0157468   0.01271343 -0.00892617 -0.0136571
  0.01155728 -0.00407062 -0.00481577  0.00190972  0.00062412 -0.01106231
  0.00590578 -0.00408004  0.00675286 -0.00236225  0.00901363  0.00127426
  0.02646096  0.00333296]",-4.694764006344018,0.00914302480916031
ODFL,-0.05318391534905216,1.0141405645961963,-0.0025120600521661802,"[ 1.45509589e-03 -3.61446793e-04  2.00792795e-04  1.09319951e-03
  7.24251492e-06  2.89851394e-04]",-0.008696622278599988,"[ 0.01447185 -0.01105224  0.00455863  0.00786706 -0.00381475  0.01144088
 -0.00598991 -0.00320569  0.00433766 -0.0016099   0.00023144  0.00711922
 -0.00421977  0.00191232 -0.0039224  -0.00090792  0.00213309 -0.00259744
 -0.00552054  0.01079551]",-4.175552537293073,0.01536669863481516
OKE,-0.053012015559573945,0.9438321157315724,0.002870049458301524,[-0.00048814 -0.00195705 -0.00045923  0.00082723 -0.00037613 -0.00069358],0.014396301974722163,"[ 0.01301043 -0.01124511  0.00375924 -0.00278806  0.01595135  0.00704239
  0.00513151  0.02251302 -0.02223345  0.01491947 -0.01287593 -0.00373409
 -0.01210507 -0.01004213  0.00352764 -0.02408177  0.01127558  0.00257845
 -0.00892101  0.00057691]",-3.5369674980476002,0.029101443592436993
OMC,0.08322233412813355,0.867970977882662,0.005465527972922068,"[ 1.55719007e-03  1.53021178e-03 -4.51488742e-04  4.26880389e-04
 -4.35198707e-04 -6.40610118e-05]",0.038914006140694866,"[ 1.57922150e-02  4.36906533e-03 -1.47263055e-02  1.17374584e-02
 -8.51916629e-03 -1.50445736e-02  1.76008914e-02 -5.93831223e-03
  1.68397737e-03  9.31879455e-03 -7.02945573e-04 -8.52929332e-04
 -5.62190635e-05  2.43098696e-03 -2.93681306e-03 -4.21948100e-03
  7.40228434e-03 -1.94911149e-03 -1.48839890e-03  7.17926640e-03]",-4.639974012903242,0.009657948606321574
ORCL,0.04805457445741818,0.8959482866810338,0.0013607808946451189,"[ 1.27211571e-03  6.68807309e-04 -3.44266144e-04  6.01293883e-05
 -3.31560322e-04 -2.73830843e-05]",-0.0018723652586119706,"[ 1.48854044e-02 -2.45957917e-05 -9.26024877e-03  9.08721957e-03
 -4.82296532e-03 -7.60060329e-03  1.06172163e-02 -2.58054501e-03
  8.24199287e-04  4.50673201e-03  2.68081362e-03  2.87609495e-03
 -4.25505710e-03  7.62215423e-03 -7.90368668e-03 -6.34090115e-03
  3.03261105e-03 -3.07070649e-03 -1.40848967e-02 -6.51102528e-03]",-4.172710093997831,0.01541043974067577
ORLY,0.10968808760513137,0.8284435579684246,0.011799943751230082,[ 0.00386364  0.00155996  0.00047417  0.00102098 -0.00055383  0.00046357],0.032079974926309936,"[ 0.01586938  0.00716788 -0.01761536  0.01142127 -0.00726455 -0.01707055
  0.01506324 -0.00317343 -0.00302398  0.00130084  0.00675934 -0.0052719
  0.00070385  0.00856578 -0.00509869 -0.00583474  0.0054447  -0.00214446
  0.00125235 -0.01024506]",-4.444274703086669,0.011745622005649908
OXY,0.08326548955524017,0.8556335423242497,0.013571484344378217,"[ 2.68908491e-03  2.25163155e-03 -4.63145513e-04  1.00521144e-03
 -5.36467009e-04  8.41283963e-05]",0.0325942992485786,"[ 0.01529856  0.0045125  -0.01506013  0.00919488 -0.0047507  -0.01575803
  0.01802649 -0.00286849  0.00211797  0.00797923  0.00173607  0.00495355
 -0.00528675  0.00452742 -0.00085837 -0.0061205   0.00241965  0.00740164
 -0.02046505 -0.00515497]",-4.179810476859903,0.015301407262689415
PAYC,0.07108352799498134,0.806772731011561,0.006157926761206299,[ 0.00096193  0.00287819 -0.00118066  0.00093662 -0.00084986  0.00013373],0.03200091726000768,"[ 0.01546082  0.00186141 -0.01192877  0.01034945 -0.00731961 -0.01174762
  0.01427988 -0.00699857  0.00718595  0.00439126  0.00572008  0.00646488
 -0.00099746  0.01092255 -0.00663966  0.0057115  -0.00198212  0.00462919
 -0.02481424  0.00545105]",-3.411621598724902,0.03298766422629561
PAYX,0.23344596280038502,0.6807793829018175,9.519945965575819e-05,[ 0.00319149  0.00221027 -0.0003545   0.00079981 -0.00056056 -0.00010709],0.0007669987178017014,"[ 0.01769211  0.01428691 -0.02626291  0.01530325 -0.01203456 -0.02819076
  0.02319476 -0.00732418 -0.00181193  0.00240448  0.00873295 -0.00938435
  0.00564984  0.00875407 -0.00097987 -0.0020963   0.00859518  0.00512726
 -0.00385621  0.00158961]",-4.809934749361977,0.008148391368069509
PCAR,-0.08371000161877455,1.0144636537198242,-0.0015546461200225735,[ 0.00143156  0.00048043 -0.00094889  0.00256071 -0.00112271  0.00013091],-0.010202480076385054,"[ 0.01390962 -0.01449668  0.00896362  0.00431654  0.00247317  0.01751622
 -0.01079438  0.00434136 -0.0018732  -0.00144225 -0.00386394  0.00791454
 -0.01013446 -0.00490802  0.00144725 -0.0103633   0.00207115 -0.00050403
 -0.00082509 -0.00376545]",-4.038437455062382,0.017624990750780008
PEG,-0.007542441100117456,0.9590532560031901,-0.0020447743746968396,"[ 1.09173559e-03 -3.49285419e-04  3.31846874e-04  1.01135548e-03
 -2.99980132e-05  4.01460968e-04]",-0.005942007594136292,"[ 0.01380204 -0.00555099 -0.00318479  0.00416826  0.00320926 -0.00182511
  0.0115138   0.00705824 -0.00973537  0.0154342  -0.01062895 -0.00631175
  0.00217826 -0.00795519  0.00267575  0.00280378  0.00190139 -0.00067283
  0.00740474  0.00928948]",-4.821687642698168,0.008053184765888004
PEP,0.2308762549439634,0.7265419971509665,-3.147970350772469e-06,"[ 1.53753501e-03  1.68351951e-03 -3.98380830e-04  3.84621160e-05
  2.85892309e-04  2.60187653e-04]",0.0005623526755513744,"[ 0.01583274  0.00892459 -0.01946564  0.01063794 -0.00558821 -0.01874626
  0.01531189 -0.00071457 -0.00587272  0.00128138  0.00406692 -0.00648627
 -0.00105334  0.0001017   0.00618509 -0.01235564  0.01026954  0.00725451
  0.00855069 -0.00788226]",-4.762944350158271,0.008540426336181208
PFE,0.010276571872814907,0.9379065705568178,-0.00022469418769680138,"[ 3.88435749e-04  5.35245230e-04 -6.53168683e-04  8.35610487e-05
  1.67579590e-04 -5.83528850e-04]",0.020254589063270698,"[ 0.01394733 -0.00352081 -0.00578122  0.00553483 -0.00010532 -0.00529677
  0.01313043  0.00087422  0.00097116  0.011471   -0.00249859  0.00620979
 -0.00446022  0.00472927 -0.00777392  0.00016075 -0.00021812 -0.00475746
 -0.00577917  0.00708184]",-4.330909460861192,0.013155577564913909
PFG,0.010126978381065367,0.9603724596892007,0.0017892304710237419,[ 0.00154774  0.00036373 -0.00070814  0.0010836  -0.00064341 -0.00050444],0.010990525684225469,"[ 0.01517733 -0.00428789 -0.00391203  0.01100283 -0.00848839 -0.00050099
  0.00582778 -0.00735319  0.00526169  0.00672662 -0.00435791  0.00259768
  0.00086742 -0.00279069 -0.00093519  0.00482276 -0.00086811 -0.00390864
  0.00556271  0.00163827]",-4.272910447631901,0.013941149066044763
PG,0.23265743460672833,0.7265051003480042,-4.820008271993595e-06,[ 0.00111554  0.00112872 -0.00028464 -0.00023058  0.00012189 -0.00010667],0.0005328202635986877,"[ 0.01605538  0.0092513  -0.01971235  0.01132682 -0.00665204 -0.01857959
  0.01410633 -0.0019964  -0.00467569 -0.00066448  0.00508469 -0.0061772
 -0.00023186 -0.0004028   0.0080544  -0.00970181  0.0075208   0.00851992
  0.01521972 -0.01449465]",-4.767799800547217,0.008499059229044124
PGR,0.0915363541939283,0.8548390743338659,0.00392152505183938,[ 0.00113659  0.0019231  -0.0006485   0.00085824 -0.00049785  0.00044502],0.041991786712432956,"[ 0.01499218  0.00535097 -0.01543447  0.0079325  -0.00145518 -0.01450639
  0.01442346  0.00382636 -0.00925068  0.00492135  0.00085472 -0.00562528
 -0.00412398  0.00030405  0.00123289 -0.01624899  0.01040278  0.00025887
  0.00836682 -0.00866015]",-4.6197170358436015,0.00985558444380044
PH,-0.004603457534675291,0.9698205055888561,0.0015712314597471336,[-0.00069614  0.00077962 -0.00118747 -0.00031834 -0.00038135 -0.00070903],-0.0038099333346942625,"[ 0.01418883 -0.00617507 -0.00142228  0.00700382 -0.00212042  0.00358383
  0.00026061 -0.00048951  0.00094136  0.00023287  0.00082852  0.00618413
 -0.00723195  0.00188078 -0.00180184 -0.00869611  0.00361223  0.00157675
 -0.01173425 -0.00298193]",-3.8644956785943054,0.020973497153866514
PHM,-0.07402388929702287,1.0164398812966913,-0.0041653573840242045,[ 0.00099453 -0.00157931 -0.00039099  0.00060809 -0.00030446 -0.00086946],-0.02303434194731482,"[ 0.01411442 -0.01361304  0.00831834  0.00465879  0.00297737  0.01809283
 -0.01417005  0.00736543 -0.01010561 -0.00693994 -0.00023358 -0.00470297
 -0.00199704 -0.00343007  0.00277661 -0.00630444  0.00560886  0.00289635
 -0.00638555  0.0045917 ]",-4.115611787950572,0.016315955450466966
PKG,0.0005523157612604186,0.9666259026346948,-0.023995817317649312,[ 0.00273104 -0.00335943  0.00110011  0.00082428 -0.00031562 -0.00048629],0.023372406864034537,"[ 0.01460647 -0.00511912 -0.00343138  0.00838084 -0.00443116 -0.00130744
  0.00906278 -0.00346735  0.00381666  0.01074871 -0.00572645  0.0061635
 -0.00424184 -0.00175807 -0.00202215 -0.00285981  0.00373854 -0.00084831
 -0.00907008  0.01091461]",-3.9337568347957377,0.01957001297057787
PLD,0.12064338696046648,0.829978566788535,0.003309612493087527,"[ 2.12134705e-03  8.27793713e-04 -1.91003066e-04  9.26034049e-04
 -4.52439656e-04  1.88533670e-05]",0.06546236634462785,"[ 0.01686967  0.00920785 -0.02020024  0.01400861 -0.01049931 -0.02105372
  0.02050658 -0.00556976 -0.00358634  0.00884465 -0.00151226 -0.00996557
  0.00456945 -0.00316154  0.0048968  -0.00502311  0.00938657  0.00236632
  0.0128263  -0.00275385]",-4.586011007859055,0.010193438929579161
PM,0.21387758390554765,0.7313096027954028,-1.7781345200600304e-05,[ 0.00183503  0.00162346 -0.0003343   0.00114422 -0.00062101  0.00020091],0.0007791861679420871,"[ 0.01575551  0.00759804 -0.0182432   0.01072389 -0.0062357  -0.01844255
  0.01808036 -0.00243656 -0.00255547  0.00704457 -0.00013075 -0.0031288
 -0.00109141 -0.00130787  0.00346232 -0.00783226  0.0084624   0.00192035
  0.01246344  0.00553917]",-4.876332528700525,0.007624927012233872
