,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.1418433973777736,0.8063437697638244,-0.0005484563144752079,"[ 1.91452660e-03  8.12020196e-04  2.48037146e-04 -3.31696743e-04
  8.75688697e-05 -6.43768978e-04]",-0.026076270060965873,"[ 0.01495462 -0.00518821  0.00431661  0.01004333  0.00348199  0.01204821
 -0.00070068  0.00559593 -0.00334401 -0.00497523  0.00117539 -0.00877111
  0.00161418 -0.00355131  0.0008313   0.00284414 -0.00515664  0.00909388
 -0.0056361   0.01192575]",-4.536075958211662,0.010715371729566426
MU,-0.14520768941417808,1.0636793789786958,0.00374408450598683,"[ 4.28216900e-03  2.12311330e-04  1.70239633e-03  2.02145746e-03
 -4.23461613e-05  1.18506196e-03]",0.09275888657628428,"[ 0.00266451 -0.00896812 -0.02092146  0.0025837  -0.02928027  0.00095657
 -0.01700295  0.00157394 -0.01323506  0.00764869 -0.00650217  0.01245513
 -0.00493599  0.0050087   0.00129951 -0.00262547  0.01064221 -0.00099244
  0.00751517  0.01932349]",-3.900484332084115,0.020232110012413304
NCLH,0.11336625155949924,0.809873037186886,-0.00037088679732800404,"[ 1.39332459e-03  7.68789417e-04  5.89456586e-05 -3.68566362e-04
  4.13449215e-05 -6.59958369e-04]",-0.003767839029208982,"[ 1.41152424e-02 -4.85103582e-03  2.50410974e-03  1.32231763e-02
  4.80378160e-04  2.17285594e-02 -3.47935554e-03  2.17559526e-02
 -7.15825682e-03  1.48800003e-02 -2.28485423e-03  5.82032599e-04
  2.60440589e-03 -9.14323296e-03  6.41271420e-03 -7.04690494e-03
  3.42238552e-03 -1.77250866e-05 -1.62643296e-02  1.45142761e-02]",-4.35994101247469,0.012779141437232482
NDAQ,0.11788022760446096,0.8220619420522886,-0.004045914082123427,[ 0.00119815 -0.00092235  0.00122891 -0.00084012  0.00077013  0.00030058],0.004876196981181095,"[ 0.01433516 -0.00558084  0.00368555  0.00939167  0.00374716  0.01274283
 -0.00069049  0.01095997 -0.00623729  0.00748418 -0.0065129   0.00383904
 -0.00691925  0.00122066 -0.00084684  0.00144016  0.00260359  0.00476877
 -0.00109051  0.00260883]",-4.62961685595517,0.009758497296289357
NEE,0.05156541309484027,0.9071316192659343,0.0014761852344259377,[-0.00049125  0.00033056  0.0001949  -0.00052843  0.00052706  0.00043485],0.010744608988089864,"[ 0.01125368 -0.00778156 -0.0003391   0.00401787  0.00566765  0.00324923
  0.0082486   0.00368858  0.00794264  0.00721066  0.0050106   0.00590265
 -0.00483743 -0.00612154 -0.00342585 -0.01204419  0.00082244 -0.00808812
 -0.00812987  0.02453391]",-4.739712635649736,0.00874115772170227
NEM,0.3889350937825767,0.43334801559592284,5.1157409537718535e-06,"[-2.87631754e-04  1.01990142e-03  2.99169684e-06 -2.38723282e-03
  1.01198890e-03 -8.15016237e-04]",-0.00013652811902603145,"[ 0.02375068 -0.00916086  0.02571466  0.00659566  0.04006739  0.00761166
  0.02509893 -0.0001466   0.01634371 -0.01674453  0.00891897 -0.02935337
 -0.00158343 -0.02679481 -0.00377175 -0.01212015 -0.00925254  0.0002173
 -0.00826664  0.01172468]",-4.217507717720247,0.014735323364187449
NFLX,0.19074505481397694,0.6233996555292071,0.021053212937007005,[ 0.00229478  0.00262695 -0.00119617  0.0005973  -0.0010044  -0.00160557],0.5076335095029051,"[ 0.01531173 -0.01157969  0.00916454 -0.00238358  0.02148239 -0.01155836
  0.01973159 -0.02048605  0.01790951 -0.02679783  0.0093829  -0.02063191
 -0.01205774 -0.01306946 -0.01991102 -0.00628784 -0.03261163  0.00187504
 -0.01120996  0.02294311]",-3.5910964303618296,0.02756808735857435
NI,0.061504911242559815,0.8938932530470031,0.0007024231118178365,"[1.11567427e-03 6.60842137e-04 4.35305931e-04 8.41124108e-05
 2.89376925e-04 3.21734358e-04]",0.010994647390719136,"[ 0.01158608 -0.00774349  0.00036787  0.00345521  0.00653701  0.00144975
  0.00859595  0.00058661  0.00814267  0.00329544  0.00551075  0.00447148
 -0.0039531  -0.00354797 -0.0029496  -0.00824463  0.00124425 -0.00531022
 -0.00392546  0.01676271]",-4.1744265321443335,0.01538401136187778
NKE,-0.04172336760331776,1.0070699304201003,0.0041983233237860365,"[2.41544986e-03 9.88027122e-04 8.96039367e-04 1.53778936e-03
 7.17178689e-05 1.20472967e-03]",0.023065082137035526,"[ 0.00689873 -0.00730258 -0.01110407  0.00447138 -0.01294315  0.00294424
 -0.00458178  0.00110083 -0.00024503  0.0019453   0.00591185  0.0028634
  0.00324018 -0.00326463  0.00172575 -0.00729115  0.00074457 -0.00570278
 -0.0038923   0.01330036]",-4.722265181670236,0.00889500690424922
NOC,0.20497187068032452,0.7107684532672113,0.0008265408438021415,[ 0.00241049  0.00119426  0.00064972 -0.00032065  0.00044698 -0.00012859],-0.031682756466613865,"[ 0.01798837 -0.00603703  0.01213313  0.00912841  0.01722795  0.012167
  0.00797125  0.00889791 -0.00031273  0.00123525 -0.00454605 -0.00694869
 -0.00757563 -0.0095358  -0.00125529 -0.00441539  0.00211676  0.00272054
 -0.00651568  0.00591873]",-4.358332863356727,0.012799708735471848
NOV,-0.2686936557925547,1.1500725159885008,-0.00048643723482060176,[ 0.00176598 -0.00080904  0.00153057  0.00044956  0.00047307  0.00098835],0.01647616934450832,"[-2.08675410e-03 -1.26667224e-02 -2.97406356e-02 -5.15878439e-03
 -3.71566251e-02 -1.41958768e-02 -1.54346998e-02 -1.43483447e-02
 -3.00938880e-03  7.71390091e-05  9.16662268e-03  2.24034262e-02
  7.52047417e-03  2.30130521e-02  3.62899277e-03  8.80445580e-03
  4.23410544e-04  1.99903429e-03 -1.12346645e-02  1.87775526e-04]",-3.926973938010695,0.019703205553754835
NOW,0.13980123034479428,0.7745874654792183,-0.0006804481269157371,"[ 3.02763987e-03  3.12431024e-04  6.85075729e-04  1.11876169e-03
 -3.31893114e-04 -1.15849379e-05]",-0.01806491975259134,"[ 0.01494738 -0.00777743  0.00689459  0.00405591  0.01379473  0.0015897
  0.01046385 -0.00194534  0.00602143 -0.0021895  -0.0006277   0.00343476
 -0.01410801  0.00582019 -0.01417772  0.00504028 -0.01586223  0.00907664
  0.00140203  0.01395313]",-4.211422001129096,0.014825271788760504
NRG,-0.29606806664890856,1.1489688830617473,-0.0024665027671839797,"[ 3.81901985e-04 -1.83527761e-03  7.26969290e-04  4.43296270e-05
 -2.78348780e-05  6.97525164e-05]",0.04574665169344061,"[-0.00174715 -0.01480791 -0.02735745 -0.01075484 -0.02919402 -0.02588531
 -0.00670339 -0.0278299   0.00587027 -0.01045533  0.01227591  0.01995937
  0.00196437  0.02371517 -0.00213652  0.00783021  0.00463237 -0.00044305
  0.0108439   0.00261688]",-4.075425405686468,0.016984987629542335
NSC,-0.11302652423300608,1.0394902440487688,0.002314726639674538,"[ 1.24071746e-03  1.74740663e-03  8.82338085e-05 -1.51409329e-04
  3.13778902e-04 -6.24273625e-06]",0.013401120194084465,"[ 0.00405922 -0.00973923 -0.0162476  -0.00110144 -0.01750337 -0.00780182
 -0.00436962 -0.00947885  0.00286404 -0.00182748  0.00923226  0.01087935
  0.00451506  0.00915021  0.00160251  0.00119839 -0.00271134  0.001476
 -0.02080564  0.01661072]",-4.26417664079886,0.014063441631474228
NTAP,-0.11699911491763697,1.072256463689301,-0.001753985520240591,"[2.95058515e-03 1.45602627e-04 1.04600460e-03 3.56110227e-04
 1.75399942e-04 9.09917444e-05]",0.040308918585044144,"[ 3.70521976e-03 -9.21660307e-03 -1.73296310e-02  9.88385704e-05
 -2.03577488e-02 -4.70644928e-03 -8.26934210e-03 -4.52367414e-03
 -4.02875673e-03  3.88977670e-03 -3.72636254e-04  1.26431303e-02
 -3.95179134e-03  5.64300972e-03 -3.55290182e-04 -3.74050881e-03
  5.83595853e-03 -4.71247989e-03 -3.20289330e-03  1.01109440e-02]",-4.312995215253937,0.013393373419767509
NTRS,-0.03608856715870174,1.0084606495407884,0.0025765491040649867,"[ 1.29685889e-03  2.11007892e-03 -3.83013086e-04  6.03961680e-04
 -1.83907577e-04 -9.48905488e-05]",0.038106580334019674,"[ 0.00794204 -0.00750798 -0.00888342  0.00359507 -0.01017258  0.00056711
 -0.00388028 -0.00261499 -0.00194304 -0.00242591  0.00094731  0.00109995
 -0.00409185 -0.00090384 -0.00436392 -0.00325856 -0.00693362 -0.00042635
 -0.0057161   0.01553309]",-4.231179025051986,0.014535243026058875
NUE,-0.24064552944245846,1.154958863272231,-0.0014295756519134236,"[ 1.97448999e-03 -5.47546360e-05  6.60821328e-04  5.74613464e-04
 -2.60354332e-05  1.89297936e-04]",0.03458007917713802,"[-0.00069425 -0.01188018 -0.02739203 -0.00426912 -0.03571622 -0.01396185
 -0.01692555 -0.01749808 -0.00754082 -0.00956789  0.00179694  0.00894403
 -0.00125498  0.01214536 -0.00211302  0.00319018  0.00284698 -0.00152109
  0.01642254  0.00384109]",-4.478026825779136,0.011355798030705954
NVDA,-0.04184284472207822,1.002799497521619,-0.0019528305550054299,"[ 2.47807368e-03 -3.91679675e-04  1.02061081e-03  9.39545803e-04
 -8.64595897e-05  3.87708890e-04]",0.004394141206991317,"[ 0.00721884 -0.00790218 -0.00980115  0.00308105 -0.01012516  0.0008902
 -0.00300943  0.0003754  -0.00118648  0.00339499  0.00132534  0.00385303
 -0.00121598 -0.00548087  0.00269822 -0.01017436  0.00779925 -0.00708063
 -0.0099763   0.01540191]",-4.160254381993034,0.015603588143234027
NVR,0.08934660410988507,0.8669835867533825,-0.00017865443468010215,"[ 2.74705818e-04 -2.81961615e-04  2.55071259e-04  3.22236117e-04
  1.34845186e-05  3.44633373e-04]",0.003217725666933602,"[ 0.01282778 -0.00690532  0.00148301  0.00483234  0.0040312   0.00216834
  0.00356987 -0.00260371  0.00215422 -0.00481469  0.0027799   0.00039692
 -0.00190009  0.0039773  -0.00031657  0.00343421  0.00649182  0.00416344
  0.0134982   0.00024799]",-4.522624509267506,0.010860482794299303
NWL,0.09736368837919027,0.859792394212496,0.000933620734044592,[0.00084206 0.0007788  0.0002786  0.00012784 0.00023393 0.00032192],-0.01705672513913512,"[ 0.01335296 -0.00627835  0.00269993  0.00771448  0.00579564  0.01004894
  0.00413155  0.00931121  0.00140597  0.0075812   0.00155007  0.0023321
 -0.00080413 -0.00541343  0.00276422 -0.00625408  0.00513357 -0.00032268
 -0.01212349  0.01763569]",-4.4013899309643065,0.012260287102031316
NWS,-0.034644098900133015,1.0132315983652593,0.0004503930332221423,"[-3.02811774e-04  3.82756001e-04 -3.29817093e-04 -4.93054169e-04
  5.29836348e-05 -3.94727244e-04]",0.04664202845068931,"[ 0.0074445  -0.0081438  -0.00904301  0.00196205 -0.00790693 -0.00206516
 -0.00014905 -0.00370708  0.00284697  0.00046649  0.00430188  0.00622664
 -0.00342894  0.00062874 -0.00342843 -0.00589438  0.00109929 -0.00514649
  0.00472702  0.01741668]",-4.5340831901663625,0.0107367462701199
NWSA,-0.03657305997667613,1.0133338885595904,0.0013200811175451987,"[-3.10900632e-04  6.39961531e-04 -2.67491861e-05 -2.00752626e-04
  3.22030448e-04  3.71545971e-04]",0.047176600468074814,"[ 0.0076442  -0.00819498 -0.00846366  0.00213552 -0.00679505 -0.00110412
  0.00038949 -0.00160409  0.0023118   0.00336581  0.00230442  0.00717921
 -0.00540476 -0.00134583 -0.00324332 -0.00824262  0.00404309 -0.00624157
  0.00425481  0.02096112]",-4.426001280506222,0.011962227756896383
O,0.1844464312524716,0.7068766162403377,0.0011185369023850168,"[-2.95752409e-04  5.96144784e-04 -9.47908613e-06  5.66941185e-06
  2.06062300e-04  3.79161600e-04]",-0.03304502812378914,"[ 0.01698943 -0.00781547  0.01221211  0.00613208  0.02368471  0.00812023
  0.01814948  0.00801111  0.01326519  0.00614261  0.00629071 -0.00220866
 -0.0048669  -0.01372693 -0.00339303 -0.01370747 -0.00184319 -0.0061948
 -0.01465977  0.01802415]",-4.841024729108798,0.00789895561320337
ODFL,-0.11175660051395357,1.0615812343144562,-0.0035144114850821037,"[ 2.77825524e-03 -5.81539723e-04  1.22165274e-03  5.54061020e-04
  8.65826785e-05  2.36872844e-04]",0.03729136788989375,"[ 0.00374869 -0.00824855 -0.01807111  0.00332273 -0.02325255  0.00174865
 -0.0107936   0.00167633 -0.00460495  0.00602689  0.00352633  0.00848614
  0.00260445 -0.00089828  0.00241181 -0.0085535   0.00221469 -0.00797688
 -0.00880011  0.01851107]",-4.537157243585541,0.010703791616671194
OKE,-0.2580146494089467,1.1134446306126526,0.0037548705171748004,[ 0.00340298  0.0010371   0.00094101  0.00163357 -0.00021019  0.0005554 ],0.015603892974124225,"[-0.0007692  -0.01373464 -0.02664956 -0.00812134 -0.03214792 -0.0217984
 -0.01219964 -0.02667719 -0.00117911 -0.01681638  0.00804286  0.00917423
  0.00288356  0.01912808 -0.00138441  0.01204901 -0.00480723  0.0118065
 -0.0073319   0.01890989]",-3.5975531336694226,0.02739066180620862
OMC,-0.004239411638081195,0.9697145257301417,0.0013235766677613676,"[ 5.13988505e-04  1.45698348e-03 -1.99407192e-04  4.54972821e-04
  1.20450019e-06  2.81208484e-04]",0.02862872389092769,"[ 0.00847773 -0.00656955 -0.00836272  0.00647018 -0.01112706  0.00696767
 -0.00585189  0.00530956 -0.00403807  0.00460109  0.0011086   0.00304814
 -0.00017462 -0.00380771  0.0007546  -0.00745003  0.00115309 -0.0054295
 -0.00408755  0.01654668]",-4.828589438576017,0.0079977946938271
ORCL,0.08478444285675928,0.8361699568984259,-0.0002918929474596888,[ 0.00154878 -0.00016645  0.00091503  0.00054758  0.00018421  0.00060078],-0.020374216327641245,"[ 1.25849138e-02 -5.90968363e-03  4.78126480e-04  9.53653084e-03
  1.06294593e-03  1.43983013e-02  7.57856113e-05  1.50667292e-02
 -2.05783640e-03  1.34549434e-02  7.77059700e-04  5.67502975e-03
  1.64537020e-03 -4.14413475e-03  4.71569743e-03 -5.51801066e-03
  1.60550465e-03  3.16484030e-04 -2.42587662e-02  1.57751353e-02]",-4.124082693363234,0.016178328271502868
ORLY,0.09228611978506489,0.8625394089565576,0.0032990523130992807,"[ 5.91914446e-04  2.16812074e-03 -5.99973479e-05 -1.40878996e-04
  4.82588554e-04  4.15586098e-04]",0.035874890508241955,"[ 0.01267805 -0.00526414 -0.00011676  0.01001579 -0.00153345  0.01311478
 -0.00233562  0.00940726 -0.00370081  0.00279475 -0.00097625 -0.0020748
 -0.00562829 -0.00396398 -0.00796103 -0.00305883 -0.01411609 -0.00044918
  0.00735665  0.01026769]",-4.860237475194004,0.007748643561995933
OXY,-0.0428093628476909,0.9922974131844524,-0.00041369419293003814,"[ 1.03005008e-03  3.86995617e-04  3.23751476e-04 -5.07103075e-05
  1.45927424e-04 -4.40639103e-05]",0.02505166359557427,"[ 0.00775917 -0.0085363  -0.00826988  0.00080825 -0.00648358 -0.0048972
  0.00111163 -0.00783748  0.00443397 -0.00372734  0.00614354  0.00620124
 -0.00218982  0.00621091 -0.00445822  0.00128639 -0.00743784  0.0025167
 -0.0090243   0.01354768]",-3.9759705973631148,0.018761083196918635
PAYC,0.08887834619583473,0.8074034754974782,0.005048363510923338,"[ 1.63673046e-03  3.00834959e-03 -3.44537985e-04  1.14457486e-03
 -1.67858323e-05  5.70551321e-04]",-0.031048814181539066,"[ 0.01309719 -0.00642117 -0.00011452  0.00970967 -0.00478751  0.01312071
 -0.00865566  0.00742982 -0.01400668 -0.00693802 -0.0095902  -0.02079493
 -0.00199901 -0.0206355   0.00615182 -0.00664866  0.0048447   0.01177455
 -0.02025978  0.0385039 ]",-3.5268048162756322,0.029398700206572155
PAYX,-0.014030878525973923,0.9961260004717802,0.002242147806586854,[-0.00104523  0.00111013 -0.00016382  0.00011146  0.00036658  0.00087291],-0.010819388155095729,"[ 0.00803784 -0.00824515 -0.00761979  0.0017604  -0.005563   -0.00195615
  0.00114069 -0.00263261  0.00330756  0.00251524  0.00489811  0.00694388
  0.00016463 -0.00077437  0.00239307 -0.00785409  0.00653946 -0.00837804
 -0.01193736  0.00586344]",-4.902579736766681,0.007427397604157142
PCAR,-0.053612797388392794,1.0052010425846105,0.0014797550638934232,[-0.00045635  0.00189743 -0.00040169  0.00062638  0.00013334  0.00084256],0.03154246666524975,"[ 0.0063083  -0.00709034 -0.01290837  0.00566939 -0.01719534  0.00622899
 -0.00896288  0.00653606 -0.00568675  0.00983557  0.00075752  0.01036745
  0.00057988  0.00163462  0.0019768  -0.00554744  0.00245336 -0.00642724
 -0.00628206  0.0067876 ]",-4.430184930544555,0.011912286523447444
PEG,0.02866626936282977,0.9223686445506939,0.002150419106583576,"[5.85441538e-04 8.17098400e-04 4.76423901e-04 4.90158579e-05
 4.85994339e-04 7.19208295e-04]",-0.031202445860800312,"[ 0.01051735 -0.00798516 -0.00175028  0.00405678  0.0037351   0.00430452
  0.00672718  0.00644948  0.00590941  0.01091263  0.00332259  0.00635121
 -0.00351436 -0.01008883  0.00062599 -0.01633954  0.00511849 -0.01220442
 -0.01981825  0.01880024]",-4.551711524159987,0.010549133826754898
PEP,-0.012353043417812418,0.9861911222316184,0.0005853188839014082,[0.00052283 0.00051283 0.00021006 0.00026992 0.0001147  0.00034484],-0.013329026637455638,"[ 0.00820922 -0.00782481 -0.0076816   0.00281383 -0.00687223 -0.00037448
 -0.00047166 -0.00221557  0.00210728  0.00021529  0.00568794  0.00335923
  0.00298717 -0.00236001  0.00450828 -0.00700003  0.00754558 -0.00617195
 -0.01166424  0.00759555]",-4.675615474206408,0.009319787283476618
PFE,0.12676248625195302,0.8310088911616137,0.0013782974772678861,[-0.00018333  0.00157719 -0.00034627 -0.00011839  0.00021792  0.00016874],-0.032466833306185654,"[ 0.01404967 -0.00577338  0.00334019  0.00824684  0.00443732  0.00942703
  0.00157124  0.0054389  -0.00111687 -0.00030765  0.00147603 -0.00328654
  0.00143769 -0.00396352  0.00387451 -0.00262144  0.00581935 -0.00154894
 -0.00247566 -0.0062033 ]",-4.711685008209801,0.008989617234525073
PFG,-0.09151756302927637,1.0483050203179383,0.0026579349507257965,[0.00150015 0.00053721 0.00091875 0.00054209 0.00046054 0.00103195],0.035901456150903184,"[ 0.00461298 -0.00841018 -0.01607983  0.0019186  -0.02041176 -0.00207516
 -0.00942173 -0.00380643 -0.00459968  0.00099335  0.00166267  0.00946537
 -0.00054188  0.00701005  0.00010069  0.00029897  0.00195009 -0.00027088
 -0.00083524  0.00974659]",-4.207768436169255,0.014879535950746184
PG,-0.03455571482712836,0.9974531315764688,0.0004071734275385584,"[ 1.31457768e-05  3.86049334e-04 -3.64030204e-05  1.56527058e-04
  1.34669695e-05  1.53948814e-04]",-0.025012449117695814,"[ 0.00774911 -0.00745873 -0.00900569  0.00458419 -0.00961253  0.00448299
 -0.00302313  0.00573975 -0.00083137  0.01109511  0.00313318  0.01191486
  0.00179983  0.00028697  0.00482267 -0.0086552   0.00818598 -0.01034291
 -0.01573061  0.00465497]",-4.650477723001004,0.009557035224272002
PGR,-0.021658727470900946,1.004877301218062,0.0012343345605531652,[0.00125282 0.00063709 0.00050821 0.00047435 0.000212   0.0005896 ],0.03698804779386117,"[ 7.81654052e-03 -7.56866916e-03 -8.74199749e-03  3.36474545e-03
 -8.63429907e-03  2.84649405e-04 -1.28341641e-03 -2.13989292e-03
  2.31917836e-03 -1.59355933e-04  6.00575466e-03  4.46800346e-03
 -3.02759896e-06  6.91366653e-04 -1.90622428e-03 -4.23686749e-03
 -1.13675748e-03 -3.42626998e-03  3.15287268e-03  1.47313861e-02]",-4.888822754492614,0.007530282249852942
PH,-0.09275488735057345,1.0467846181628784,0.0009465110428599831,[0.00073895 0.00014416 0.00064648 0.00017245 0.00037836 0.00068599],0.022821914906888216,"[ 0.00490123 -0.00851815 -0.0148834   0.00165636 -0.01723324 -0.00189615
 -0.00643147 -0.00214818 -0.00181475  0.00420549  0.00352482  0.01093215
  0.00139513  0.00471591  0.00302395 -0.00278064  0.00583178 -0.00196213
 -0.00920786  0.01386311]",-4.2933498880942125,0.013659092142110462
PHM,0.1244745863691767,0.8071727920334828,0.00034501400586871636,[ 0.00065253  0.00090834 -0.00021344  0.00027985 -0.00014278 -0.00014798],0.00030200527244551677,"[ 0.01297264 -0.00578293  0.00057711  0.00805777 -0.00040854  0.00826517
 -0.00148151  0.00246589 -0.00205987 -0.00486973  0.00420685 -0.00488982
  0.00656066  0.00071161  0.00694687  0.00510177  0.00782775  0.00919255
  0.00390461  0.00185951]",-4.202755221766567,0.014954317546145835
PKG,0.10445811603354095,0.8284484114558981,-0.0019049576305161598,"[ 2.00580496e-03 -1.33314892e-04  6.12428418e-05  1.48983112e-03
 -8.98233667e-04 -3.85357248e-04]",-0.03756475856491216,"[ 0.01294782 -0.0057514   0.00126367  0.00952701  0.00218521  0.01391764
  0.00091467  0.01385593 -0.0010007   0.01152493  0.00213361  0.00362353
  0.00286066 -0.00619824  0.00549668 -0.00852405  0.00461238 -0.00731592
 -0.0162726  -0.00150907]",-4.369229118597641,0.012660996934093388
PLD,0.10682742863536562,0.8113083845384017,0.0018255615116887776,[-0.00070844  0.00097432 -0.00013794 -0.000118    0.00035878  0.0005709 ],0.041459449617968325,"[ 0.0134289  -0.00657358  0.00352919  0.00741379  0.00906128  0.00917293
  0.00869005  0.00750695  0.00783525  0.00440186  0.0062081  -0.00184938
 -0.00406256 -0.01044901 -0.00674861 -0.01130951 -0.00790043 -0.00609386
  0.00452783  0.02106881]",-4.851130483344626,0.007819532699210712
