,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.022799807154535365,0.9276556213515855,-0.006242541885765091,[ 0.0025651  -0.00254391  0.00112389  0.00084603 -0.00058787 -0.0004844 ],0.0303204114581702,"[ 0.01404908 -0.00223793 -0.0088907   0.00462785  0.00277425 -0.00339022
  0.00515213  0.00371948 -0.00481717  0.00168996  0.00126325  0.00037127
 -0.00533254  0.00510944 -0.00754703 -0.00707439  0.01251677 -0.00697652
  0.01298598  0.0082296 ]",-4.251854146221886,0.014237810437648586
NDAQ,0.0653063170712261,0.8486600328374686,0.0010239819011143615,[ 0.00085874  0.00093644  0.00010804  0.00091223 -0.00010262  0.00054989],0.07297268446112204,"[ 0.01446034  0.00428859 -0.02373868  0.00460355  0.00139382 -0.01681164
  0.01542706  0.00022228  0.00268673  0.00850663 -0.00590915  0.01101412
 -0.00595864  0.00137634 -0.00942306 -0.00107909  0.00039004 -0.00903066
  0.00251334 -0.00174515]",-4.3975736934990595,0.012307164660058965
NEE,0.18182232533713671,0.7661697076055712,-1.8806849646375336e-07,[ 0.00184943 -0.00022947  0.00048015  0.00067502 -0.00031136 -0.00018973],0.00041854133196980644,"[ 0.01614384 -0.0019514  -0.00946216  0.0099401  -0.00724947 -0.00407015
  0.00671406 -0.00533954  0.00485379  0.00520717 -0.00841517  0.00231967
  0.00576355 -0.00989052  0.00539515  0.01133014 -0.00587646 -0.00230597
  0.01461858  0.0197306 ]",-4.895814971821732,0.007477812533417648
NEM,0.10328832134146079,0.7933337446263502,0.004073486757981696,[ 0.00491008  0.00094624  0.00084426  0.0009484  -0.00044272 -0.00079053],0.40050544999939786,"[ 0.01485925  0.00520982 -0.02597693  0.00438177  0.00232662 -0.01916188
  0.01779775  0.00110383  0.002018    0.01130491 -0.01310223  0.01108613
 -0.00565858 -0.01238175  0.00652001  0.00110564 -0.00377663 -0.00124252
  0.01119286  0.00232891]",-3.59451450483917,0.027474018441652683
NFLX,-0.05106587489824521,0.9350771601247828,0.0008053747507684798,"[ 7.83691744e-04  1.19936428e-03 -3.77983219e-04  6.85750335e-04
 -3.09647123e-04 -6.50904436e-05]",-0.03451422500141925,"[ 0.01980308 -0.00826821  0.00201809  0.01836715 -0.01915485  0.00106309
  0.00904527 -0.0112808   0.0042731   0.00999661 -0.00998322 -0.01018188
  0.012938    0.00036433 -0.00812407  0.01222543 -0.0068915  -0.00258719
 -0.00943507 -0.00162744]",-3.1969495170885884,0.04088673823327138
NI,0.21501827541107668,0.713345862034306,-1.1385358919017796e-05,[ 0.00274189  0.00134513  0.00024007  0.00165822 -0.00052405  0.00020379],0.0009993914124485003,"[ 1.28981571e-02  1.03569070e-02 -3.48112489e-02 -2.07295075e-03
  1.21649449e-02 -2.21246417e-02  1.41606638e-02  6.93024512e-03
 -1.59073180e-03  5.12504048e-03 -5.77588177e-03  7.63659083e-03
  9.17570151e-05 -8.54230946e-03  3.81143846e-03  1.02925240e-02
 -1.13858947e-02 -4.16098223e-03  7.67219963e-03  1.08676274e-02]",-4.556464746201096,0.010499110431669016
NKE,0.11806272894554576,0.8021006870329858,-7.050100485877576e-05,"[ 1.99992828e-03  5.58126643e-04  3.41625133e-04  6.93953083e-04
 -1.90081167e-04 -2.63147243e-05]",0.06434431325046269,"[ 0.01429887  0.00809881 -0.03267727  0.00107425  0.00972415 -0.02483369
  0.02018779  0.00873524 -0.00855024  0.00908577 -0.00339305 -0.00045954
 -0.00535087  0.00190908 -0.002875   -0.00420712  0.0025706  -0.00113845
  0.00383632 -0.00505462]",-4.15616121737473,0.015667587087895295
NOC,0.07917001409288808,0.8405061806229577,0.0018645828414878658,[ 0.00068208  0.00231285 -0.00109275  0.00108423 -0.00073024 -0.00042874],0.04452733568902228,"[ 0.0148797   0.00341618 -0.02160686  0.00627315 -0.00160717 -0.01447249
  0.01279105 -0.00207681  0.00463799  0.00563854 -0.00115425  0.0106481
 -0.00326462  0.00578559 -0.01051522  0.0028317  -0.00237255 -0.00660056
 -0.00474174  0.00597302]",-4.216927051012362,0.014743882160558521
NOV,0.0010112415897357968,0.9711707522427241,0.00016506532473149657,[-0.00214505  0.00260305 -0.0015588   0.00047374 -0.00016121  0.00045332],-0.01229038787823347,"[ 1.60518780e-02 -4.39049210e-03 -4.14804016e-03  1.01367194e-02
 -6.73466220e-03  5.94238764e-04  2.53378738e-03 -3.56807441e-03
  1.17589750e-03  2.83663590e-04  2.52959914e-03 -7.96004212e-04
  1.71724740e-03  4.29783469e-03  5.06752332e-05  1.95854881e-03
  2.61301802e-03  9.50592136e-03 -2.55938977e-02  4.00073564e-03]",-3.8440822155019028,0.021406038678922733
NOW,0.07182818542084687,0.843874766610705,-0.00014767417420787833,"[-8.57789117e-05 -2.77700466e-04 -9.21962942e-05  6.40224837e-04
 -3.08176702e-04  1.81194896e-04]",0.03133768686087153,"[ 0.01600266  0.00247398 -0.02018223  0.00906609 -0.00572662 -0.01438776
  0.01379271 -0.00443838  0.0053863   0.00624432  0.00043339  0.00848113
 -0.00201134  0.01058809 -0.01493461  0.00214912  0.00011832 -0.00732068
 -0.00649181  0.00581344]",-4.0611481867888015,0.01722922538510259
NRG,-0.22383260018653725,1.0551114973204916,-0.00030469004693303394,"[ 9.57123359e-04  1.25554284e-04 -3.12346437e-05  7.76741217e-04
 -4.36653261e-04 -1.44089456e-04]",-0.03264290623193148,"[ 0.02716669 -0.02372086  0.0410287   0.02596763 -0.02892662  0.04186233
 -0.02557193 -0.01890238  0.01279915 -0.01010846 -0.00115527 -0.0033508
  0.01368509 -0.00989097  0.00883498  0.0135317   0.00184906  0.00537738
 -0.00555081  0.02486372]",-3.4089500626571194,0.03307590978417859
NSC,0.028030572241597152,0.9448068701619767,0.002180062644337591,[ 0.00260456  0.00170686  0.00012819  0.00146954 -0.00039085  0.00023542],-0.0005583139795016734,"[ 0.01482451 -0.00205763 -0.00899257  0.00755687 -0.00336859 -0.00320454
  0.00516403 -0.00207783  0.00129784  0.00245659 -0.00096421  0.00044116
  0.00290286  0.00268757 -0.00570392  0.00516125  0.00100753 -0.00205709
 -0.00972977  0.01231483]",-3.983034916598551,0.018629015947846904
NTAP,0.08803992605267015,0.8459688309615845,0.001540232246621653,[ 0.0012566   0.00173349 -0.00014804  0.00194234 -0.00045076  0.00089156],0.056973995774436785,"[ 0.01447362  0.00473845 -0.02397943  0.00474085  0.00111345 -0.01537869
  0.01166777 -0.00021364  0.0040109   0.00356753  0.00013994  0.0145609
 -0.00820712  0.00068833  0.00155908 -0.00241004  0.00413492  0.00386202
 -0.00718869  0.0138661 ]",-4.112419154515411,0.016368129557446768
NTRS,-0.021096591157486765,0.9469495523248915,0.00040900363598392884,[ 0.00020923  0.00103145 -0.00027093  0.00173465 -0.00046353  0.00090937],-0.040923230896833335,"[ 1.81405232e-02 -5.57426034e-03 -1.98047157e-03  1.47768783e-02
 -1.51966220e-02  1.08054569e-03  4.97765001e-03 -1.09272238e-02
  8.51516678e-03  4.95999768e-03 -4.21843532e-03 -9.43596501e-05
  9.39842268e-03  4.86525230e-03 -1.38172273e-02  1.17245498e-02
 -1.36586766e-03 -7.72592370e-03 -1.43173792e-02  1.67047516e-02]",-4.268921340118249,0.013996872878778798
NUE,-0.012036158891802188,0.9394919397641298,-0.0013693824564638669,"[ 2.14652030e-03 -2.24946984e-04  5.48223674e-04  1.03923569e-03
 -3.82315683e-04  2.14507565e-05]",0.00408902071640045,"[ 0.01832165 -0.00551072 -0.00224705  0.01533751 -0.01655361  0.00050259
  0.00605125 -0.01279088  0.01268545  0.00670704 -0.00864603  0.00971189
  0.00244726 -0.00283665 -0.00527888  0.00612672  0.00290585 -0.00316872
 -0.01166198  0.01826475]",-4.110061242067547,0.016406769711025605
NVDA,0.15065743229952275,0.73002227683783,0.0014085150441169388,[ 0.00050061  0.00193191 -0.00090469  0.0017047  -0.00082214  0.00012487],0.17843254443191994,"[ 0.01576161  0.01382686 -0.0452273   0.00085925  0.00982661 -0.03538843
  0.02730641  0.00677797 -0.00244691  0.01316381 -0.0076318   0.01102479
 -0.00909551 -0.00072845 -0.00421918 -0.00367818  0.00252665 -0.00390595
 -0.00036317  0.00392452]",-4.227476054694,0.014589166376798844
NVR,0.08344598328143116,0.8679198560565398,0.0008836371325683871,"[ 1.75535992e-03  1.01645903e-03  3.21914144e-04  8.33503114e-04
 -8.52316313e-05  3.15395572e-04]",0.05096436960989262,"[ 0.0118246   0.00371426 -0.01907697 -0.0010547   0.00929943 -0.00696284
  0.0018693   0.00439784  0.00179344 -0.00304951  0.00292539  0.0142055
 -0.00582923 -0.00130454 -0.00076785  0.00332724 -0.00444223 -0.0057887
  0.00782728  0.00845322]",-4.471258492904269,0.011432918546087854
NWL,0.037044441241973376,0.9392553000928674,0.00012006847701055566,[-0.00054783  0.0007158  -0.00043098  0.00167643 -0.0005141   0.00093074],0.010851878421865373,"[ 0.0147844  -0.00088672 -0.01070025  0.00733042 -0.0039534  -0.00308028
  0.00320577 -0.00403871  0.00602054  0.00023439  0.00064937  0.00844508
  0.00062474  0.0016758  -0.00397289  0.00600681  0.00056331 -0.00213728
 -0.00807006  0.0195661 ]",-4.249359334011605,0.01427337544653867
NWS,0.07182913051624339,0.8366735201040097,0.0014474409534517962,[ 0.00188917  0.00119971  0.00034961  0.0017194  -0.00028623  0.00084655],0.08297155844885702,"[ 0.01618025  0.00344528 -0.02196435  0.00900797 -0.00665085 -0.01567908
  0.01548766 -0.00689996  0.01105293  0.0098566  -0.00985563  0.01796065
 -0.00457745 -0.00491488 -0.00298066  0.00382903 -0.00345532 -0.0052664
  0.00172871  0.00797108]",-3.8898740079429643,0.020447922151423294
NWSA,0.05954717018956357,0.8512690080076485,0.0010526545382698702,[ 0.00243884  0.00094642  0.00056443  0.00218223 -0.0004372   0.00097713],0.07225122067739356,"[ 0.01696285  0.00222229 -0.01979957  0.01088637 -0.00943747 -0.01486179
  0.01636616 -0.00844272  0.01116687  0.01154908 -0.01176673  0.01465904
 -0.00177204 -0.0046185  -0.00556278  0.00534175 -0.00273732 -0.00752261
  0.00255163  0.01028812]",-3.8315919019925992,0.021675083542610555
O,0.059630672392803424,0.894087538204541,0.00048812916526472244,"[ 1.30180239e-03  7.45133808e-04  2.83463993e-04  5.78060968e-04
 -3.56478863e-05  2.37536147e-04]",0.07667108494785903,"[ 0.01461163  0.00303181 -0.02074288  0.0053151   0.00119853 -0.01338751
  0.01111165  0.00149496 -0.00093378  0.0038435  -0.00098348  0.00370481
 -0.00110044 -0.00153086  0.00270955  0.00466648 -0.00608808 -0.00156578
  0.01995003  0.00882592]",-4.8670147178557155,0.007696306674494278
ODFL,-0.06904023628376177,0.9861773224947366,-1.2387187525847425e-05,[ 0.00040241 -0.00013538  0.00034127  0.00115595 -0.00018101  0.00083129],-0.026918050175753255,"[ 1.88228256e-02 -1.04454058e-02  9.86136934e-03  1.58222812e-02
 -1.64490864e-02  1.28196157e-02 -4.40727525e-03 -1.15009959e-02
  8.63770119e-03 -8.96308197e-05 -2.89576999e-03 -7.30164199e-05
  8.45138726e-03 -1.43581866e-04 -6.35151854e-03  9.17751467e-03
  4.99144810e-03 -5.06456206e-03 -5.27165018e-03  2.57306723e-02]",-4.2289609227427984,0.014567519465168365
OKE,0.027039248064802932,0.8916500134883923,-0.000590566379685097,[ 0.00065777 -0.00028102 -0.00016808  0.00066954 -0.00056641 -0.00038835],0.002681028026331504,"[ 0.01402311 -0.00225709 -0.00807032  0.00418664  0.00341271 -0.0016134
  0.00337511  0.00425505 -0.00668181  0.00180318 -0.00389507 -0.00783907
  0.00365608 -0.00720988  0.00848998  0.00205569  0.00856046  0.00803014
 -0.0113704   0.02055357]",-3.5463495357429564,0.028829689548378654
OMC,0.06402398602929824,0.8831866201827678,0.0005844114577642877,"[ 4.41078929e-04  8.99629158e-04 -2.73533481e-04  7.30038001e-04
 -3.12553026e-04  6.60108478e-05]",0.045759988309468105,"[ 0.0154673   0.00223032 -0.01889045  0.00769234 -0.0043634  -0.01254176
  0.0130177  -0.00457092  0.00691902  0.00852866 -0.00845662  0.00933303
  0.00095562 -0.00191548 -0.00816606  0.00689465 -0.00068947 -0.00854168
 -0.00429377  0.01805743]",-4.456019901009439,0.011608474340323811
ORCL,0.04258097248714197,0.9141126591253237,0.000515061658865618,"[-1.62187605e-04  8.55295204e-04 -5.40464914e-04  6.97590708e-04
 -3.57043607e-04  8.71497859e-05]",-0.00956188401815832,"[ 0.01643405 -0.00042327 -0.0128566   0.01074159 -0.00928219 -0.00688638
  0.00798472 -0.00777399  0.00867836  0.00384085 -0.000521    0.00742999
  0.0038361   0.00668127 -0.01174973  0.00992012 -0.00517524 -0.00490856
 -0.01712346  0.01296885]",-4.232212231154581,0.01452023287988426
ORLY,0.09648767455624101,0.8289534472378052,0.0015846698189030956,[ 0.00314743  0.00118027  0.00061501  0.00223587 -0.00046979  0.00085109],0.045580605883220514,"[ 0.01362265  0.00468818 -0.02304793  0.00310533  0.00297493 -0.01348015
  0.00972115  0.0003779   0.00379067  0.00277385  0.00037823  0.01099783
 -0.00155246  0.00424644 -0.00947291  0.00744709 -0.00959107 -0.00866844
 -0.00032976  0.00344807]",-4.310450964238169,0.013427492909563379
OXY,0.07150346962730815,0.868055230871656,0.0027797990396943163,[ 0.00161368  0.00269376 -0.0005809   0.00164728 -0.00052423  0.00030666],0.03737727044984947,"[ 0.01520485  0.00242274 -0.01916679  0.00748986 -0.00399426 -0.0122686
  0.01167322 -0.00416704  0.00674596  0.00628153 -0.00516305  0.01114464
 -0.0015934  -0.00210853 -0.00087597  0.00499891 -0.00365095  0.00168209
 -0.01430188  0.00714133]",-3.9087682887952404,0.020065200379481292
PAYC,0.048496703813653466,0.8177518526920321,-0.0028968015284652547,[-0.00298331  0.00313674 -0.00216572  0.00178964 -0.00065564  0.0010999 ],0.02011779543548112,"[ 1.47643777e-02 -3.30793852e-04 -1.28066587e-02  7.28911671e-03
 -3.07180569e-03 -6.16006596e-03  6.31813048e-03 -2.34602441e-03
  3.19030312e-03  1.99697345e-03 -1.32584008e-04  6.72230810e-03
 -1.74534624e-03  6.34815511e-05  1.80134072e-03  2.47252191e-03
 -4.51359549e-04  4.70744262e-03 -9.58094407e-03  7.75183219e-03]",-3.4224547182699663,0.03263223360343383
PAYX,0.10427738289694563,0.8248579243344272,0.0023823279661909294,[ 0.00156473  0.00211448 -0.00028593  0.00152592 -0.00043328  0.00039592],0.06391633393239604,"[ 0.01443646  0.0068092  -0.02867114  0.00366091  0.00271863 -0.01994647
  0.01622354  0.00067203  0.00256182  0.0080141  -0.00542444  0.00802472
 -0.0001455   0.00057367 -0.00817494  0.00685395 -0.00454791 -0.00755606
 -0.00516298  0.01109642]",-4.4479331896915495,0.01170272931388689
PCAR,-0.09723888505173688,1.006092500549039,-0.00043798809158370833,[ 0.00040123  0.00116281 -0.00073985  0.00245995 -0.00107984  0.0005469 ],-0.04205690138459421,"[ 0.01977301 -0.01302137  0.01481857  0.01777525 -0.01864158  0.01568183
 -0.00466918 -0.01180275  0.00665149  0.00094026 -0.00407353 -0.00464243
  0.00928193 -0.00048243 -0.004903    0.00752299  0.0059023  -0.00176198
 -0.00899658  0.0191926 ]",-4.078938719929722,0.016925418733980013
PEG,0.047077150199631254,0.9091512112432807,-0.0005275380771027509,"[ 1.32955043e-03  1.06453983e-04  2.04254225e-04  8.44388509e-04
 -3.75965435e-04 -4.51467171e-05]",0.08236152852952511,"[ 0.01400357  0.00093888 -0.01481457  0.00383549  0.00319046 -0.00676672
  0.00618362  0.00271057 -0.00294385  0.00319282 -0.00685784 -0.00332229
  0.00612926 -0.01210573  0.00993119  0.01082249 -0.00539486  0.000739
  0.01202004  0.01970714]",-4.82424571223646,0.00803261048569123
PEP,0.05675453454378283,0.8959889313559084,0.0018001350085825089,"[ 1.20701658e-03  1.75662009e-03  1.75018673e-04 -4.45154137e-05
  3.75037448e-04  2.36852425e-04]",0.03436361551127868,"[ 0.01473576  0.00127876 -0.0173261   0.00634167 -0.00117722 -0.01208831
  0.0135513  -0.00068657  0.0009429   0.00912853 -0.00869922  0.00325797
 -0.00024885 -0.00230892 -0.00584379  0.00231561  0.00168968 -0.00590195
 -0.00177057  0.00653349]",-4.4309584694225865,0.011903075469708688
PFE,0.011840285162960583,0.9498318077333237,0.0011321952828388946,"[ 7.93828191e-04  1.37595471e-03 -1.76392356e-04  1.19100819e-04
  9.18420211e-06 -1.23443629e-04]",0.021145249878263217,"[ 0.01583611 -0.00165082 -0.01043083  0.00972695 -0.00720045 -0.00552979
  0.00840052 -0.00540528  0.00505565  0.00592578 -0.00574412  0.00318637
  0.00388308 -0.00035358 -0.00684285  0.00738251 -0.00011576 -0.00631365
 -0.00145412  0.01677831]",-4.209367906704607,0.014855755594472634
PFG,-0.029372344380538512,0.9252625723876831,-0.00022919179441631163,"[ 1.22363260e-03  3.82878292e-04 -1.80109241e-04  1.47149966e-03
 -7.71339355e-04 -7.03047127e-05]",0.01620899517025854,"[ 0.0186457  -0.00628065 -0.00048719  0.0156725  -0.01681573  0.00190826
  0.00572722 -0.01254138  0.01070303  0.00778394 -0.01173769  0.00176174
  0.01051703 -0.0054196  -0.00727219  0.01499278 -0.00588456 -0.00985148
  0.00188952  0.01835066]",-4.293195191998974,0.013661205313774839
PG,0.04033662074057186,0.9166231855031606,0.00032323181100688523,[ 0.00090186  0.00077874  0.00010537 -0.00012236  0.00013584 -0.00012674],0.018734726548184224,"[ 1.56110088e-02 -3.43165074e-04 -1.44981507e-02  8.56846528e-03
 -4.38996952e-03 -1.10597811e-02  1.46244779e-02 -2.27854992e-03
  7.40044330e-04  1.08660034e-02 -9.75090250e-03  7.46823702e-05
  9.91192617e-04 -1.75972054e-04 -9.18602678e-03  1.46838227e-03
  1.76572287e-03 -6.85120952e-03 -2.15290709e-03 -2.82980759e-03]",-4.561232116106357,0.010449176410115099
PGR,0.08217511181508885,0.8595769592633047,0.0015900481911426964,[ 0.00084196  0.0017247  -0.0003452   0.00098026 -0.00029054  0.00023589],0.06167045636472003,"[ 0.01320886  0.00455106 -0.02292703  0.00204985  0.00507913 -0.01375285
  0.01056825  0.00245485  0.00107926  0.00420145 -0.00298465  0.00868033
 -0.0026007  -0.00101361 -0.00391227  0.00396624 -0.00263967 -0.00560764
  0.00125607  0.00987048]",-4.566774837213939,0.010391419751859742
PH,-0.016999317158211288,0.9663120545882086,0.0011064593450542644,[-0.00187498  0.00085352 -0.00118648 -0.00012402 -0.00028671 -0.00032524],-0.0310980409668036,"[ 0.01752716 -0.00608896 -0.00039876  0.01383259 -0.01375344  0.0033378
  0.00204533 -0.01000025  0.00857689  0.00205159 -0.00115318  0.00385814
  0.00483425  0.00418626 -0.00787471  0.00747333  0.00072493 -0.00113529
 -0.01791051  0.01480377]",-3.910807578426865,0.020024323318640406
PHM,-0.03397441412535538,0.9540203191402131,-0.000409543367219056,[ 0.00052783 -0.0001751  -0.00012964  0.00047632 -0.00042542 -0.00033413],-0.002301314283250814,"[ 0.01500188 -0.00825021  0.00785237  0.00655447 -0.00185444  0.01623167
 -0.01296803 -0.00157372  0.00146554 -0.00876279  0.00340408 -0.00102554
  0.00720658 -0.00548412  0.00613544  0.01154334 -0.00341846  0.00178238
 -0.00163144  0.02122277]",-3.8792076502776127,0.020667194341505567
PKG,-0.0015183941378928637,0.9400385868942729,-0.005626587569706155,"[ 1.51831423e-03 -3.28931832e-03  1.35889877e-03  5.03322989e-04
 -2.98035179e-04 -6.20085180e-05]",0.018872087033895656,"[ 0.01715868 -0.0036494  -0.00591803  0.01258068 -0.01206509 -0.00173446
  0.00639705 -0.0094325   0.00937738  0.00611637 -0.00859659  0.00611019
  0.00473153 -0.00528798 -0.00192133  0.00899838  0.00067524 -0.00265862
 -0.00644175  0.02368364]",-3.9435727980396584,0.019378854181293554
PLD,0.07808765115039978,0.8609985571042661,0.0008372723156942846,"[ 1.36331214e-03  9.93153096e-04  1.44348287e-05  8.88682948e-04
 -2.95802286e-04  7.78948783e-05]",0.09165460447802093,"[ 0.01519736  0.00499776 -0.02527218  0.00592503 -0.00077184 -0.01821507
  0.01671045 -0.00142963  0.00365457  0.01009104 -0.01006166  0.00716034
  0.00114778 -0.00586255 -0.00228784  0.00845224 -0.00729536 -0.00646549
  0.00570537  0.01012878]",-4.507190728456301,0.011029401277632779
PM,0.18581434532826244,0.7549145713416511,1.6732823838027952e-06,[ 0.00107449  0.00134413 -0.00026587  0.00144792 -0.00052722  0.0002993 ],0.0010277820112903054,"[ 0.01531683  0.0034321  -0.02229268  0.00698906 -0.00193482 -0.01627806
  0.01557675 -0.00123685  0.0018275   0.00868338 -0.0062853   0.00518661
 -0.00138571 -0.00146945 -0.00263567  0.00192302  0.00256876 -0.0031667
  0.00553836  0.0138598 ]",-4.88443821784376,0.007563371535937936
PNC,-0.01942865715688925,0.9590212579060616,0.00046044623954382845,[-0.00048771  0.00074447 -0.00051678  0.00083255 -0.00034703  0.00031598],-0.020206467866177722,"[ 0.01709324 -0.00600442 -0.00136021  0.01305898 -0.01190937  0.00111593
  0.00532912 -0.007694    0.00477564  0.00511416 -0.00405926 -0.00109678
  0.00558068  0.0042491  -0.01139637  0.00632561  0.00053912 -0.00604929
 -0.00958328  0.00707031]",-4.252368972619163,0.01423048232351102
PNR,-0.010162991829312965,0.9273719815896428,0.0011670155628965625,"[-9.49017029e-04 -1.91457895e-05  1.55168278e-04  4.25894394e-04
  2.29155674e-04  1.02728852e-03]",-0.023116222692770385,"[ 1.96212519e-02 -4.68821513e-03 -5.03392131e-03  1.75955217e-02
 -1.94127652e-02 -3.48435553e-03  1.04347403e-02 -1.38754750e-02
  1.11565783e-02  9.71277793e-03 -9.75715329e-03  1.89934681e-03
  8.83790213e-03 -8.64366698e-05 -8.73969944e-03  1.13117963e-02
 -9.36355539e-04 -3.06859239e-03 -1.80061603e-02  1.77530307e-02]",-3.9255246612369197,0.01973178165427042
