,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.47875059913242124,0.3520103465265468,0.026972252822832016,[ 0.00101166 -0.00180685  0.0014976  -0.00119877  0.00102568  0.00041561],0.03416603102400149,"[ 0.00575224 -0.0304865  -0.02978226  0.0157799   0.01398339  0.03127164
  0.02836605 -0.02330738 -0.01635858 -0.01068494  0.00782927  0.00716364
 -0.00610101 -0.0105861  -0.01179175  0.0045351  -0.00108857  0.00072588
 -0.00977205  0.01997437]",-3.7699699706822334,0.023052755535353017
NFLX,-0.10144390540156994,0.9709838567268706,-0.006871508514883621,[ 0.00055226 -0.00108651 -0.00047488 -0.00052329 -0.00070393 -0.00199336],0.016953478065656533,"[ 0.0121158   0.00182144  0.00203685  0.00073574 -0.01784798 -0.0040991
 -0.00467307  0.01997551  0.0185849  -0.00252449 -0.00515032 -0.01280153
 -0.00296507  0.01013667  0.00636219 -0.00351996 -0.00621778 -0.00559616
 -0.01024999  0.00086514]",-3.8503371178908283,0.021272563867580578
NI,0.0974418433835052,0.8409442657920705,-0.0010245016048259711,"[ 2.49792340e-04  6.20738285e-04 -1.23950389e-04 -1.96343443e-04
  2.45634593e-05 -2.73600794e-04]",0.014665313716678815,"[ 0.0106226  -0.01068021 -0.00981282  0.00686228 -0.0038422   0.00801995
  0.00426399  0.00130661  0.00468079 -0.00031955  0.00568058 -0.00689028
 -0.00703557 -0.00492312 -0.00951753  0.00217729  0.000781    0.0015988
 -0.02060546  0.00398879]",-4.543808288357342,0.010632836443982427
NKE,-0.2415529208420106,1.158781167706916,-0.0030866828897571533,[-0.00031102 -0.00133959  0.00052765 -0.00039196  0.00031208  0.00031373],0.04127108610154031,"[ 0.01210877  0.01011535  0.00928786  0.0020685  -0.01179227 -0.01051242
 -0.00859771  0.00551431 -0.00071515 -0.00214861 -0.00437268  0.00721436
  0.00107526  0.00633743 -0.00161613  0.00427197  0.01173969  0.00726216
  0.01439954  0.00480129]",-4.4948675969618135,0.011166158950616982
NOC,0.41726077689705443,0.5068793957970406,7.128856372817291e-06,"[-1.11115800e-03  8.23406764e-04 -9.53476670e-04 -9.71195933e-04
 -8.59806874e-05 -1.03883761e-03]",3.7183870938494805e-05,"[ 0.00885025 -0.01810258 -0.0160279   0.01185971  0.00601486  0.01304682
  0.00672233 -0.00998045 -0.00232471 -0.00075249  0.00307841 -0.00382005
 -0.00650158  0.00102788 -0.00335825  0.00212093  0.00308978  0.00385273
 -0.0066502  -0.004662  ]",-5.158187566049659,0.0057521155733000675
NOV,0.08892202028634429,0.7767628957322699,-0.003553971331589382,[ 0.00089527 -0.00070624 -0.00026526 -0.00066    -0.0005144  -0.00191698],0.014055345768454602,"[ 0.01010389 -0.00948541 -0.00784613  0.00777203 -0.00138079  0.00361704
 -0.00587549 -0.00406006 -0.00361272  0.01384813  0.01899561  0.00678891
  0.00660939 -0.01572545 -0.01834295 -0.00714302 -0.00915561  0.01222214
  0.00201323 -0.00621339]",-3.599600949650107,0.027334628164115866
NOW,0.407930432815333,0.4512345880349745,5.719271986119388e-06,[-0.00010407  0.0012425  -0.00046875  0.00065351 -0.00023544  0.00023   ],0.00025057801487103154,"[ 0.00826612 -0.02481455 -0.02365959  0.01157707  0.00535004  0.02336772
  0.01909714 -0.0101894  -0.00350014 -0.00648009  0.00533368 -0.00283895
 -0.00588015 -0.00408045 -0.00593631 -0.00108697 -0.012006    0.00450083
  0.00845453  0.01952906]",-3.6867172071209873,0.025054114658368817
NRG,0.5006022925444406,0.3518644507772836,0.04829879160392376,"[ 2.05218463e-03 -1.64144195e-03  8.50754741e-04 -7.84606043e-04
 -8.73852642e-05 -1.07635300e-03]",0.20534668647241322,"[ 0.00599974 -0.03092687 -0.02902773  0.01481652  0.01058411  0.02753571
  0.01794229 -0.01584441 -0.00657876  0.00432175  0.02194247 -0.00343201
 -0.00934276 -0.02250277 -0.02143916  0.00155434 -0.01138497  0.00568371
 -0.01065071  0.03101162]",-3.8661070571913068,0.020939728124101296
NSC,0.24854725496463054,0.6383315401686832,0.003135752331065147,[ 0.00212869 -0.00050092  0.00018557 -0.0004285  -0.00036181 -0.00152361],-0.005989088464428524,"[ 0.00986571 -0.01940982 -0.0186794   0.00813314 -0.00080276  0.01837119
  0.01474439 -0.00427947 -0.002014   -0.00425255  0.00713048  0.00090632
 -0.00156771 -0.00715744 -0.01080579 -0.00133682 -0.00442571  0.00981866
  0.0149656  -0.00092127]",-4.183018030822403,0.015252405802618087
NTAP,-0.07540137787333633,1.0047968004666634,-0.001608758993466952,"[-1.24725170e-03  2.88580153e-04 -7.73237880e-04 -1.24363116e-03
  4.85472980e-05 -1.01773169e-03]",0.005442473199629614,"[ 1.11564800e-02  1.31812196e-03  3.02410750e-03  3.17171494e-03
 -1.38036130e-02 -8.62732488e-03 -1.61801348e-02  1.70170400e-02
  1.88143604e-02  1.13470248e-02  4.07903867e-03 -1.42593304e-02
 -3.96775401e-04  6.51714820e-03  5.90081301e-03 -9.18453817e-03
 -1.50685640e-02 -2.20878296e-03  6.70483193e-05 -1.22761491e-02]",-4.523556980454862,0.010850360427154145
NTRS,0.31014514017983963,0.5958289982229921,-0.008967387116221429,"[-4.90011184e-05  1.21765187e-03 -1.15782289e-03 -7.04861803e-04
 -4.53457362e-04 -1.71732036e-03]",-0.03558926433242293,"[ 8.91400009e-03 -2.28233615e-02 -2.08008867e-02  1.05603085e-02
  3.11656597e-03  1.80941561e-02  9.64685965e-03 -6.52942716e-03
 -3.69424865e-05  2.68900523e-03  9.51546562e-03 -4.10717320e-03
 -2.53381012e-03 -2.39068220e-03  1.12598994e-03 -5.69752502e-03
 -1.74344055e-02 -1.79867549e-03  1.29502443e-02  9.69129622e-03]",-4.228966692218649,0.014567435418459056
NUE,0.4162697368605878,0.4955320662873479,-1.0744796455535752e-05,[ 0.00092407  0.00176441 -0.00070612 -0.0005715  -0.00019777 -0.00129075],0.000331505136748323,"[ 0.01009298 -0.02330708 -0.02242502  0.0052101  -0.00948449  0.0225459
  0.01938588  0.0106256   0.01283735 -0.00755866  0.00544659 -0.00947515
  0.00089456 -0.00660977 -0.01011324 -0.00934641 -0.01810907  0.00358402
 -0.00652281  0.00054788]",-4.575280008936781,0.01030341372612077
NVDA,0.5399134226373646,0.25655744747467335,-0.00010657899977997559,[ 0.00153586 -0.00050036 -0.00012877 -0.00131223 -0.00023581 -0.00215595],0.013174917011593864,"[ 0.0041169  -0.02987941 -0.02661103  0.01973907  0.01919667  0.02213419
  0.00906198 -0.02186311 -0.00163195  0.00753066  0.01157685 -0.02461549
 -0.03326279  0.003205    0.01608784  0.01430499 -0.00397754 -0.01647365
  0.0142334   0.03301984]",-4.125863661949267,0.016149540819459792
NVR,0.0011688198640296293,0.9357965583363578,-0.008764060124529956,[-0.00128929 -0.00035086 -0.00057378 -0.00167204  0.00018561 -0.00120943],0.020163984952834488,"[ 1.19730327e-02 -4.49193261e-03 -4.27307161e-03  3.11425664e-03
 -1.09761603e-02  2.88266335e-03  1.29490564e-03  8.78588170e-03
  8.18377456e-03 -2.33830862e-03 -8.56477184e-05 -6.72636397e-03
 -6.15564301e-03  3.92480708e-03  1.84362664e-03  2.67937328e-03
  1.51081155e-03 -2.38146210e-03  2.24468051e-03  1.06525852e-02]",-4.65686572062186,0.00949617948609467
NWL,0.4137282110520249,0.4804231241928884,-6.275512929390871e-05,"[ 4.01383608e-04 -3.06654918e-04 -3.64958431e-04 -1.91880957e-03
  6.79583970e-06 -2.13079856e-03]",0.00015457128780244696,"[ 8.68135607e-03 -2.62588510e-02 -2.44429413e-02  1.01571514e-02
  1.38608133e-03  2.27833829e-02  1.53119335e-02 -3.05867830e-03
  4.42667057e-03  7.58041142e-05  1.20462220e-02 -1.06623061e-02
 -9.78458873e-03 -9.98255137e-03 -9.59776213e-03  1.35368873e-03
 -2.75273501e-03  7.10367684e-04 -8.51395124e-03 -4.71717478e-03]",-4.4100415841793215,0.01215467287730907
NWS,0.1268250355940973,0.8088196867636454,0.0009584282897879302,"[ 1.33416895e-03 -5.76772070e-04 -4.03757361e-05  3.97756041e-04
 -5.73846690e-04 -8.08304874e-04]",0.01520881854500681,"[ 0.01157018 -0.01079535 -0.01046448  0.00314389 -0.01261761  0.01008293
  0.00946478  0.01344933  0.01413049 -0.00767011 -0.0011718  -0.01079652
 -0.0030908   0.00013102 -0.00905094 -0.003409   -0.00600387  0.01228925
  0.00786401 -0.00354048]",-4.709143070562975,0.009012497348595841
NWSA,0.12168693874058974,0.8076962630461177,-0.00033652061409426284,"[ 1.14757792e-03 -5.65959276e-04 -1.72294995e-04 -1.49567316e-05
 -5.23688001e-04 -1.13211600e-03]",0.00149668809921826,"[ 0.01142422 -0.01261511 -0.01244086  0.00304998 -0.01289833  0.01263859
  0.01264647  0.0139302   0.01488802 -0.00962901 -0.00147525 -0.01255545
 -0.00559827 -0.00030166 -0.0090397  -0.0013915  -0.00418207  0.01114226
  0.00740661 -0.00023288]",-4.702349323599974,0.009073934432786795
O,-0.04519506514003486,0.9793777414782161,0.00499120809278267,[-0.00200509  0.00024492 -0.0003857  -0.00096841  0.00044045  0.00013274],0.017072272505251045,"[ 0.01188881 -0.00118007 -0.00254779  0.00247556 -0.01134194  0.00432052
  0.00884575  0.00583057  0.00097764 -0.0113143  -0.00175337  0.00316401
 -0.00390621 -0.00507521 -0.01577771  0.00827275  0.01700315  0.00552683
 -0.02340866  0.00763308]",-4.334943247447491,0.01310261765888793
ODFL,-0.05678737815872851,0.9835522136391038,-0.03430717321087788,[-0.00205379 -0.00085394 -0.00126252 -0.00170258 -0.00028224 -0.00214282],0.033141760563866716,"[ 1.25240914e-02 -8.51407286e-04 -7.38516704e-04  7.09317261e-04
 -1.64003079e-02 -9.49251643e-04 -2.34683473e-03  1.52809353e-02
  1.08373152e-02 -8.10001293e-04  4.09288915e-05 -1.38711129e-03
  5.77947525e-03  3.65218308e-03  4.44203067e-04 -7.62365785e-03
 -9.44721214e-03 -2.29482970e-04  3.33321189e-03 -1.40234898e-03]",-4.470705745847905,0.011439239805027548
OKE,0.36876437944098756,0.3857301432609756,-1.4680730441281286e-05,"[-2.80511870e-04  5.00683019e-05 -4.29710129e-04 -6.66150057e-04
 -1.59269987e-04 -9.83182269e-04]",0.00012668056670383005,"[ 7.84060408e-03 -2.27982017e-02 -2.17155501e-02  1.32281472e-02
  9.80347283e-03  2.10973147e-02  1.60351272e-02 -1.76991889e-02
 -1.08701977e-02 -2.77794989e-03  9.76537089e-03  1.44663820e-03
 -9.85257519e-03 -9.27620685e-03 -1.05193384e-02  6.87347370e-03
  3.77681405e-03  3.84907498e-03 -9.01757165e-05  1.14960700e-02]",-2.450902995246088,0.0862156989723195
OMC,0.4174304004332182,0.5349692133859334,-1.9208283382260793e-05,"[-7.48328397e-04 -6.68467796e-04 -6.04959876e-05 -9.77420420e-04
  1.88688688e-04 -5.22065189e-04]",7.798499226796966e-05,"[ 1.18674019e-02 -1.12827590e-02 -1.11348923e-02  3.46006723e-03
 -9.67759153e-03  1.09160454e-02  9.40066068e-03  5.34227152e-03
  2.63475373e-03 -4.72338254e-03  3.28162212e-03  1.06942105e-03
 -1.75617553e-03 -1.96302876e-03 -2.50101283e-03  2.95357569e-03
  6.76651267e-03 -3.88085265e-03  6.56047331e-05  5.35492497e-03]",-5.434226077736495,0.004364611584461969
ORCL,0.012797639327712803,0.9354247301921792,-0.0034825153438532265,[-0.00065248  0.00023713 -0.00092405 -0.00040405 -0.00045522 -0.00113993],0.009627918721012664,"[ 0.01208632 -0.00578758 -0.00614844  0.00261321 -0.01152477  0.00623558
  0.00661039  0.00803764  0.00573953 -0.00596869  0.00073077 -0.0032882
 -0.00538836 -0.00116843 -0.00601408  0.00428447  0.00430828  0.00335539
  0.00441871  0.01708585]",-4.718610818628579,0.008927571954753431
ORLY,-0.08028255740231938,1.0378767162315903,0.02364887404080462,"[-2.06738719e-03  1.64254712e-03 -1.44566642e-03 -9.88467217e-04
 -6.22568433e-05 -8.36707458e-04]",0.027221820982102973,"[ 0.01230274  0.00086563  0.00064784  0.00231262 -0.01206386 -0.00176288
 -0.00152595  0.00834966  0.00439457 -0.00327625 -0.00171831  0.00216279
  0.0023134   0.00287926 -0.00370037 -0.00090487  0.00298864  0.00379712
  0.00077431 -0.00192796]",-4.756211083117039,0.008598125340760683
OXY,0.15344780002375755,0.7729168093219274,-0.02959490310260368,[ 0.00171926  0.00189297 -0.00045801  0.00027309 -0.00029826 -0.00084942],-0.009675616745887157,"[ 0.00960416 -0.01414325 -0.01345209  0.01007382  0.00425416  0.01264807
  0.01015433 -0.01207303 -0.00939202 -0.00541001  0.00122433  0.00643704
 -0.00186111  0.00072329 -0.00264518  0.00200353  0.00017139  0.00215343
  0.0032759   0.01495031]",-4.680899074859316,0.009270675108114601
PAYC,0.40646985894886445,0.451741026742995,3.107366213082081e-05,"[-1.93580802e-03  1.84534362e-03 -1.57687386e-03 -6.45332750e-05
 -4.13232060e-04 -5.02814040e-04]",0.00017000246469677072,"[ 6.55702589e-03 -2.95890153e-02 -2.72043261e-02  1.56534020e-02
  1.30051143e-02  2.47006137e-02  1.50716414e-02 -1.80868790e-02
 -6.14990111e-03  1.93896876e-03  1.16602521e-02 -7.44399014e-03
 -1.38310594e-02 -4.74242475e-03  6.85795389e-05  4.40217807e-03
 -3.99076812e-03 -2.55130678e-03  1.06775365e-02  4.12737552e-03]",-4.023437224289244,0.017891362503693373
PAYX,0.42519391230730696,0.542093459759819,1.7914825166476499e-06,"[-1.14411458e-03 -6.16039325e-05 -3.14919894e-04 -8.16500302e-04
  2.08799236e-04 -2.70734323e-04]",0.00010635534788868793,"[ 0.01151745 -0.00314068 -0.00218722  0.00512146 -0.00679099 -0.00084812
 -0.00449002  0.00392279  0.00438634  0.00185933  0.0010855  -0.00234618
 -0.00190659  0.00344604 -0.00124971  0.00033792  0.00226796  0.00328475
  0.00304423  0.00265685]",-5.175306307453151,0.005654484637873807
PCAR,0.09414047958091495,0.8065963029094558,0.008218673244909887,[-0.00183188  0.00087016 -0.00128048 -0.00079509 -0.0002461  -0.00094354],-0.00041205257243787,"[ 0.0111914  -0.01032531 -0.01024899  0.00574317 -0.00442726  0.01011132
  0.00913805 -0.00200711 -0.00369078 -0.00562317  0.00204971  0.00684256
  0.00292223 -0.001964   -0.00648394 -0.00163061 -0.00156494  0.00502839
  0.00642191  0.00337007]",-4.218542161378748,0.01472008838360048
PEG,0.03227604337360105,0.9179746434287601,-0.0023969033803001895,"[4.34949504e-04 2.14623533e-04 6.21567379e-04 5.59718030e-05
 4.65396091e-04 7.90415034e-04]",0.003063630578230473,"[ 0.01188224 -0.0068923  -0.00699523  0.00320077 -0.01082962  0.00670947
  0.00623978  0.00831929  0.00682386 -0.00454516  0.00291422 -0.00296035
 -0.0011825  -0.00473492 -0.01148921 -0.00100244 -0.00050779  0.00539606
 -0.01116296 -0.00273399]",-4.798962313523586,0.008238291378638045
PEP,0.0025179284674997464,0.9523359442975813,-0.0002886774051459497,"[-5.72874939e-04 -1.87793508e-04 -7.82355789e-05 -5.29111392e-04
  1.30470801e-04 -2.16719946e-04]",0.016264710728698957,"[ 1.05166597e-02 -4.14721259e-03 -4.00962379e-03  6.86442718e-03
 -3.97003968e-03  3.42293094e-03  4.94981897e-03  1.09702027e-03
  2.87067928e-03 -9.31628989e-03 -4.90337278e-03 -1.68273991e-03
 -1.52896467e-03 -3.29001020e-05 -1.60809193e-02  1.95889486e-04
  3.03706941e-03  1.40907233e-02 -2.68180265e-02  2.00122160e-03]",-5.091986000993326,0.006145802189751416
PFE,0.42021325005755955,0.49520359125741314,3.776978665868499e-05,[-0.00043063  0.00182535 -0.00073765 -0.00097024  0.00022977 -0.00067605],8.303850239732195e-05,"[ 0.00865566 -0.01872651 -0.01743227  0.01218552  0.00720414  0.01615865
  0.01271296 -0.01257739 -0.00509468 -0.00677197 -0.00074041 -0.00225175
 -0.00704216  0.00381771  0.00038579  0.0017874  -0.00282344  0.00019829
 -0.00461673  0.00739144]",-4.570330981195055,0.010354531995015183
PFG,0.20623747244309784,0.7103365773393973,-0.01927750519752488,[ 0.00070005  0.00066464 -0.00103712 -0.00067073 -0.00061424 -0.00220971],-0.04590145258627088,"[ 9.49594891e-03 -1.77143108e-02 -1.63033612e-02  9.91640600e-03
  2.95448929e-03  1.43003597e-02  8.51454756e-03 -8.26990870e-03
 -3.57709475e-03 -2.83486555e-04  5.71552880e-03 -4.67023132e-04
 -3.68678300e-03 -3.98801164e-04  3.06149054e-04 -1.15579616e-03
 -9.19272957e-03  9.31244516e-05  1.22778477e-02  1.73579589e-02]",-4.444632097033195,0.01174142494149424
PG,-0.03940762803026937,1.0092439896087626,-0.001984071776392937,"[-4.77785810e-04 -4.19491153e-04 -1.13307510e-04 -3.43366503e-04
 -3.03064466e-05 -3.06020280e-04]",0.003735198873974967,"[ 0.01162092 -0.00200507 -0.00156826  0.00456689 -0.00776005 -0.00051593
 -0.00231717  0.00413363  0.00288848 -0.00083455  0.00037618  0.00131363
  0.00129559  0.00144413 -0.00479281 -0.00084616  0.00302256  0.00237337
 -0.01041921 -0.00199084]",-4.893180756516775,0.007497536669045126
PGR,0.014596440113750562,0.9234232182683411,-0.0003752467589595883,"[-1.37474646e-03  7.04262061e-05 -5.17428393e-04 -1.01452812e-03
  1.57537956e-04 -5.41695304e-04]",0.0013223669666532557,"[ 1.19170974e-02 -4.84751499e-03 -3.96503495e-03  2.90030958e-03
 -1.23700055e-02  1.14563873e-03 -3.16441099e-03  1.20159032e-02
  1.16480740e-02  3.25323891e-03  4.56662075e-03 -7.67169433e-03
 -2.27576956e-03 -3.63856276e-04 -3.15586436e-03 -1.63510877e-03
 -8.45903527e-05  7.81736528e-04 -3.21089020e-03 -8.49631259e-03]",-4.851249633221519,0.00781860105835579
PH,0.12434523170454151,0.8160067721781918,-0.0037847090475733444,"[ 1.67497046e-04  5.27308169e-04 -4.75449099e-04 -7.47429022e-04
 -9.79582001e-05 -1.06844651e-03]",0.008312026207058705,"[ 0.01137224 -0.01268613 -0.01205041  0.00476089 -0.00758942  0.01096694
  0.00770349  0.00437652  0.00394321 -0.00205882  0.0053104  -0.00075746
  0.00097849 -0.00369088 -0.0060998  -0.00347191 -0.0061225   0.00220513
  0.00138312  0.00378297]",-4.756108507138789,0.008599007347114187
PHM,0.06733944302384845,0.8699372135651624,-0.042143472168364636,[ 0.0014794   0.00293462 -0.00102088 -0.00011813 -0.00030376 -0.00145431],0.0009224508248683844,"[ 1.13355799e-02 -8.58086651e-03 -7.80968621e-03  5.41583058e-03
 -5.93146522e-03  5.85714363e-03  2.19761764e-03  2.00594942e-03
  2.02574532e-03  4.94339892e-05  3.46229661e-03  5.15108524e-04
  1.20894654e-03  5.41308927e-04 -1.52549331e-03 -3.66745239e-03
 -7.57773894e-03  1.65560717e-03  8.00905436e-03  7.75972557e-03]",-4.468308856377519,0.011466691284403798
PKG,0.41256890360687043,0.47638366584335684,-7.192796233676829e-05,[ 0.00039591  0.00031362 -0.00066517 -0.00047464 -0.00045826 -0.00143514],0.00047301712068524516,"[ 0.00642884 -0.03768828 -0.03569039  0.01218719  0.00293593  0.03540242
  0.02789095 -0.00232598  0.00760875 -0.00532925  0.01272747 -0.01464256
 -0.00908857 -0.01259148 -0.01186207 -0.00374123 -0.01603391  0.00330367
 -0.00025075  0.0041128 ]",-4.49149826136293,0.011203844940192945
PLD,0.41508395839604856,0.49294726275193806,-3.633870783075995e-05,"[-9.11134940e-04 -2.67229208e-04 -9.95224660e-05 -1.68194907e-03
  4.81330549e-04 -7.55440526e-04]",0.0002844718720205898,"[ 0.00893472 -0.02547761 -0.02385133  0.00938543 -0.00018387  0.02252192
  0.01578528 -0.0014084   0.00476643 -0.00082648  0.01164298 -0.00854559
 -0.00579443 -0.01026944 -0.00973606 -0.00234347 -0.00891715 -0.00152835
 -0.01452479 -0.00072272]",-4.806858696642475,0.008173494839503314
PM,0.42155759014302363,0.5270838314855366,6.219455005414602e-06,"[ 2.77926504e-04  1.89221535e-05 -2.99880646e-05 -2.60273120e-04
 -4.24822089e-05 -4.19247653e-04]",0.0001353955258506077,"[ 0.01045398 -0.00880449 -0.00839113  0.00664912 -0.00506462  0.0077109
  0.00759018  0.00361797  0.00670353 -0.00759246 -0.0008347  -0.00721839
 -0.00550607 -0.00358968 -0.01682378  0.00141705  0.00203605  0.01132287
 -0.02827582  0.00518353]",-5.031503702262108,0.006528985535117937
PNC,0.14216361868727564,0.7992011474999031,-0.023437134161313263,[ 0.00114152  0.00159121 -0.00095958 -0.0002643  -0.00050722 -0.00172536],-0.02268098625789682,"[ 1.00322985e-02 -1.28775154e-02 -1.08228810e-02  8.64994618e-03
  1.99084210e-05  6.42326453e-03 -2.90888439e-03 -3.89089237e-03
  4.59487746e-06  9.01004738e-03  8.99926724e-03 -9.09105369e-04
  1.02828091e-03  2.14068743e-03  7.36529205e-03 -6.76507537e-03
 -1.41344704e-02 -5.10799491e-03  1.71895349e-02 -4.44305584e-03]",-4.5813646050907595,0.010240911956433571
PNR,0.41386184773663964,0.4720843040974086,5.2265062354070924e-05,[ 0.00018846  0.00287567 -0.00157914 -0.00034008 -0.00056185 -0.00162794],0.00013594106402137058,"[ 0.0079805  -0.02551851 -0.02358826  0.01272386  0.00761849  0.02155553
  0.01382821 -0.01232117 -0.00383099  0.00020238  0.00956708 -0.0047544
 -0.00852884 -0.00462824 -0.00297064  0.00093921 -0.00770845  0.00199939
  0.01337658  0.01056249]",-4.223053808908114,0.014653826121595015
PNW,-0.022896567961975534,0.9774078591599317,-0.0012454037029363057,[-0.00040802 -0.00060542  0.00042042 -0.00037477  0.00038861  0.00041865],0.01469908644524978,"[ 0.01131346 -0.00364128 -0.00402334  0.00489798 -0.00720187  0.00415144
  0.00602304  0.00369507  0.00393556 -0.00846136 -0.00216478 -0.003826
 -0.00669911 -0.00197985 -0.01378076  0.00524041  0.00792983  0.01012587
 -0.01621709  0.00654209]",-4.70980643962435,0.009006520719263729
