,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.023988274981032523,0.8734311547660364,0.041021620602933316,[-0.00197559  0.00273516 -0.00135352 -0.0001522   0.00021446  0.00032624],0.0631539375390793,"[ 0.01063502 -0.00723182 -0.00545331  0.00754617 -0.00215062  0.00176516
 -0.00126407 -0.00067893  0.0005252  -0.00320794 -0.00512143  0.00637959
  0.01134121  0.00408736 -0.0119686  -0.01072063 -0.01143541  0.0113198
  0.00671699  0.01187871]",-3.8251844723374426,0.021814411004459338
MPC,-0.03597914843985498,0.9174992802306183,-0.05244473793454288,[ 0.00192018  0.00474449 -0.00089515  0.00076807 -0.00016178 -0.00027878],0.03824057862524796,"[ 0.01290145 -0.00369607 -0.0002888  -0.00262762 -0.0132631   0.00483976
  0.01462995  0.00771698 -0.00648974 -0.01342685  0.00048646  0.0098405
 -0.00067502  0.00171563  0.00900083 -0.00181274 -0.01771987 -0.00111915
  0.01295596  0.00884363]",-3.808454986149908,0.022182424648501828
MRK,0.4381884113529567,0.5169116530094201,-1.4878722201640995e-05,[ 0.00029213  0.00318167 -0.00083599  0.00090829 -0.00015681  0.00041438],-0.00014285475952192166,"[ 0.00381813 -0.00942905  0.00180645  0.01645456 -0.00488371 -0.00619301
 -0.00100774  0.00855201 -0.00136485 -0.00454282  0.00320745  0.00449147
 -0.00167776  0.00328104  0.00683962 -0.00573453 -0.01361591  0.00499601
 -0.00600746  0.00117161]",-5.083117248936627,0.0062005501999771355
MS,0.009387620501269425,0.9119450155951578,0.07541963895453128,[-0.00150475  0.00581006 -0.00192927  0.0013919   0.00010281  0.00109667],0.04587103781909239,"[ 0.01216682 -0.0073232  -0.01010771  0.00630099  0.0022245   0.00676174
 -0.00186581 -0.01557148 -0.00710031  0.00780799  0.00537022  0.00384991
  0.00477437  0.00167894 -0.00710897 -0.00726575 -0.01342651  0.00467934
  0.00371662  0.0228049 ]",-4.101314795975043,0.01655090003306778
MSCI,0.08093783421712199,0.8620683925133262,0.025929189844056077,[-0.00121855  0.00259759 -0.00102052  0.00031116  0.00010309  0.00049135],-0.0009315281352086912,"[ 8.09801390e-03 -8.69804898e-03 -3.89503053e-03  1.19781099e-02
 -1.35604381e-03 -8.22563359e-04 -3.07304681e-03 -1.67411038e-03
 -2.36081366e-03  2.84587143e-03  6.59105300e-03  1.26278901e-03
 -5.10881762e-03  1.11226043e-03  5.55501486e-03  8.46479363e-05
 -8.91222671e-03  1.30955666e-03  9.78624755e-03  4.21096368e-04]",-4.692197277907431,0.009166522614276218
MSFT,-0.024254181009521363,0.9331104731624961,0.057555983462549996,[-0.00244413  0.00326992 -0.0014277   0.00037311  0.00028645  0.00083805],-0.022217179289550106,"[ 0.01245979 -0.00512519 -0.00257715  0.00131438 -0.00835093  0.00302595
  0.00464744  0.00527408  0.00225543 -0.00500161 -0.00311213 -0.00278931
 -0.0051903   0.009778    0.01959126 -0.00196312 -0.00719995 -0.00690592
 -0.00769723 -0.00771023]",-4.325446342293318,0.013227644721449478
MSI,-0.24648680251818775,1.1667490432649652,0.029789360417479652,"[-2.34452915e-03  1.67852771e-03 -8.76535965e-04  8.80587114e-04
  7.75906527e-05  1.26866093e-03]",0.06518487048400295,"[ 0.02336697  0.00257579 -0.00392722 -0.02123224 -0.01639888  0.0141326
  0.01366968  0.00099815  0.00152806 -0.00202171 -0.00257324 -0.00669193
 -0.00186838  0.00854202 -0.00340788 -0.00409367  0.00403411  0.00854151
  0.00209887  0.00417884]",-4.581362667958474,0.010240931794453971
MTB,0.07696028338415307,0.8738096905279085,0.026514558552781908,[-0.00068772  0.00398325 -0.00129161  0.00112435 -0.00013552  0.00073022],0.010564167792689223,"[ 0.00866151 -0.0088245  -0.00589956  0.01194501  0.00065169  0.00055325
 -0.00421163 -0.00501291 -0.00177613  0.00288696  0.00128076  0.0030222
  0.00458304  0.00388335 -0.00378836 -0.00824733 -0.01186007  0.00663665
 -0.00025739  0.01155951]",-4.433355963484118,0.011874572098940236
MTD,0.1334153378669515,0.8077362660147251,0.005244313509703275,"[ 1.40989508e-05  2.58503055e-03 -6.51027929e-04  1.03248137e-03
 -1.32666570e-04  6.81100664e-04]",-0.05932984590044553,"[ 0.00513246 -0.01041275 -0.00403415  0.01749652  0.00141743 -0.00265891
 -0.00520401 -0.00337872 -0.00290093  0.00282908  0.00346287  0.00273072
  0.00119498  0.00488838  0.00414327 -0.00832288 -0.01081193  0.00577048
 -0.0116236  -0.00444409]",-4.754182260782974,0.008615587116914271
MU,0.394630611490463,0.43511299832545736,-8.228913845968912e-05,[-0.00015896  0.005271   -0.00090136  0.00094759  0.00049881  0.00186168],-1.6252960531253768e-05,"[-0.00623887 -0.01236979  0.00478395  0.03561839  0.00561386 -0.02152026
 -0.02851356  0.01968377  0.02091612 -0.00025102 -0.00835229 -0.00038443
  0.00543538  0.00063764 -0.00831498 -0.0002523  -0.01341252 -0.00050209
  0.02566594  0.0278203 ]",-3.6573216021221615,0.025801527016443754
NCLH,-0.3812736769864148,1.2301790674650177,0.014709633959368718,"[-2.21465457e-03  9.20252095e-04 -1.62274552e-03  1.04303171e-03
 -9.26389527e-04 -6.93607218e-05]",-0.04011902122382041,"[ 0.02795305  0.00725286 -0.0051874  -0.03379482 -0.02065166  0.02201365
  0.02080707 -0.00302271  0.00221776 -0.00059326 -0.00551399 -0.016717
 -0.00925309  0.0186131   0.01740241 -0.00461508  0.00764311  0.00300094
 -0.00779689 -0.01866644]",-4.181839140111377,0.015270397325075253
NDAQ,0.07536724807346053,0.8928835659953489,0.001995149834276553,"[ 8.20873303e-06  1.13033242e-03 -4.73675462e-04  4.77912307e-04
 -2.06527787e-04  7.62123285e-05]",-0.02476012859686724,"[ 7.92439397e-03 -7.91095022e-03 -1.13946086e-03  1.07170674e-02
 -4.43872515e-03 -2.42451631e-03 -1.92446110e-03  4.27870757e-03
  1.94799153e-04  1.85412508e-05  4.44273203e-03 -1.84464273e-04
 -5.56762493e-03  3.28217190e-03  8.04061032e-03 -1.56971705e-03
 -7.27804591e-03  3.13460852e-03  1.90512319e-04 -8.55123996e-03]",-4.646423626520452,0.009595859011654478
NEE,0.42361637994938406,0.4956255607872964,1.0461489429580872e-05,[-0.00032438 -0.00048817  0.0001635  -0.00116764  0.00043614 -0.00038273],-0.0002782393364254392,"[-5.89693698e-03 -1.42757773e-02  2.77934688e-03  3.30588965e-02
  1.12999456e-03 -1.28689640e-02 -3.55253455e-03  9.25534836e-03
 -6.88319190e-03 -1.02228873e-02  6.07098626e-03  1.53674685e-02
 -3.90898430e-03 -2.68139595e-03  1.72823174e-02  2.40966475e-03
 -1.19885650e-02 -5.83274217e-03 -1.17409496e-08 -2.55686493e-02]",-5.057744687143847,0.006359886885138514
NEM,0.39699863061209034,0.4363176086886686,0.00021021739893524685,[ 0.00512299 -0.00344561  0.00185023  0.00040716 -0.00090494 -0.0024442 ],-0.00024436677073630836,"[-0.00952683 -0.01592189  0.00246823  0.04118212  0.00729388 -0.01752967
 -0.01426052  0.00652412 -0.00555533 -0.00458591  0.00944043  0.02124809
  0.00462603 -0.01379744 -0.01462658  0.0050032  -0.00521555  0.00122078
  0.01320179  0.00344732]",-3.6448040240887165,0.026126529522667856
NFLX,-0.06219450651912243,0.9199316479174656,-0.001540397765212323,"[ 3.64417614e-04 -8.56304181e-04 -7.60225932e-05  1.12680426e-03
 -7.44211615e-04 -4.16682016e-05]",-0.022021117813746074,"[ 0.01327584 -0.00305332  0.0002     -0.00206488 -0.01122988  0.00143619
  0.00150905  0.01155235  0.01086437 -0.00250205 -0.00553568 -0.01373027
 -0.01206214  0.01519314  0.02930065 -0.00109726 -0.01024251 -0.00653963
  0.00303839 -0.00777128]",-3.7050987910771958,0.024597787205706437
NI,0.41920966440455626,0.4807329031063711,1.2323970697642823e-05,"[ 3.37122145e-04 -6.86229732e-04  1.18791802e-04 -7.04953628e-04
  4.88160628e-05 -7.11929755e-04]",-0.00028162643506798824,"[-0.00764315 -0.01479671  0.00385487  0.03571591  0.00168299 -0.01495998
 -0.00581509  0.01096083 -0.00498379 -0.00958923  0.00567291  0.01375782
 -0.00482214 -0.00206202  0.01822443  0.00317083 -0.00902384 -0.0078268
 -0.00547013 -0.02434031]",-4.588561652050289,0.01016747222377621
NKE,-0.1108500780949202,1.0466048898731306,0.008236707115210266,"[-1.30043680e-03  5.66521949e-04 -4.16602579e-04  6.96546868e-04
 -6.35483395e-05  8.61736356e-04]",0.016560478840181823,"[ 0.01728806 -0.00128876 -0.00156258 -0.01035461 -0.01461228  0.00892673
  0.01440249  0.00253506 -0.0057144  -0.00475315  0.00498072  0.0007885
 -0.00619731  0.00338429  0.00483121 -0.00090551 -0.00157226  0.00508686
 -0.00034546 -0.00633461]",-4.569514693613827,0.010362987721574915
NOC,0.4336025223013664,0.5126154435327104,-7.843325393241427e-06,"[-6.88891984e-04  1.94885037e-03 -7.39703902e-04 -1.60872545e-04
  1.46108895e-04  8.97940968e-05]",-0.0003103967716703409,"[-0.00473931 -0.0141207   0.0006085   0.03156035  0.00277546 -0.00973398
 -0.00277441  0.00069639 -0.01197036 -0.00400653  0.01151711  0.01393831
 -0.00502331 -0.00227288  0.01683218 -0.00115053 -0.01457987 -0.00032868
 -0.00532267 -0.02786815]",-5.228266939111403,0.005362811332281214
NOV,0.2083317591845553,0.6598988471667259,-0.0273373666380216,"[ 1.44277054e-03  2.62703864e-03 -9.16202030e-04  7.32057527e-05
 -3.85972574e-04 -1.48246980e-03]",-0.027192707396918873,"[ 0.00046181 -0.01218196 -0.00293207  0.02698292  0.0068016  -0.00956816
 -0.01738563 -0.00081412  0.0025553   0.00663183  0.00566044  0.00565672
  0.00430447 -0.00605345 -0.02344344 -0.00012269  0.00525721  0.01586397
  0.01944267 -0.00652363]",-3.6556918682357944,0.025843610922811924
NOW,0.0664751376312327,0.8267188160143895,-0.008582905321463302,[ 0.00111505  0.0033899  -0.00054793  0.00282915 -0.00064634  0.00179661],0.06972129398490792,"[ 0.00903159 -0.00899694 -0.00909702  0.01368128  0.0060741   0.00058289
 -0.01343759 -0.01054317  0.00397908  0.01065479 -0.00183013 -0.00203143
  0.00961019  0.00542982 -0.01678287 -0.0117991  -0.00649779  0.01589297
  0.00562637  0.01020819]",-3.777134110936088,0.02288819254149197
NRG,0.2021947184258082,0.6209798703003679,-0.0011745153204815511,"[ 6.98738632e-04  4.61281401e-04  3.02642533e-05 -4.96677046e-04
  1.66889493e-04 -5.50393917e-04]",-0.07733664757589467,"[ 0.00220881 -0.01261821 -0.01001155  0.02521528  0.01247977 -0.00114686
 -0.01452    -0.02252971 -0.00976147  0.01917551  0.01696308  0.00108501
 -0.00532286 -0.00153725  0.0035012  -0.00361051 -0.0206854   0.00837211
  0.02319916  0.00022554]",-3.6011533745995683,0.02729222612687573
NSC,-0.005410485615807118,0.9121624592992877,-0.017165449883441226,"[ 1.78055297e-03  1.66105604e-03 -5.67987250e-06  1.15743572e-04
  2.40668004e-05 -3.72889731e-04]",0.03491291507020223,"[ 0.01237763 -0.00618232 -0.00593681  0.00363317 -0.003379    0.00508096
  0.00302938 -0.00693422 -0.00800922  0.00151728  0.00732492  0.00838653
  0.00392121 -0.00404975 -0.01749386 -0.00277057 -0.00142943  0.01194346
  0.00920452  0.00748258]",-4.2396066369684,0.014413260371939565
NTAP,-0.07476959171532466,0.9885997759256551,0.02484154642340893,[-0.00213099  0.0014399  -0.0014067  -0.00057765 -0.00015114 -0.00056858],0.018980051712469376,"[ 1.45700400e-02 -3.14956731e-03 -1.01383394e-03 -1.52958319e-03
 -8.74587960e-03  2.69766557e-05 -5.58447815e-03  1.14652828e-02
  1.57245163e-02  1.19604385e-03 -6.52694809e-03 -1.31164830e-02
 -5.79153558e-03  9.11647016e-03  3.16397775e-03  2.01923602e-03
  6.35826862e-03 -2.08482976e-03  3.20691557e-03  7.25255618e-03]",-4.203052136539621,0.014949878047454427
NTRS,-0.038209338184992614,0.9553998831269918,0.05359453400875734,"[-1.24633657e-03  4.68583078e-03 -1.59900565e-03  9.79631004e-04
  2.39491596e-05  7.48446924e-04]",0.08819943992569387,"[ 0.01308632 -0.00673016 -0.01179216  0.00585863  0.00521936  0.00692267
 -0.00929789 -0.01879085 -0.00017057  0.0151574   0.0010339  -0.00474376
  0.00805433  0.00753905 -0.01270622 -0.01374597 -0.0109209   0.01233355
 -0.00249026  0.0233339 ]",-4.3811421070081416,0.012511061487196277
NUE,0.12867170638268283,0.8094462965960831,-0.013652911963725936,[ 0.00114636  0.00169306 -0.00062754  0.00099597 -0.00060639 -0.00039387],-0.061510024722765594,"[ 5.27609808e-03 -9.90591722e-03 -2.51522852e-03  1.57140866e-02
 -2.11078342e-03 -2.69167566e-03  5.81579575e-05  3.50997461e-03
 -1.81301069e-03 -6.83699676e-03 -3.30345656e-03  7.14148034e-03
  5.29965032e-03  6.33821727e-03  5.25718097e-03 -9.51446235e-03
 -1.32065221e-02  6.42015274e-03 -2.12297011e-03 -7.77948310e-03]",-4.404541966191132,0.012221703086228617
NVDA,0.4059472596544795,0.4565945060686223,1.609708929187432e-05,[ 0.00164491  0.00039226  0.00028424  0.00068224 -0.00028904 -0.00015912],-0.00020690254970824875,"[-0.01773924 -0.01837114  0.0014171   0.05734534  0.02137198 -0.02684897
 -0.04357461  0.00069065  0.01411546  0.01724662  0.00236681 -0.00221296
  0.00389813  0.00057943 -0.00481655 -0.00404754 -0.01177807 -0.00456586
 -0.01182447  0.02699518]",-4.1709089167578,0.015438221686588939
NVR,0.16747724000610176,0.779744865027881,0.008598872389600812,"[-1.26570106e-03  6.12729053e-04 -4.66768387e-04 -6.22236163e-04
  2.35016048e-04 -6.13486298e-05]",-0.06148579625427118,"[ 0.00283255 -0.01022834  0.0001427   0.01761716 -0.00427624 -0.00442626
  0.00315946  0.00761016 -0.00321176 -0.00975122 -0.00051072  0.00581052
 -0.00436033  0.00722289  0.024606   -0.00288401 -0.0130724  -0.0066266
 -0.00846468 -0.01528189]",-4.825871273667935,0.008019563591028995
NWL,0.21640639368543652,0.7249004119268162,0.018585916324409382,[-0.00070334  0.00256024 -0.00105175 -0.00052452  0.00016118 -0.00034328],-0.05088912580557124,"[ 0.00092373 -0.01269718 -0.00320861  0.02522728  0.00417029 -0.00648115
 -0.00811366 -0.002742   -0.00486482  0.00283578  0.00830488  0.00635614
 -0.00282828 -0.00126224  0.00319543 -0.00030888 -0.00395172  0.00233019
 -0.00112527 -0.01361022]",-4.415439213467489,0.012089243200423011
NWS,-0.18296238968624662,1.106729306983302,0.01550534070048003,[-0.00043978  0.00241405 -0.00094693  0.00183055 -0.00052688  0.00095143],0.032524225922044486,"[ 0.02107375  0.00040303 -0.00449163 -0.01573258 -0.01376118  0.01220709
  0.01192058 -0.00018937 -0.00046994 -0.00179051 -0.00019749 -0.00443625
 -0.00365008  0.00688049  0.0015635  -0.00246643 -0.00106327  0.00691868
  0.0108902  -0.00187363]",-4.440503732781015,0.01178999801517539
NWSA,-0.16724276239023667,1.0926323544323366,0.022568550876678396,[-0.00075587  0.00280173 -0.00116116  0.00168263 -0.00048582  0.00086603],0.02650023941745094,"[ 0.02031813 -0.00011297 -0.00417403 -0.01410977 -0.0133308   0.01112028
  0.01090019  0.00071863  0.00018858 -0.00192254 -0.00045073 -0.00459166
 -0.00392552  0.00711922  0.00297162 -0.00240115 -0.00172275  0.00587813
  0.0093359  -0.00208973]",-4.436775921223606,0.011834030928247094
O,0.25200959065407336,0.6354494110975963,-0.005344151839446708,"[-4.63823830e-05 -1.77436090e-03  1.63146200e-04 -4.67475462e-04
 -1.82523983e-04 -7.60332675e-04]",0.009376649497631812,"[-2.04068590e-03 -1.11329043e-02  5.61292776e-03  2.44249131e-02
 -5.44720066e-03 -1.20492752e-02 -4.31788273e-05  1.78408112e-02
 -2.28140379e-03 -1.42594379e-02  3.97631900e-03  1.33852840e-02
 -5.83427262e-03 -4.41477149e-03  1.15844403e-02  7.64229443e-03
 -1.74135773e-03 -6.64480955e-03  3.84970423e-03 -2.35424890e-02]",-4.0354933167961375,0.017676957621781144
ODFL,-0.21395506339611697,1.0981598388104683,-0.011268208840559103,[-0.0038366  -0.00064396 -0.00175631 -0.00108459 -0.00048065 -0.00127353],0.03942261517417378,"[ 2.18744920e-02  1.20877551e-03 -4.40024925e-03 -1.80405218e-02
 -1.50655629e-02  1.35197346e-02  1.42753674e-02 -1.98462358e-05
 -1.05405225e-03 -3.22616110e-03 -1.25195500e-03 -4.43090826e-03
 -3.91289208e-03  8.52570267e-03  7.59145961e-03 -3.06040255e-03
 -5.81671155e-03  9.00366767e-04  3.60086840e-03  6.96226914e-03]",-4.427341724794088,0.011946203799040198
OKE,0.6629191228320261,0.1846369934472808,-0.03909184808715677,[ 0.0013706   0.00300699 -0.00133696  0.00035019 -0.00066167 -0.00171586],-0.11698926658900473,"[-0.02752609 -0.02274227  0.00042282  0.07260229  0.02888066 -0.0289899
 -0.04056989 -0.01057084 -0.00516034  0.01416099  0.01409873  0.02036249
  0.01059818 -0.01431801 -0.01979528 -0.00152831 -0.01318582  0.00198717
  0.00352769  0.01322477]",-4.0306827296262915,0.017762199033553087
OMC,0.023840407374035984,0.9362085353339605,0.009702917969856126,[-0.00057885  0.00173726 -0.00045974  0.00016399  0.00019028  0.00047825],-0.03246288711957846,"[ 0.01118737 -0.00684293 -0.00444941  0.0052983  -0.00472764  0.00322366
  0.00334366 -0.00152578 -0.00330709 -0.00147333  0.00162542  0.00197092
 -0.00087828  0.00528556  0.00517049 -0.00444119 -0.00321306  0.00281222
 -0.00854785 -0.00861058]",-4.703623126733399,0.009062383385116045
ORCL,-0.019603130950636784,0.9742274657124317,0.020873204289694847,"[-1.73724230e-03  1.25715714e-03 -1.04486787e-03 -5.47524006e-04
 -5.74508822e-06 -3.56020650e-04]",0.019153535567781658,"[ 0.0112071  -0.00608028 -0.00181874  0.00395327 -0.00782273  0.00160167
  0.00473817  0.00472623 -0.00198519 -0.00526263  0.00169404  0.00402899
 -0.00190793  0.00216642  0.00399844 -0.0004919  -0.00490147 -0.00186146
 -0.00268434  0.00448197]",-4.605930897300871,0.00999239577954717
ORLY,0.025933491561396745,0.9317375350654439,0.024947502020890258,"[-2.30344462e-03  1.33981838e-03 -1.25255327e-03 -3.19802125e-04
 -6.71153540e-05 -1.26273565e-04]",0.02893609861349972,"[ 1.03124252e-02 -6.04901017e-03 -4.22478355e-04  4.90327460e-03
 -8.82921461e-03 -3.74806568e-04  4.51928486e-03  9.67259285e-03
 -2.06912205e-05 -8.82977603e-03  7.69620088e-04  5.72179257e-03
 -3.67012601e-03 -2.51091298e-04  5.44692840e-03  4.54612001e-03
 -3.27084692e-03 -4.35690111e-03  1.13372777e-02 -3.01866202e-03]",-4.7029151414419355,0.00906880169102331
OXY,0.433017915888234,0.5046643392975493,-6.696176514903033e-05,"[-1.57780282e-04  3.10932048e-03 -6.95918134e-04  5.91669532e-05
  2.60344082e-04  3.25841575e-04]",-0.00012181754238347772,"[ 0.0055457  -0.01143228 -0.00786297  0.01820584  0.00402409  0.00045965
 -0.00227854 -0.00875665 -0.00742552 -0.00075987  0.00142656  0.0104844
  0.00719934  0.00157217 -0.00318406 -0.00629764 -0.00702632  0.00148215
 -0.00650406  0.00444099]",-4.739602432148804,0.008742121080967207
PAYC,0.4232986299363058,0.4783083844414335,-1.4921298550254597e-05,[-0.00038496  0.00513049 -0.00158604  0.00218357 -0.00045802  0.00139031],-0.00018546643969700931,"[-0.00521793 -0.01494731 -0.00124792  0.03627577  0.00950194 -0.01345203
 -0.01839233 -0.00256911 -0.00332258  0.00748617  0.01171545  0.00958791
  0.00130803 -0.00762345 -0.01141752 -0.00041947 -0.00842096  0.00540681
  0.00452357  0.01040615]",-4.15772107720448,0.015643166899155028
PAYX,0.41978073344121375,0.48347469181433506,2.1860075740238538e-06,[-0.00067477  0.00188136 -0.00058581  0.00030314  0.00013258  0.00058876],-0.00017819413612396514,"[-0.00321755 -0.0116606   0.00652273  0.02647491 -0.00465203 -0.01347004
 -0.00252022  0.016349   -0.00255418 -0.00941767  0.00748332  0.00965256
 -0.00825856 -0.00263765  0.01516153  0.00341275 -0.01378635 -0.00157036
  0.0094095  -0.01342095]",-4.712816869444822,0.00897944799143132
PCAR,-0.03210293122966573,0.9319397477171701,0.0453873984586931,[-0.00152802  0.00375674 -0.00168644  0.00078451 -0.0002151   0.00039796],0.023434781959451326,"[ 0.01534    -0.00565888 -0.01044078 -0.0001293  -0.00138604  0.0100138
  0.00338782 -0.0133603  -0.00556554  0.00363139 -0.00011042  0.00192087
  0.00626267  0.0065864  -0.00572688 -0.01019884 -0.00561063  0.01037123
 -0.00082196 -0.00010281]",-4.123433832898614,0.016188829155537703
PEG,0.44417198112304407,0.5201047868270386,-3.2283173794172344e-07,"[ 4.49457077e-05 -9.74935813e-04  5.30558956e-04 -3.95700748e-04
  3.28328862e-04  2.30930260e-04]",-0.00015729957595294835,"[ 0.00627392 -0.00786553  0.00060738  0.01041736 -0.00795224 -0.00120911
  0.00846945  0.00657683 -0.00828202 -0.01000523  0.00593845  0.00988311
 -0.00623685  0.00021681  0.01584186  0.00157256 -0.00869766 -0.00184334
  0.00226216 -0.02340957]",-4.845962612657094,0.007860047630831991
PEP,0.4416781085510886,0.5194601664017896,-1.98866122113418e-06,"[ 2.91053827e-05 -2.58254831e-04  1.39063504e-04 -1.82635789e-04
  1.20078495e-04  3.47706560e-05]",-0.00024253243838903233,"[ 0.00338124 -0.01027488 -0.00128101  0.016865   -0.00378512 -0.00253556
  0.00578269  0.00440532 -0.00774148 -0.01094265  0.00218396  0.01111808
 -0.00334943  0.00241385  0.0179906   0.00063413 -0.00579848 -0.00463932
 -0.00128502 -0.02899909]",-4.957586595580443,0.007029873303522911
PFE,0.4338777917001118,0.5074986282137933,-1.8656162782691642e-05,[ 0.00074359  0.00294268 -0.00080681  0.00046793 -0.00015324 -0.00012422],-0.00021047872595466858,"[-0.00235238 -0.01373726 -0.00056113  0.02925058  0.0028688  -0.00933062
 -0.00578579  0.00227052 -0.00584206 -0.00273979  0.0065401   0.00926879
 -0.0026597   0.00056034  0.01211237 -0.00287834 -0.01466582  0.00105195
  0.00013684 -0.01274268]",-4.933903632566674,0.007198348656232399
