,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.03478617012773325,0.9723597967485132,-0.007667826831448335,[ 0.00211322  0.00050869  0.00058643  0.00085108 -0.00014184  0.00017142],-0.003465011884677867,"[ 0.00671206 -0.00596158 -0.01031429  0.00916067 -0.01156996  0.00780118
 -0.00616207  0.00428816 -0.00827395  0.0037856  -0.00379636  0.00729209
 -0.00572448  0.00787704  0.00024447  0.00705821  0.00312244  0.0089852
 -0.00068727  0.00387118]",-4.310190758487263,0.013430987275045977
MSCI,0.2393673317478923,0.6662979983034862,-0.009744939454536642,"[9.34965011e-04 8.11259105e-04 4.97204269e-04 2.14170368e-05
 3.62330249e-04 4.27839548e-04]",-0.18878859868974476,"[ 0.01994813 -0.01493675  0.02160801 -0.01274933  0.02393396 -0.01553664
  0.01085153 -0.01908071  0.00463091 -0.01717242  0.00300557  0.00058
  0.00178799  0.01203828  0.00423253  0.0097315   0.00133028  0.00163657
 -0.00340892 -0.01908259]",-4.4594232517027,0.011569033784221267
MSFT,-0.1303305131677305,1.0698125554183162,0.052885336719546615,[ 0.00244474 -0.00206029  0.00202345  0.00059439  0.00023159  0.00062664],-0.035526112591283736,"[ 0.00260998 -0.00489599 -0.01937477  0.01351053 -0.01905873  0.0123329
 -0.00616504  0.00760409 -0.00057357  0.00330537  0.00537007  0.00046755
  0.00337226  0.00064087  0.00639663  0.0028732   0.00566699  0.00356863
 -0.00011601 -0.01008731]",-3.9449859000482386,0.019351489222818537
MSI,0.04931088735038777,0.8981072884792922,0.00971946840065414,[ 0.00079985 -0.00108445  0.00046757  0.00070983 -0.00032631  0.00010928],-0.023786385161294093,"[ 0.0103056  -0.00851465 -0.00169204  0.00106424 -0.00217565 -0.00188139
 -0.00188051 -0.00672769 -0.00517946 -0.00809775 -0.00133983  0.0019455
 -0.00047292  0.01183208  0.00714819  0.01412409  0.00512756  0.01292967
 -0.01021041 -0.00678872]",-4.22608254452199,0.01460951070026473
MTB,-0.03765644202054748,0.9931001736221159,0.015562711588980968,"[ 1.84873522e-03 -9.87116492e-04  1.42735019e-03 -2.82661342e-05
  5.38221963e-04  5.91862543e-04]",0.016539205643728627,"[ 0.00650882 -0.0075683  -0.0122032   0.00461518 -0.01662192  0.00284137
 -0.01081524 -0.00097477 -0.01272986 -0.0025363  -0.00291536  0.00038866
 -0.0004962   0.00218367  0.00507623  0.00392221  0.0035786   0.01130062
 -0.00418149  0.01051063]",-4.509550360768597,0.011003406626962853
MTD,0.08967367256462473,0.8674814390841069,-0.06257280069853592,[ 0.00381491  0.00186706  0.00044027  0.00131878 -0.00027251 -0.00010176],-0.015871888232437244,"[ 0.01215937 -0.00947864  0.00214498 -0.00148093  0.00075313 -0.00420777
 -0.00163024 -0.00804361 -0.00531152 -0.00772249  0.00106958  0.00202319
  0.00518981  0.00643994  0.00948077  0.00389028  0.00065224  0.00517422
 -0.01936313  0.01150861]",-4.714415725998727,0.008965102613316657
MU,-0.1886397220711041,1.0869547610188062,0.003755734003492235,[ 0.00224431  0.00016098  0.00089255  0.00148027 -0.00033939  0.00047859],-0.0286147377832271,"[ 0.00044074 -0.00606889 -0.026171    0.0125126  -0.03061245  0.01200153
 -0.01600579  0.00794089 -0.0146326   0.00451284 -0.00354449  0.0017345
 -0.00207473  0.00070561  0.00528936  0.00319897  0.00683108  0.01041985
  0.00474517  0.00911152]",-3.7733478894898744,0.022975016570736487
NCLH,0.06405974066649857,0.8576872260773826,-0.04920575612985722,[ 0.0021848   0.0022022  -0.00036166  0.0013596  -0.00053183 -0.00017345],-0.013625882693837844,"[ 0.01048627 -0.00938471 -0.00268132  0.0001488  -0.00642896 -0.0011561
 -0.00623602 -0.00277408 -0.00835594  0.0019207   0.0031584   0.01373597
  0.01175417  0.01265903  0.016049    0.00354818  0.0010498  -0.00246963
 -0.02938042  0.00230314]",-4.421542522684152,0.012015683518062781
NDAQ,0.13583508057144086,0.8087655582542906,0.03916270986033344,[ 0.00292125 -0.00142839  0.00181686  0.00020744  0.00037625  0.00038648],-0.0021017464745632392,"[ 0.01377286 -0.00969421  0.00524289 -0.00178726  0.00237525 -0.00308933
 -0.00245545 -0.00412963 -0.00855882  0.00160727 -0.00320282  0.01443373
 -0.00314807  0.01370552 -0.00124362  0.00591749 -0.00158971  0.00191313
  0.00017649 -0.00284025]",-4.585802957918754,0.010195559894565586
NEE,-0.028365254613354512,0.987870003537257,0.01762274672489315,[-0.00065093  0.00225781 -0.0003504  -0.00017643  0.00060595  0.00077488],-0.04263591659559872,"[ 0.00726033 -0.00545684 -0.0055699   0.01040035  0.00134565  0.00664405
  0.00664739 -0.00180813  0.00862109 -0.01050302  0.00491915 -0.00823178
  0.00157869  0.00407001  0.00935181  0.01000129  0.00444387  0.00856972
 -0.0285609  -0.00160129]",-4.800587249629353,0.008224915551902119
NEM,0.4483347218274748,0.4022515089563106,-0.12535000354367154,"[ 2.98584276e-03  1.51762439e-03  1.00727527e-03  8.82492005e-05
  4.29019184e-04 -1.64516965e-04]",-0.9323585493325682,"[ 0.02698596 -0.02359705  0.03762796 -0.02754336  0.03901426 -0.02925309
  0.01479331 -0.03119361  0.00272006 -0.02529962  0.00266621  0.00088309
  0.00906495  0.01186943  0.01379008  0.00080668 -0.00040982 -0.01430331
 -0.0242709  -0.00889903]",-4.256224002000423,0.01417572900168511
NFLX,0.3284909729620717,0.49382760291474753,-0.04698802452187796,[ 0.0009132   0.00090227 -0.00051568  0.00075463 -0.00059729 -0.0009335 ],-0.38556884723494744,"[ 0.02002539 -0.01624188  0.02116557 -0.01592916  0.02125268 -0.01958829
  0.00629292 -0.02448336 -0.00589465 -0.02462333 -0.00649278 -0.00614671
 -0.00572205  0.00853876  0.00139468  0.00738812 -0.00068499  0.00200748
 -0.01326214 -0.00419887]",-2.7661476396689135,0.06290386693452937
NI,0.03885705053147783,0.9201040397861854,-0.016952982032638363,"[ 8.28069396e-04  2.25597393e-03 -4.44359543e-05  5.64872049e-04
  2.07394169e-04  7.30470891e-04]",-0.03597162842644968,"[ 0.01045813 -0.00758106  0.00020838  0.00364374  0.00368594  0.00033402
  0.0047251  -0.00581015  0.00539109 -0.01032092  0.00553565 -0.00468037
  0.00373661  0.00451726  0.00747181  0.00809318  0.00236329  0.00907422
 -0.01881445 -0.00097993]",-4.256676668284673,0.014169313579243661
NKE,-0.004526327260632089,0.972622331698594,-0.021585658275205977,[ 0.00243073  0.00127823  0.00064544  0.00161294 -0.00010763  0.00105431],-0.006619943712499836,"[ 0.00785184 -0.00742637 -0.00832723  0.00468362 -0.01096288  0.00284243
 -0.00671563 -0.00080386 -0.0069547  -0.00181624  0.00257006  0.00089277
  0.00729059 -0.00070907  0.011806   -0.00414928  0.00327435 -0.00256675
 -0.01374485  0.00964976]",-4.749040561601305,0.00865999995502419
NOC,0.22079162857707635,0.6868690822993274,-0.0022006262349472893,"[ 3.41802238e-03  2.16887269e-04  1.23767661e-03  8.52401794e-04
 -2.20236331e-05  1.22156866e-04]",-0.0693813512696457,"[ 0.01750298 -0.01229831  0.01531992 -0.00772827  0.01567935 -0.01042328
  0.0050486  -0.01365646 -0.00373939 -0.01090708 -0.00368923  0.0057836
 -0.00408896  0.0142826   0.0016498   0.0097861   0.00063621  0.00119896
 -0.00801805 -0.01314358]",-4.437040286532758,0.011830902834500183
NOV,-0.2962306923730043,1.193910381988431,-0.0024860546230094107,"[ 7.49744083e-05  5.32739960e-05  5.52868978e-04 -4.38300788e-04
  6.08672295e-04  6.33949015e-04]",-0.09311006733383806,"[-0.00404451 -0.00494301 -0.03545038  0.01942598 -0.03674829  0.02009098
 -0.01382132  0.01555388 -0.00340723  0.00947908  0.00701418 -0.00011745
  0.00539561 -0.0035228   0.00576207  0.00158694  0.00233297  0.01145727
 -0.01264069  0.00845519]",-3.9674773085108974,0.01892110508982693
NOW,0.23779355041342362,0.6397850437224398,-0.1071367583508714,[ 0.00377399  0.00294656  0.00045754  0.00240091 -0.00050135  0.00092498],-0.07086223364676508,"[ 0.01864347 -0.01465193  0.01747464 -0.0121707   0.01617334 -0.01471362
  0.00287542 -0.01713636 -0.00937313 -0.01117991 -0.00710562  0.01290994
 -0.00366522  0.02398741  0.00359841  0.01659256 -0.00251502  0.00650398
 -0.02412353 -0.00299955]",-4.277349544213239,0.013879400115064226
NRG,-0.18975388728107107,1.0541751236236636,0.05745087994559491,[-0.00177012  0.0028948  -0.00070715 -0.00136246  0.00137883  0.00074281],-0.025662716455716224,"[ 0.00103966 -0.00549143 -0.02303991  0.01214484 -0.02300343  0.00989906
 -0.00807173  0.00293499 -0.00214781 -0.0056668   0.00480828 -0.01014216
  0.00384899 -0.00384405  0.00806296  0.00584315  0.00673395  0.01773859
  0.00088766  0.01002808]",-4.166598953576584,0.015504903448388563
NSC,-0.01504341329880376,0.9811771345887912,-0.0413828690616677,"[1.93554010e-03 2.25765333e-03 1.76777675e-04 7.87729882e-04
 4.97593494e-05 4.48290211e-04]",-0.004672006076392087,"[ 0.00777066 -0.00880336 -0.00783772  0.00123935 -0.00909346 -0.00209707
 -0.00520818 -0.00814897 -0.00705814 -0.01178228 -0.00050255 -0.00228984
  0.0029111   0.011168    0.01097894  0.0167598   0.00393933  0.01818
 -0.02629685 -0.00247924]",-4.31911291906168,0.013311686850086749
NTAP,-0.12342122157988793,1.0559747444334988,0.0021470160696841346,"[ 1.64520409e-03 -3.34474985e-04  3.88554223e-04 -3.51656812e-04
 -5.19562020e-05 -8.13660486e-04]",-0.005087451786224504,"[ 0.00297175 -0.00573992 -0.01951958  0.01101372 -0.02171976  0.00975589
 -0.00988475  0.00526668 -0.00650877  0.00117071  0.00227224 -0.00217545
  0.00176651 -0.00359895  0.003057   -0.00130387  0.00066326  0.00669799
 -0.00744092  0.00973838]",-4.30152648968833,0.013547862547272319
NTRS,0.0677582952838733,0.8877369397612058,-0.022327685092231223,[ 0.00121164  0.00174503 -0.0003846   0.00083384 -0.00035757 -0.00014366],0.014240852546079302,"[ 0.01112875 -0.00955812 -0.00105262 -0.00183485 -0.00475089 -0.00459531
 -0.00642338 -0.00864142 -0.01295962 -0.00889783 -0.00547649  0.00025278
 -0.00197931  0.00533708  0.00485383  0.00395252  0.00118661  0.00531523
 -0.01345781  0.00740902]",-4.224856346413254,0.014627435842296628
NUE,-0.11886425742318446,1.0045788855869886,0.014508774994913083,[ 0.0022684  -0.00049191  0.00094415  0.00096921 -0.00016705  0.00031603],0.04647398308653596,"[ 0.00365924 -0.00796668 -0.01941141  0.00586953 -0.02588     0.00424551
 -0.01704427 -0.00056902 -0.02109752 -0.00501022 -0.00893621 -0.00653755
 -0.00436484 -0.00574677  0.00725389 -0.00295103  0.01011053  0.00640354
  0.01526725  0.01604243]",-4.549303348591045,0.010574568606525595
NVDA,0.08456764807465728,0.842078491575555,0.015373795403103005,"[ 2.53853483e-03 -5.57223931e-05  1.35973848e-03  1.79585801e-03
 -1.13332021e-04  1.17291604e-03]",0.0045109969533640715,"[ 1.15025901e-02 -1.04595213e-02 -8.20365295e-05 -3.93712047e-03
 -3.61837679e-03 -7.06720889e-03 -5.94888283e-03 -1.15307683e-02
 -1.28238900e-02 -1.16325058e-02 -4.98712765e-03  1.24373515e-03
  1.11549699e-03  1.08957815e-02  1.22080241e-02  9.93750110e-03
  7.23361927e-03  4.44633863e-03 -1.02822351e-02 -1.04936327e-02]",-4.0621799234226605,0.017211458529033944
NVR,0.14256939061520715,0.8029578347901667,0.002896201097025692,"[ 3.44837103e-04 -1.61058153e-04  3.90204945e-04  8.23888808e-04
 -2.40846848e-05  7.93531011e-04]",-0.0062872738203926795,"[ 0.0141086  -0.01036979  0.00613863 -0.00403048  0.0039221  -0.00599667
 -0.00052296 -0.00815547 -0.00358981 -0.00514998  0.00273347  0.00539708
  0.00437715  0.00693071  0.00558502  0.00327155  0.00274332  0.00452826
  0.00912478  0.00130268]",-4.540856719120437,0.010664266357897557
NWL,0.07603170718565885,0.8720685628390253,-0.02066628736244457,"[ 1.75346999e-03  1.27071276e-03  1.31909567e-04  8.22229300e-04
 -1.91303744e-04  8.17099169e-05]",-0.03245417655246799,"[ 1.17846688e-02 -9.01985189e-03  2.32629369e-03  6.72308515e-05
  3.41262223e-03 -2.96303742e-03  1.83597868e-03 -7.81352553e-03
 -8.43929965e-04 -8.79067608e-03  1.74663053e-03  2.77249477e-03
  3.41782663e-03  1.31710088e-02  1.07059916e-02  1.40750407e-02
  4.79004499e-03  1.01322556e-02 -1.94081238e-02 -8.82666480e-03]",-4.449471221914568,0.0116847439736667
NWS,0.1703795445264791,0.7377342587674223,-0.0011186509506691546,"[ 8.62993298e-04 -4.47906051e-05  4.05336608e-05  2.50551351e-04
 -2.58966165e-04 -3.76326392e-04]",0.01905839788106891,"[ 0.01501943 -0.01312538  0.00667842 -0.01040246  0.00014701 -0.01268405
 -0.00730058 -0.01461319 -0.01644191 -0.00983004 -0.0048903   0.00678748
  0.00429088  0.01170518  0.01257945  0.00618954  0.004968    0.0042033
 -0.00541066  0.0032327 ]",-4.485387173301466,0.011272522256080393
NWSA,0.15086387419232836,0.7659480234885152,0.004042584158102666,"[ 1.11175288e-03 -4.76747657e-04  5.48649406e-04 -1.31123523e-05
  5.87252772e-05 -1.11005833e-04]",0.017645845345235733,"[ 0.01437101 -0.01255664  0.00535678 -0.00913386 -0.00073202 -0.01149216
 -0.00713821 -0.01369419 -0.01554091 -0.00958616 -0.00438846  0.00622059
  0.00420088  0.01142113  0.01226938  0.00667702  0.00489219  0.00532484
 -0.00616504  0.0034033 ]",-4.415090752386845,0.012093456565227
O,0.09857280875605899,0.8145282896563442,0.0036299003042299964,"[-5.63445511e-04  5.03910418e-04 -2.38997669e-04  5.57125663e-04
 -9.17473901e-05  5.21223616e-04]",-0.0792641084949828,"[ 0.01298875 -0.00861778  0.00864546  0.0031617   0.01823343 -0.00056415
  0.01593008 -0.00818092  0.01675881 -0.01462083  0.00721022 -0.00656516
 -0.00116735  0.00917647  0.0023782   0.01421002  0.00070524  0.0064022
 -0.02588984 -0.01974493]",-4.729510100106122,0.008830796186310328
ODFL,-0.05439512917004778,1.00969478298768,0.0009771502270592117,[ 0.00243921  0.00027758  0.00077168  0.00159856 -0.00030024  0.00067765],0.0011600314005084334,"[ 0.00568071 -0.00768251 -0.01379094  0.00454523 -0.01772572  0.00216502
 -0.01112995 -0.00266739 -0.01326103 -0.00525629 -0.0027611  -0.0002049
  0.00310154  0.00505986  0.01289397  0.00608117  0.00669526  0.00641381
 -0.0161703   0.00027181]",-4.544914925458523,0.010621076261010299
OKE,-0.09321675327997603,0.9767986363904163,-0.012135776266072637,"[ 1.52725275e-03  1.09452613e-03  4.97871530e-04  9.33724579e-04
 -7.70176951e-05  4.66373111e-04]",0.022947408295837548,"[ 0.00466817 -0.00776064 -0.01602408  0.00491646 -0.01973184  0.00231611
 -0.01168916 -0.00353886 -0.013737   -0.00870141 -0.0048035  -0.00640152
 -0.0029548   0.00125273  0.00431504  0.00818312  0.00362927  0.02003334
 -0.00659911  0.01895035]",-3.5311773680205993,0.029270433499454254
OMC,0.04781267656791525,0.9098899008232245,-0.026856084778934936,[ 0.00213697  0.0014819   0.00013752  0.00138728 -0.00033618  0.00038171],0.00755160608365851,"[ 0.00958747 -0.00885154 -0.00513018  0.0003453  -0.00980084 -0.00148985
 -0.00837103 -0.00434015 -0.01123697 -0.00330536 -0.00065292  0.00335187
  0.00434559  0.00416884  0.0093716   0.00189969  0.0032018   0.0038543
 -0.01195897  0.00343308]",-4.824636189529965,0.00802947454598547
ORCL,0.0011604825706655023,0.9428821103276571,-0.008282148639114821,[0.00127025 0.00094365 0.00074784 0.00081831 0.00030649 0.00116784],-0.011007401419045475,"[ 0.00858196 -0.00694436 -0.0047003   0.00607075 -0.00246171  0.00375512
  0.00148103 -0.00093106  0.00316916 -0.00265412  0.00464314  0.00436444
  0.0012036   0.01183774  0.00228366  0.0142292  -0.00117817  0.0131974
 -0.02213927 -0.00895899]",-4.142975559226292,0.015875542537031846
ORLY,0.2030623759089935,0.7287586514766752,-0.03823497252667163,"[ 1.97806483e-03  2.24895303e-03  3.17508055e-04  1.47497636e-03
 -7.28614268e-05  1.05362699e-03]",0.016961752727951834,"[ 0.0162622  -0.01214565  0.00984061 -0.00785325  0.00413209 -0.00899928
 -0.00479273 -0.00905862 -0.01427244 -0.00173422 -0.00634928  0.0122875
 -0.00455089  0.0092734  -0.00386613 -0.00058241 -0.0044638  -0.00182641
  0.00168898  0.00696742]",-4.469567696386033,0.01145226563634617
OXY,-0.01928319809188152,0.9800577171502749,-0.016838002812350608,"[ 2.86810211e-03  6.66443583e-04  9.91374102e-04  3.08029580e-04
  2.02529362e-04 -1.47184118e-05]",-0.02057710404866481,"[ 0.00774409 -0.00759298 -0.00680405  0.00400637 -0.00518284  0.00031859
 -0.00070712 -0.00690983 -0.00079413 -0.01354548  0.00131319 -0.00856891
 -0.00028556  0.00504411  0.00516464  0.01382141  0.0022557   0.01973224
 -0.02044235  0.0028957 ]",-4.146727215511416,0.015816094542042206
PAYC,0.2708509748256942,0.5675464877085004,-0.02193826781607995,"[ 5.28881167e-04  4.23287538e-03 -7.90681980e-04  6.39539888e-04
  8.13647169e-05  5.56179625e-04]",0.0157473772265613,"[ 0.01731009 -0.0166589   0.01242104 -0.01688583  0.00585891 -0.02005231
 -0.00722578 -0.02341366 -0.02518863 -0.01911512 -0.01722647  0.00609969
 -0.007569    0.021402    0.00962292  0.01653742  0.00659581  0.00619147
 -0.00919157 -0.00742005]",-3.4378438370149333,0.032133896604074653
PAYX,0.08511126547402086,0.8651679146131677,-0.004922752830381625,[0.00052115 0.00122606 0.00015625 0.00024049 0.00026889 0.00056068],-0.008577585047759139,"[ 0.01177034 -0.00978128  0.00064409 -0.0026362  -0.00195428 -0.0050613
 -0.0030491  -0.00838125 -0.00496275 -0.00771996  0.00244314  0.00160504
  0.00461718  0.00632812  0.00657504  0.00540955  0.00146756  0.00395731
 -0.00868875 -0.01070321]",-4.778862910618598,0.008405551398718477
PCAR,-0.11355996216554583,1.0628420818120314,-0.002992529306929325,[ 0.00024495  0.00185513 -0.00030352  0.00148978 -0.00022272  0.00107065],-0.026106019426252403,"[ 3.45205355e-03 -5.36507075e-03 -1.76568212e-02  1.14905196e-02
 -1.83140364e-02  9.76621829e-03 -7.42383635e-03  4.62443462e-03
 -4.95959620e-03  1.12947313e-04  1.05049699e-03 -7.35120475e-04
 -5.43433682e-05  2.35401312e-03  5.36107467e-03  5.94974470e-03
  4.65243225e-03  8.29439138e-03 -9.28840447e-03 -4.57603393e-03]",-4.474047918422598,0.011401071709185924
PEG,-0.005107557060113181,0.9585572359836012,-0.0022928231388218904,"[ 9.91776613e-05  3.11976176e-03 -2.81667216e-05 -3.21365276e-04
  9.10532753e-04  1.06508934e-03]",-0.029306532605571988,"[ 0.00789576 -0.00598059 -0.00502892  0.00894676 -0.00029845  0.00594146
  0.00419175 -0.00058754  0.00612245 -0.0058845   0.00588568 -0.00278167
  0.00453758  0.00347751  0.00899414  0.00339159  0.00073888 -0.00212429
 -0.03225034 -0.00562935]",-4.512356405388065,0.010972573856297704
PEP,0.01679463505888115,0.9586910809502124,-0.0033330483524362914,[ 0.00030738  0.00123023 -0.00027561  0.00071551 -0.00016846  0.00033404],-0.0190467431372207,"[ 0.00901309 -0.00792862 -0.00466277  0.00235308 -0.00470338 -0.00064381
 -0.00155408 -0.0060744  -0.00089884 -0.0098554   0.00379456 -0.00494551
  0.00368214  0.00299379  0.00729355  0.00714068  0.00404535  0.00820117
 -0.0083221  -0.01010327]",-4.550769131186706,0.010559079942185978
PFE,0.1567787725717485,0.7789104665924251,-0.011000392468269669,"[ 1.22817250e-03  1.14586846e-03  3.26063804e-04  9.32819982e-04
 -1.86076911e-05  6.61113406e-04]",-0.04100266596556557,"[ 0.01480685 -0.01081505  0.00808707 -0.00492919  0.00658325 -0.00712493
  0.00092254 -0.00969492 -0.00354677 -0.00731601  0.00024514  0.00426363
 -0.00052741  0.008565    0.00164251  0.00586606  0.00226269  0.00199161
  0.007146   -0.01516824]",-4.440350020260933,0.01179181042477352
PFG,-0.042044620285474496,0.9956729824170537,0.0028579683247349046,"[1.99175686e-03 3.93313773e-05 9.97851417e-04 7.71245033e-04
 1.22076284e-04 6.24700209e-04]",0.005415069550294415,"[ 0.00632187 -0.00734846 -0.01227671  0.00507968 -0.01608904  0.00304262
 -0.01031055 -0.00112024 -0.01266065 -0.00260374 -0.00316382  0.00200896
  0.00060999  0.00504524  0.00852166  0.00525856  0.00549544  0.00769663
 -0.00620477  0.00448645]",-4.2195252924113005,0.014705623719403834
PG,-0.08517353300226,1.0414943262709981,0.0006972463093370405,"[ 9.84570681e-05  7.48248652e-04 -2.25373455e-05  6.33684568e-04
 -1.37972517e-05  5.94592351e-04]",-0.028526949695029977,"[ 3.84162381e-03 -4.79239126e-03 -1.54438020e-02  1.30367613e-02
 -1.23046958e-02  1.11396259e-02 -6.54543326e-04  5.12521483e-03
  5.90155312e-03 -1.38385210e-03  7.01195290e-03 -4.18685544e-03
  9.12922289e-05  1.20843474e-03  3.79380296e-04  8.47029465e-03
  1.90484678e-03  1.10883245e-02 -8.84842423e-03 -1.54624848e-02]",-4.607428258784977,0.0099774447473163
PGR,0.05002110414166595,0.9252673533185538,-0.002920886108365553,"[1.52122906e-03 3.75510545e-04 5.55568728e-04 7.98744291e-04
 1.56698770e-05 5.66649571e-04]",0.003922890285481745,"[ 1.03119843e-02 -8.29567498e-03 -2.68596127e-03  1.41943076e-03
 -4.91533840e-03 -7.06116623e-04 -3.95813532e-03 -4.17088050e-03
 -5.43808690e-03 -4.83220362e-03  1.29584400e-03  1.58451575e-05
  2.17784931e-03  1.95259755e-03  5.28146865e-03  2.34866357e-03
  3.10229607e-03  7.14820129e-03 -2.23351923e-03  4.86632381e-03]",-4.80915185845176,0.008154773167404844
