,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-0.18320600673302495,0.9961133601564166,0.0045970341785800135,[ 0.00056842  0.00109659  0.00066008 -0.00012564  0.00084501  0.00101112],0.0451905171864075,"[ 0.05546469 -0.00251252 -0.05134541  0.03012207  0.02808652 -0.04453432
 -0.0130917   0.04313075  0.00498952 -0.02269744 -0.01186613  0.00585839
  0.01606131 -0.00129878 -0.00904868  0.01211725 -0.00715196 -0.00365276
  0.03058907 -0.01305287]",-4.007920684409398,0.018171139515762234
NFLX,0.07092706067062073,0.7720689234235658,0.0015773155984582388,"[ 1.67515438e-03  2.50971936e-03 -1.67562907e-04  4.97791109e-04
  7.28222340e-05  2.02861991e-04]",-0.00062956917313555,"[-0.00038334  0.00342769  0.01619688 -0.00411478 -0.01949999  0.02162788
  0.0142249  -0.02392503 -0.00829725  0.01975944  0.00145896 -0.01103401
  0.00338015  0.0062666  -0.00329224  0.00677547 -0.00051648 -0.00547319
  0.00717326  0.00149808]",-3.078575806723252,0.04602475814569215
NI,-0.0029221161517120225,0.9121972707369288,0.00040269129758624856,[ 0.00154653  0.00106002 -0.00038887  0.00147715 -0.00085949 -0.000262  ],-0.004789983156741905,"[ 0.01463325 -0.00106026 -0.00499881  0.00666417 -0.00031646 -0.00042188
 -0.0013854   0.00385396  0.00280422 -0.00400578 -0.00989443  0.00250167
  0.01533159 -0.00144454 -0.01580866  0.01008206  0.00878797 -0.00171262
  0.00477715 -0.02307834]",-4.357703757782226,0.012807763637015395
NKE,0.04729806454231125,0.8983976140219838,0.0021531395231659638,"[ 1.74513473e-03  3.00455405e-03 -1.78723785e-04  9.15181460e-04
  5.81644796e-05  5.34256873e-04]",0.0029514222901092565,"[ 0.00316829  0.00095862  0.00974287  0.00038132 -0.0123606   0.01047171
  0.00882865 -0.00570606 -0.0086052   0.00020774  0.01010457  0.00172241
 -0.00299031  0.00110205 -0.00506657  0.00285429  0.00795507 -0.00403639
  0.00051206  0.00499339]",-4.250074610520462,0.014263169686784889
NOC,0.055255003654175024,0.8915182245614488,0.0008816650447435566,[ 0.00236294  0.00305504 -0.0004244   0.0018356  -0.00056261  0.00036436],-0.005872766256225114,"[ 0.00265281  0.0014484   0.00946006 -0.00067007 -0.01090244  0.01150107
  0.00643367 -0.00584347 -0.00539856  0.00016956  0.00418605  0.00094685
  0.00393875  0.00274383 -0.01107934  0.00173433  0.0095697  -0.00273114
  0.01149643 -0.00499431]",-4.145257508451038,0.015839356657918975
NOV,-0.08576208167030326,0.9796136152767908,0.0035319342535504155,[-0.00204201  0.0030974  -0.00072177 -0.00035753  0.00081035  0.0010749 ],0.018953406611746156,"[ 0.03432615 -0.00424075 -0.02759793  0.01861321  0.01422157 -0.02033812
 -0.00831653  0.02061282  0.00361375 -0.01172537 -0.0037173   0.00293211
  0.00463297  0.00427284 -0.0053964  -0.00459432  0.00519468  0.0029587
 -0.00559303  0.0032873 ]",-4.119719154359207,0.01624907728371481
NOW,-0.004444262560867302,0.9427442377572921,0.0004379641066984858,"[ 1.57243122e-03  1.20935273e-03  1.41196272e-04  6.98109469e-04
 -9.15493313e-05  2.18130143e-04]",-0.028437299117567035,"[ 0.01463902 -0.00267079 -0.00232017  0.01052172 -0.00661907 -0.00551288
  0.00845374  0.00579106 -0.00882292 -0.00096604  0.00229735 -0.00364532
  0.01022255  0.00836736 -0.01539548 -0.00224922  0.01065888  0.00101862
  0.00815709 -0.01366303]",-4.028981906744348,0.017792435093905736
NRG,-0.08993709307705283,0.958759075517336,0.0004519361615007863,"[-1.28604197e-04 -8.52695188e-04  4.13904517e-04  3.93573536e-04
 -2.12495346e-06  4.77493710e-04]",0.0017377644473693266,"[ 0.0344959  -0.00580316 -0.02434721  0.0224887   0.00691393 -0.02377966
  0.00077824  0.01772649 -0.00119561 -0.00314806 -0.01070569 -0.00383324
  0.0163228   0.00377176 -0.01064884  0.0064382   0.00152678  0.00281814
 -0.00272264 -0.02046086]",-3.8042965588381135,0.022274860710119283
NSC,-0.042723059654719224,0.9588372582453993,0.00026335453581777425,"[2.33307350e-04 5.90193295e-04 1.57856417e-07 3.20593685e-04
 3.35931581e-05 3.12632986e-04]",-0.011878547325316902,"[ 0.02451548 -0.00372921 -0.01549354  0.01463819  0.00473197 -0.0133257
 -0.00083358  0.01401775 -0.00198644 -0.00658222 -0.00216751 -0.00140087
  0.01033841  0.00833586 -0.01319067 -0.00364075  0.00674604  0.00014658
  0.01559885 -0.00683423]",-4.4277515918140296,0.0119413084473796
NTAP,-0.01286443180493075,0.9336693747288854,-2.188352777826317e-05,[ 0.00059221  0.00204072 -0.0002265   0.00136748 -0.00017197  0.00089609],-0.004003666038255543,"[ 0.0176618  -0.00182489 -0.00899975  0.00736452  0.00355897 -0.00054943
 -0.00535505  0.00358601  0.0053077  -0.00439699 -0.00574262  0.00270959
  0.00497215  0.00296788 -0.00677358 -0.00604179  0.00725901  0.00614079
  0.00024924 -0.0059088 ]",-4.509039136690023,0.011009033271492436
NTRS,0.00040756542414563515,0.9654928722583216,0.00015942326634684858,[ 0.00199209  0.00119116  0.00011471  0.00125247 -0.00034319  0.00030343],-0.018123239670146594,"[ 0.01491136 -0.00210767 -0.00346794  0.00957325 -0.00497323 -0.00491708
  0.00732863  0.00630861 -0.00930819 -0.00149548  0.00393035 -0.00413265
  0.0106827   0.00856521 -0.01696097  0.00387713  0.00912764 -0.00741843
  0.01884036 -0.00964232]",-4.272999965310805,0.013939901142595553
NUE,-0.01771639208411273,0.9451598555228409,0.0020567417559598116,[-0.00013671  0.00239558 -0.00026939  0.00075884  0.0002785   0.0011195 ],-0.0003205119403838159,"[ 0.01888446 -0.00129598 -0.01070635  0.0065143   0.00488202  0.00126112
 -0.00602605 -0.00017961  0.00606941  0.00192916 -0.00969941 -0.00434359
  0.01139009  0.00894359 -0.01155795 -0.00264186  0.00550539 -0.00287983
  0.0139501   0.00181575]",-4.311984427045985,0.013406918127947354
NVDA,0.05206107414901884,0.852787335210107,0.00012762626402464057,[ 0.00314317  0.00065022  0.00047966  0.00078135 -0.00031002 -0.00023144],0.001199663734909081,"[ 0.00493259  0.00469403  0.00220794 -0.00798042  0.00185849  0.0225517
 -0.01161767 -0.0138133   0.01405195  0.00151303 -0.01151249  0.00345931
  0.00536984  0.00018141 -0.00669537  0.00104097  0.00493375 -0.00376261
  0.01516638  0.00708974]",-3.6718465504338886,0.025429469767502547
NVR,0.10553515318533029,0.821466942069995,0.0025840731838340236,[0.00194151 0.00180378 0.0004514  0.00083103 0.0002455  0.0008059 ],-0.001231473510288241,"[-0.00685722  0.00763348  0.01589663 -0.01377776 -0.00866528  0.0282513
 -0.00094273 -0.01360399 -0.00070896 -0.00256385  0.00888016  0.0054441
 -0.00288772  0.00142331 -0.00922291  0.00113967  0.01083134 -0.00515392
  0.00818679 -0.00645996]",-4.580702403227339,0.010247695753287807
NWL,0.05263234156598871,0.8982519313202844,0.0002702676586146549,"[ 1.68790153e-03  1.27612485e-03  2.56034694e-05  9.33737727e-04
 -2.40544848e-04  1.89075200e-04]",-0.0006904156215030099,"[ 0.00322066  0.00210675  0.00704307 -0.00222897 -0.0068589   0.01264032
  0.00202538 -0.00446291 -0.0030153  -0.00264104  0.00549901  0.00222056
  0.00202147  0.00431043 -0.01128139 -0.0013242   0.01091278 -0.00419429
  0.01291387  0.00089318]",-4.326811542540509,0.013209598658653506
NWS,0.0002930676219341496,0.9402123242446571,0.000833094654666147,"[1.68268337e-03 5.84621476e-04 5.94854192e-04 7.52189822e-04
 9.00804714e-05 5.92100978e-04]",-0.008883347606314146,"[ 1.44977336e-02 -2.25666344e-03 -2.95701864e-03  7.94818998e-03
 -4.53112701e-03  1.21095846e-05  4.45333020e-03 -2.46980854e-04
 -3.62273536e-03  2.15051412e-03 -1.26162202e-03 -2.20948131e-03
  6.49128282e-03  1.64177788e-03 -6.65705981e-03  8.79120937e-03
  1.78702857e-03 -3.19320605e-03  2.46591558e-03 -1.14963454e-02]",-3.8589915341326133,0.021089256598170347
NWSA,-0.01118521069860629,0.950117096183945,4.599265449880575e-06,"[ 2.00554315e-03  3.82920134e-05  7.24735436e-04  1.08747427e-03
 -1.19170220e-04  5.95406469e-04]",-0.010412088984070198,"[ 0.01720738 -0.00339268 -0.0046008   0.01153029 -0.00589116 -0.0051042
  0.00824085  0.00223229 -0.00745544  0.00367731 -0.00049119 -0.00506883
  0.00908316  0.00337163 -0.008735    0.01100508  0.00185487 -0.00539508
  0.00331829 -0.01135291]",-3.8130871969031177,0.022079908603785513
O,0.0255563263166758,0.9214827906872851,0.00017405136967381333,"[ 2.18361450e-03  9.87119873e-05  7.88267849e-04  1.09911584e-03
 -8.76967780e-05  5.94682820e-04]",-0.010727184240736086,"[ 0.00743677 -0.00095121  0.00646671  0.00469762 -0.01235153  0.00592111
  0.01002237 -0.00629733 -0.0064648   0.00564173 -0.00014423 -0.0027084
  0.00553541  0.00097474 -0.00521485  0.00696327  0.00056136 -0.00015648
  0.00635845 -0.00912413]",-4.741378493639134,0.008726608316261283
ODFL,0.023674057976027545,0.9143800110560423,0.002410460255746669,[0.00179745 0.0005352  0.00088516 0.00069312 0.00035635 0.0009604 ],-0.001066928281187182,"[ 0.01005382 -0.00041565  0.00109178  0.00371178 -0.00547975  0.00585544
  0.00290394 -0.00390169 -0.00130598  0.0032151  -0.00399289 -0.0036726
  0.01077568  0.00677328 -0.01416486  0.00122441  0.00941026 -0.00534946
  0.0126327   0.00319431]",-4.26477828126792,0.014054983040624905
OKE,-0.02457157754341707,0.9472364697566785,-0.00015886184979271227,"[-1.11570286e-03  1.46352047e-03 -7.27369717e-04  3.01064167e-04
 -5.66374876e-05  3.28302730e-04]",-0.0034981915674830357,"[ 0.02063761 -0.00326844 -0.01105949  0.01255957  0.00149743 -0.01051999
  0.0023828   0.01319424 -0.00745514 -0.00822031  0.00910574  0.00066569
  0.00024057  0.00700333 -0.00694315 -0.00349266  0.00487977 -0.00064994
  0.0101532  -0.00373693]",-3.8848114953750725,0.020551702487280388
OMC,0.014050224552994917,0.9516678948766168,-0.0004960735600777244,[ 0.00020326  0.00141918 -0.00046772  0.00089252 -0.00028259  0.00033212],-0.03194183282665008,"[ 0.01099458 -0.00079706  0.00038681  0.00593337 -0.00630791  0.00071455
  0.00643608  0.00231077 -0.00779463 -0.00074423  0.00415248 -0.00347873
  0.00881173  0.00932354 -0.01579846 -0.0013678   0.00874918 -0.0032907
  0.02524569 -0.01246471]",-4.481728161335052,0.01131384410236941
ORCL,-0.0368822971822583,0.9338277940230879,0.00013331976888505327,[-0.00017958  0.00125849 -0.00073379  0.00025661 -0.00028081 -0.00025438],-0.00827493930235727,"[ 0.02248575 -0.00269979 -0.01374888  0.01173675  0.0048374  -0.00815808
 -0.00292811  0.00883296  0.00124418 -0.00289379 -0.00506175 -0.00406317
  0.01054624  0.01256431 -0.01204829 -0.01066619  0.0038035   0.00203018
  0.02906479 -0.00023014]",-4.515802222709668,0.010934829438771968
ORLY,0.06658490816117864,0.862492012896411,0.00045521526433514055,[ 0.00161225  0.00218405 -0.00010151  0.0015315  -0.00026637  0.0007154 ],-0.0035834055946821525,"[ 0.00022869  0.00262594  0.01182394 -0.00313882 -0.01188735  0.01477001
  0.00668362 -0.00754379 -0.00607052 -0.00036572  0.00637663  0.00271093
  0.00193666 -0.00059926 -0.00956656  0.00804666  0.00761905 -0.00576604
  0.01167693 -0.01043199]",-4.4450102383338095,0.011736985863148123
OXY,-0.03061317035523708,0.9567617605777676,0.0013597882519866937,"[-4.36969365e-06  3.31151770e-03 -6.57876973e-04  7.08297540e-05
  3.49071346e-04  4.16585280e-04]",0.010090576108981574,"[ 0.02175051 -0.00180935 -0.01497247  0.00889512  0.00891775 -0.00479529
 -0.00911342  0.00930189  0.0067789  -0.0087208  -0.0062324   0.00431006
  0.00656026  0.0016721  -0.00827895  0.00073781  0.00481381 -0.00200114
  0.01168125 -0.00016419]",-4.163428280569107,0.01555414244636616
PAYC,0.038089607200394254,0.8513995457299917,-0.0009281199814013096,[-0.00014603  0.00296002 -0.00082972  0.00102845 -0.00021026  0.00058206],-0.015539630413496434,"[ 0.00716005  0.00254794  0.00108147 -0.00331255  0.0004704   0.01560635
 -0.00871673 -0.00816788  0.01197345 -0.00211424 -0.01194266  0.00709589
  0.00565989 -0.00628583 -0.00403399  0.0070126   0.00100368  0.00155848
  0.01028145 -0.0123402 ]",-3.397568423763312,0.033454518351298375
PAYX,0.013371887917849106,0.9570471467409923,0.0023105026257078947,"[ 3.50076543e-04  2.00056491e-03 -5.11485583e-05  6.22993659e-04
  3.03589076e-04  9.68127025e-04]",-0.0014605866058345948,"[ 0.01160045 -0.00060232 -0.00165325  0.00492511 -0.00265991  0.00175914
  0.00139729  0.00326378 -0.00293135 -0.00427316  0.00186958  0.00074056
  0.0068892   0.00534006 -0.01346869  0.00088684  0.00830109 -0.00574495
  0.02421827 -0.00124791]",-4.432708352357548,0.011882264694591175
PCAR,-0.020500302302389854,0.9828274758702095,-0.0005121469170744748,[ 0.00036682  0.00233177 -0.00057372  0.0011339  -0.00024081  0.00056428],-0.012930420342496937,"[ 0.0194813  -0.00410734 -0.00713564  0.01344616 -0.00438947 -0.00836766
  0.00786229  0.0053018  -0.00832254  0.00200136  0.00223646 -0.00542585
  0.00657362  0.00697833 -0.00811968  0.00291597  0.00325089 -0.002671
  0.00551672 -0.0049137 ]",-4.39846119401334,0.012296246890573468
PEG,0.037319133620958636,0.9028925755082806,-0.000550523603282955,"[ 1.77589201e-03 -7.28142949e-05  4.71892881e-04  9.93100426e-04
 -2.74926552e-04  2.58764488e-04]",-0.013611315312535472,"[ 5.82516580e-03  4.12408590e-04  6.19911374e-03  1.92887847e-03
 -9.17958372e-03  7.87775363e-03  5.51227837e-03 -3.73366760e-03
 -3.59250542e-03  9.47046611e-06 -2.85478825e-04  1.08901961e-03
  6.97834056e-03  5.45618761e-04 -1.01136186e-02  6.23153173e-03
  3.85080909e-03 -2.84090981e-03  2.30040806e-02 -1.06480697e-02]",-4.526914383002878,0.0108139924844829
PEP,0.03671781308996826,0.9207147433846921,0.003898684395713069,[ 0.00065399  0.00336109 -0.0002232   0.00032489  0.00055007  0.00090368],-0.0057637311100818,"[ 0.00633411  0.00033185  0.00524197  0.00229986 -0.00842435  0.00642835
  0.00597815 -0.00117357 -0.0065351  -0.00197329  0.00545081  0.00070356
  0.00465181  0.00378774 -0.01254335  0.00299428  0.00930752 -0.00561057
  0.01759609 -0.00475488]",-4.470727005841145,0.011438996609451803
PFE,0.015504485527374929,0.929656241582475,0.0013298895073575016,[ 0.00022326  0.00292265 -0.00048525  0.00056314  0.00021006  0.00070303],-0.013504268629923957,"[ 0.01075588 -0.001559    0.00219308  0.00665151 -0.00933777  0.00203465
  0.00909455 -0.00243784 -0.00789877  0.00461937  0.00167896 -0.00537745
  0.00810558  0.00680578 -0.01130806  0.00332041  0.00563812 -0.00402033
  0.01304042 -0.00591786]",-4.366496860664792,0.01269563734512337
PFG,0.019447345157367936,0.8932723169593482,0.0011987002396319061,[0.00166881 0.00104879 0.00046305 0.0007561  0.00011552 0.00060687],-0.007384237637230869,"[ 0.00994116 -0.00113202  0.00449704  0.00632404 -0.0126467   0.00412211
  0.0119944  -0.00757461 -0.00763446  0.01083045 -0.00482733 -0.00855828
  0.01493322  0.00431576 -0.0138097   0.01351956  0.00393797 -0.00727636
  0.01077446 -0.01572167]",-4.431004890653154,0.011902522927122803
PG,-0.018198306544298236,0.9591681332234724,0.00037871926074801093,[-0.00082561  0.0025938  -0.00072032  0.00045148  0.00017008  0.00074246],-0.028131737819224126,"[ 0.01847494 -0.00363225 -0.00614242  0.01421664 -0.00546748 -0.01233891
  0.01044345  0.01246749 -0.01340116 -0.00501248  0.00865159 -0.00187775
  0.00648839  0.00601182 -0.01244533  0.00391347  0.00576132 -0.00302801
  0.01697049 -0.01651038]",-4.646812588231409,0.009592127315705669
PGR,0.07335993202927939,0.8691696550792828,0.001421208357071401,"[ 2.48238740e-03  2.23229496e-03 -1.58109560e-04  1.24230291e-03
 -4.15895327e-04 -8.77384927e-06]",-0.00753428807674296,"[-0.00251522  0.00327454  0.01562086 -0.00381703 -0.01555011  0.01521207
  0.01045999 -0.00722085 -0.01021174 -0.00110154  0.01109055  0.00282607
  0.00018653  0.00095712 -0.01067111  0.0037378   0.01033726 -0.00300747
  0.01183036 -0.01291043]",-4.428377518034515,0.011933836408032106
PH,-0.027383648074459196,0.9694012655575182,0.001283781818696958,"[7.75879209e-04 9.73840314e-04 2.55515498e-04 8.82709718e-04
 9.97908952e-05 8.93686966e-04]",0.004408241735153765,"[ 0.0212007  -0.00293346 -0.01222615  0.010747    0.00384317 -0.00589775
 -0.00242821  0.00680073  0.00065979 -0.00303476 -0.00244287 -0.00130593
  0.00634616  0.0064126  -0.00856372 -0.00118841  0.0044398  -0.00298834
  0.01386178  0.0026986 ]",-4.435379639480293,0.011850566110782335
PHM,0.044414873812747786,0.8828439596442275,0.001892908364409245,"[ 2.04151415e-03  2.67457298e-03 -1.45139154e-05  1.33989984e-03
 -9.33975579e-05  7.03327696e-04]",0.008100412113403607,"[ 0.00463531  0.00127679  0.00594881 -0.0004427  -0.00674707  0.01011549
  0.00223619 -0.0022172  -0.00272984 -0.0054559   0.00550896  0.00704473
 -0.00130274 -0.00498741 -0.00477066  0.01078139  0.0047065  -0.00685941
  0.00651226 -0.00043783]",-4.039034050622135,0.01761447889553227
PKG,0.04017566137654555,0.8827311137699619,0.0005830082701290041,[ 0.00214316  0.00138305 -0.00019582  0.0013977  -0.0006726  -0.00013751],-0.01664900453024814,"[ 0.00519435  0.00137126  0.00718746 -0.00027949 -0.01014811  0.01297514
  0.00594584 -0.0117165  -0.00243069  0.009244   -0.00483129 -0.00661726
  0.01199221  0.00699639 -0.01381399  0.00317061  0.00749231 -0.00223693
  0.00819954 -0.01461898]",-4.264887279412752,0.014053451157035575
PLD,0.02976936613836572,0.9025532941269614,0.0008862396382029679,"[ 1.76075031e-03  1.53995225e-03  1.59203135e-04  9.55969732e-04
 -8.62253838e-05  4.24451753e-04]",-0.022521487790909015,"[ 7.86011502e-03 -2.50363656e-05  4.58509976e-03  3.14127605e-03
 -9.44724590e-03  7.11415219e-03  7.29526258e-03 -6.03310745e-03
 -5.24389457e-03  5.68925208e-03 -1.42613353e-03 -5.00759966e-03
  1.02787206e-02  5.50775830e-03 -1.22974313e-02  5.84704469e-03
  4.31323786e-03 -3.45772408e-03  1.59673341e-02 -1.62537853e-02]",-4.546090041238813,0.010608602597127356
PM,0.023233616540051356,0.9328591542099344,0.001059395782261346,"[ 1.18683732e-03  2.01681348e-03  8.91969626e-06  1.36463193e-03
 -6.76540832e-05  9.63172234e-04]",-0.01613342214857654,"[ 0.0072176  -0.00064754  0.00614361  0.00477374 -0.01184214  0.00395288
  0.01083629 -0.00185194 -0.01032801  0.00140843  0.00633113 -0.00203057
  0.00543733  0.00451538 -0.01233449  0.00360547  0.00939844 -0.00343502
  0.01067569 -0.01109779]",-4.85680865964058,0.007775257833197928
PNC,-0.033823211530301954,0.9973452454205195,0.0006476771441346566,"[ 1.75627283e-04  1.28409815e-03 -1.33533150e-04  5.80036214e-04
  5.67267679e-05  5.89208800e-04]",-0.020913716170214904,"[ 0.01459633 -0.00239198 -0.00266712  0.00911759 -0.00582606 -0.00266159
  0.0074046   0.00244013 -0.00816245  0.00182697  0.00305902 -0.00517393
  0.00790568  0.00816374 -0.01196243  0.0022225   0.00599712 -0.00392006
  0.012161   -0.00943671]",-4.3979664864772845,0.012302331441487934
PNR,-0.03978633490894495,0.9333948079965634,0.002262087099314817,"[ 6.57252240e-05  2.04439478e-03 -1.55792159e-04  2.77438342e-04
  4.07084767e-04  8.18114787e-04]",0.0075830668407656085,"[ 0.02332441 -0.00458195 -0.01147562  0.01623699 -0.00196412 -0.01382046
  0.00758352  0.01100816 -0.00990977 -0.0020358   0.00523264 -0.00277087
  0.00396862  0.00268869 -0.00481062  0.01303543 -0.00238178 -0.01254617
  0.01618191  0.0101196 ]",-4.216323378844645,0.01475278531888703
PNW,0.06967676868761614,0.8513389138308847,-0.0012128514492507382,[ 0.002144   -0.00083758  0.00078826  0.00116331 -0.00034273  0.00029968],-0.011702659918656832,"[-0.00070181  0.00286395  0.01363042 -0.00326375 -0.0141315   0.01561958
  0.00868302 -0.00996645 -0.0062823   0.00302085  0.00294976  0.00036168
  0.00542865 -0.00034418 -0.00976553  0.01012102  0.00368152 -0.00530959
  0.01950909 -0.01311714]",-4.765500561157532,0.008518623083172123
POOL,0.03222815647657279,0.943586748014225,-0.0007089272364113709,[ 0.00135389 -0.0003498   0.00039615  0.00101699 -0.00033165  0.00029525],0.0031372805837149224,"[ 7.18698532e-03  7.46647326e-04  2.57486008e-03  1.09442095e-03
 -4.27895498e-03  6.96116127e-03  1.52881571e-03  1.06314510e-03
 -4.20684648e-03 -6.37358837e-03  7.93145391e-03  4.50529837e-03
 -8.18991204e-05  1.38455039e-03 -9.19934369e-03  3.17781975e-03
  8.98560499e-03 -5.39974662e-03  1.05689136e-02 -3.67056317e-03]",-4.392512728710462,0.0123696086672284
