,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.4414904622610918,0.48557582978430713,6.12082717503396e-05,[ 0.00172024  0.00331134 -0.00121634  0.000263    0.00039952 -0.00014677],0.00018652542845442043,"[ 0.0175245  -0.00695629  0.00990722  0.0062516   0.00999728  0.00347932
  0.00565889 -0.00381541 -0.00216402 -0.01020947 -0.00205529 -0.00901698
 -0.00330232 -0.00289458  0.00041178  0.00260475  0.00021776  0.00880309
 -0.00843713  0.00173872]",-4.5457511064710205,0.0106121988307951
MPC,-0.011067011667780395,0.9269566696710311,-0.0011345141058156578,[ 0.00084226  0.00080252  0.00042292  0.00021792 -0.00026294 -0.00017128],0.08812172253269403,"[ 0.00786443 -0.01137676 -0.00769977 -0.00558702 -0.0054414  -0.00973968
  0.00074928 -0.01626671  0.00175591 -0.01340244  0.00070302 -0.0025429
 -0.01053255  0.0041     -0.00935408  0.00727709 -0.0041697   0.01398427
  0.01330213  0.0351288 ]",-3.8663558968481313,0.020934518137593408
MRK,0.07692431154994772,0.876590597946116,0.0020234053700095003,[ 0.00151993 -0.00027419  0.00068033  0.000392    0.00027965  0.00049094],-0.02876163552274562,"[ 1.19820655e-02 -6.78136233e-03 -7.31428385e-05  6.35260991e-03
  2.00770149e-03  4.65771559e-03  5.94892205e-03  2.14632286e-04
  5.63252747e-03 -3.80317170e-03  8.93976215e-03 -4.02151502e-03
  6.55952889e-03 -4.20804761e-03  3.56799519e-03 -6.44325027e-03
  2.64651584e-03 -4.66629710e-03  3.21731866e-03 -5.76933415e-03]",-4.463412562264247,0.011522973251529975
MS,0.005970710199560591,0.9295292737329873,-0.0031003463770055183,[0.00218596 0.00074337 0.00083259 0.00030936 0.00033654 0.00041024],0.014398289882648166,"[ 0.00846602 -0.00694514 -0.00787747  0.0070343  -0.00897534  0.00726876
 -0.00754406  0.00758988 -0.00578911  0.0090204  -0.00348344  0.0122969
 -0.00806228  0.00752715 -0.00434401  0.00264977 -0.0010443   0.00102069
  0.00500657  0.00674091]",-4.239201418208763,0.014419102078934501
MSCI,0.43209788230018237,0.46592868833445,6.321371601101001e-05,[ 0.00212887  0.00164417 -0.00020868 -0.00027836  0.00101697  0.00028243],4.547787540405891e-05,"[ 2.16186323e-02 -8.82014150e-03  1.92379219e-02  3.28488005e-03
  2.32606196e-02  7.29417266e-04  1.96715323e-02 -6.35903658e-03
  4.96707745e-03 -1.15967857e-02 -5.95563158e-05 -9.95284054e-03
 -3.79451181e-03 -4.34033907e-03  2.16549445e-03 -1.70568877e-04
  5.50026981e-03  5.31795905e-03 -2.05278881e-04 -4.93988338e-03]",-4.313053467556688,0.013392593247647844
MSFT,-0.07756474109635146,1.0242370564710577,0.028721997414738937,"[ 3.55364764e-03 -2.27616478e-03  2.20826120e-03  1.16472477e-03
 -4.98272656e-05  6.33366098e-04]",0.004092618110557698,"[ 0.00395964 -0.00863949 -0.01699632  0.00276856 -0.01905257  0.00185187
 -0.01329133  0.00062248 -0.0026875   0.00352908  0.00794009  0.01014416
  0.01142099  0.00814439  0.00788146  0.00337424  0.00435685 -0.00282625
 -0.00800849 -0.01413205]",-4.026353042997367,0.017839270516493876
MSI,0.05898372206442474,0.9018798355268428,0.0002532550070543116,[ 0.00137415 -0.0004261  -0.00045654  0.0001018   0.00067626  0.00021399],0.001784306064643402,"[ 0.01100622 -0.00702406 -0.00277756  0.00563663 -0.00322751  0.0044851
 -0.00279422  0.00210528 -0.00301527  0.00142741  0.00068229  0.00409171
  0.00127346  0.00259109  0.00402067  0.00035088  0.00366959  0.00261839
 -0.01184472  0.01160358]",-4.342385432352093,0.013005467508624113
MTB,-0.053356364696382184,1.0140438624221961,-0.0008296665769535562,[ 0.00162646  0.00033796  0.00122254 -0.00025984  0.00065051  0.00059849],0.046143664894038636,"[ 0.00499143 -0.00902787 -0.01430671  0.00033963 -0.01520458 -0.00132791
 -0.01066336 -0.00300353 -0.00517615  0.00096443 -0.00151595  0.00826518
 -0.00581309  0.00620344 -0.00259673  0.0010397   0.00117147 -0.0003329
  0.00459358  0.01353635]",-4.468068850958787,0.011469443682729025
MTD,0.11568765534600785,0.8205956735822011,-0.017660117279349154,"[3.00192927e-03 2.23928349e-03 5.61974723e-04 3.43003098e-04
 2.86670644e-04 8.62320688e-05]",0.011231186601693312,"[ 0.01443699 -0.00678186  0.00418558  0.00653293  0.00475438  0.00491873
  0.00323336  0.00065823 -0.00196326 -0.00295485 -0.00203908 -0.00208862
 -0.00500074 -0.00123831 -0.00061719 -0.00065032  0.00135934  0.00525423
 -0.00414974  0.01612902]",-4.6362688524739015,0.009693799230469554
MU,-0.15860338517461103,1.0670605983264125,0.010114236667618926,"[ 1.91323957e-03  7.07586794e-05  2.22570414e-03  1.28723793e-03
 -8.36174351e-04  5.71944521e-04]",0.04512052311833596,"[ 0.00036566 -0.0089384  -0.02481577  0.00536217 -0.02960626  0.00667611
 -0.02531715  0.00792023 -0.01178886  0.00924458 -0.00075302  0.00999008
  0.00255137  0.00249527  0.0042369  -0.00514119  0.00462008 -0.00329859
  0.00179657  0.02113937]",-3.8976031431232623,0.020290486601043975
NCLH,0.1284848868000057,0.7969124904024899,-0.008527448069740666,"[ 2.27407126e-03  9.28068075e-04 -5.03925658e-05 -2.42374109e-04
  3.66791427e-04 -5.26485785e-04]",-0.006690503706362892,"[ 1.46699365e-02 -4.88289492e-03  3.56980048e-03  1.57392475e-02
  1.62695623e-03  1.81322853e-02 -2.99879693e-03  1.85576795e-02
 -6.80595436e-03  1.16049417e-02 -3.28505287e-03  3.59987042e-03
 -9.92834845e-05 -4.16859998e-03  4.91420306e-03 -8.54891883e-03
  4.17820417e-03 -2.16190404e-03 -1.25202008e-02  1.56579777e-02]",-4.338101217321093,0.013061305253055619
NDAQ,0.1832631236508962,0.7640302446861938,0.0008123278947083647,[ 0.0025456  -0.00040385  0.00143289 -0.00056196  0.00106076  0.00057743],-0.028490852238546003,"[ 0.01690014 -0.00640663  0.00831359  0.00896803  0.007163    0.00866611
  0.00025353  0.00642516 -0.00893712  0.00351923 -0.01064304  0.00464946
 -0.01146707  0.00425361 -0.00031051  0.0053742   0.00504911  0.00759828
  0.00312279 -0.00136002]",-4.550052054361828,0.010566654329088645
NEE,0.03806493373645174,0.9189979491504973,0.0060193850874414164,[-0.00100245  0.00091805  0.00044596 -0.00022735  0.00032899  0.00073448],0.044433058788697216,"[ 0.01050501 -0.0081155  -0.00148682  0.00443481  0.00358719  0.00480721
  0.01078319  0.00531822  0.00788061  0.00616038  0.00521679  0.00497681
 -0.0041398  -0.00392379 -0.00299746 -0.0142458  -0.00011288 -0.01001063
 -0.0087532   0.0269611 ]",-4.750435218970258,0.008647930640507298
NEM,0.40366432691275655,0.42733099633675214,6.81588566069422e-05,[ 0.00041686  0.00117706 -0.00079744 -0.0010967   0.00152564  0.00032543],9.055057178380235e-05,"[ 0.02686915 -0.01111543  0.03026262  0.0043967   0.03707241  0.00305156
  0.03301613 -0.00628223  0.01215355 -0.0185991   0.00307774 -0.02523858
 -0.00587837 -0.01923728 -0.00357629 -0.01445051 -0.0025337  -0.00021023
 -0.00740237  0.01211574]",-4.203589223902411,0.014941850812736008
NFLX,0.2210510915562686,0.6020184358182434,-0.013233705599126028,[ 0.00215308  0.00260541 -0.00132066  0.00064716 -0.00074283 -0.00148434],0.039726901144865115,"[ 0.01741835 -0.0141523   0.01287775 -0.00761151  0.02124659 -0.01193959
  0.02704856 -0.02213695  0.01508982 -0.02505488  0.00470878 -0.0197873
 -0.01619023 -0.01081313 -0.01880348 -0.00790615 -0.01776438  0.00173723
 -0.01977053  0.02311755]",-3.59406446280195,0.027486385687564313
NI,0.08667199661724796,0.8617790354468462,0.0005742200333794741,"[8.05233287e-04 1.23587573e-03 8.25551671e-04 4.34076798e-04
 9.01271990e-05 6.86597762e-04]",0.016457590929900037,"[ 0.01293553 -0.00763551  0.00261971  0.00418509  0.00646287  0.00302783
  0.01028968  0.00074951  0.00552935  0.0002342   0.0034669   0.00158292
 -0.00354518 -0.00157155 -0.00157088 -0.00640367  0.00107805 -0.00307027
 -0.00391129  0.01501388]",-4.170547846527594,0.015443796975322114
NKE,-0.03824803584280081,1.0034292912735574,6.885460503747853e-05,"[2.37376671e-03 1.03949434e-03 9.37237428e-04 1.46126554e-03
 4.64884875e-05 1.13788183e-03]",0.026465868116155356,"[ 0.0060479  -0.00764188 -0.01206431  0.00443404 -0.01179724  0.00347562
 -0.00556089  0.00164452  0.00052096  0.00139034  0.00609957  0.00254133
  0.00352251 -0.00177513  0.00132133 -0.00843886  0.00055404 -0.00675787
 -0.00386698  0.01441546]",-4.727164531281257,0.008851533737713073
NOC,0.43908609294200196,0.47399642136636044,4.4911063575093e-05,"[3.67579941e-03 1.44233957e-03 6.27476696e-04 2.75655965e-05
 8.50725311e-04 2.13673978e-04]",0.00015499899856859378,"[ 0.02115052 -0.00676573  0.01725892  0.00913625  0.01834925  0.00838546
  0.01074443  0.00375302 -0.00385348 -0.00320517 -0.00870287 -0.00588241
 -0.01151637 -0.00454577 -0.00103519 -0.00201533  0.00373801  0.00512884
 -0.00154088  0.00311796]",-4.3220400198260025,0.013272779172459708
NOV,-0.2985775572163092,1.167148014493029,-0.007416327892499752,"[-1.99399672e-03 -1.49154260e-03  1.81125948e-03  6.10207003e-05
 -7.19288580e-04  5.47957294e-04]",0.09035868412336664,"[-0.00544381 -0.01334084 -0.03546276 -0.00413609 -0.03856797 -0.00410658
 -0.02501369 -0.00354703 -0.00164979  0.00468363  0.01543639  0.01631627
  0.01893183  0.01403843  0.00747191  0.00865702 -0.00174631  0.00235379
 -0.02526885  0.00099201]",-4.006095616224717,0.01820433336567785
NOW,0.1464175099869547,0.7605235438170905,-0.0053100343589876035,[ 0.00330255  0.00116864  0.00095833  0.00153819 -0.00031705  0.00046681],0.02780794026083247,"[ 1.52526460e-02 -9.24611185e-03  7.59314423e-03  9.86033080e-04
  1.27671249e-02 -7.39470752e-04  1.53889391e-02 -3.75477564e-03
  5.46878989e-03 -1.89004829e-03 -2.93452134e-03  4.89265023e-03
 -1.89550810e-02  6.07737547e-03 -1.46885522e-02  6.16618879e-03
 -8.69990475e-03  8.72964687e-03 -1.07168575e-06  1.39406194e-02]",-4.248615202847151,0.014284000662817388
NRG,-0.28528734679640116,1.1316032420156923,-0.005193417934944433,[-0.00226099 -0.00129902  0.00149449  0.00040541 -0.00109194  0.0004243 ],0.10364373698031103,"[-0.00309457 -0.0151282  -0.02912619 -0.01309754 -0.02792637 -0.01668187
 -0.01211545 -0.01995102  0.00479154 -0.00809417  0.0141022   0.01109432
  0.00923715  0.01509884  0.00161435  0.01193431  0.00094989  0.00470754
  0.00402725  0.00096576]",-4.10826878612641,0.016436204495265033
NSC,-0.06950645846354957,0.9989693429803409,-0.004772036014097417,[0.00123745 0.00209826 0.00033416 0.00025709 0.00024919 0.00040346],0.03877369583423087,"[ 0.0051316  -0.01023857 -0.0135903  -0.00317673 -0.01293079 -0.00600998
 -0.00572671 -0.00941526  0.00079119 -0.00441191  0.00615713  0.00627707
  0.00350887  0.00832423  0.00150806  0.00705305 -0.00062123  0.00680043
 -0.01956094  0.01202832]",-4.220589958758519,0.014689975468276235
NTAP,-0.08017566981186829,1.0299175056987533,-0.0001872072414351163,"[ 2.03396695e-03 -3.45874725e-04  1.22257360e-03 -2.88746338e-05
 -1.04589943e-04 -3.15769772e-04]",0.03481145820155407,"[ 0.00388663 -0.00868132 -0.01683019  0.00174019 -0.01844297  0.0004995
 -0.01335212 -0.00102323 -0.00529156  0.00171358  0.00127047  0.00715113
  0.0002073   0.00449261  0.00127689 -0.00063017  0.0018907  -0.00157458
 -0.00456717  0.00722809]",-4.34079973890985,0.013026106552439447
NTRS,0.016489574052402266,0.9494917493887896,-0.011303610649931219,"[ 1.89336787e-03  1.95322519e-03 -3.96319971e-04  5.08605281e-04
  2.96169482e-05 -1.63984860e-04]",0.03633924667756783,"[ 9.02228867e-03 -8.04771311e-03 -6.46439167e-03  2.15709775e-03
 -6.64864705e-03 -3.12601741e-04 -4.42564039e-03 -4.57870970e-03
 -3.39291283e-03 -4.68728553e-03 -1.61485242e-03  5.19794330e-05
 -6.87406598e-03  1.12272703e-03 -4.47388035e-03 -4.28217919e-04
 -2.85766222e-03  1.95315944e-03 -5.29435836e-03  1.26273761e-02]",-4.2020395122306,0.014965024324832248
NUE,-0.19260219390430142,1.1098570146211857,0.0004707533552362149,[ 0.00190599  0.00020204  0.00101848  0.00060004 -0.00015266  0.00025019],0.08650752819768176,"[-0.00068391 -0.01295234 -0.02623571 -0.00786574 -0.02950035 -0.01140874
 -0.02220242 -0.01623941 -0.00812585 -0.009694    0.00099663  0.004653
 -0.00106758  0.00954935 -0.00117586  0.00811308  0.00174926  0.00321032
  0.01754816 -0.00049463]",-4.44621110430095,0.011722899775712536
NVDA,0.04003103922805994,0.9203793060195314,0.006103619204621302,[ 0.0024208  -0.00047308  0.00126527  0.00094832 -0.00012408  0.00043309],0.010913406001716324,"[ 1.00251126e-02 -7.21307106e-03 -4.87583521e-03  5.00814753e-03
 -5.99511228e-03  3.40643243e-03 -5.89375935e-03 -1.66831535e-04
 -5.30892014e-03 -2.45048625e-03 -1.30295867e-03 -1.64172413e-03
 -2.65109442e-05 -2.71523332e-03  4.40397065e-03 -5.20547935e-03
  5.37345595e-03 -1.06717198e-03 -7.31811096e-03  1.03549907e-02]",-4.120355802983768,0.016238735623362973
NVR,0.1095926804764362,0.8523946859668667,0.0007110172753521712,"[1.09934976e-03 1.55988327e-05 2.98473710e-04 4.97478129e-04
 2.21439526e-04 5.43092849e-04]",-0.013720053210163794,"[ 0.01359485 -0.00813972  0.00313404  0.00209914  0.0050659  -0.00044601
  0.00586483 -0.00488382  0.00089977 -0.0046436  -0.00010751  0.00160862
 -0.00432984  0.00425683  0.00058507  0.00472109  0.00626644  0.00512572
  0.01672894 -0.0006368 ]",-4.525096202182969,0.010833672163390803
NWL,0.13926417751930456,0.8199264308305653,-0.002383946905809763,[0.00141092 0.00094484 0.00044035 0.0001921  0.00034885 0.00038713],0.00013440363570192885,"[ 0.01519342 -0.00628658  0.00585842  0.00907636  0.00692152  0.00904825
  0.00519919  0.00722141 -0.00105172  0.00358015 -0.00102311  0.00157477
 -0.00185102 -0.00185432  0.0033177  -0.00425014  0.00481208  0.00141018
 -0.00904408  0.01528107]",-4.366234017699515,0.012698974742675756
NWS,0.04864477470917713,0.8996684816413991,-0.002518809290133393,"[ 1.22733178e-03 -1.44240081e-05 -3.21241584e-04 -6.24839383e-04
  4.71838233e-04 -5.45806776e-04]",0.017960524340575275,"[ 1.06213712e-02 -8.74080495e-03 -2.89759837e-03 -1.63138666e-04
 -1.91351239e-03 -3.06021312e-03 -9.26236559e-05 -7.24827931e-03
 -1.95135741e-03 -5.13055998e-03 -2.00573273e-03  2.40650425e-03
 -6.86539806e-03  4.09648395e-03 -1.62387821e-03  2.24494698e-03
  3.66741034e-03  2.25045166e-03  8.69300030e-03  7.96929998e-03]",-4.405776757367121,0.012206621148540259
NWSA,0.057057289803935665,0.8889702816010961,-0.0021524913579369425,"[ 1.25449031e-03  2.38829255e-05  6.22993412e-05 -6.48065317e-04
  7.17972426e-04 -1.14685219e-04]",0.022561248919216847,"[ 1.10619622e-02 -8.30267992e-03 -2.04960619e-03  1.31239390e-03
 -1.17795314e-03 -1.05035977e-03 -9.69567793e-05 -4.61386367e-03
 -2.78376173e-03 -3.33225643e-03 -3.29530185e-03  2.32343126e-03
 -7.81358614e-03  2.57130255e-03 -1.33630776e-03  8.73463649e-05
  4.48225487e-03  1.48690800e-03  9.14898276e-03  1.14889957e-02]",-4.304003688733626,0.013514343329132926
O,0.2046700328061715,0.6863022921143346,0.0034627178496522935,"[-5.32716723e-04  8.63864804e-04  6.17311969e-05  2.74952334e-04
  1.37399989e-04  6.34124366e-04]",0.019234160386231044,"[ 0.01814276 -0.00799602  0.01376511  0.00761643  0.02036102  0.00852623
  0.02285958  0.00747428  0.01080949  0.00313391  0.00440976 -0.00249202
 -0.00467074 -0.00912834 -0.00225501 -0.01522065 -0.00053784 -0.00709997
 -0.01593067  0.01841377]",-4.840385413456022,0.007904007153759893
ODFL,-0.08107846600329834,1.0349673536077397,0.00549868111944455,[ 0.00321677 -0.00014504  0.00131976  0.00093704  0.00022014  0.00065998],0.0464557370527318,"[ 0.00408864 -0.00873322 -0.01630012  0.00196814 -0.01773268  0.0011424
 -0.01280483  0.00023507 -0.00533551  0.0028621   0.00087181  0.00672236
  0.00029901  0.00195095  0.00233584 -0.00556733  0.00341373 -0.00553246
 -0.00586535  0.01518928]",-4.4673228797153355,0.01147800274990681
OKE,-0.2590911696959502,1.1072430821882748,0.007037293912041428,"[ 7.61087486e-04  4.92415070e-04  1.41416139e-03  1.12129722e-03
 -1.23381951e-03  4.08720140e-05]",0.1286705711515616,"[-0.00201103 -0.014435   -0.02850669 -0.01003997 -0.03087109 -0.0137808
 -0.02017716 -0.01956393 -0.00261733 -0.01308986  0.00995687  0.00242703
  0.01019812  0.01023749  0.00288655  0.01352057 -0.00284165  0.01535115
 -0.01949862  0.02224823]",-3.7184033450281193,0.024272692037300213
OMC,0.028031219184428746,0.9426998558838274,-0.004846536560962416,[ 0.00120442  0.00160634 -0.00016569  0.0005965   0.00017361  0.00043451],0.026891607999038624,"[ 0.00948022 -0.00721112 -0.00585486  0.00539396 -0.00695329  0.00450106
 -0.00647971  0.00257724 -0.00566511  0.00202314 -0.00240323  0.00344432
 -0.00295624 -0.00019529  0.00195585 -0.00568269  0.00432222 -0.00407654
 -0.00322819  0.01367512]",-4.773807129741663,0.008448155632825997
ORCL,0.11504343681556682,0.8076641485612039,0.003967783293301609,[ 0.00215044 -0.00017899  0.00082855  0.0006437   0.00043856  0.00070664],-0.005969905006034825,"[ 0.014072   -0.00574579  0.00315854  0.01168469  0.0028756   0.01285707
  0.00066176  0.01265942 -0.00339778  0.00873349 -0.00130987  0.00524181
 -0.00050597 -0.00033355  0.00354251 -0.00346918  0.00237569  0.00166024
 -0.0202512   0.0140537 ]",-4.076180322822586,0.016972170209977586
ORLY,0.18205119500472497,0.7349177837964366,-0.014878881503777865,[0.00294571 0.00327678 0.00033557 0.00068728 0.0009192  0.00131042],0.0011792776195942648,"[ 0.01667234 -0.00747618  0.00810434  0.0053309   0.00747239  0.00362846
  0.00114805 -0.00057517 -0.00872156 -0.00281085 -0.01255843  0.00054233
 -0.01751849  0.00263796 -0.00596657  0.00387484  0.00119467  0.0057585
  0.00823191  0.0012035 ]",-4.529149762069324,0.010789846110262898
OXY,0.003902655843743288,0.946838763037521,-0.0004420271359787907,"[ 6.66381323e-04  6.17763073e-04  5.68986471e-04  1.61061113e-04
 -2.27500260e-05  1.68117075e-04]",0.029922500948732066,"[ 0.00847016 -0.00893491 -0.00669504 -0.00044352 -0.00471455 -0.00327713
  0.00110815 -0.00726533  0.00276918 -0.00482988  0.00421606  0.00317205
 -0.00278714  0.0051608  -0.0039383   0.00433079 -0.00401269  0.00549905
 -0.01127634  0.0118279 ]",-3.976976590278989,0.018742219170257902
PAYC,0.10731078999129558,0.7946013161653674,-0.019402582965125103,[ 0.00247765  0.00249273 -0.00102969  0.00094268  0.00065284  0.00049513],0.047294522841607255,"[ 0.01385058 -0.0069221   0.00130914  0.00968544 -0.00267567  0.00877858
 -0.00981409  0.00241885 -0.01314713 -0.00837259 -0.00931529 -0.01557912
 -0.00511914 -0.01364803  0.00322361 -0.00931444  0.00348973  0.00869478
 -0.01279587  0.04019159]",-3.4727415842363873,0.031031837535743338
PAYX,0.06971348478111639,0.9174829125763576,0.004878490626437527,"[2.54803123e-05 1.14095757e-03 1.49010305e-04 1.43419311e-04
 5.20237909e-04 9.03478177e-04]",-0.020130405910302445,"[ 1.20841634e-02 -8.26212695e-03 -3.60035631e-04  1.26720657e-03
 -2.25983754e-05 -1.36372914e-03 -8.77793387e-05 -5.51571384e-03
 -2.73250718e-03 -4.58234426e-03 -9.45028787e-04  1.61739816e-03
 -7.42852448e-04  3.14261515e-03  4.65681895e-03  1.49063681e-03
  6.66439582e-03  2.58477261e-04 -7.38979348e-03 -5.68768752e-03]",-4.712405636071751,0.008983141399491428
PCAR,-0.03170666719752861,0.9837894196885829,0.0036492011591331367,[-0.00030494  0.00204586 -0.00032538  0.00077652  0.00014626  0.0010058 ],0.015992017281914597,"[ 6.42537487e-03 -7.20633353e-03 -1.20901656e-02  6.35111270e-03
 -1.39364149e-02  6.44109731e-03 -1.12789689e-02  6.40964469e-03
 -5.93861643e-03  7.19981540e-03 -3.74169821e-05  8.96311967e-03
 -1.05249519e-04  3.23095128e-03  1.97569984e-03 -3.70050070e-03
  2.47612835e-03 -5.15955532e-03 -4.84766227e-03  5.00229886e-03]",-4.411982586152898,0.012131103514755428
PEG,0.07115190219499334,0.8748913643212894,0.0049563669558713285,[-0.00024129  0.00122188  0.00088626  0.00024844  0.00014536  0.00092484],0.019856129742912367,"[ 1.17545887e-02 -7.16631078e-03  5.67518239e-05  7.43990890e-03
  2.97777378e-03  8.21681254e-03  6.43929260e-03  8.30190193e-03
  3.30379757e-03  6.24355733e-03  3.22513436e-03  2.09867199e-03
 -3.01410429e-04 -6.51919207e-03  2.11068536e-03 -1.54839076e-02
  2.21032112e-03 -1.05822104e-02 -2.02548619e-02  1.69638841e-02]",-4.557228482740326,0.010491094938654995
