,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNH,0.15481989461570406,0.7599214181105194,-0.0023621896469914055,[0.00225299 0.00121106 0.00108645 0.00072943 0.00048828 0.00085138],-0.028475908096667685,"[ 1.61078160e-02 -1.35329175e-02 -3.55495390e-05 -7.17254943e-03
 -1.05670545e-02 -1.20011381e-02 -1.78932854e-02 -6.10523829e-03
 -6.35220506e-03  2.16420737e-03  4.97631236e-03 -2.22158821e-03
 -5.36875070e-03 -1.65045821e-02 -1.27151319e-02 -7.90815533e-03
 -1.29969396e-03 -1.24692897e-04  6.49434484e-03 -2.34257691e-02]",-4.4456131062929805,0.011729912142907875
UNM,0.010574464453814015,0.938374531027734,-0.0007818699135985066,"[ 1.50032926e-03 -1.84609818e-03  1.01478810e-03 -4.10880310e-04
  1.97997652e-04 -3.88785935e-05]",0.031073688144061327,"[ 0.00602051 -0.00558179 -0.00500362  0.00711777 -0.00536347  0.00328272
 -0.01096005 -0.00042382 -0.01431943  0.00645625 -0.00494145  0.00814636
 -0.00631001  0.00955729 -0.00788698  0.00346105 -0.00591759  0.00765219
  0.00550351 -0.00287876]",-4.631003929328817,0.009744970927724405
UNP,-0.008690984507197092,0.9651923085132106,0.00038947809273533554,[ 0.00225299 -0.00048791  0.00026296  0.00085251 -0.00035534  0.00063182],-0.006679298539262483,"[ 0.00567558 -0.00300545  0.00030139  0.01040164  0.00452105  0.00147262
 -0.00226253 -0.01091773 -0.01495645 -0.00663389 -0.00597768  0.00611329
 -0.00439087  0.0066906  -0.00781608 -0.00135759 -0.00866879  0.00427858
 -0.00329117 -0.00657767]",-4.258669259737236,0.014141108036510967
UPS,-0.11464439411879641,1.036988713494218,0.003742940682666303,[-0.00134864 -0.00021462 -0.00077881  0.00087933 -0.00021695  0.00193196],-0.03451175632404285,"[-0.00394169  0.00077936 -0.00958067  0.02066605  0.00139312  0.01919863
  0.00356381  0.00749483 -0.00650921  0.00833998 -0.00148414  0.0099575
  0.00119154  0.00993424 -0.00176946 -0.00513343 -0.00445261 -0.00493826
  0.01160575 -0.00952364]",-4.3299621386495595,0.013168046040647556
URI,-0.05592602462122955,0.9326190061614157,0.0005682035562031028,[ 0.00128382 -0.00136803  0.0006439   0.00139099 -0.00044101  0.00061999],0.08989166461090543,"[ 0.0005833  -0.00562809 -0.01200584  0.01091326 -0.0096175   0.01202014
 -0.01100546  0.00883622 -0.01597963  0.01112012 -0.01299271  0.01058248
 -0.0184897   0.02547552 -0.0106494   0.02110809 -0.00735985  0.0056006
 -0.02503688 -0.01455386]",-4.166391240913722,0.015508124347670458
USB,0.028534514605689384,0.9356845311169731,-0.0008816447873246675,"[ 1.42269726e-03 -1.41869130e-03  8.39440162e-04  2.15235437e-05
  8.92779899e-05  2.91636373e-04]",0.02265009478610585,"[ 0.00799878 -0.00590943 -0.00230762  0.005759   -0.0031485   0.00061385
 -0.00892953 -0.0032291  -0.01170862  0.00416127 -0.00212233  0.00694409
 -0.00368707  0.00659138 -0.00724081  0.00232154 -0.00643086  0.00836647
 -0.0016402  -0.00225068]",-4.524010149166932,0.010845444497250823
V,0.04769344211476856,0.9093748225971132,-0.0011739264528878488,"[ 2.60493535e-03 -1.99477200e-03  1.23311130e-03  1.66849448e-04
  5.21290441e-05  4.01546144e-04]",0.008355723772972523,"[ 1.09402020e-02 -8.05210164e-03 -1.24185756e-03  1.80195398e-03
 -4.55279647e-03 -3.17822464e-03 -9.55723637e-03 -5.37061478e-03
 -9.77956597e-03 -3.39274937e-04 -1.36380940e-03  4.06524194e-03
 -1.84695351e-03  4.88194016e-03  1.78701498e-05  8.74852401e-04
  9.50093800e-04  7.26050006e-04  2.67449672e-03  5.75198712e-04]",-4.687548642927927,0.009209233628985139
VFC,0.050512427033973385,0.9094023543118618,-0.0007931369852648665,"[ 7.19169596e-05 -5.53542503e-04  2.93596773e-04 -4.65913800e-04
  3.36810399e-04  4.21369389e-04]",-0.00811526031297975,"[ 0.00897804 -0.00791745 -0.00462649  0.00315917 -0.0080032   0.00121881
 -0.01110024  0.00263111 -0.00681868  0.00945567  0.00128675  0.00600659
 -0.00176375  0.00629928 -0.00021367  0.00431952  0.00467811 -0.00179908
  0.00102683 -0.01628833]",-4.551546585882106,0.010550873926221978
VLO,0.40942774853387875,0.46263007898526515,-1.2507807922516537e-05,[ 0.00337972  0.00105111  0.00205198  0.00109871  0.00047429 -0.00012759],0.00018680403607695316,"[ 0.02620222 -0.02599918  0.00092272 -0.02605019 -0.02301918 -0.03032927
 -0.03614596 -0.01356458 -0.015778   -0.00310973 -0.00344821 -0.00501426
 -0.01711776 -0.00655746 -0.00997921  0.01239698  0.00806897  0.00751478
 -0.00375007 -0.01730118]",-4.060475897800747,0.01724081229804228
VMC,0.4111156649029677,0.484765826626318,-9.30921698540249e-06,[0.00322229 0.00246957 0.00124816 0.00122586 0.0004334  0.0005485 ],0.0004104364177632429,"[ 0.02783778 -0.02576203  0.00422087 -0.02668649 -0.01950034 -0.03338261
 -0.03403986 -0.01809309 -0.0142917  -0.0040118   0.00316689 -0.00338663
 -0.00122052 -0.01218129  0.00030304 -0.0051766   0.00705903 -0.00036061
  0.01150521  0.00154071]",-4.737949503984758,0.008756583128185284
VNO,0.04497868496007731,0.9267418272894771,-0.0006675114431037029,"[-9.45664037e-06 -1.22868579e-03  2.75834115e-04  4.05030349e-05
  7.70613991e-05  7.05066576e-04]",-0.030709488882951688,"[ 8.28502276e-03 -5.33577857e-03 -4.00701538e-04  7.19039499e-03
  2.20970406e-03  2.33678062e-03  3.95383529e-03 -5.17757017e-03
  1.41999450e-03 -9.53741987e-03  2.21197198e-03 -2.93105005e-03
 -4.34268585e-03 -5.52222299e-03 -3.26044580e-03 -7.10623867e-05
  5.81430825e-03  4.91997121e-04  9.70849049e-03 -1.48734755e-02]",-4.765867107616954,0.008515501184237297
VRSK,0.16117364144778165,0.7693762525832135,-0.0008090921136907336,[ 0.0017589   0.00089192  0.00024079  0.00061305 -0.00017681 -0.00029236],0.01337192226506897,"[ 0.01762325 -0.01417661  0.00045565 -0.00872605 -0.01138096 -0.01327876
 -0.01929482 -0.00626544 -0.00841493  0.00386577  0.00341885  0.00147484
 -0.0017924  -0.00413117 -0.00341455 -0.00069702  0.00089898  0.00168436
 -0.00371407 -0.00514503]",-4.631271175173562,0.009742366972700391
VRSN,0.17240688476309607,0.7470555729785944,0.0016941205711713606,[ 0.00238609 -0.00061814  0.00114362 -0.00098105  0.00047382 -0.00087131],0.0184760859918046,"[ 0.01723534 -0.01651292 -0.00316058 -0.01143185 -0.01777086 -0.0143586
 -0.02732444 -0.0048163  -0.01473913  0.00461891 -0.00202697  0.00109943
 -0.00760632 -0.00336879 -0.00436285 -0.0011545   0.00491293 -0.00320913
  0.01632682 -0.01037379]",-4.712802860338038,0.008979573786358228
VRTX,0.04932374921519684,0.8491422686904112,-0.00014696346425078214,[ 0.00145385 -0.0018107   0.00104707 -0.0012057   0.00047411 -0.00015059],-0.007598781946222149,"[ 0.00841368 -0.00783982 -0.00516705  0.00388175 -0.00828306  0.00327659
 -0.009344    0.00762773  0.00119249  0.01791716  0.01221149  0.00599769
  0.00893786 -0.00778908 -0.00243651 -0.01246115 -0.00306892 -0.00426397
  0.00534566 -0.01152669]",-3.9153213315705875,0.01993414214719534
VTR,0.019304783457856765,0.9118801152387791,0.0003506240242139156,[-0.00045229 -0.00100817 -0.00026363  0.00036304 -0.0002951   0.0004802 ],-0.02622222570181295,"[ 0.00680525 -0.00357116  0.00112779  0.01069257  0.00811749  0.00497826
  0.01285229 -0.0076302   0.00528436 -0.01635114  0.00245839 -0.00435506
 -0.00339988 -0.00491049 -0.00239172 -0.00012039  0.00356314 -0.00059913
 -0.00081521 -0.01557865]",-4.5659779342816424,0.010399704005165183
VTRS,0.09934215113425127,0.7947435591524327,-0.00013649171989596758,"[ 1.52883843e-03  4.24921492e-04  3.50229278e-04  7.66816324e-04
 -1.71430573e-05  7.30343588e-04]",-0.018047110530201634,"[ 0.01099223 -0.01142752 -0.00634684 -0.00199224 -0.01475765 -0.00200286
 -0.01856678  0.00686822 -0.00367669  0.01640857  0.00640284  0.00203317
 -0.00642831 -0.01057697 -0.01496269 -0.00052989 -0.00084427  0.00980435
  0.01262241 -0.02115467]",-4.1747160421455805,0.015379558181380468
VZ,0.049542034376715165,0.9212902883935108,-0.0004384897288536748,"[-1.31305021e-04 -7.98294507e-04  3.24881582e-05 -6.53402977e-04
  1.79171348e-04  1.13364173e-04]",-0.0021963137504504514,"[ 0.00952539 -0.00739193 -0.0019224   0.0031634  -0.00413312 -0.00232239
 -0.00933997 -0.00623967 -0.01046432 -0.00305296 -0.00169059  0.00163029
 -0.00356715 -0.00380169 -0.00499087 -0.00764224 -0.00067951 -0.00271695
  0.01823837 -0.00630021]",-4.617843379646116,0.00987406773092888
WAB,0.1311869770590416,0.7996108951256433,-0.0007568715648973487,[0.00059315 0.00022235 0.00042112 0.00050415 0.00020732 0.00085075],0.01164231706865623,"[ 0.01501701 -0.01318522 -0.00150051 -0.00654467 -0.01273281 -0.01104859
 -0.02293828 -0.00387502 -0.01278021  0.00968232  0.00117279  0.00411535
 -0.00658662 -0.00197879 -0.01025551  0.00447364  0.00096364  0.00677727
 -0.0011004  -0.02288486]",-4.564175948312041,0.010418461020734368
WAT,0.12081993502634916,0.8308506239133635,-0.0016409938906183693,[0.00146315 0.00083187 0.00067909 0.0002969  0.00038939 0.00064489],-0.0010681393107230344,"[ 0.015134   -0.01075287  0.00139323 -0.00300982 -0.0047603  -0.00773744
 -0.0074588  -0.00641641 -0.00107439 -0.00312532  0.0051061  -0.00146926
 -0.00125708 -0.00584658 -0.00248021  0.00109451  0.00327351  0.00701266
  0.00028338 -0.00173665]",-4.584774924112808,0.010206046664261049
WBA,0.17428958066029016,0.72390704581619,-0.0007513324358716062,"[6.12034163e-04 2.47648592e-05 3.84974948e-04 2.39976796e-04
 2.17139896e-04 7.51732816e-04]",0.010460861021118454,"[ 1.65407497e-02 -1.48996648e-02 -2.60550688e-03 -9.05752730e-03
 -1.58128148e-02 -1.11383770e-02 -2.28023346e-02  7.03190827e-05
 -5.80004430e-03  1.19376831e-02  7.20677322e-03  1.18766274e-03
 -1.50032559e-03 -1.10969928e-02 -7.54578653e-03 -4.39374494e-03
  1.35079477e-03  4.11827896e-03  1.04194197e-02 -9.28013379e-03]",-4.510749073340204,0.01099022460741334
WDC,-0.09072460930521196,1.0213256049627841,-0.0010189349777472807,[ 0.00272491 -0.00235773 -0.00027875  0.00047331 -0.00096959  0.00015224],-0.03738536741346476,"[-0.00126417  0.0002116  -0.00564929  0.01828731  0.00416063  0.01318188
  0.0019657  -0.00109201 -0.0133402   0.0018407  -0.00635485  0.01181711
  0.00077779  0.01979469  0.00377392  0.00308339  0.00071358 -0.00254816
  0.00766971 -0.00824159]",-4.192514085428786,0.015108253645856237
WEC,-0.0891587289041455,1.0184583774159923,-0.0004487813239662948,"[-5.20720380e-04  7.72589854e-05 -2.74286296e-05  4.04320106e-04
  1.66984998e-04  1.14775651e-03]",-0.018511376462819674,"[-1.74415024e-03  8.94577412e-04 -4.63039978e-03  2.03916142e-02
  8.80402679e-03  1.65605615e-02  1.49495700e-02 -4.14575165e-05
  2.17574863e-03 -9.08736011e-03 -9.97704670e-04 -1.02717751e-04
 -7.30345869e-03 -8.09167801e-04 -9.78681520e-03 -9.27514792e-04
 -5.76704048e-03 -1.48323379e-03 -1.03580502e-02 -2.04672895e-02]",-4.663113899634051,0.009437030635466723
WELL,0.012435574476669183,0.9314459393808996,0.0009369351053513221,[-0.00038315 -0.00014409 -0.00052092  0.00053133 -0.00034388  0.00046676],-0.02249736414366041,"[ 0.00681479 -0.00459134 -0.00158984  0.00932261  0.00298989  0.00634501
  0.00867057 -0.0010009   0.00783932 -0.00792429  0.00566469 -0.00416281
 -0.00310742 -0.0083718  -0.00376047 -0.00147391  0.00384774 -0.00228912
 -0.00132053 -0.0176912 ]",-4.782258048410132,0.008377061783956431
WFC,0.04201008894592147,0.9239490455402766,-0.0014101885511541346,[ 0.00150795 -0.00146674  0.00126619 -0.00012903  0.00039201  0.0004283 ],0.019001424094872245,"[ 0.00906853 -0.00689955 -0.00196342  0.00388014 -0.00456078 -0.00156127
 -0.01170191 -0.00366083 -0.01208778  0.00522285 -0.00107405  0.0058945
 -0.00487921  0.00158914 -0.0108579   0.00017928 -0.00654614  0.00848951
  0.00215296 -0.00983362]",-4.693569194514481,0.009153955532138233
WHR,0.08408278588468168,0.8602767494317782,0.00029377556613349834,"[ 4.67727680e-04  9.55874858e-04 -6.50866084e-05  3.37729622e-04
  1.98151174e-06  1.11949837e-04]",-0.005515561326516146,"[ 0.01310836 -0.0086654   0.00277045  0.00048347  0.00087025 -0.0071943
 -0.00317041 -0.01446432 -0.00882827 -0.01552086 -0.00386465 -0.00029762
 -0.00205867  0.00430152  0.00530294 -0.00058964  0.0046133  -0.00721482
  0.00024333 -0.00039807]",-4.6343832400987575,0.009712095222414101
WM,0.08372801127817567,0.8738137030518205,0.001757145366408095,[-0.00202799  0.0007488  -0.00087484  0.00030556 -0.00010968  0.00057353],-0.011908568609753038,"[ 0.01245755 -0.00865625  0.00081441  0.00041746 -0.003656   -0.00533929
 -0.00915541 -0.00520655 -0.00488862  0.00315983  0.00510439  0.0024889
 -0.00032401 -0.00487501 -0.00617336 -0.00114341  0.0005362   0.00424982
 -0.00022188 -0.01751243]",-4.803891956663157,0.008197779478707567
WMB,0.18946562255908306,0.7421103042913505,-0.0011242419810422513,[0.00113428 0.00110483 0.00074657 0.00053767 0.00043415 0.00063659],0.030621810348260014,"[ 0.01875858 -0.01687055 -0.0012494  -0.0119066  -0.01503997 -0.01438237
 -0.02113028 -0.00553933 -0.00960623 -0.00096158 -0.00388559 -0.00157995
 -0.01557525  0.00308324 -0.00754474  0.0158725   0.00519357  0.00667094
 -0.0098673  -0.01492798]",-4.694179638687663,0.00914836925854963
WMT,-0.027487252823470934,0.9766749454440422,-0.0014854956648386528,[-0.00032085 -0.00167963  0.00039019 -0.00032799  0.00022969  0.00082682],-0.0019091993783414962,"[ 0.00353802 -0.00218224 -0.00307468  0.01358893  0.00450925  0.00990034
  0.00841178 -0.00144586  0.00073757 -0.00636444  0.00134565  0.00171086
  0.00094114  0.00215217  0.00115172 -0.00335332 -0.00019192 -0.00040948
  0.00642154  0.0021527 ]",-4.660763930884932,0.009459233440275626
WRB,-0.03653184817580006,1.0050418332946403,-0.006143060116070277,"[ 9.35023888e-04 -1.00843819e-03  1.41289125e-03 -8.54007954e-06
  7.46086982e-04  1.36600811e-03]",0.00717887237521522,"[ 0.00609766 -0.00457612 -0.00333058  0.0084385  -0.00224476  0.00431127
 -0.00562588  0.00040777 -0.00660274  0.00715337  0.00219215  0.00599782
 -0.0016716   0.00049573 -0.00921899 -0.0011399  -0.00557887  0.00832983
  0.00318588 -0.01033595]",-4.851535727483413,0.007816364521402403
WST,0.12400731547632617,0.7960187868620426,5.051612205412126e-05,"[1.07191940e-03 1.13625541e-03 6.17378420e-05 2.71800595e-04
 8.36568663e-05 9.15223272e-05]",0.007097536310677337,"[ 0.01255629 -0.01333437 -0.00723201 -0.00470802 -0.01756951 -0.00285142
 -0.01938142  0.00857791 -0.0021019   0.01510215  0.00432492  0.00068472
 -0.00991921 -0.00454869 -0.00958066  0.00749395  0.00482083  0.00229385
 -0.00342084 -0.0237985 ]",-4.858753287286662,0.007760152543702006
WU,0.16225267296940285,0.7710166831489746,-0.0019347805919543357,[ 0.00015591 -0.00114394  0.00113745 -0.00052505  0.00069333  0.0005416 ],0.011924347924111494,"[ 0.01730757 -0.01486576 -0.00131302 -0.00931265 -0.01406497 -0.01246942
 -0.0219884  -0.00369214 -0.01007952  0.00749543  0.00201735  0.00342847
 -0.00232009  0.00103603 -0.00130073  0.00333512  0.00438765  0.00212498
  0.0031678  -0.0088417 ]",-4.680084638814619,0.00927822855556374
WY,-0.07427484906997353,1.0365339142284078,-0.0017702267031182762,"[ 2.70829842e-05 -1.90376483e-03  4.16805079e-04 -2.69558543e-06
  1.65767853e-04  1.32572457e-03]",-0.032141711042551854,"[-0.0003619   0.00045891 -0.00417387  0.01804075  0.00549509  0.01254378
  0.00486164 -0.00082908 -0.0060107   0.0003787  -0.00042237  0.00600527
 -0.00131129  0.00328356 -0.00601755 -0.00223477 -0.00250993  0.00203535
  0.00460662 -0.01559602]",-4.822568565782564,0.008046093653345767
WYNN,-0.06979490795955022,0.9811269737690274,-0.00860170728980495,[ 0.00032869 -0.00299925  0.00108992 -0.00091917  0.00070331  0.00199054],-0.03340996210134037,"[-1.20792612e-04  3.52049614e-05 -2.50456692e-03  1.84605853e-02
  1.07047557e-02  1.17815106e-02  1.32622295e-02 -9.72890250e-03
 -9.26734576e-03 -2.07972170e-02 -1.26559483e-02  2.43532719e-03
 -1.02393610e-02  1.75683257e-02  1.13030585e-03  9.11147403e-03
  2.36240992e-03 -3.39351218e-03  3.95468428e-04 -1.13449471e-02]",-3.947209211797156,0.01930851262236395
XEL,-0.039029271656373994,0.9925206684660702,0.0014089274307103887,"[-1.04931635e-03  1.43899471e-03 -5.63923504e-04  8.89795535e-04
  5.27897453e-05  1.40736743e-03]",-0.01238403599705862,"[ 2.07670231e-03 -1.48744675e-03 -3.72940489e-03  1.51624823e-02
  4.74640070e-03  1.15848638e-02  8.54780837e-03  6.85734690e-05
  9.82739886e-04 -4.91628443e-03  4.71846254e-04  5.68468045e-04
 -6.25601718e-03 -1.09620225e-03 -9.18967961e-03  4.18045784e-04
 -4.20260648e-03  1.59676331e-03 -7.27939673e-03 -1.83362601e-02]",-4.5779926202517665,0.010275502442810655
XOM,-0.08354370437548371,1.0442022143148357,-0.0010235928771054595,"[-4.69232182e-04 -1.44644828e-03  7.09489418e-05 -3.65830724e-04
  1.30050062e-04  7.39094522e-04]",-0.014730180690382667,"[ 9.42927938e-04 -8.19040540e-04 -4.44910464e-03  1.61531650e-02
  4.65171074e-03  1.15111975e-02  5.67627261e-03 -2.87319497e-03
 -7.92650670e-03 -7.16753779e-03 -6.28060457e-03  4.41964854e-03
 -5.54698070e-03  9.18695668e-03 -3.30342075e-03 -1.50501704e-05
 -3.72963649e-03 -1.11488908e-03  6.61510284e-03 -4.81641499e-03]",-4.523751857188975,0.010848246150368527
XRAY,-0.0024337984397240324,0.9659794022626104,0.0010169690489237333,[ 0.00103571  0.00043645 -0.00016867  0.00081444 -0.00024129  0.00079318],-0.004340904803898437,"[ 0.00538003 -0.00449885 -0.00451358  0.0088021  -0.00311005  0.00497152
 -0.00644918 -0.0001232  -0.00983406  0.00430167 -0.002183    0.00649813
 -0.00301275  0.00711485 -0.00282745  0.00136418 -0.00059512  0.00032564
  0.00258443 -0.00818793]",-4.641536476669691,0.009642870194369704
XRX,-0.06091620613545979,1.019751843279477,-0.0003821674528486535,"[-9.62044999e-05 -2.31954970e-03  3.14516712e-04  2.10838667e-04
 -1.59547435e-04  7.21817025e-04]",-0.024644533438004695,"[ 0.00090209 -0.00130596 -0.00539001  0.01526809  0.00185475  0.01091446
  0.00061011 -0.00048125 -0.00976641 -0.00042147 -0.00533002  0.00593447
 -0.0070723   0.00778433 -0.00729649  0.00121377 -0.00375797 -0.0019523
  0.00131394 -0.01923379]",-4.649336921960591,0.009567944121256536
XYL,-0.06390014035001632,0.9850575285570082,-0.0007016285589745698,"[ 1.48804558e-03 -3.73376178e-04  3.51128527e-04  4.77507811e-04
 -1.95706503e-04  2.69541535e-05]",0.030673561760498274,"[ 0.00063985 -0.00253074 -0.00779858  0.01368492 -0.0034656   0.01067534
 -0.00776367  0.00406537 -0.01434993  0.01080555 -0.0058874   0.01027021
 -0.00922996  0.01126676 -0.0135313   0.0050703  -0.01011284  0.00647069
 -0.00540787 -0.01700702]",-4.745679723601915,0.00868915377513939
YUM,0.1723945802837417,0.7574832636397103,-0.0007404828093767368,"[ 2.25701696e-03 -9.90622012e-05  8.48751341e-04  4.02878379e-04
  7.42460166e-05  3.37243062e-05]",0.006660420959373462,"[ 0.01798933 -0.01471703 -0.00023453 -0.00898856 -0.01169796 -0.01142336
 -0.01527268 -0.00334042 -0.00226288  0.00232111  0.0045554  -0.00083219
 -0.00312075 -0.00205577  0.00062509  0.00530073  0.00654714 -0.00163236
 -0.01219995 -0.00916903]",-4.682789654700419,0.009253164714256211
ZBH,0.048949411225075984,0.9147892774306674,-0.0007113833409233538,[-0.00012608 -0.00024676  0.00011753 -0.00024194  0.00026308  0.00060991],-0.016743448636947086,"[ 0.01004508 -0.00636345  0.00063579  0.00434681 -0.00016652 -0.00222603
 -0.00473479 -0.00704005 -0.00638445 -0.00135466  0.00287212  0.00365778
  0.003034   -0.00017246  0.00070759 -0.00305932  0.00390257  0.00128885
  0.01084163 -0.00887562]",-4.788550412631183,0.008324515752867362
ZBRA,0.16007339036566512,0.7760263268296632,-0.0010113516471291824,[ 0.00013047 -0.00125166  0.00046555 -0.00025451  0.00023221  0.00050277],0.002397451373720558,"[ 0.01820726 -0.01408613  0.00297671 -0.00871692 -0.0068255  -0.01602645
 -0.01448625 -0.01533832 -0.01058956 -0.01259676 -0.00195554 -0.00349439
 -0.00502167 -0.0063987  -0.00010929 -0.00478349  0.00565432 -0.00871968
  0.00777926 -0.00943273]",-4.581818070268149,0.010236269112240261
ZION,0.024856298193302616,0.8998573325310715,-0.0011353000936610781,"[ 3.08152781e-03 -2.71472259e-03  1.77679360e-03  8.08720899e-05
  4.37507469e-05 -1.57940922e-04]",0.045612861096695885,"[ 0.00679006 -0.00744094 -0.00706767  0.00478289 -0.01015043  0.00367699
 -0.01519546  0.00575812 -0.01230547  0.01683721 -0.0012949   0.01115849
 -0.00262677  0.01248826 -0.0059687   0.00526411 -0.00787774  0.00981513
 -0.00360561  0.00425541]",-4.526991140679235,0.010813162459403454
