,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4473296810698841,0.4898490790964661,4.681425850742387e-07,"[ 1.22376624e-03  9.73318141e-04  1.53183893e-04 -3.12909668e-05
  1.47605144e-04 -7.95757902e-05]",-0.00047905248488117774,"[-2.29087645e-03 -1.18713264e-03  2.23088872e-03 -1.24751219e-02
  1.59261698e-04  2.53499298e-02 -1.04511125e-02 -1.70248520e-02
  2.64140658e-03  7.32696088e-03  2.81434112e-03 -7.70104257e-03
  9.24705493e-06  8.66327985e-03  2.83979377e-03 -5.36634889e-04
 -1.34324526e-02  4.78002280e-03 -8.05337589e-03  1.26151144e-04]",-4.744977151052863,0.008695260681077331
MSFT,0.45653821291942814,0.5060471427368252,-4.05868766385878e-06,"[ 1.06758094e-03  1.24871590e-03 -3.90140313e-04  5.95887873e-05
 -2.25370581e-04 -6.33450813e-04]",-0.00044408611030973433,"[-0.00144167 -0.00115251 -0.00021903 -0.01157821  0.00202951  0.02173806
 -0.00906814 -0.01312763  0.00174128  0.00958736 -0.00115215 -0.01110048
  0.00455732  0.00993682 -0.00139685 -0.00298478 -0.00764621  0.00698813
  0.00049404 -0.00369339]",-5.011712363619122,0.0066594900687221405
MSI,0.4461405176112044,0.4909636887523524,-6.315544994591879e-06,"[ 1.03165686e-03  5.04605066e-05  7.09273948e-04 -1.76889663e-04
  4.47679410e-04  4.06962570e-04]",-0.0005049074082710211,"[-0.00599793  0.00704371 -0.00297335 -0.02507035  0.01440485  0.03028566
 -0.01904822 -0.01135876  0.00446467  0.00809663 -0.00611433 -0.01077118
  0.00441134  0.00549055  0.00840142 -0.00314109 -0.01201945  0.01245395
  0.00615903  0.01117453]",-4.9517799914783245,0.007070811736294846
MTB,0.11364063337162746,0.8584287475813505,-0.0053414403075847106,[ 0.00156159 -0.00102606  0.00084554 -0.00029657  0.00015198 -0.0002989 ],0.004974057765345612,"[ 4.04645062e-03 -6.26530516e-03 -4.08308090e-03 -7.12624610e-04
 -1.85771935e-04  8.74310955e-03 -4.72445035e-03 -2.08545967e-03
  1.10307836e-03  7.34178911e-04 -2.58380762e-05 -4.57528536e-04
 -1.47682346e-03  2.10969656e-03  4.81909279e-03 -1.56965821e-03
 -6.71580115e-03  5.24198418e-03  8.02699373e-03  5.21341365e-03]",-4.649031012403403,0.00957087149453878
MTD,0.23096018401373056,0.7257686336053584,-0.003909730155575151,"[ 1.58043927e-03  1.02264684e-04  6.26821489e-04 -5.24280018e-05
  2.48143169e-04  7.89559400e-05]",-0.07278212177963987,"[-0.00096838 -0.00138184 -0.00131852 -0.01060669  0.00271737  0.01882841
 -0.00737767 -0.00816002 -0.00078919  0.0072663   0.0005094  -0.0110448
  0.00563624  0.00761298 -0.00035854  0.00312967 -0.01213499  0.00454643
 -0.00810248 -0.00472681]",-4.634051957265395,0.009715313205839168
MU,0.6277277444757967,0.2370027067092877,-0.012606902440151268,"[ 2.83888945e-03 -4.44362501e-04  1.40062701e-03 -3.15409811e-04
  4.96952348e-04  2.21281628e-05]",-0.3689400805587918,"[-0.00969115  0.01638393 -0.00408496 -0.04051598  0.02849786  0.04630246
 -0.039712   -0.01260974  0.01055596 -0.00596164  0.00096449 -0.01072517
  0.00852603  0.01872991 -0.01104439 -0.00809129 -0.00962662  0.00951201
  0.01190116 -0.02253008]",-4.2147761539234825,0.014775628863482604
NCLH,-0.1285444729309293,1.0065488006178147,0.0004107201108495754,[ 0.00254737 -0.00179744  0.00123076  0.00198241 -0.00063691  0.00063755],0.04987221860686681,"[ 0.01405273 -0.01475895 -0.00638063  0.02094658 -0.01709451 -0.01423462
  0.02100548  0.00508171 -0.01103952  0.01143605  0.00369337 -0.00757988
  0.00046004  0.00149535  0.00278399  0.00472972 -0.00517214 -0.00019237
 -0.00378576  0.00374931]",-3.9068686810388797,0.020103352615424022
NDAQ,0.1827306199808202,0.7773727835901831,-0.0005142186644659597,"[ 6.13273276e-04  6.12425121e-04 -4.40400615e-05  7.01163788e-04
 -1.94623898e-04  2.46185931e-04]",-0.057629157558462756,"[ 0.00050144 -0.00442508  0.00120043 -0.00612494 -0.00308652  0.01868441
 -0.0058834  -0.01292263  0.00067575  0.00592235  0.00443433 -0.00683635
  0.00018587  0.00895097 -0.00105997 -0.00016512 -0.00776691  0.00114434
 -0.00764151  0.00079887]",-4.659662920675183,0.009469653888326955
NEE,-0.011696255687104588,0.9800935845385688,0.0005807721581986032,"[-5.41441258e-04 -8.29110522e-04 -1.09781680e-04  2.28227275e-04
 -2.59288000e-04 -4.36720816e-05]",-0.010517170218975335,"[ 0.00827447 -0.01005751 -0.00602278  0.00772254 -0.00353973 -0.00076068
  0.00072066  0.00599189 -0.00236165 -0.00342597  0.00182645 -0.00016363
  0.0041325   0.00166564 -0.00555992  0.00668387 -0.00113275 -0.00207735
 -0.0053565  -0.00484946]",-4.965361900376131,0.006975425843016492
NEM,0.034086798466473375,0.8717197834268925,-0.0026327674352035384,"[6.57736964e-04 9.05197948e-05 6.54193000e-04 6.40129337e-04
 2.26080833e-04 1.00957596e-03]",0.04990592165697567,"[ 0.00635477 -0.010055    0.00042795  0.00683713 -0.01403051  0.00746774
  0.00654371 -0.01748377  0.00199801  0.01850123 -0.00876326 -0.00528089
  0.00296405  0.00074569  0.00022815  0.00185544  0.00117019 -0.00289469
  0.00738261  0.01561135]",-4.01820028374669,0.017985304274384013
NFLX,0.14645701736232816,0.8105532628776766,-0.003740002431564826,"[ 1.71602403e-03 -1.30741127e-03  7.62146478e-04  1.04646672e-03
 -4.47046054e-04  5.69648455e-05]",0.03162953328002036,"[ 0.00264895 -0.00463875 -0.00386096 -0.00405672  0.00274447  0.01187703
 -0.00929636 -0.00087314  0.00278728 -0.00554955  0.0013679   0.0049151
 -0.00259071 -0.00135115  0.00357299  0.0042824  -0.00440776 -0.0029755
  0.00381341  0.01250892]",-3.9058012475476156,0.020124823064391922
NI,-0.06086116591848617,1.004139308527924,-0.00037355847448441537,"[-1.95343899e-07 -1.26100140e-03  3.46314402e-04  4.45542245e-04
 -1.60265378e-04  2.99255714e-04]",0.009811328339788384,"[ 0.01246237 -0.01363056 -0.00686968  0.01574347 -0.00812662 -0.00716814
  0.00421193  0.00769728 -0.00222863 -0.0055554   0.00193034  0.00281246
  0.00524034  0.00070726 -0.00978932  0.00999049 -0.00138602 -0.0051488
 -0.00967761 -0.01427764]",-4.695082303702856,0.009140115071617216
NKE,0.02600108767279285,0.9086440918114488,-0.002885556983293908,[ 0.00032791 -0.00159153  0.00063185 -0.00053574  0.00015199 -0.0002618 ],-0.03917099785131832,"[ 0.00664536 -0.01053803 -0.0002626   0.00572712 -0.00826995  0.01019203
 -0.00558685 -0.0113785   0.00634477 -0.00228687  0.0024493   0.00749007
 -0.0067605   0.00346141  0.00144775 -0.00474795 -0.00741871  0.00382141
  0.00910442 -0.0107292 ]",-4.94298288658967,0.007133288814572687
NOC,0.018009700846959187,0.9601234658698223,-0.0003258590569251386,"[-3.01930886e-05 -2.99292303e-04 -6.72173147e-05 -1.19362781e-04
 -9.56475598e-05 -2.68689241e-04]",-0.005919617760007858,"[ 0.00717202 -0.00883685 -0.00615837  0.00560562 -0.0024378   0.00059783
  0.0010208   0.00460639 -0.00276113  0.0007913  -0.00040211 -0.00307303
  0.00370433  0.00080668  0.00180669  0.00511563 -0.00779284  0.003606
 -0.00156534  0.00288329]",-5.261728930970347,0.005186330155912016
NOV,0.16380838724069127,0.7460573337358772,-0.004624799603070041,[0.00250314 0.0024108  0.00081149 0.00135893 0.00041865 0.00162862],-0.041091966744210735,"[ 0.00273284 -0.00391422 -0.00529263 -0.00469212  0.00409886  0.01113528
 -0.00853008 -0.00188045  0.00376322  0.00178114 -0.0084676  -0.00060007
  0.00581846 -0.00271755  0.00327349  0.00634456 -0.01104304  0.00480834
  0.00596733 -0.00375982]",-4.101147650935318,0.016553666665119256
NOW,0.2783599881358171,0.6462685151605667,-0.004749757506212373,"[ 3.38655132e-03  2.75905748e-04  8.70607084e-04  1.11682918e-03
 -2.45439000e-04  6.63048353e-05]",-0.07839645412740169,"[-0.00231979  0.00105572 -0.00246133 -0.01432925  0.00612852  0.01999681
 -0.00778202 -0.00609901 -0.0031822   0.00936451  0.00235992 -0.01707899
  0.00684133  0.01311835 -0.00296556 -0.00297483 -0.00663791  0.00689745
 -0.00014249 -0.00059554]",-4.239651411614059,0.014412615037761038
NRG,-0.3651887364559631,1.2011768327032954,-0.008232195120385711,[ 0.0010532  -0.00328296  0.00144697 -0.00041922  0.00012411 -0.00022568],0.09876246520203392,"[ 0.02350706 -0.02071949 -0.0094943   0.03734565 -0.0267089  -0.02888875
  0.02992451  0.00858059 -0.0101755   0.00685796  0.00562049  0.00613827
 -0.01237975 -0.00626434  0.0140002  -0.00123916 -0.00162229  0.00485601
 -0.00239821  0.00779385]",-4.088372175379283,0.016766504285057347
NSC,0.45463176716886095,0.49844277302700407,-3.219769017541315e-07,"[8.02214583e-04 6.95433250e-04 1.63555147e-04 3.01707496e-04
 9.27500688e-05 2.94457427e-04]",-0.0003640463077649288,"[-0.00028879 -0.00046083 -0.00476701 -0.01111478  0.00753945  0.01566107
 -0.00921771 -0.00103024 -0.00129698  0.00334918  0.00123353 -0.00980498
  0.00239801  0.00797631  0.00522786 -0.00533626 -0.01091748  0.01542397
  0.00050717 -0.00606797]",-4.7659692416169355,0.008514631506452092
NTAP,0.6515934831326813,0.20455758382265526,-0.03501627918522276,[0.00269705 0.00124462 0.00139689 0.00077501 0.00060654 0.00160746],-0.98813627987284,"[-0.00987879  0.02051525 -0.0043105  -0.04619058  0.03332394  0.05507171
 -0.05189707 -0.01880661  0.01962516 -0.01313148 -0.0023499  -0.00143628
  0.00682712  0.01651991 -0.01231835 -0.00850665 -0.01233544  0.01057063
  0.01401155 -0.0375771 ]",-4.033284413906381,0.017716047461489845
NTRS,0.1889149737203775,0.7665623136125318,-0.0036744781236107108,"[ 1.38584818e-03 -4.71414828e-04  6.73949354e-04 -1.26060943e-04
  1.70233893e-04 -7.19024188e-05]",-0.040174494716846414,"[ 0.00166319 -0.00423856 -0.00219287 -0.00575881  0.0017269   0.01575863
 -0.00968016 -0.00703255  0.00302929  0.00110808  0.00085168 -0.00316964
  0.00039343  0.00733029 -0.00070152 -0.00489037 -0.00267497  0.00678798
  0.00148074 -0.00039231]",-4.720149767824334,0.008913843441525324
NUE,-0.004615188226294905,0.8985466385352249,-0.00011259912731535315,[-0.00031598  0.00033024  0.000133    0.00045552  0.00013955  0.00082301],0.0497983075931347,"[ 0.00877058 -0.01098735 -0.00298671  0.01164093 -0.01488204 -0.00344336
  0.01689952 -0.00384229 -0.00948989  0.0167654   0.00430068 -0.01033915
 -0.00495961  0.00327373  0.01371655 -0.00262601 -0.01405887  0.00916662
  0.00317137  0.00734272]",-3.9582609227170935,0.019096295364479942
NVDA,0.6044994378506173,0.2729545351855065,-0.010702996094212868,[ 0.00067617  0.00038322  0.0006118  -0.00030732  0.00054295  0.00053628],-0.6579693036774628,"[-0.00899439  0.01071743  0.00042886 -0.03203556  0.01473327  0.04045088
 -0.02258724 -0.01991279  0.00377432  0.01179532 -0.00038044 -0.02037469
  0.00923162  0.01785353 -0.00428238 -0.00402708 -0.0190768   0.00780754
  0.01310486 -0.01225872]",-4.225611279097479,0.014616397280102821
NVR,0.0137282966966356,0.916431340815855,-0.0016401986290220816,"[ 2.65828516e-04 -1.31695593e-03  4.55297883e-04  2.02428682e-04
 -1.17910776e-04  4.21992910e-05]",0.040329969520987656,"[ 0.00806013 -0.00994171 -0.0051191   0.00829274 -0.00645521 -0.00104601
  0.0047494   0.00321538 -0.00382876  0.00022858  0.00429324  0.0019038
 -0.00588499 -0.00215131  0.01087553  0.00260273 -0.00882139  0.00238645
 -0.00067391  0.0158592 ]",-5.230942156655103,0.005348483818474607
NWL,0.2234606121808505,0.7173650824623607,-0.0016056224287914886,[ 0.00047642 -0.00065089  0.00038974 -0.00075457  0.00027031 -0.00037693],-0.07770378194215176,"[-0.0006798  -0.00196792 -0.00021797 -0.00978222  0.0004879   0.02037541
 -0.0080356  -0.0142799   0.00380171  0.01086558 -0.00788089 -0.00712943
  0.00720526  0.00129342  0.00130094  0.00727557 -0.00858571  0.00136613
 -0.00998513  0.006595  ]",-4.301982865444512,0.013541681041909535
NWS,0.4427302724456108,0.4843485004485494,1.192831862493164e-06,"[ 3.95609227e-04  1.71111806e-03 -6.94706509e-06 -4.40773920e-04
  5.09933513e-04  2.39207823e-04]",-0.0004943244162448889,"[-0.00454723  0.00405843 -0.00049763 -0.02096204  0.00948168  0.0308884
 -0.01883637 -0.01595326  0.00540434  0.00695452 -0.00117102 -0.01179472
  0.00471127  0.01407718 -0.00301176 -0.00828191 -0.01037706  0.01041336
  0.01372494 -0.01124018]",-4.798181413281977,0.008244727174896447
NWSA,0.44324509104771304,0.4858676798828913,3.4822869039511567e-06,"[ 3.15713277e-04  7.73330936e-04  1.03599093e-04 -6.06221344e-04
  4.19829421e-04 -1.22074176e-05]",-0.0005231773575080398,"[-0.00538455  0.00546261 -0.0010873  -0.02330899  0.01189765  0.03198294
 -0.02031242 -0.01450204  0.00512623  0.00635667 -0.00192202 -0.01246981
  0.00613511  0.01272775 -0.00132769 -0.00541737 -0.01328523  0.01144017
  0.00671268 -0.01062332]",-4.857799532607621,0.007767557356126569
O,0.05188282374793456,0.9012553264658607,0.0008365077320381782,[-0.00050608 -0.00075365 -0.00011348  0.00050827 -0.00030686  0.00016624],-0.016101463445830928,"[ 0.00731664 -0.00862838 -0.00625489  0.00652322 -0.0044883  -0.00224846
  0.0069682   0.00674696 -0.00742301  0.00434324  0.00143748 -0.0067657
  0.00465266 -0.00032065  0.00315762  0.00975333 -0.00821159  0.00213757
 -0.01685192  0.00285229]",-4.682308459454342,0.009257618364579622
ODFL,0.22543645480345914,0.7203059266855829,-0.0031486649419940394,[ 0.00119547 -0.00019428  0.00065164  0.00038056  0.00013536  0.0004434 ],-0.0852876999095633,"[-0.00160192 -0.0017656   0.00202995 -0.01091282 -0.00168995  0.0239488
 -0.0078103  -0.0193851   0.00303222  0.0125786  -0.00067171 -0.00977934
  0.00086622  0.00989043  0.00096149 -0.00569822 -0.00474991  0.00648795
 -0.00198564  0.00364579]",-4.736411904565645,0.008770057601833317
OKE,0.20162678907287465,0.7221685463835387,0.0003684053962137054,[ 0.00202097  0.00187102  0.00023489  0.00151907 -0.00016149  0.0008249 ],-0.01486680346606661,"[ 1.36057536e-03 -2.10281392e-03 -5.91882168e-03 -8.00695699e-03
  7.88848776e-03  1.23296386e-02 -1.09752526e-02  3.66227060e-03
  9.00664363e-04 -5.47017459e-03  1.07568261e-03  5.51412555e-04
 -5.55230077e-05  2.07135486e-04  5.81895822e-03  3.19503952e-03
 -1.24441040e-02  4.31623264e-03  8.83080364e-03  8.82306391e-04]",-4.0337740938895,0.0177073743913557
OMC,0.4576738939572548,0.5083404082654632,9.241607961676884e-06,[-0.00071722  0.00035962 -0.00063867 -0.00035554 -0.0001944  -0.00061865],-0.0005944151714834768,"[ 0.00093303 -0.00298456 -0.00343963 -0.00694001  0.00314436  0.01318769
 -0.00621136 -0.00154342 -0.00147122  0.00126909  0.00305374 -0.0042971
 -0.00125859  0.00286907  0.00818477  0.00110987 -0.01238211  0.00656498
 -0.00182403  0.00687256]",-4.938987674542424,0.007161844821649331
ORCL,0.46116130846791237,0.5178089964262426,9.549344240611828e-07,"[-7.92340236e-05  3.18175060e-04  3.73826216e-05  2.14724646e-04
  7.99611717e-05  3.65634685e-04]",-0.0005686084537298056,"[ 6.72711740e-03 -8.79574931e-03 -4.73063645e-03  4.94626795e-03
 -4.35535690e-03  3.88089266e-03 -1.26606012e-04 -3.69079953e-03
  1.85919289e-03  5.64091057e-03 -5.06510904e-03  4.80333375e-05
 -1.72553413e-03 -1.84713473e-04  7.78303643e-03 -5.16378887e-03
 -1.82718361e-03  1.09107619e-02  5.46071475e-03  8.33368202e-03]",-5.279489198841798,0.005095032676712277
ORLY,0.2022113142855438,0.7652834318515871,-0.0011569837237740794,[ 0.00068465  0.00011031  0.00010917  0.000489   -0.00015835  0.00010235],-0.04108801358947503,"[ 0.00099124 -0.00372574 -0.00141665 -0.00509221 -0.00232938  0.01245251
  0.00061122 -0.00557917 -0.00448564  0.00913252  0.00195535 -0.00902692
  0.00189226  0.00151099  0.00717143  0.00873239 -0.01261387 -0.00047278
 -0.01373369  0.01474714]",-4.809866791142297,0.008148945137056503
OXY,0.07607731966971835,0.8838977841768227,0.0007262530606172563,[ 0.00075458  0.00145687 -0.00012071  0.00130827 -0.00023632  0.00072882],0.052025351938256185,"[ 0.00572173 -0.00768044 -0.00420117  0.00287964 -0.00359633  0.00597847
 -0.00183826 -0.00447254  0.00327098  0.00268464 -0.0036209   0.00586186
 -0.00794891 -0.00414874  0.01437033 -0.00648342 -0.00131227  0.01212738
  0.00538097  0.01088961]",-4.840389489856645,0.007903974933925875
PAYC,0.26865598245674716,0.665099007517807,-0.00024101777122655647,"[ 9.08759925e-04  9.13157271e-04 -3.90677234e-05  1.07851774e-03
 -2.55458688e-04  4.75504616e-04]",-0.09334943156077519,"[-0.00254727  0.0004133  -0.0004065  -0.01416206  0.00369151  0.02342033
 -0.01022495 -0.01373405  0.00283147  0.01020896 -0.00411578 -0.00889432
  0.00339929  0.00491156  0.00471693 -0.00056679 -0.00803916  0.00822011
 -0.00583942  0.00508992]",-3.898744820834224,0.020267334623310214
PAYX,0.09464665977098546,0.8760086374900631,-0.0033741492661311335,"[ 4.19758525e-04 -1.11294958e-03  7.18777102e-04 -6.48880070e-04
  3.71689766e-04 -4.17275263e-05]",-0.013335975096324561,"[ 3.75057016e-03 -7.38162727e-03 -1.09315800e-03  5.23610081e-04
 -4.55105638e-03  1.01130250e-02 -2.26252769e-03 -4.44301857e-03
 -1.37387128e-03 -7.02414625e-04  7.40922349e-03 -7.39690970e-05
 -4.85216865e-03  3.05270200e-03  6.12801882e-03  2.64548782e-03
 -1.26814884e-02  1.43877587e-03 -4.56467220e-03  3.57660864e-03]",-4.806325490208222,0.008177854161648101
PCAR,0.2112966760471999,0.7291808051440876,-0.0011030707169589137,"[-9.39530974e-05  1.49826815e-03 -8.70505189e-05  9.63021689e-06
  4.06889798e-04  6.74207738e-04]",-0.08938274209785639,"[-0.00059785 -0.00218781  0.00056993 -0.01004425  0.0005679   0.02264844
 -0.01100751 -0.01618386  0.00512003  0.0082342  -0.00434328 -0.00755732
  0.00675707  0.00775913 -0.00500107  0.00087425 -0.0073348   0.00537927
 -0.00886928 -0.01488114]",-4.559715322690693,0.010465037678185612
PEG,-0.11084590514758332,1.0612665993519945,-0.0037598364608160237,"[ 7.43735484e-04 -1.70306181e-03  6.06816521e-04  3.10171098e-05
 -1.11072253e-04 -1.85831776e-04]",0.0034782934216742653,"[ 0.01324552 -0.01459828 -0.00637609  0.01733157 -0.00958684 -0.00721223
  0.00374935  0.00607587 -0.00080091 -0.00664983  0.00251276  0.00495767
  0.00342672  0.00169956 -0.01119465  0.00666171  0.0019908  -0.00447792
 -0.00658129 -0.01716686]",-4.909161109819894,0.0073786756343031295
PEP,0.4612135451630228,0.5192361047977376,-2.0328408222770906e-06,[0.0008584  0.00036854 0.00042212 0.00037188 0.00016965 0.00050708],-0.0004474668967323793,"[ 0.00303086 -0.00521597 -0.00350375 -0.00197097 -0.00146064  0.00820844
  0.00088169 -0.00092514 -0.00519054  0.0064917   0.00363672 -0.00899382
  0.00015697  0.00373229  0.00956955  0.00280887 -0.0160878   0.00669358
 -0.00517343  0.01181993]",-5.334601952300947,0.004821829048289302
PFE,0.44749069055289986,0.5023736193682042,-4.416218560264656e-06,[ 0.00025456 -0.0005549   0.00014345  0.00010382 -0.00012041 -0.00011124],-0.0005607326401528695,"[ 0.00886315 -0.01244614 -0.00204507  0.01128563 -0.01161104  0.00098552
  0.00465206 -0.00378882 -0.00133167  0.00117937  0.00528757  0.00171875
 -0.0039188   0.00384004 -0.00126874 -0.0009491  -0.00069604  0.00051883
 -0.00324    -0.00649831]",-5.3180604635498,0.004902252608168525
PFG,0.4380582472171955,0.47255673984107327,-3.4483241346843825e-08,"[ 1.48262077e-03  9.30735614e-04  2.85942738e-04 -1.55234561e-04
  2.36239610e-04 -9.83854151e-05]",-0.0004789235881763509,"[-6.42217110e-03  7.30560035e-03 -2.72588323e-03 -2.55492925e-02
  1.43599176e-02  2.98328525e-02 -1.68742675e-02 -8.52167469e-03
 -4.67714616e-04  8.19503289e-03  1.02110156e-03 -1.80695948e-02
  6.90993402e-03  1.33186195e-02  1.65231478e-03 -3.87208596e-03
 -1.29472487e-02  1.19320252e-02 -1.72033719e-03 -5.70187227e-05]",-4.504786881996465,0.011055946156972822
PG,0.4555999957190314,0.5155062284792208,-3.1830025994368522e-06,"[ 1.24160202e-04  6.03476090e-05  3.81391697e-04 -4.39458898e-04
  4.40508255e-04  2.82133805e-04]",-0.0005638470552644092,"[ 0.00117711 -0.00339704 -0.00330332 -0.00631472  0.00269258  0.01297903
 -0.00610126 -0.00174147 -0.00142062  0.00149012  0.0026589  -0.00546736
  0.00139649  0.0042993   0.00325011  0.00259543 -0.01018042  0.0035342
 -0.00358481  0.00460742]",-5.486096055261006,0.004143990546568587
PGR,0.4562374504142915,0.500850620391161,-7.32880210482938e-06,"[ 1.40704134e-03 -8.35215186e-04  7.87988083e-04  8.54862422e-05
  9.19066571e-05  3.65702987e-05]",-0.0005141161073224439,"[ 0.00647541 -0.00872892 -0.00362935  0.00577921 -0.00784209  0.00246709
  0.00611583 -0.00423831 -0.00225114  0.01034214 -0.00377128 -0.00281221
 -0.00132321 -0.00353857  0.01180132  0.00369073 -0.0083308   0.00402001
 -0.00034448  0.02026217]",-4.7216740963068755,0.008900266166820754
PH,0.4549626737290958,0.49740822858726697,-6.464968876947446e-07,[0.00164484 0.00198178 0.00040375 0.00086934 0.00027973 0.00097168],-0.0004292144713915465,"[-0.00379046  0.00270841 -0.00129141 -0.01802674  0.00754384  0.02595128
 -0.01352664 -0.01283475  0.00320207  0.00900575 -0.00334355 -0.00974576
  0.0026347   0.00642614  0.00612723 -0.00251537 -0.01281414  0.00778025
  0.01064965  0.00896026]",-4.682492737502114,0.00925591254591767
