,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,-0.1937349601671569,1.1393105552239402,-0.001332146115958038,"[ 1.67514250e-04 -1.16243043e-03  4.17805979e-04 -3.61898374e-04
  1.26865480e-04  3.04269910e-06]",-0.0009518371349504417,"[ 1.03130257e-02 -1.45822449e-02 -3.89705899e-05  1.59980950e-02
 -1.52409317e-02  1.07758491e-03  1.60214590e-03 -3.23048537e-03
  4.03915340e-04 -4.96029138e-03  1.08763151e-02  8.22402737e-03
 -3.69538480e-03  3.80725498e-03 -1.34818007e-03  7.17824125e-03
 -8.50423151e-03 -4.51469504e-03 -9.93070952e-03 -2.77923797e-03]",-4.911023538458918,0.0073649461665292746
MOS,0.02749953249573999,0.8741787044871561,-0.038268466424468184,[-0.00446431  0.00285617 -0.00136891 -0.00067872  0.00050287  0.00068382],-0.006551483134668056,"[ 0.00574842 -0.00997988  0.00278238  0.0058625  -0.01448527  0.01387789
 -0.00165825 -0.01713836  0.01086948  0.00623169 -0.00317733  0.00634879
 -0.00859819  0.00524925  0.00856994 -0.01821591  0.00345457  0.01816516
  0.0076658  -0.00482639]",-4.023042111951388,0.017898432998487524
MPC,0.448022847574508,0.4822543841993449,-8.794343174026916e-06,[-0.00109465  0.00411356 -0.0005261   0.00112237  0.00012047 -0.00013486],-0.00020912576736683295,"[-0.00194441  0.00262258 -0.00653084 -0.01814112  0.01582253  0.02235961
 -0.01918306 -0.00418987  0.01000887  0.00250421 -0.01414392 -0.003513
  0.00555561  0.00022498 -0.00480965 -0.00309846  0.00769436  0.00404761
  0.00835039  0.00758254]",-4.538678425831556,0.010687521576884101
MRK,0.46387502854876284,0.5059738433465741,-1.8765184251590903e-06,[ 0.0009646  -0.00055372  0.00067659 -0.00048882  0.00019127 -0.00076642],-0.00030129941037984327,"[ 0.00036905 -0.00148043 -0.00510045 -0.01029963  0.0083653   0.01567611
 -0.01047234 -0.00217622  0.0029831   0.00267186 -0.00724816 -0.00610161
  0.00307983 -0.00101984  0.00712405  0.00178538 -0.00520795  0.00738257
  0.01152159  0.01084636]",-4.825800160446422,0.008020133908309392
MS,0.44638616134429765,0.4875260004634216,4.326961436933375e-06,[ 0.00059094  0.00303091 -0.00033103  0.0002017   0.00017127 -0.000349  ],-3.0437922501398042e-05,"[-0.00428423  0.00776773 -0.00988409 -0.0261158   0.02383059  0.02401489
 -0.01924906 -0.00112154  0.00512398  0.00585152 -0.01432929 -0.01447951
  0.00506239  0.00535166  0.00438304 -0.01421999  0.006039    0.02457245
  0.01454258 -0.00455651]",-4.967979952155545,0.006957187701592626
MSCI,0.1274315526365537,0.815157169499579,0.0019759871656909933,[ 0.00020694  0.00137867  0.00014497  0.00015955  0.00022243 -0.00010633],-0.05861985514383101,"[ 0.00351398 -0.00710183  0.00054972 -0.00155195 -0.00229173  0.01830062
 -0.01405966 -0.00946723  0.01058385 -0.00233061 -0.00118096  0.00418319
  0.00282265  0.00639924 -0.01188683  0.0047309  -0.00245791 -0.0031524
 -0.01324176 -0.01417799]",-4.805943339105206,0.008180979934857075
MSFT,0.46283255632636033,0.5083618098295999,1.6689618479120034e-06,[ 0.00080978  0.00187108 -0.00028093  0.0002329  -0.00015338 -0.00080409],-0.00015596916752740183,"[ 0.00103601 -0.00290173 -0.00342663 -0.00790371  0.00421026  0.01630278
 -0.00913834 -0.00631478  0.00519152  0.00525411 -0.00946304 -0.00919286
  0.0059026   0.00562944 -0.00544471 -0.00213471  0.00136714  0.00825611
  0.00140493 -0.00770063]",-5.013780363266115,0.006645732475862461
MSI,0.44891537566987305,0.4899496490793606,3.3448552972397915e-06,"[9.23423399e-04 4.82042174e-04 8.60266541e-04 6.03677921e-05
 4.71259778e-04 1.79720921e-04]",-0.0002626064489276325,"[-0.00164305  0.00043868 -0.00231416 -0.0165271   0.01233185  0.02705705
 -0.02270964 -0.00647336  0.00926617 -0.00093034 -0.00614502 -0.00570109
  0.00644559  0.00446144 -0.00093535  0.00494858 -0.00733422  0.00739006
 -0.00070838  0.00259234]",-4.886554179506338,0.007547384651510166
MTB,0.18222968476207793,0.793698282471738,-0.0005285768953170296,"[ 1.37845167e-04  6.46567171e-05  3.23735483e-04 -1.78862067e-06
  6.84197924e-05 -4.49597583e-04]",0.03411289014497701,"[ 0.00278503 -0.00450754 -0.00522478 -0.0031527   0.00220471  0.00807424
 -0.0022031  -0.00010788 -0.00173528  0.00250476 -0.00142053 -0.0035757
 -0.00185154 -0.00162223  0.01247996 -0.00034145 -0.0056233   0.00719716
  0.00785826  0.01270942]",-4.818628126997315,0.00807786134105666
MTD,0.45894503672144715,0.4986012402838854,8.069753559410799e-07,"[ 1.04686880e-03  4.88166311e-04  7.17162447e-04  1.36228648e-04
  3.02270290e-04 -9.83823603e-05]",-0.00020235818677356244,"[ 0.00251021 -0.00407103 -0.00509904 -0.00494754  0.00507699  0.01133043
 -0.00816163 -0.00061828  0.00193068  0.00123694 -0.00656197 -0.00669835
  0.00764499  0.00098144 -0.0059826   0.00835836 -0.0023179   0.00269496
 -0.01316958 -0.00976058]",-4.723310388785226,0.008885714636763013
MU,0.7251684464377297,0.15802945164008714,0.013050552953216393,[ 0.00196455  0.00085467  0.00173972 -0.00038535  0.00080851 -0.00112258],-0.1465640765482188,"[-0.00524121  0.01243697 -0.01338767 -0.03504346  0.0393311   0.03138774
 -0.0390052   0.00654257  0.00985429 -0.00740943 -0.01145946 -0.00779345
  0.0134887   0.00349124 -0.01090152  0.00607263 -0.000251    0.01103234
 -0.00653407 -0.01821724]",-4.1830029467168925,0.015252635873251702
NCLH,-0.235394412036201,1.1131142644630065,-0.045103093287394466,[ 0.00239593 -0.00098095  0.00095184  0.00275165 -0.00074746  0.00086099],0.04020359262077854,"[ 0.01355662 -0.01463642 -0.0062419   0.02269777 -0.01890411 -0.01593087
  0.02214547  0.00334649 -0.0121243   0.00548935  0.00348701 -0.00595911
 -0.00020574 -0.00084741  0.00219533  0.00682152 -0.00282757 -0.00357957
 -0.00526226  0.00416825]",-3.9338301292329594,0.01956857865005527
NDAQ,0.05592595508257219,0.9103210992934361,-0.0006203394447281089,"[-1.06255898e-04  1.23462967e-03  2.20485745e-04  1.05264833e-03
  3.90934655e-06  3.48714820e-04]",-0.045173744892565273,"[ 0.00522697 -0.00884273 -0.00060956  0.00305831 -0.00502771  0.01193898
 -0.00832692 -0.00657801  0.00690512 -0.00222654  0.00090601  0.00409257
  0.00198412  0.00628601 -0.01360933  0.00453893  0.00092223 -0.00683381
 -0.01356017 -0.01063691]",-4.75197844948239,0.008634595182565461
NEE,-0.06797994764312555,1.03764973251144,-0.0035398604233730212,[ 0.00012548 -0.00069567  0.0003728   0.00036925 -0.00016416 -0.00024318],-0.03457845486098388,"[ 8.76179482e-03 -1.20863548e-02 -2.39943800e-03  1.13149160e-02
 -8.88684815e-03  1.88809207e-03 -1.30111925e-03 -2.69754899e-04
  6.37754585e-05 -5.23601096e-03  8.64390648e-03  4.55849293e-03
  2.63794159e-04  7.31620517e-03 -1.25408349e-02  6.75005261e-03
 -3.40624630e-03 -9.51659196e-03 -4.77657942e-03 -1.20114902e-02]",-4.815494685766426,0.008103212542347358
NEM,-0.14002866913136683,1.0388150851760232,-0.03102358622609385,[ 0.00226668 -0.00237078  0.00068302  0.00061462 -0.00041629  0.00077673],0.006852524006142631,"[ 0.00967718 -0.0146433   0.00392469  0.01561395 -0.02261032  0.00761528
  0.00381083 -0.01729453  0.00956933  0.00648068 -0.00552427  0.00295582
  0.00171416  0.00501168 -0.01400909  0.00281336  0.00270438 -0.01321781
  0.00781137  0.00462868]",-3.795129051460651,0.022480004552110446
NFLX,0.24370689695571948,0.6840155802830001,-0.014908509575024737,[ 0.00135423  0.00028575  0.00077859  0.00117473 -0.00018609 -0.00073585],0.05854396616748797,"[ 0.00313556 -0.00170116 -0.01164887 -0.00612391  0.0129484   0.00302137
 -0.0065155   0.01030838 -0.00230255 -0.0028191  -0.00707961  0.00237988
  0.00273769 -0.01486994  0.01169279  0.01156919 -0.00063856  0.00183775
 -0.00890508  0.02228145]",-3.9674915773760624,0.018920835109055796
NI,-0.18113624156657746,1.1280166252846529,-0.0099057804193904,[ 0.00079145 -0.0013373   0.00036791  0.00085495 -0.00040595  0.00045411],-0.049229233247243716,"[ 1.16661425e-02 -1.55104563e-02  9.17297420e-05  1.84387333e-02
 -1.71202936e-02 -4.12923714e-05  1.85107340e-03 -3.44255503e-03
  3.07092554e-04 -6.04000235e-03  1.38234464e-02  6.71640152e-03
 -1.23970799e-03  1.15935230e-02 -1.67253036e-02  8.07541125e-03
 -7.40645135e-03 -1.42273649e-02 -5.36434533e-03 -2.27545297e-02]",-4.609373466862727,0.009958055405464551
NKE,-0.01009058454684581,0.9423660293174424,0.005581903407399602,"[-9.00395781e-04 -1.12691383e-03  3.29054114e-04 -1.44359741e-04
  8.56640787e-05  4.67492426e-05]",-0.016196442998666752,"[ 0.00665572 -0.010893    0.00114691  0.00735449 -0.01115211  0.01066438
 -0.00510719 -0.01000596  0.00861577 -0.00201855  0.0046956   0.01212785
 -0.00719625  0.0047067  -0.00010544 -0.00461109 -0.00493194 -0.00036557
  0.00966739 -0.01409824]",-4.934201203396894,0.007196206956316065
NOC,0.4620794320444049,0.5111302015446307,2.393291991461711e-06,"[-5.72055267e-04  1.63742292e-04 -9.45820770e-05  2.18784742e-04
 -7.57666260e-05 -3.57634377e-05]",-0.000615450306965081,"[ 0.0069932  -0.01004474 -0.00333253  0.00756874 -0.00645453  0.00229592
  0.00122884  0.00022895 -0.00262254 -0.00125843  0.00488769 -0.00062943
  0.00021065  0.00275702 -0.000461    0.00735148 -0.0080475  -0.00300399
 -0.0030353  -0.00099703]",-5.170831054662836,0.005679846594281483
NOV,0.4458532554991468,0.4740266784851686,4.5921046471652674e-05,[0.00311372 0.00450871 0.00071296 0.00167676 0.00040422 0.00039933],-0.00014267074593219957,"[ 0.00153268 -0.00128666 -0.00858124 -0.00849156  0.01028207  0.00867178
 -0.00573088  0.00367366 -0.00137908  0.00354227 -0.01198703 -0.00828012
  0.00689444 -0.01055796  0.01330598  0.01183979 -0.01049086  0.00999349
  0.00103199  0.00522235]",-4.190004898954766,0.015146210672264276
NOW,0.4536410275562195,0.4859476656999998,-3.1881716271816614e-06,[ 0.00271345  0.00103993  0.00099086  0.00138052 -0.00010403 -0.00016895],-0.0002000920848754657,"[ 0.00142496 -0.00195039 -0.0071001  -0.00845782  0.00993588  0.01097451
 -0.00826323  0.00333469 -0.00254257  0.00145378 -0.00507029 -0.0138334
  0.00955022  0.00418934 -0.0061213   0.00716687 -0.00049681  0.00499379
 -0.01198355  0.00033641]",-4.355865103696296,0.012831334346508528
NRG,-0.5635106447461501,1.3808093089423847,0.018063064613960525,[-0.00126711 -0.00353876  0.00014099  0.00035684 -0.00045063  0.00095335],0.10347806469920168,"[ 0.02044123 -0.02117525 -0.00200372  0.03847062 -0.03743656 -0.02154763
  0.03072853 -0.00434949 -0.00974308  0.00376887  0.01676996  0.00923786
 -0.01596746  0.00333251  0.01317576 -0.00787376 -0.00522314 -0.00035024
  0.01000184  0.00459468]",-4.082410627395873,0.016866757139050725
NSC,0.4494545734972414,0.48965588804435245,-2.194869548700849e-06,[0.00067986 0.00115351 0.00037003 0.00055064 0.00017155 0.00026047],-0.00017061490945966866,"[-0.00014464 -0.00041794 -0.00622435 -0.01183175  0.01063737  0.01444896
 -0.00861479  0.00138122 -0.00320542  0.00265612 -0.00158459 -0.01396051
  0.00297806  0.0050961   0.01052595 -0.0016196  -0.00848025  0.0191582
 -0.00031548 -0.00126313]",-4.839761454003597,0.007908940472670946
NTAP,0.7443165129973004,0.1329623836013746,-0.0020413179548981505,[0.00247352 0.00239393 0.00200628 0.00077715 0.00112597 0.00021212],-0.15747741237975088,"[-0.00507574  0.01444705 -0.01289458 -0.03867959  0.04317529  0.03937992
 -0.05182153  0.00323152  0.01997386 -0.01376835 -0.0111169   0.00489355
  0.01177649  0.00256956 -0.01502653  0.00670926 -0.00219219  0.00977925
 -0.00892526 -0.03574989]",-3.893950800525057,0.020364729908060347
NTRS,0.4574504994015657,0.49647354330285753,1.4036495786090684e-06,[ 0.00016469  0.00188061  0.00024835  0.00059499  0.00015865 -0.00035225],-0.00019963077159051773,"[ 0.00095054 -0.00120736 -0.00754406 -0.00891663  0.00836795  0.01026538
 -0.00520638  0.00020171  0.00069971  0.00476211 -0.00866777 -0.00593545
  0.00077436 -0.00148147  0.00742983 -0.00626193  0.00457099  0.01252534
  0.00355088  0.0081944 ]",-4.657732395058308,0.009487952955466974
NUE,-0.1912817106143783,1.0871741846608787,0.004847547753207816,"[-1.21459103e-03 -1.67060412e-04  5.18019878e-05  6.20760162e-04
  5.34722958e-05  9.01884340e-04]",0.03436962689771785,"[ 1.17378033e-02 -1.45831894e-02 -2.66964229e-03  1.96433421e-02
 -1.92698417e-02 -8.05531527e-03  1.60016818e-02 -1.60858703e-03
 -7.50848083e-03  4.04116811e-03  5.33672548e-03 -2.25506849e-03
 -2.94773762e-03 -8.30876302e-05  7.86337307e-03  5.40875031e-03
 -8.61012403e-03  4.59628981e-04 -3.05921097e-03  4.48921028e-03]",-4.030869307091889,0.017758885316616038
NVDA,0.5793102607538263,0.30327483709636105,0.020491811806572603,[ 0.00059595  0.00027577  0.00130549 -0.00105966  0.00090009 -0.0009025 ],-0.10672168468247459,"[-0.00318183  0.00667753 -0.01036715 -0.02467938  0.02589955  0.02324602
 -0.02311191  0.00264741  0.00486055  0.00203151 -0.01796351 -0.01704189
  0.01735365 -0.00078623 -0.00727666  0.01279881 -0.00437022  0.00970104
 -0.00885848 -0.01228917]",-4.355762905390459,0.012832645754151044
NVR,-0.15567550670946306,1.0819884944576168,-0.0001697035590712635,"[-4.58306850e-04 -1.27739729e-03  4.98715716e-04  4.28363206e-04
 -7.67256012e-05  1.52194854e-04]",0.015018692868524254,"[ 0.01023891 -0.01342987 -0.00262969  0.01470266 -0.01130196 -0.00173715
  0.00187459  0.00168774 -0.00215303 -0.00666504  0.01111618  0.009678
 -0.00421539 -0.00095479  0.00299729  0.01006491 -0.00861753 -0.00644951
 -0.00910396  0.00793216]",-5.3442354186685685,0.004775601145305887
NWL,0.1150303412387923,0.8334352918797627,0.0011267022459022333,[ 0.00030395 -0.00022863  0.00040895 -0.0005281   0.00021769 -0.00073099],-0.03917490431230216,"[ 0.00402665 -0.00664794 -0.00209647 -0.00087075 -0.00075237  0.01355816
 -0.01011259 -0.00643241  0.00878506  0.00086261 -0.01098148  0.0008437
  0.00893083 -0.00436933 -0.00960928  0.01532301 -0.00164872 -0.00613495
 -0.02008423 -0.00084194]",-4.413657398286389,0.01211080319974841
NWS,0.4413618606161473,0.4759913572289196,-1.665553117634153e-05,"[-1.12079093e-03  3.00899818e-03 -4.58871187e-05 -4.88180308e-05
  7.11083240e-04  2.29139515e-04]",-2.6163100225312347e-05,"[-0.00307714  0.00530269 -0.00894041 -0.02170075  0.01933173  0.02086652
 -0.0151042  -0.00184564  0.0045359   0.00744279 -0.01721457 -0.01499803
  0.00782064  0.00117539  0.0033553  -0.00603648  0.00241045  0.0186627
  0.01201159 -0.00436428]",-4.63460810688609,0.00970991154029116
NWSA,0.44098938822549116,0.4791246320408056,-1.3908215220486328e-05,"[-1.05524733e-03  2.09694451e-03 -1.05000645e-04 -2.27211968e-04
  5.05853705e-04 -6.72234003e-05]",3.089748750279796e-05,"[-0.00344717  0.00563663 -0.00850134 -0.0228265   0.02028088  0.02280697
 -0.01756045 -0.0021195   0.00544333  0.00617944 -0.016417   -0.01433923
  0.00835292  0.00148528  0.00262844 -0.00389758  0.00038824  0.0182028
  0.00762139 -0.00674588]",-4.843969268721713,0.007875731035125072
O,-0.15344608431781195,1.090426525047404,-0.007172176933000424,"[ 5.84304702e-04 -1.86771280e-03  9.40360671e-05  3.69415874e-04
 -4.45420541e-04  3.86425937e-04]",-0.04799435032113136,"[ 0.01056893 -0.01466902  0.00014145  0.01612181 -0.01526703  0.00146174
  0.00131614 -0.00310243 -0.00074505 -0.00475543  0.01156504  0.00267906
  0.00095787  0.0099734  -0.01347933  0.01020997 -0.00775732 -0.01005487
 -0.01250717 -0.01512834]",-4.342167616567331,0.013008300613271951
ODFL,0.4611328258923891,0.5019278086599815,-1.6001050817609653e-06,"[1.02092914e-03 9.04212393e-04 8.92343240e-04 6.25619075e-04
 3.13764662e-04 2.57892837e-05]",-0.0001051724640747121,"[ 0.00101293 -0.00254664 -0.00406945 -0.0077979   0.00371095  0.01478958
 -0.00639758 -0.00661542  0.00511673  0.0076862  -0.01357026 -0.00849166
  0.00519681  0.0001948  -0.00026826 -0.0028614   0.0057072   0.01022523
 -0.00522637  0.00419861]",-4.77371107162203,0.008448967185747959
OKE,0.26601608312989694,0.6607476367932622,-0.00588948771002677,"[ 2.63689849e-03  1.16137955e-03  6.72672973e-04  1.30722569e-03
 -1.50613110e-04  3.86276422e-05]",0.017964855918517843,"[ 0.00200602 -0.00188868 -0.00896523 -0.00808041  0.01298128  0.00858165
 -0.01096982  0.00816868 -0.00213461 -0.00476557 -0.00064484 -0.00118227
  0.00272048 -0.00547451  0.00932207  0.00990237 -0.01008315  0.00560483
  0.00195692  0.00289921]",-4.0144604831541075,0.01805269165510974
OMC,0.09958909085239115,0.8663833456476144,0.0022016191579370646,"[-1.41008322e-03  8.92543313e-05 -5.85759075e-04 -2.28378280e-04
 -1.68460649e-04 -3.97712355e-04]",-0.03028562380421437,"[ 0.00439111 -0.00731756 -0.00281412  0.00011392  0.00093271  0.0107236
 -0.00993306  0.00021327  0.0015373  -0.00564521  0.00535723  0.00215516
  0.00102315  0.00277647 -0.00010384  0.0083936  -0.00878903  0.00065261
 -0.00849778 -0.00147383]",-4.983822480994124,0.006847836739795563
ORCL,0.01590267422932873,0.9491468524435837,0.0033536459113982756,"[-7.25024128e-04  4.79466528e-04 -2.92336495e-04  3.38686438e-04
 -4.21983861e-05  4.45678355e-04]",0.006207912767214621,"[ 0.00583478 -0.01060759  0.00199481  0.00629078 -0.0114049   0.01084958
 -0.00134658 -0.00851649  0.00110107  0.00085748  0.00663203 -0.00105858
 -0.00328143  0.00557782  0.00832876  0.00265371 -0.01194985  0.00446727
 -0.00335831  0.00972904]",-5.359309615613727,0.004704152660316997
ORLY,-0.03387028284985908,1.0042280900743037,-0.003076216575454442,"[ 5.88605845e-04  4.56333370e-04  3.26619869e-04  8.10671361e-04
 -8.91495342e-05  1.18320969e-04]",-0.0492791168779552,"[ 0.0076034  -0.01083235 -0.00196929  0.00819944 -0.0067676   0.00568026
 -0.00479368 -0.00221418  0.00355172 -0.00405885  0.00114786  0.00473217
  0.00471753  0.00040441 -0.01227313  0.01518371 -0.00293452 -0.01158044
 -0.02099089 -0.00397998]",-4.8881778462202945,0.007535140157452805
OXY,0.11641523486018956,0.8439866015956186,0.003449967813769062,"[ 9.65808675e-04  1.12903011e-03 -4.05655001e-06  1.15788689e-03
 -2.18308425e-04  5.30512171e-04]",0.026608012780020358,"[ 0.00483092 -0.00734707 -0.0033729   0.00213894 -0.00332613  0.00691186
 -0.00135819 -0.00275357  0.00132609  0.00150943 -0.0015742   0.00344814
 -0.00495329 -0.00556194  0.01823587 -0.00268682 -0.00382461  0.01381279
  0.00141894  0.01482646]",-4.788524785559219,0.0083247290885652
PAYC,0.17068316490260835,0.7743474033591201,-0.004406673640121371,"[ 9.46508525e-04  7.02504009e-04  4.88469094e-04  8.82041053e-04
 -2.75195541e-06  4.18880810e-05]",-0.039429925683526,"[ 2.97359258e-03 -5.21770549e-03 -3.16346615e-03 -3.84970933e-03
  3.27739787e-03  1.43959999e-02 -1.23555660e-02 -3.60795421e-03
  7.08784353e-03 -1.23118781e-03 -7.37199165e-03  1.00072271e-03
  6.42402173e-03 -3.06762400e-03 -4.61637989e-03  1.09855957e-02
 -1.20762437e-03 -4.11979473e-05 -1.95830206e-02  2.94242240e-03]",-4.047217446584249,0.01747092083742874
PAYX,-0.0184356626001876,0.989383435326902,0.00317975644449487,[-0.00023486 -0.001284    0.00075339 -0.0004918   0.00044159  0.00032517],-0.019283428623478413,"[ 0.00762964 -0.01148366 -0.00099255  0.00883436 -0.00801486  0.00647071
 -0.00580774 -0.00301278  0.00433472 -0.00654381  0.00816346  0.01063068
 -0.00298082  0.0040645  -0.00577858  0.00509885 -0.00525949 -0.00589251
 -0.00628124 -0.00938958]",-4.81448019123519,0.008111437378477235
PCAR,0.19910621684794244,0.754330126442965,-0.0021612581385106197,"[-7.11705389e-04  2.90263554e-03  1.73798477e-05  2.58637353e-04
  5.96283050e-04  3.46475008e-04]",-0.04255303613268096,"[ 0.00247206 -0.00402897 -0.0040019  -0.00521656  0.00350371  0.01441915
 -0.01046176 -0.00566447  0.00830651  0.0030677  -0.01300654 -0.00286592
  0.00835123 -0.00049405 -0.01046505  0.00559335  0.00275918  0.00348639
 -0.01448688 -0.01872247]",-4.65276635165786,0.009535187729520545
PEG,-0.17126806725307253,1.1128409872363823,-0.01475434813451637,"[ 1.25191239e-03 -1.34753886e-03  7.68493182e-04  3.36377507e-04
 -1.19954586e-04 -5.21330474e-05]",-0.02287734091116925,"[ 1.13280132e-02 -1.46966072e-02 -1.59102058e-03  1.75399039e-02
 -1.53372244e-02 -2.00110069e-03  3.38415586e-03 -1.94268603e-03
 -7.61753238e-05 -4.75836276e-03  1.10152953e-02  7.27191967e-03
 -2.15182846e-03  8.88192307e-03 -1.40223109e-02  4.63589179e-03
 -3.33513214e-03 -1.08035812e-02 -3.90156103e-03 -2.08553388e-02]",-4.849368497088273,0.007833322753733385
PEP,0.46209775865900177,0.5127930398982333,-1.7070390562926153e-06,"[ 5.07194019e-04 -3.02195628e-06  4.26372683e-04  2.02838038e-04
  1.45884928e-04  2.87618288e-04]",-0.000558194852051685,"[ 0.00577825 -0.00989371  0.00012261  0.00503342 -0.00692681  0.0093364
 -0.00324264 -0.00283712 -0.00276695 -0.00243595  0.00968989 -0.00524588
  0.00140116  0.00733626  0.00260907  0.01140225 -0.01637559  0.00031294
 -0.01221755  0.0039374 ]",-5.259989226349079,0.005195360691406212
