,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.43589945852135176,0.48929146322360806,-1.0755849796165062e-05,"[ 4.22361155e-03  1.20184670e-04  1.19649576e-03  5.26861811e-04
  1.21231585e-05 -1.78449193e-04]",0.00034048096923411353,"[ 0.0104549  -0.01080317 -0.01725794  0.00659595 -0.00403752  0.01695185
  0.00082717  0.00011661  0.00226238  0.01121629  0.01527379 -0.00195895
 -0.00251031 -0.00450298  0.00605897 -0.00305235 -0.00589261 -0.01347818
 -0.0029948   0.00550056]",-4.308041547924251,0.013459884336580913
MLM,0.40127571536000495,0.45383151784228865,-7.290233626871835e-06,[0.00128979 0.00048961 0.00046456 0.00030595 0.00017588 0.00038133],0.00044847734259746637,"[ 8.43568483e-03 -1.76909640e-02 -3.44051571e-02  8.18343508e-03
 -1.46079913e-03  4.57366427e-02  1.32274896e-02 -4.63260005e-03
 -3.33250304e-03  2.71656890e-03  2.04735146e-02  1.89935437e-03
 -3.48758282e-03 -1.55229002e-02 -1.04292141e-02  3.98241930e-03
 -8.98277233e-05 -1.49683411e-02 -1.97143407e-02  1.22500277e-02]",-4.797794075227671,0.008247921290039895
MMC,0.4327385055565256,0.5013192594987959,1.2819625100397639e-06,"[ 3.99585000e-04  7.38144977e-06  2.11627918e-05 -7.37775516e-04
  1.45410169e-04 -6.17746586e-04]",0.00029434405957329854,"[ 0.01075866 -0.01122755 -0.01924258  0.00586029 -0.00497182  0.02325801
  0.00612007 -0.00102211 -0.00212235  0.00081389  0.00856914  0.0030355
 -0.00218122 -0.00253765  0.00159034  0.00502535  0.00385754 -0.00602672
  0.00415969  0.00830446]",-5.161950003372074,0.005730514261257779
MMM,0.4373166149768529,0.5146873258516828,-2.131116190450674e-06,"[ 1.24169279e-03 -1.59640297e-04  2.07064393e-04  7.02985428e-05
 -1.73620163e-04 -4.64650713e-04]",0.00034107313187794455,"[ 0.01246628 -0.00672695 -0.00994001  0.00132579 -0.01451658  0.01293075
  0.00476247  0.00902701 -0.00131253 -0.0022536   0.0065445   0.01019955
  0.00317408 -0.00371323 -0.00171433  0.00815789  0.01168625 -0.00805064
  0.00201113  0.01311686]",-5.539419599664354,0.003928806457282314
MNST,0.12077495315334691,0.7539404821384992,-0.005199977809965138,[ 0.00096313 -0.00061458  0.00036904 -0.00081014  0.0001625  -0.00084703],-0.11153430149520865,"[ 0.00974058 -0.008623   -0.01319048  0.00828967  0.00073253  0.01431733
  0.00244455 -0.00922806 -0.00760397  0.00609582  0.01524797  0.00418484
 -0.00424351 -0.01281344 -0.02108408  0.00961023  0.01027102  0.00153796
 -0.01556852 -0.00931044]",-3.9494806168440615,0.019264704940674587
MO,-0.015139389302404636,0.9639420894685279,-0.0003535867765816283,"[-2.03957917e-04 -7.40846088e-05  2.11788077e-04 -2.63723151e-04
  2.57533605e-04  2.13727829e-04]",-0.02621310796373713,"[ 0.0111007  -0.00376318 -0.00275531  0.00537537 -0.00605965  0.00235658
  0.00183114  0.00082007 -0.00053843 -0.00440526  0.0015478   0.00267438
 -0.00085806 -0.00285987 -0.01406853  0.0022386   0.00389781  0.00109742
 -0.02278119 -0.00360605]",-4.944656314630328,0.007121361751372609
MOS,-0.006090545227281269,0.8947594244609064,-0.0022537278241520423,[-0.00056493  0.00108317 -0.00057785  0.00046387 -0.00021191  0.00020606],0.061312815784987144,"[ 0.0112045  -0.00408345 -0.00158058  0.00344048 -0.01205489 -0.00602563
 -0.00706767  0.01122256  0.00650434  0.01429425  0.0127655   0.0057208
  0.01381249 -0.00431185 -0.0060208  -0.02675222 -0.01908243  0.00412068
  0.01031149  0.00341643]",-3.8330436910845607,0.02164363872390144
MPC,0.1655618707052063,0.7166991902597636,0.009079320862355989,"[ 2.58228264e-03  2.22858753e-03 -8.22365370e-05  1.33414284e-03
 -3.76731448e-04  2.71704120e-04]",-0.016915762075823515,"[ 0.01121514 -0.01035127 -0.01679766  0.0032558  -0.0130387   0.01880484
  0.00419152  0.0143908   0.01191178  0.00132686  0.00597325 -0.00137883
  0.00751409  0.00111842  0.00546827 -0.02110654 -0.01767841 -0.00368411
  0.00916235  0.00723513]",-3.9647560250723526,0.01897266490236047
MRK,0.4342308901345284,0.501720552513045,5.242739449854502e-06,"[-1.06425132e-03  9.12224646e-04 -7.35495714e-04 -4.01296297e-04
 -1.16759247e-05 -3.10397565e-04]",0.00035273201160311796,"[ 0.01105334 -0.00900344 -0.01447968  0.00526432 -0.00713826  0.01811794
  0.00614634  0.00478538  0.00556193 -0.00447129  0.00253549 -0.00270844
 -0.0010361   0.00087872  0.00163408 -0.00606021 -0.00768589 -0.00503024
 -0.00175041  0.00453308]",-5.154345368011186,0.005774258852664323
MS,0.15243872814048084,0.7713206233974301,-0.010476454515093511,"[ 2.08701859e-03 -5.55868899e-04  7.10779338e-05  5.95909300e-04
 -6.67071019e-04 -9.40440201e-04]",-0.03496230227229464,"[ 0.0103646  -0.00995145 -0.0154932   0.00708921 -0.00230768  0.01549295
  0.00163083 -0.00413398 -0.00425386  0.00654864  0.00997635  0.00658929
  0.00565333 -0.00125044  0.00388259 -0.01145144 -0.00922254 -0.00320413
  0.01181863  0.00358972]",-4.045813960894118,0.017495458239736236
MSCI,0.43745841245318556,0.5014009730556023,2.58529590463811e-06,"[-1.06151444e-03 -5.70380617e-05 -4.55552195e-04  1.97302632e-04
 -2.47207200e-04 -2.43654557e-05]",0.00019777767987744414,"[ 0.01115787 -0.00887488 -0.01386801  0.0054791  -0.00544048  0.0160677
  0.00459254 -0.00105301 -0.0032698  -0.0023199   0.00235705  0.00508296
 -0.00044263  0.00328682  0.00713079  0.00437222  0.00613348 -0.00425857
  0.00939859 -0.00139096]",-4.878990813979869,0.007604684697844514
MSFT,-0.07229371426937871,1.0025679745733425,-0.00719773530089031,[-0.00107368  0.00170612 -0.00106227  0.00058274 -0.00033692  0.00015419],0.04912274629222183,"[ 0.0117701  -0.0015843   0.00229301  0.00329304 -0.01148759 -0.00521727
 -0.0007374   0.01033733  0.00907517 -0.00475587 -0.00332692 -0.00577273
 -0.00690452  0.00478434  0.00072797  0.00681787  0.00164764 -0.00188915
 -0.00425095  0.0156536 ]",-4.381979510710399,0.012500589063422928
MSI,0.10001042402610338,0.8441415607443653,-0.004417973808649463,"[-1.40532376e-03  1.64165398e-03 -5.83815012e-04  3.93275101e-04
  9.05088146e-05  7.74571787e-04]",-0.011619228032594438,"[ 0.01197079 -0.00834028 -0.01199938  0.00150611 -0.01649205  0.01142839
  0.0014628   0.01754019  0.01114686  0.0022647   0.00364506  0.00230747
  0.00888108  0.00470313  0.01157402 -0.01400774 -0.00220916 -0.00583658
  0.01048631 -0.01819345]",-4.189384141451919,0.015155615715002192
MTB,0.15094261731485267,0.7803331536156223,-0.009689179554567199,[ 0.0007004   0.00023064 -0.00060045  0.00086758 -0.00079947 -0.00065399],-0.016435898115901387,"[ 0.01050146 -0.00973737 -0.01551498  0.00682848 -0.00330056  0.01745522
  0.00411194 -0.00107021  0.00105618  0.0006742   0.00572754 -0.00056728
 -0.0007478   0.0002866   0.00194277 -0.00600053 -0.008359   -0.00021877
  0.01239449  0.00664635]",-4.569453357165365,0.010363623369931215
MTD,0.4352948291799103,0.49862572206853084,-2.568401749368262e-06,"[2.02481175e-04 1.49825190e-04 7.53743041e-05 1.71988739e-04
 3.34815853e-05 2.07387871e-04]",0.0003367975006897242,"[ 0.0100684  -0.01150931 -0.02014524  0.00749288 -0.00216945  0.02572199
  0.00784767 -0.00180959  0.00238197 -0.00177237  0.00790753 -0.00418326
 -0.00469152 -0.00347057 -0.00045093 -0.00255178 -0.00704549 -0.00801037
 -0.00347028  0.00251992]",-4.927629955554419,0.00724365072741749
MU,-0.11606714335986554,1.0086892302387942,-0.011472607508045012,[ 0.00290639 -0.00171122  0.00100869  0.00056921 -0.00034467 -0.00039187],0.020089011868819114,"[ 0.01117256  0.00031655  0.0076303   0.00473154 -0.00817144 -0.01560602
 -0.00608617  0.00486611  0.00239777  0.00011661 -0.00475944  0.00431553
  0.00678522  0.00918051  0.00534605 -0.01350308 -0.00896486  0.0044197
  0.00963981  0.00016261]",-3.6951930410628515,0.024842657546564312
NCLH,0.047233306797082444,0.8494003562145706,-0.008887138130640935,"[ 5.38557555e-04  8.70839982e-04 -6.41188195e-04  1.58447437e-03
 -9.02738112e-04  6.74816899e-05]",-0.058970747722533995,"[ 0.01231272 -0.00643045 -0.00804051 -0.00078406 -0.02323836  0.00699649
  0.00090641  0.02958856  0.02246609  0.00108655  0.00368322 -0.00521909
  0.00618946  0.00214186  0.00591326 -0.01330238 -0.00114201 -0.00944017
 -0.00774659 -0.02165944]",-3.8958168333866907,0.020326764086585524
NDAQ,-0.027690961882715102,0.9764822133970102,-5.0583538240755236e-05,"[-1.86345345e-04  3.48534593e-04 -2.61924276e-04  6.41552482e-05
 -1.10379832e-04 -1.17440036e-04]",0.014245023421833656,"[ 0.01179716 -0.00214089  0.00145472  0.00387658 -0.00941264 -0.00542674
 -0.00235046  0.00556928  0.00254546  0.00069188  0.00244013  0.00203204
  0.00012168 -0.00010382 -0.005687    0.00026526  0.00150532  0.00021855
 -0.00589366  0.00215053]",-4.639356857942151,0.00966391089685727
NEE,0.01509139036996664,0.9414908245570397,0.001397792519404803,"[-6.79765650e-04 -4.51567758e-04 -4.86494194e-05 -2.70543776e-04
  6.05536990e-05 -2.14506996e-05]",0.005580444085530859,"[ 0.0114605  -0.00422206 -0.00361657  0.00481221 -0.00682905  0.00268308
  0.0010627   0.00089792 -0.00136139 -0.00202754  0.00289601  0.0026518
 -0.00364313 -0.00216611 -0.0107439   0.00886949  0.00722098  0.00313919
 -0.00683664  0.00788898]",-4.937211889714144,0.007174574015836035
NEM,0.3919968702346145,0.4272713484176645,-1.8759024580703136e-05,"[ 8.31841481e-05  2.08467488e-05  1.09847160e-03 -8.80258629e-04
  1.16595678e-03  1.08790538e-03]",0.0002495856451303032,"[ 0.00674771 -0.01861977 -0.0372243   0.01189257  0.00717233  0.05239764
  0.01830465 -0.01773818 -0.01395965 -0.00776242  0.01252626  0.00863165
  0.0005348  -0.0120916  -0.01475319 -0.00128632 -0.00414929 -0.00506271
 -0.01351094  0.01060415]",-3.7707398482173113,0.023035014566807545
NFLX,-0.059710560856518595,0.9246615746884327,-0.018158262693206043,[ 0.00276486 -0.00137008  0.00042207  0.00037352 -0.0006138  -0.00125064],-0.007446798369027315,"[ 1.22299514e-02 -2.08002450e-03  1.51837080e-03  2.42109635e-04
 -2.04947330e-02 -5.14606492e-03 -1.54700776e-03  2.59920305e-02
  2.17964541e-02 -2.73430754e-03 -2.46136964e-03 -9.13588795e-03
 -5.23521485e-06  5.62100077e-03  5.47778040e-03 -7.58098292e-03
 -4.11177078e-03 -8.48683923e-03 -1.41388818e-02 -1.69814245e-03]",-3.8928722365437913,0.020386706421634936
NI,0.01632724530786076,0.9194229563621956,-0.0003689928307871163,"[ 7.76528028e-04  2.98530500e-04  1.94226523e-04 -4.98130690e-05
  1.05111464e-04 -2.96185986e-05]",0.028527790459666837,"[ 1.09875621e-02 -4.90075134e-03 -5.88771188e-03  5.18403202e-03
 -6.76392150e-03  8.16250191e-03  4.58847227e-03  2.41653067e-03
  1.95590272e-03 -6.38310678e-03  3.08514457e-03 -1.48967234e-03
 -6.20954695e-03 -5.86175547e-03 -1.77523595e-02  8.99696509e-03
  5.15255927e-03 -1.86429264e-05 -2.37334800e-02  9.82710487e-03]",-4.623113110456808,0.009822170913208104
NKE,-0.039622466657051936,0.9532204805542792,-0.002494726802427232,"[-4.20523272e-05 -8.27681618e-04  7.55158456e-04 -7.72679185e-05
  4.19340791e-04  7.41411070e-04]",0.019705963092605663,"[ 0.01193093 -0.00275083  0.00125615  0.00269189 -0.01269172 -0.00902085
 -0.00666101  0.0104863   0.00498142  0.00870539  0.00452591  0.0040322
  0.00494196  0.00438119  0.00729678 -0.00484039  0.00267236  0.00053401
  0.01693949 -0.00817178]",-4.3181909239312235,0.013323965820246196
NOC,0.4219758781350679,0.4880557411412961,1.873174656641486e-06,"[-8.18797658e-05  9.13733254e-04 -3.58538262e-04 -4.64276693e-04
  6.23923460e-05 -4.51031134e-04]",0.00025457775092333423,"[ 1.09029814e-02 -1.02547743e-02 -1.73692443e-02  5.61308482e-03
 -4.99291225e-03  2.18007321e-02  6.56992789e-03 -2.65648457e-03
 -5.85610360e-03 -1.04716173e-03  8.17331386e-03  7.41043461e-03
 -4.78548504e-04 -4.29734117e-03 -3.23419945e-03  8.43126014e-03
  1.10074989e-02 -6.07694867e-03 -3.87490533e-03  2.85035042e-05]",-5.230282701338768,0.005352012067796552
NOV,0.046734303663993504,0.8144125967369804,-0.012626260743102542,"[ 2.42338144e-03 -1.24360991e-03  6.28462790e-04  8.56937423e-05
 -3.00980936e-04 -9.02718960e-04]",0.03805581252182424,"[ 0.01046985 -0.00598014 -0.00659531  0.00618954 -0.00450665  0.00300141
 -0.002991   -0.00156488 -0.00395117  0.01250913  0.01816671  0.00884819
  0.00813351 -0.01484301 -0.02774425 -0.01155268 -0.00457028  0.01169787
 -0.00240957 -0.00789121]",-3.6328622980748495,0.02644039570198634
NOW,0.30412060638957006,0.5415516488620868,0.006039979018553699,"[ 7.95008934e-04  1.57770669e-03  1.98766624e-05  1.89132487e-03
 -2.84894137e-04  1.60698583e-03]",0.0020599159035034507,"[ 9.25958576e-03 -1.51308983e-02 -2.88567714e-02  7.73341397e-03
 -2.35214363e-03  3.94389173e-02  1.35014923e-02 -2.02084312e-03
  1.29981299e-04 -6.08868557e-03  8.97627496e-03  8.63989754e-04
  1.26579527e-03 -7.66976005e-03 -1.19184798e-02 -9.34396361e-03
 -1.14947242e-02  1.42389176e-03  7.11883544e-05  1.06931360e-02]",-3.6861860613417265,0.0250674255803298
NRG,0.40041741519524976,0.43982948655968634,-1.1073342913705216e-05,"[ 3.50791779e-03 -5.65179317e-05  9.70959883e-04  7.70238887e-04
 -1.30132977e-04  6.53166681e-05]",0.0007296893628997253,"[ 0.00720297 -0.01913574 -0.03754427  0.00902098 -0.00107633  0.04927881
  0.01303979 -0.00364795 -0.00196607  0.00856617  0.02999257  0.00309102
  0.00238723 -0.02672955 -0.03092532 -0.00922493 -0.01180415 -0.00459107
 -0.02121851  0.01712653]",-3.940727993804638,0.019434061717822734
NSC,0.24076733536292277,0.6400598004713457,-0.005119665583251176,"[ 2.04104217e-03 -1.26320907e-04  3.12850968e-04 -4.95110763e-05
 -1.83772181e-04 -8.01217069e-04]",0.00026397126582676424,"[ 1.01040076e-02 -1.31248394e-02 -2.37358805e-02  6.60906731e-03
 -4.32611344e-03  3.03137308e-02  8.92114887e-03  3.92753235e-05
  4.87096541e-04 -7.27111588e-04  1.05219925e-02  2.10047199e-03
  2.13930170e-03 -7.16732169e-03 -1.15952375e-02 -7.00839267e-03
 -4.23131926e-03  6.51162312e-03  1.29859744e-02 -6.12358884e-03]",-4.18227135743961,0.015263798620882217
NTAP,-0.10929289140003269,1.0373079843526902,0.0009186699429154715,[-0.00050038 -0.00072222 -0.00021997 -0.00040814 -0.00015168 -0.00057603],0.011616085026055222,"[ 0.01164041  0.00021918  0.00774847  0.0024595  -0.01507912 -0.01719669
 -0.00827666  0.01852115  0.01765116  0.00656922  0.00199447 -0.00917591
 -0.00133317  0.00377528  0.00124339 -0.0082758  -0.00644976 -0.00078907
 -0.00398411 -0.00542619]",-4.526092826495622,0.010822880440857224
NTRS,0.24636307923966827,0.6635623123956603,-0.004189743036761657,[-0.00020827  0.00077776 -0.00069097  0.00049933 -0.00045176 -0.00026364],-0.03169752264876137,"[ 0.00994785 -0.01338545 -0.02379403  0.00707602 -0.00344777  0.02865526
  0.00687752 -0.00039483  0.00143743  0.00336564  0.01205316  0.00063624
  0.00245219 -0.00500634 -0.00114836 -0.0118412  -0.01232159 -0.00352451
  0.00789493  0.00557144]",-4.215116546971302,0.014770600198050243
NUE,0.20715524261799095,0.6990357425613365,0.0015196301922336408,"[ 2.01818747e-03  1.02686439e-03  3.50146028e-05  2.21366115e-04
 -1.70097529e-04 -5.09911602e-04]",0.033271060097771636,"[ 0.01065041 -0.01288538 -0.02418513  0.00367851 -0.01263304  0.03432472
  0.01312004  0.0144839   0.01339873 -0.00886614  0.00656747 -0.00512684
  0.00208266 -0.00748427 -0.01385842 -0.01297686 -0.01145757 -0.00020631
 -0.00784728  0.00205257]",-4.602259046943911,0.01002915380524295
NVDA,0.3868261723744394,0.4218597918060843,-1.389223655348703e-05,"[ 9.89064429e-05  6.50901247e-04 -5.25071413e-04  5.31699046e-04
 -3.96687217e-04 -1.28651343e-04]",0.00025364388197908716,"[ 0.00777332 -0.01686701 -0.03119985  0.01083161  0.00388071  0.03729561
  0.00792357 -0.00790032  0.0028594   0.00765503  0.01638811 -0.01299254
 -0.01724703 -0.00476111  0.01039011  0.01183062 -0.00331956 -0.01769601
 -0.00201081  0.01847283]",-3.836931721569397,0.02155965097600422
NVR,0.07253043488813325,0.860728080121761,0.00399883598427203,"[-6.96946026e-04 -5.31566592e-04 -2.92583569e-04 -9.37822746e-04
  3.77971174e-05 -7.83722267e-04]",0.01076023270630351,"[ 0.01183994 -0.00705047 -0.00921617  0.00298525 -0.01275561  0.00777471
  0.00032611  0.01324757  0.01180526  0.00340132  0.00525182 -0.00565264
 -0.0027151   0.00217526  0.00752031 -0.00128972 -0.00148329 -0.00685368
  0.00462148  0.00407391]",-4.6123147371096245,0.009928809105104356
NWL,0.4148664031881518,0.4662501298756354,-4.43607472488536e-06,"[ 1.60415536e-03 -2.29735221e-04  1.50994166e-04 -7.01205777e-04
 -9.79347883e-05 -1.26139051e-03]",0.0003685912623038662,"[ 0.01000768 -0.01507729 -0.02840384  0.00546588 -0.00774604  0.03741189
  0.01101937  0.00572473  0.00554463  0.00122259  0.01659958 -0.00211402
 -0.00210331 -0.01318257 -0.01355432  0.0004238   0.00250777 -0.00662749
 -0.01186439 -0.00764867]",-4.499841995516033,0.011110751948185392
NWS,0.09066314924759712,0.8383775511518181,-0.0024120921141587356,"[ 9.01448697e-04 -7.56880975e-04  1.92283266e-04  7.61075100e-04
 -4.50670387e-04 -8.89952837e-05]",0.02582590894300328,"[ 0.01211578 -0.00773336 -0.01212329  0.00127805 -0.01712996  0.0161254
  0.00674588  0.01938985  0.01495347 -0.00744063  0.00109378 -0.00449111
  0.00065273 -0.00131936 -0.01016387 -0.00451036 -0.00047455  0.00781867
  0.00785051 -0.00356452]",-4.699384020030131,0.009100881336081735
NWSA,0.12317046361378399,0.7992534817179264,-0.0033718841098383913,[ 0.00119633 -0.00106501  0.00039789  0.0006119  -0.00037112 -0.00014806],0.02185604758127502,"[ 0.01193075 -0.00930591 -0.01568325  0.0013346  -0.0173833   0.02133186
  0.00847646  0.02043183  0.01680368 -0.0078719   0.00206666 -0.00681639
 -0.00118187 -0.00187188 -0.00874357 -0.00328345 -0.00061683  0.00569484
  0.00801783 -0.00230837]",-4.667218961673521,0.00939837044477066
O,-0.049927623564918484,0.9888237869757326,0.0015535336689126242,"[-6.54637128e-04 -3.69385628e-04  9.18209111e-05 -1.20616088e-03
  4.65660741e-04 -3.66037616e-04]",0.004801890111345535,"[ 1.13396266e-02 -2.97713798e-03 -2.16931259e-03  4.17659237e-03
 -8.52975234e-03  5.01914085e-03  5.54821868e-03  3.24026969e-03
 -4.04916394e-06 -1.21130598e-02 -2.26034414e-03  1.62996371e-03
 -5.91356851e-03 -3.10971657e-03 -1.75752929e-02  1.44444489e-02
  1.19883000e-02  2.34915001e-03 -2.00755957e-02  9.91150655e-03]",-4.405875145607533,0.012205420219643692
ODFL,-0.018521989863347868,0.9448636302870191,0.015052393925522175,[-0.0022605  -0.00107561 -0.00111339 -0.00119227 -0.00045427 -0.00155794],0.013713086052886975,"[ 1.22868849e-02 -3.39039270e-03 -1.34748608e-03  1.46665577e-03
 -1.63268656e-02 -1.73454098e-03 -1.25977859e-03  1.76142876e-02
  1.24674588e-02 -6.51551264e-05  1.20793806e-03 -7.48815896e-04
  5.69351565e-03  2.68964070e-03  9.51507916e-04 -1.27577158e-02
 -6.95115110e-03 -1.17907264e-03  2.86055338e-03 -2.57418914e-03]",-4.458946287965832,0.011574553109961423
OKE,0.35921228168940267,0.37554985834901555,-2.6244279886882827e-05,[-0.00062918  0.00120073 -0.00050985  0.00039232 -0.00013325  0.00036449],-0.00015030073177544725,"[ 0.00837651 -0.01570735 -0.03054236  0.00935971  0.0017867   0.04272123
  0.01486756 -0.00956246 -0.00706934 -0.00530738  0.01385382  0.00424124
 -0.00160643 -0.01525982 -0.02607457  0.00109734 -0.00121347  0.00594284
 -0.00620844  0.00637284]",-2.533914720910595,0.07934778704657405
OMC,0.4364566382697837,0.5099103286536663,9.940946828435566e-07,[-0.00021308 -0.0007358   0.0003027  -0.0007399   0.00029284 -0.00018917],0.0003790237239267859,"[ 0.01212658 -0.00963741 -0.01603531  0.00199174 -0.01386732  0.01977267
  0.00554727  0.01063769  0.00341425  0.0006583   0.00878802  0.00496595
  0.00241022 -0.00287192  0.0037809   0.00274416  0.00722359 -0.01006366
  0.00571834  0.00242945]",-5.390890155901831,0.004557914275112706
ORCL,0.10916747513130548,0.8360445104506253,-0.0033495225209394723,[ 0.00015513 -0.0004701  -0.00028187  0.0001683  -0.00042296 -0.00057115],0.013040237361272283,"[ 0.01187738 -0.0083759  -0.01266462  0.00277608 -0.01285306  0.01384561
  0.00306653  0.0120802   0.00920806  0.00174792  0.00713779 -0.00308875
 -0.00220316 -0.00137024  0.00110128  0.00054288 -0.00041154 -0.00300863
  0.00963365  0.00943778]",-4.683566372635532,0.009245980405717924
ORLY,-0.017804661653385897,0.9701978191605766,0.0030768964447325797,"[-1.85547549e-03  1.42466917e-03 -9.80492240e-04 -5.31018317e-04
  8.08597808e-05 -2.01667180e-04]",0.006801947396572894,"[ 1.25456000e-02 -3.57895051e-03 -1.98849153e-03  1.33208147e-03
 -1.54139462e-02 -2.71728206e-04 -5.34573419e-04  1.34959365e-02
  5.92157538e-03 -7.21934311e-05  2.67889019e-03  4.90009222e-03
  5.59206170e-03  7.23701867e-04 -1.15768035e-03 -4.05599306e-03
  3.48655995e-03 -1.64242376e-03  2.55276993e-03 -5.78983244e-03]",-4.723851811540197,0.008880905010802452
