,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NI,0.026601632363732954,0.920890738582666,-0.0026881947266749725,[ 0.00072843 -0.0009814   0.00064496  0.00120194 -0.00024999  0.00079832],-0.012190698393261404,"[ 0.00877299 -0.01126555 -0.0023251   0.01255094 -0.01354043  0.00217432
  0.00402279 -0.00450159  0.00104797  0.00116431  0.00688816  0.0007525
 -0.00158946  0.01237414 -0.01213758 -0.00223911 -0.0017698  -0.00580634
  0.00693744 -0.02147158]",-4.507612561842664,0.011024749689108927
NKE,0.059119531590092554,0.878894966373775,-0.0047492414957097445,"[-8.63602703e-04 -1.97556742e-03  7.44790687e-05 -1.82802441e-04
 -1.62015611e-04  3.74819992e-05]",0.012120787250540667,"[ 0.00725998 -0.01043026 -0.00148595  0.0087167  -0.01029967  0.00567167
 -0.0048249  -0.00714607  0.01476142 -0.00426999  0.00280777  0.00814134
 -0.008864    0.00055754 -0.00106075 -0.00536221 -0.00131356 -0.00228366
  0.00943484 -0.01524823]",-4.969469333902553,0.006946833505808494
NOC,0.49250037494024795,0.49006539443711783,5.864883109772851e-07,"[-5.14529421e-04  8.66846869e-05 -4.12256664e-05  1.44125532e-04
 -5.00359782e-05 -1.56911503e-04]",-0.0003594555161002962,"[ 6.02972849e-03 -6.57177592e-03 -8.64976798e-03  5.16440376e-03
 -1.67588907e-03 -1.53094949e-03  6.62813141e-03  2.53060548e-03
 -1.69470369e-03  3.46777086e-03 -2.88882458e-03  2.41556083e-03
 -3.16100538e-03 -1.97577269e-03 -1.11768979e-03 -7.96616143e-05
  3.44313624e-04 -3.89544536e-03  4.31930646e-03 -3.72626752e-03]",-5.081283813248678,0.006211928937903337
NOV,0.20269557391275178,0.7125814328690319,-0.021708986211974427,[ 0.0034034   0.00220524  0.00049794  0.00145384 -0.00012536  0.00054154],0.03436831395525038,"[ 0.00357923 -0.00376436 -0.00943535 -0.00387219  0.01100649  0.00204838
 -0.00314992  0.00823526 -0.00440302 -0.00115076 -0.01051903  0.00034626
  0.0054884  -0.01716436  0.01329072  0.01943424 -0.01193842  0.00404242
 -0.00579417  0.0118861 ]",-4.31401152506886,0.013379768517474962
NOW,0.19525158319623798,0.745150723086056,-0.0014320963284133502,"[ 2.98426283e-03 -1.47733102e-03  1.35714141e-03  7.52111911e-04
 -1.35587758e-05  5.96249993e-04]",-0.01850802887366584,"[ 1.89041657e-03 -4.09743997e-03 -6.29904789e-03 -6.55797013e-03
  1.01941663e-02  6.36481442e-03 -7.59441611e-03  4.91521549e-03
 -5.29109006e-03 -1.18039070e-03 -3.86558692e-03 -4.82231509e-03
  1.17122104e-02  2.83415667e-03 -7.15204442e-03  1.31841708e-02
  2.67898005e-05  1.68371290e-03 -1.69722175e-02  1.48719316e-03]",-4.344561592908985,0.012977196295714062
NRG,-0.32653714862248595,1.147474867284038,-0.006598666572916116,"[ 5.56666050e-05 -5.34634303e-03  3.41385268e-04  6.61847081e-04
 -9.06408577e-04  9.39828254e-04]",0.14272758140197891,"[ 0.02197277 -0.0209181   0.00141455  0.04085318 -0.04231075 -0.00623472
  0.02349782 -0.00832098 -0.00923426  0.00471883  0.01863928  0.00176941
 -0.01198941  0.0108212   0.00485958 -0.00900149 -0.00695997  0.00330722
  0.00605724 -0.00670063]",-4.145961121606371,0.015828215798089844
NSC,0.4769742351305029,0.47028999073926786,4.8042708080478776e-06,"[ 9.70619744e-04 -3.08710685e-04  8.93270908e-04  1.91702564e-04
  2.34993317e-04  2.86851911e-05]",-0.0002902360873412732,"[ 0.00249254 -0.00468278 -0.00667638 -0.00468642  0.00942085  0.00516058
 -0.00723129  0.00606693 -0.00442822 -0.00507551  0.00133029 -0.00071241
  0.00323617 -0.00193099  0.00497342  0.00879505 -0.00749505  0.00732203
 -0.0129734  -0.00219125]",-4.961608514755254,0.007001656502170029
NTAP,0.5259822991473181,0.3673852617723965,-0.012985105095182742,"[2.24105901e-03 1.42822737e-03 1.96868493e-03 6.68093824e-04
 9.03198080e-04 5.21991530e-05]",-0.02152372520601608,"[-0.0057888   0.01112282 -0.01482333 -0.03819407  0.047933    0.01667701
 -0.04101789  0.0100403   0.02144152 -0.01984989 -0.01099705  0.00724957
  0.00505978 -0.01122171 -0.00111289  0.01072792 -0.00145628  0.00320573
 -0.00758519 -0.01597841]",-3.819949856266261,0.02192890046363917
NTRS,0.18059424325476242,0.7716661423397124,-0.0014733075083750492,"[ 3.53337898e-04 -9.68229875e-05 -3.64855931e-04  1.20496593e-04
 -4.06226719e-04 -5.57688966e-04]",0.023710787334884704,"[ 0.00293253 -0.00501118 -0.00686399 -0.00329846  0.00741073  0.00432176
 -0.00501587  0.00433682 -0.00064485 -0.00181714 -0.00498316  0.0010385
  0.00114858 -0.00681958  0.00589454  0.0036568   0.00314754  0.00532639
 -0.0069357   0.01093282]",-4.626926781455764,0.009784783721387738
NUE,-0.13326943558698492,1.0248475900081504,-0.0031654500879084993,[-0.0004618  -0.00230844 -0.00035541  0.00036643 -0.00055627  0.00088399],0.02388905993698501,"[ 1.45486257e-02 -1.64933433e-02 -5.45996529e-04  2.53021347e-02
 -2.35180561e-02 -1.96887802e-03  1.12673199e-02 -1.96464845e-03
 -8.43205369e-03  2.92032052e-05  9.41643978e-03 -2.24889584e-04
  1.20710355e-04  2.51480823e-03  1.24807146e-03  1.16318051e-02
 -1.12893098e-02 -1.05235279e-03 -9.67686360e-03  1.35032140e-04]",-4.11743739575923,0.016286196087518846
NVDA,0.4505627469789937,0.44111041567136017,-8.692509921474455e-06,[ 0.00143927 -0.00048885  0.00149083 -0.00131254  0.00082182 -0.00131866],-5.861619572032961e-05,"[-3.37994801e-03  4.36911720e-03 -1.16457614e-02 -2.35684475e-02
  2.86245497e-02  9.80924429e-03 -1.72050806e-02  6.89247455e-03
  3.75102579e-03  4.17447148e-05 -1.87473297e-02 -3.62460936e-03
  1.56233628e-02 -6.56470399e-03 -5.66459806e-03  1.73415079e-02
 -1.75828351e-03  2.14764132e-03 -1.20051650e-02 -7.11811611e-03]",-4.405604783028757,0.01220872055465276
NVR,0.47766566302066504,0.47899895781274754,-3.629322148806107e-06,"[-1.56583994e-04 -1.14210749e-03  1.62759129e-04  7.10353639e-05
 -1.08000137e-04  1.35063827e-04]",-0.00038115883276029165,"[ 0.00983753 -0.01350804 -0.00025294  0.01453773 -0.01292475  0.00324165
 -0.00050566 -0.00080561 -0.00284625 -0.00714311  0.01246351  0.00236736
 -0.00300617  0.00140867  0.00525674  0.00919728 -0.01158432  0.00027904
 -0.00605332  0.01113043]",-5.359315461494964,0.004704125160479605
NWL,0.12329151350457437,0.8270093839731315,-0.0025941886145158313,"[ 1.65655910e-03 -6.22977978e-04  6.47734116e-04 -3.81577647e-04
  1.08462723e-05 -1.04170104e-03]",-0.018101016880958862,"[ 0.0039216  -0.00717169 -0.00243948 -0.00052231 -0.00046705  0.00892977
 -0.01040967 -0.00536107  0.01341707 -0.00043754 -0.01167482  0.00150745
  0.00957649 -0.00339507 -0.01086479  0.01651053  0.00076194 -0.00553225
 -0.01889777 -0.00195469]",-4.413088983131179,0.01211768912067442
NWS,0.468123096554677,0.4518769772013204,4.603515505714062e-06,"[ 6.81085244e-05  1.21059889e-03  2.83615517e-04 -2.59595958e-04
  4.48990939e-04 -7.85114977e-05]",-0.00013627177430732457,"[-0.00041089 -0.00270936 -0.00498295 -0.01226344  0.0143566   0.01094182
 -0.0163707   0.00227812  0.00426159 -0.00451153 -0.0067522  -0.00159183
  0.00930643 -0.00206976 -0.00147112  0.01211494 -0.00397472  0.00456513
 -0.00751244 -0.00301456]",-4.537403548641561,0.010701155543329845
NWSA,0.2655486681926391,0.6562192188179337,0.00090386177768015,"[-1.20375888e-04  4.12503580e-04 -3.21499158e-05 -1.74449233e-04
  7.82112230e-05 -2.07934861e-04]",-0.004666010987761031,"[-0.00113113 -0.00187148 -0.00469715 -0.01471425  0.01637027  0.01262906
 -0.01938521  0.00166522  0.00598489 -0.00507751 -0.00776182 -0.0020379
  0.01095612 -0.00136726 -0.00260217  0.01285649 -0.00405893  0.00593873
 -0.01099164 -0.00668749]",-4.776760934275564,0.008423238251069191
O,0.002055671144234705,0.9317313147571268,-0.00264596976462872,[ 0.00101602 -0.00118954  0.00075717  0.00070603 -0.00018231  0.00020648],-0.07678521588892033,"[ 0.00874151 -0.01235034 -0.00015087  0.01265171 -0.01438733  0.00446679
  0.00060801 -0.00541039  0.00081933 -0.00071168  0.00807871 -0.00084877
  0.00253682  0.01362772 -0.01340652  0.00393427 -0.00396848 -0.00411839
 -0.00500391 -0.01828325]",-4.306981458885223,0.013474160578139353
ODFL,0.48712724882709474,0.47954125056185787,1.6945383751059773e-05,"[ 8.36880292e-04 -7.93746827e-04  8.87713332e-05  7.47424225e-05
 -1.72725149e-04  1.29746330e-04]",-8.664633938975245e-06,"[ 0.00262339 -0.00580793 -0.00424789 -0.00303981  0.00307581  0.00719582
 -0.00640235 -0.00186177  0.00595447  0.00283253 -0.01189979 -0.00050032
  0.0064458  -0.003948   -0.00256565  0.00518527  0.00756279  0.00382085
 -0.01347922  0.00432636]",-4.823490367181979,0.008038680170360737
OKE,0.2164109408395656,0.7169357695478991,-0.01346133783251463,[ 0.00276675  0.00098954  0.00074357  0.00154799 -0.0003295  -0.00016542],0.01101382941129121,"[ 2.76460474e-03 -3.03976230e-03 -9.96971723e-03 -6.03997259e-03
  1.46000992e-02  2.72786482e-03 -7.38130449e-03  1.03169217e-02
 -3.88044623e-03 -8.01199607e-03 -6.76954229e-04  2.78831510e-03
  4.34419496e-05 -1.12991808e-02  1.08045578e-02  1.26167417e-02
 -1.04013279e-02  1.97845996e-03  6.77908923e-04  8.72070896e-03]",-4.073642207179117,0.017015302254594914
OMC,0.4786132073954267,0.4927182359599225,2.65294101170967e-05,"[-5.70081896e-04  9.12389505e-05 -1.83055499e-04  1.34600115e-04
 -1.98209048e-04 -4.80040680e-04]",-0.0005032803357868784,"[ 0.0037445  -0.00660714 -0.00479651 -0.00057387  0.00269085  0.00576895
 -0.00762983  0.00073606  0.00450371 -0.00558987  0.00197556  0.00303682
 -0.00039654  0.00040113 -0.00190496  0.00552855 -0.00404876 -0.00065415
 -0.00579624 -0.0043888 ]",-4.969370809600747,0.006947517971447111
ORCL,0.4843947404929693,0.4891221788189758,-3.3430354371606505e-06,"[-4.48615123e-04 -1.79351035e-04  7.21872243e-05  5.08116559e-04
 -1.18581470e-04  2.07316017e-04]",-0.00039902348384087224,"[ 1.04427789e-02 -1.47204581e-02  1.59789525e-03  1.59217338e-02
 -1.50779747e-02  5.29822927e-03 -4.61389905e-03 -3.62044604e-03
  3.39640968e-03 -9.39303908e-03  1.03559763e-02  3.82410519e-03
 -8.37498885e-04 -1.68202983e-05  2.02342381e-03  1.35453625e-02
 -1.06860222e-02 -7.47677266e-04 -1.37321579e-02  7.81157001e-03]",-5.466439553379892,0.004226252749439755
ORLY,0.11457560183842463,0.8589393008080967,-0.002763260752215555,"[ 1.06480930e-03  2.14669101e-04  2.86233073e-04  4.92431431e-04
 -8.42776016e-05  1.16263532e-04]",-0.031113324703595697,"[ 0.00544212 -0.00778888 -0.00483304  0.00387965 -0.00280758  0.00379599
 -0.0021249  -0.00215416  0.00663504  0.00086883 -0.00587826  0.00190786
  0.00386641  0.00038497 -0.0107747   0.00716214  0.00427739 -0.00614165
 -0.01042633 -0.00549609]",-4.812261108990214,0.008129457311607215
OXY,0.025380045013010326,0.9353049101860718,-0.0022063652747013095,"[ 1.09211358e-03  4.87492890e-04 -5.26086791e-05  1.21880640e-03
 -4.52163673e-04  3.46085592e-04]",0.015993262893218684,"[ 0.00806582 -0.01156641 -0.00116253  0.00956072 -0.00728608  0.0049217
 -0.00498019 -0.00047649  0.00252941 -0.00770354  0.00483992  0.00457791
 -0.00402769 -0.00835642  0.0143425   0.00778427 -0.00838914  0.00804097
 -0.0101505   0.01528451]",-4.805259472834616,0.008186576544543078
PAYC,0.14681301812552566,0.8022356924561833,-0.004478073310629842,[ 0.00148736  0.00013792  0.00042678  0.00077759 -0.00023915 -0.00016704],0.0021894706572196236,"[ 0.0035459  -0.00670305 -0.00340308 -0.00182956  0.00320501  0.00829836
 -0.01173094 -0.0015089   0.00979068 -0.00478045 -0.00636355  0.00259473
  0.00591218 -0.00520672 -0.00389082  0.0144346  -0.00046181 -0.00171166
 -0.01985217  0.0056878 ]",-4.079627455705914,0.016913765605994606
PAYX,0.08026968826445978,0.8910027702673029,-0.001463713705440436,"[-6.71635624e-05 -1.54212849e-03  7.56559533e-04 -5.89498898e-04
  4.00109249e-04  1.90074308e-04]",-0.0030714271278697866,"[ 0.00612481 -0.00985615 -0.00194162  0.00625128 -0.00648469  0.00574222
 -0.00531358 -0.00365555  0.00762629 -0.00507503  0.00528534  0.00441397
 -0.00370613  0.00392249 -0.00382057  0.0004387  -0.00257337 -0.0019858
 -0.00054978 -0.00920884]",-4.781007028504165,0.008387548212999758
PCAR,0.18190105951206956,0.7708816222183936,-0.00011479877325547713,"[ 4.16240069e-04  9.42969398e-04 -2.44589554e-04 -1.06707294e-05
  6.97662809e-05  3.65181724e-04]",-0.06256135730789171,"[ 0.00171656 -0.00496829 -0.00295979 -0.00604041  0.00399175  0.01060306
 -0.01159125 -0.00526343  0.01140564  0.00274125 -0.01333708 -0.00157961
  0.01078618  0.00171625 -0.01107422  0.00723051  0.00425846  0.00356563
 -0.01619571 -0.02058833]",-4.704861928766408,0.009051163836988996
PEG,0.07546670932970966,0.8666695210489532,-0.0017088770797885082,"[ 1.24573027e-03 -1.37792458e-03  7.89187198e-04  3.35535004e-04
 -6.60597409e-05  1.78734624e-04]",0.005395243572612411,"[ 0.00769437 -0.00945091 -0.00442349  0.01000943 -0.01082866  0.00084498
  0.00663848 -0.0036012   0.00040784  0.00467097  0.00286635  0.0008401
 -0.00364985  0.0101268  -0.00887855 -0.00836656  0.00247349 -0.00272409
  0.0101941  -0.02037703]",-4.786707426581978,0.008339871865470394
PEP,0.09637485123004354,0.8950136479250038,-0.0015021928830001613,"[ 5.64685808e-04 -2.43508824e-04  6.06536913e-04  1.24058975e-04
  1.80847258e-04  6.86534035e-05]",0.015287652203477125,"[ 0.00685756 -0.00852498 -0.00598502  0.00696442 -0.00331427  0.00096179
  0.00078804  0.00187144  0.000173   -0.00317741  0.00298288  0.00301378
 -0.00053361 -0.00021842 -0.00380031  0.00932865 -0.00563925 -0.00534432
 -0.01080979 -0.00318337]",-5.226480615420992,0.0053723996105459375
PFE,-0.015666827782916188,0.9595585757999611,-0.0022394053976266203,"[-1.71365262e-04 -1.31317161e-03 -2.94104772e-04 -6.99886185e-05
 -3.86885591e-04 -9.67810440e-05]",-0.0427649377191002,"[ 0.00916951 -0.01367666  0.00076956  0.01389814 -0.01416405  0.00445021
  0.00020526 -0.0033352  -0.00192935 -0.00218458  0.00710315 -0.0004664
  0.00053468  0.00599067 -0.00090486  0.0019518  -0.00200801  0.00467673
 -0.00423478 -0.0053842 ]",-5.277333285569547,0.005106028974555588
PFG,0.4621884069394959,0.4535123372352176,-1.4320753870268543e-06,[ 0.00070249  0.00085707 -0.00013532 -0.0001099  -0.00015137 -0.00099634],-0.00017094336361690436,"[-0.00037011  0.00223437 -0.01388685 -0.01569405  0.02454644  0.00346097
 -0.00917308  0.01114141 -0.00120408 -0.00234082 -0.01249402  0.00012001
  0.00740769 -0.01017408 -0.00083354  0.0122802   0.00391837  0.00052806
 -0.01891633  0.00502671]",-5.035003744448256,0.006506173754696766
PG,0.4860947566968001,0.49000541336614095,9.781766992295932e-06,"[ 6.59903791e-04 -3.87001954e-04  5.33679548e-04 -3.60462603e-04
  2.86990062e-04 -3.40478008e-05]",-0.0002831151813266181,"[ 2.47796300e-03 -5.07779671e-03 -6.27766503e-03 -3.53090481e-03
  6.29770114e-03  4.93282353e-03 -4.98964193e-03  2.95782847e-03
 -4.24621724e-04 -1.05718419e-03 -3.35633524e-03 -6.83514339e-06
  2.54507035e-03 -1.70388634e-03  2.48705110e-04  4.36076517e-03
  1.05865662e-05  2.16066747e-03 -3.22513332e-03  3.36968405e-04]",-5.439900128442215,0.004339916683335564
PGR,0.027813351970449224,0.928044608172042,-0.004794392311525198,[ 0.00177104 -0.00017709  0.00099022  0.00048576  0.00010706 -0.00019169],0.036150127872289946,"[ 0.00875332 -0.01109118 -0.00338412  0.01256597 -0.01214963  0.00091814
  0.00503451 -0.00311391  0.00276992  0.00216175 -0.00220187  0.00323105
 -0.0020112  -0.00462575  0.00202124  0.00671535 -0.00327937 -0.00372347
 -0.00204667  0.01070246]",-4.6114224910667305,0.009937671999092098
PH,0.48159208075354404,0.47379440815542817,-1.1926557209062934e-06,"[ 1.58764232e-03  2.01324507e-03  2.58801390e-04  1.17342171e-03
 -4.41597196e-05  2.96298394e-04]",-0.0001568507520686828,"[ 1.62918983e-03 -4.32810176e-03 -5.32680297e-03 -7.14424688e-03
  1.02108309e-02  8.29071890e-03 -1.26209669e-02  2.53065753e-03
  4.63727690e-03 -4.95623381e-03 -6.86760606e-03  9.77864830e-04
  6.59586452e-03 -8.07018344e-03  2.36084450e-03  1.62273747e-02
 -5.68758874e-03  7.99198508e-05 -7.99950725e-03  1.21408357e-02]",-4.884957633213872,0.007559444024605478
PHM,0.041172667961350475,0.8875329258642143,0.0009601558750078737,[ 0.00031887  0.00042738 -0.00022888  0.00092096 -0.00034374  0.00062944],-0.09832310810662467,"[ 5.35637383e-03 -1.06420119e-02  2.34439073e-03  5.76251571e-03
 -1.31039879e-02  9.90869173e-03 -3.32669969e-03 -1.17658595e-02
  8.07279877e-03  6.87046948e-03 -4.91784844e-03 -2.86213217e-03
  5.19520127e-03  9.00520504e-03 -5.36977587e-03 -1.85645621e-03
  5.36106046e-05  9.38080158e-03 -8.87734786e-03 -1.73334519e-02]",-4.573457847019362,0.010322205329704697
PKG,0.4777370374483319,0.4704627191483833,-5.380825117233653e-06,"[ 1.73038614e-03  9.14590360e-04  6.24231977e-04 -5.27676379e-05
  2.35481465e-04 -5.59150535e-04]",-0.0002487196570209699,"[-0.00184484  0.00286592 -0.01315348 -0.0171148   0.0218186   0.00462855
 -0.00771092  0.00636505  0.00335455  0.00153551 -0.01054313  0.00095422
  0.00121554 -0.00125547 -0.00471488 -0.00461834  0.0083403   0.00048745
  0.00416844 -0.00852104]",-4.975712299351304,0.006903599758068325
PLD,0.1192287508655278,0.8453031235173669,-0.001666406430986184,"[ 3.48934233e-04 -9.01592497e-04  8.34043656e-04 -6.42023637e-05
  1.57444799e-04 -4.45445613e-04]",-0.07872890856284816,"[ 0.00438199 -0.0079606  -0.00211672  0.00162846 -0.00323233  0.0077368
 -0.0069991  -0.00483994  0.00744974 -0.00070057 -0.00113228 -0.00032312
  0.00639122  0.00901142 -0.01589189  0.00708696  0.0002257  -0.00521818
 -0.00986356 -0.01591638]",-4.330792129161888,0.013157121221743093
PM,0.0653905527206258,0.9047113135381849,-0.0019899450876476135,"[ 5.71524822e-04 -1.11449802e-03  1.62025361e-04  5.16278725e-04
 -3.89016185e-04 -3.78851868e-05]",0.0344057766135362,"[ 0.00754008 -0.00939675 -0.0054535   0.00807385 -0.00302572  0.00134174
 -0.00218958  0.00279401  0.00196084 -0.0079532   0.00639427  0.0054382
 -0.00368765 -0.00145477 -0.00241436  0.00684177 -0.00322943 -0.0061375
 -0.00464327 -0.00175794]",-4.800226688619752,0.008227881670458613
PNC,0.4801307052743768,0.4723071348995146,1.7666244747532387e-07,"[ 6.98748318e-04  9.36733026e-04 -5.14245510e-04  1.39774357e-05
 -2.53699619e-04 -4.32007956e-04]",-0.00019095538221516398,"[ 0.00183179 -0.00396776 -0.00655215 -0.0076934   0.01371071  0.00705275
 -0.01277297  0.0073606  -0.00229574 -0.00884833  0.00036425  0.00025035
  0.00454966 -0.00501627  0.00403425  0.01177276 -0.00149575  0.00340351
 -0.01264423  0.01687449]",-4.890360955208902,0.00751870806829166
PNR,0.01410793103147433,0.9258045690750373,-0.0017134082233993728,"[ 7.41294844e-04 -8.53392418e-04 -8.73603749e-05  7.83368987e-04
 -6.55309242e-04 -1.70345640e-04]",-0.05294844749144432,"[ 0.00786669 -0.01273163  0.00204689  0.01033966 -0.01266934  0.00816435
 -0.00639537 -0.00709994  0.00717485 -0.00299225  0.00033702  0.00059662
  0.00648407  0.00078607 -0.00347643  0.01784047 -0.01322264 -0.00082497
 -0.01278516 -0.00713619]",-4.367188144551854,0.0126868640883456
PNW,0.11356656214015372,0.8508473497000256,-0.0029020480866342895,"[ 1.26049339e-03 -1.35419943e-03  1.05614814e-03  8.23472245e-04
 -4.37320527e-05  5.21659211e-04]",-0.012888335573167316,"[ 0.00593404 -0.00804038 -0.00502491  0.00569224 -0.00550803  0.00223323
  0.0026776  -0.00182989  0.00076249  0.00241633  0.00221792  0.00051162
 -0.00104812  0.00923685 -0.01048661 -0.00364804  0.00162872 -0.00464641
  0.00735751 -0.01663341]",-4.55870067467221,0.010475661396685158
POOL,0.47812852413978335,0.4786616265659223,4.612393023147041e-06,"[ 1.07275818e-03 -5.86321344e-04  6.03166774e-04 -7.34788118e-05
  2.15454558e-04  4.46969855e-04]",-0.00026425231679871327,"[ 5.55791372e-03 -1.00238051e-02  8.96036266e-04  5.16489896e-03
 -1.04214894e-02  9.34515775e-03 -5.84328758e-03 -1.06968669e-02
  1.28704848e-02  3.99603877e-03 -7.24576138e-03  2.77613944e-06
  5.11756068e-03  6.14622098e-03 -1.04263127e-02  8.23778039e-05
  5.03610660e-03  4.12864885e-03 -1.35397191e-02 -2.11635474e-02]",-5.281295964256082,0.005085835458996734
PPG,-0.05680972159667569,1.0053068281522746,0.009871338628572108,[-0.00183559  0.00066234 -0.00053683  0.00092538 -0.00023372  0.00074443],-0.055557104838108155,"[ 0.01128035 -0.015941    0.00425206  0.01695471 -0.01734289  0.00824342
 -0.00972777 -0.00573544  0.00497176 -0.01425949  0.0189125   0.0032173
  0.00059369  0.00937577 -0.0052912   0.01554429 -0.01727701 -0.00194655
 -0.01685528 -0.01252919]",-4.483428381770656,0.01129462441690227
