,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.11176844931795282,0.8143152826072547,-0.002254684564762011,[-0.00122471 -0.00040971 -0.00019585 -0.00102798  0.00025502 -0.00039759],-0.0033127282727107186,"[ 0.00882046 -0.00158143 -0.00147997  0.01229017 -0.01588748  0.01472312
 -0.0206495   0.00024615 -0.00603971 -0.00875038  0.00296514 -0.00299518
 -0.00482317  0.00651033 -0.007724   -0.00295915 -0.00353398 -0.00252539
 -0.0183213   0.00757829]",-4.6255186963873065,0.009798571233961158
MTB,0.41148391669697487,0.4421659681351646,2.679703222682767e-05,[0.00184014 0.00085426 0.00050508 0.00048675 0.00014502 0.00035954],7.546718665752432e-05,"[ 0.02207547  0.01113538 -0.00427441  0.03517166 -0.04935231  0.03287582
 -0.04223115 -0.00227671 -0.00645614 -0.0054689  -0.00280916  0.01019541
 -0.0161677   0.00548582 -0.00419479 -0.00167336 -0.00213829  0.01009541
 -0.0106637   0.00662857]",-4.414828275249524,0.012096631237707801
MTD,0.0539049440611035,0.9185741274015887,0.003915067373002526,[-0.00159343 -0.00281842  0.00042738 -0.00135047  0.0003103  -0.00039537],-0.03882339544043674,"[ 5.97200723e-03 -3.31760507e-03 -3.50363896e-03  6.60153530e-03
 -5.66515139e-03  4.27075793e-03  3.52823115e-05  3.73017957e-04
 -8.30339190e-04  1.16955271e-03  1.18127533e-03  1.75194934e-03
  8.43208468e-04  1.60745956e-03  2.23993801e-03  1.96888185e-03
 -1.39730080e-03  5.93984260e-03 -6.42437220e-03 -1.07887141e-02]",-4.679183420105554,0.00928659403772331
MU,0.3474338588218227,0.47248996923466435,-0.01861530534255898,[ 0.00274294 -0.00034222  0.00152275  0.0009064   0.00060834  0.00161088],-0.38152583293340664,"[ 0.0175949   0.00360947  0.00625572  0.02500876 -0.02132705  0.03587544
 -0.03297639  0.00997858 -0.01371937  0.00389564 -0.00376621  0.00835451
 -0.01027369  0.01504075 -0.00941702  0.01174131 -0.00696941  0.01296854
  0.00123836  0.0333231 ]",-3.8315622581330957,0.021675726085265495
NCLH,0.19766654173670753,0.6902541883173927,0.02502643443964676,[-0.00177904 -0.00247068  0.00108656 -0.00154603  0.00124437  0.00083359],-0.023674058268023334,"[ 1.07644122e-02  9.49279248e-04 -2.52481284e-03  1.57743593e-02
 -1.90780237e-02  1.71538280e-02 -2.03673030e-02  2.65084689e-03
 -9.72258985e-03  5.47643945e-05 -6.19865850e-03  4.60372418e-04
 -1.52360932e-02 -2.65798004e-03 -6.78407949e-03 -7.47153471e-03
 -6.66707744e-03 -8.43058624e-05 -1.82645559e-02  4.38455656e-03]",-4.182083612613719,0.01526666458912367
NDAQ,-0.05151546432333069,1.0160857353805661,-0.0013059832919529338,[ 0.00042164 -0.00069471  0.00019312  0.00015877 -0.00019017 -0.00020054],-0.025117125285370853,"[ 3.14601885e-03 -8.97229804e-03  1.42569385e-03  3.29974464e-04
  4.90540950e-03  4.99286261e-03 -3.45165405e-03  3.68006095e-03
 -6.56155099e-03 -2.90306859e-03  6.13239272e-04 -6.81881590e-03
 -3.71863331e-03 -9.13640118e-05 -6.12369969e-03 -7.85498599e-03
 -2.14830878e-03 -8.00240715e-03 -1.93379768e-02  1.39679504e-03]",-4.574570003113131,0.010310731807502572
NEE,-0.09534181833728478,1.0487846684549893,0.003447301828865731,[-0.00171716 -0.0019888   0.00028923 -0.0017385   0.00062023 -0.0003077 ],-0.0006483565380146528,"[ 0.001747   -0.01089248  0.00208919 -0.0034382   0.01402947  0.0001891
  0.01059658  0.00577866 -0.00342274  0.00690611 -0.00103213  0.00276839
 -0.00511601  0.0044305  -0.00604196 -0.00173519  0.00022728 -0.00651527
  0.01100281  0.00657818]",-4.465935845150183,0.011493934182629619
NEM,-0.20081533872569,1.0881697985135572,-0.006134571675614712,[-0.00315271  0.00013868 -0.00122362 -0.00091971 -0.00020973 -0.00074904],0.03693661255072203,"[-4.97268269e-05 -1.56756752e-02  5.06376087e-03 -9.37310689e-03
  2.45552398e-02 -4.84906390e-03  1.94073466e-02  5.45531078e-03
  4.79571491e-04  3.80986051e-03  6.45966934e-03 -1.07711877e-03
  9.29828942e-03  1.09015484e-02 -4.55786117e-03  5.22180852e-03
  2.43396673e-03 -1.48147088e-02  3.04121406e-02 -7.83721219e-03]",-3.764161262205602,0.023187051938560018
NFLX,0.20159294736247152,0.7236496203872413,0.013039878155559638,"[-2.26758823e-03  8.93228924e-04  4.60935995e-05 -1.97971368e-03
  1.53619463e-03  6.63351805e-04]",-0.010760155339730446,"[ 0.01084092  0.00272467 -0.00857492  0.01599877 -0.02437707  0.00658368
 -0.00468489 -0.0052883   0.00596819  0.00361183 -0.00073044  0.02372341
 -0.02436417  0.01045374 -0.01103705 -0.01130257  0.00674508 -0.00826102
  0.01172346  0.0154182 ]",-3.6487038425981173,0.026024839215001417
NI,-0.2070335363993211,1.133861950123798,0.0005220077945888693,"[-1.74312715e-03 -1.80338518e-03  6.01955446e-05 -1.06084517e-03
  2.81973338e-04 -1.61573252e-04]",-0.04288341663050346,"[-0.00014523 -0.01545608  0.0058244  -0.00764804  0.01900703  0.00216489
  0.0010107   0.0071001  -0.00910059 -0.00342475  0.003151   -0.01090642
  0.00174722  0.00900132 -0.01338156  0.00215475 -0.00676672 -0.01329787
  0.00741519  0.0226498 ]",-4.877879370873551,0.00761314157102379
NKE,-0.06389927905956654,1.0283301419428863,0.004544988292892196,"[ 7.41369161e-04  1.40430952e-03 -4.02901700e-04  9.48633917e-04
 -3.94697003e-04  8.54715994e-05]",-0.0027096624438963063,"[ 0.002698   -0.00924717  0.00132913 -0.00057243  0.00702274  0.0038775
 -0.00072273  0.00429347 -0.00633763 -0.00151489  0.00130707 -0.00688875
  0.00055338  0.00248022 -0.00535777 -0.00173379 -0.00158429 -0.00619381
 -0.00365515  0.01102305]",-4.837352311918516,0.007928017204063553
NOC,0.1711645650171529,0.7546712739095096,0.008131852025905401,[-0.00162635  0.00201415 -0.00156793  0.00010869 -0.00056213 -0.00066256],0.0407954764420692,"[ 0.00917981  0.0020968  -0.01095027  0.01431927 -0.02787429  0.00304705
 -0.01030972 -0.00992271  0.00625975 -0.01074251  0.00762552  0.00342924
  0.00300727  0.00470826  0.00471536  0.0006223   0.0070294   0.00846451
  0.0011584  -0.00114287]",-4.348992451272963,0.012919823376470243
NOV,0.09399965092731451,0.7928632698452986,-0.0006108209305175905,"[-6.50287654e-05  3.91861582e-04 -5.29281231e-05  1.63389472e-03
 -4.53557552e-04  9.82086865e-04]",-0.09680598603233637,"[ 0.00855835 -0.00345822  0.00262388  0.01021142 -0.00515505  0.0180127
 -0.01738361  0.00877398 -0.0166713   0.00290745 -0.00965741 -0.01160632
 -0.00771783 -0.01353876  0.00134095 -0.00975334  0.00156959  0.00185439
 -0.01369871  0.00549722]",-3.8823687097928348,0.020601967257840168
NOW,-0.017714940374453696,0.9456979973055303,0.007636688955569056,[-0.00273641 -0.00020191 -0.00024611  0.00042398  0.00023071  0.00131905],0.02031763047240114,"[ 0.00261734 -0.00585549 -0.00977799  0.00112019 -0.00855144 -0.00989507
  0.00712273 -0.00923093  0.00857042 -0.00930506  0.01010278  0.00066959
  0.00683432  0.00861767 -0.00175168  0.00333935 -0.00013643 -0.00315255
  0.00978413  0.00232487]",-3.753680183221363,0.02343135530633554
NRG,0.12133078409228615,0.7796210288104494,0.002477962495464263,"[-2.64469175e-03 -3.75977595e-03  2.32655128e-04 -1.21491778e-03
  8.53367843e-05 -4.07565898e-04]",-0.06297478955666175,"[ 0.00856084 -0.00174568 -0.00126106  0.01133014 -0.01131543  0.0137649
 -0.01420132  0.00367212 -0.00914051  0.00125017 -0.00565078 -0.00082133
 -0.01283824 -0.00388832 -0.00493401 -0.00823665 -0.00547078 -0.00050384
 -0.02108425 -0.00445649]",-3.7550791776140584,0.02339859789071181
NSC,0.4388083978402472,0.47411171673386543,4.7368863073044434e-05,"[-7.39962949e-05 -7.30644970e-04  5.26472678e-04  4.03002784e-05
  2.56117729e-04  5.45097870e-04]",4.4858358530136274e-05,"[ 0.01263764  0.00323913 -0.00302359  0.01931993 -0.02466843  0.01935942
 -0.02349177  0.00036888 -0.00653451 -0.00471215 -0.00046269 -0.00166882
 -0.00258159 -0.00063796  0.00224833 -0.00135625  0.0011071   0.00804675
 -0.01381834 -0.00345678]",-4.457012457009224,0.011596957995722898
NTAP,0.05043794156476165,0.8841366396275243,-0.00043307843643264137,"[5.74076517e-05 3.50111701e-04 5.50836850e-04 1.08821958e-03
 3.19040673e-04 1.68123139e-03]",-0.009597654723410119,"[ 6.45829323e-03 -4.16558192e-03 -8.10869230e-04  7.65667062e-03
 -7.48025361e-03  1.13564141e-02 -1.52897921e-02  3.09932525e-03
 -9.94922875e-03 -5.55547113e-03 -3.18500686e-05 -1.05788216e-02
  1.28297062e-03  9.46494652e-04 -4.13275541e-03  2.12641575e-03
 -4.29382870e-03  1.39137484e-03 -4.08068041e-03  2.16939561e-02]",-4.026581570855561,0.0178351942120033
NTRS,0.42058185415025356,0.45198942865993785,2.9021285152021254e-05,[0.00152427 0.00130605 0.00048993 0.00063225 0.00025051 0.00071238],0.0001721146908240715,"[ 0.01919784  0.00987097 -0.00712332  0.03085387 -0.04538252  0.02498392
 -0.03294021 -0.00390814 -0.00433036 -0.00319227 -0.00487622  0.00931249
 -0.01717727 -0.00280098  0.00068961 -0.00747608 -0.00049946  0.01186434
 -0.02143461 -0.00599906]",-4.37290572852408,0.012614532854574556
NUE,0.4060130153890602,0.4290724481833865,5.0856934071754025e-06,[-0.00011822  0.00099524 -0.000699    0.00069429 -0.00063899 -0.00035925],6.796742585070154e-05,"[ 0.01891061  0.00846883 -0.00744582  0.03072418 -0.05209006  0.02576707
 -0.04696671 -0.00880666 -0.00470288 -0.02140903  0.00495616 -0.00531991
 -0.00357354  0.00230195 -0.00090769 -0.00452648  0.00237332  0.00440409
 -0.0120229   0.00129207]",-3.909048033426855,0.02005958803244144
NVDA,0.6291439120892978,0.10949956657341746,0.010483492151697561,[ 0.00020176 -0.00186285  0.00089176 -0.00129318  0.00096445  0.00017952],0.015308277200413556,"[ 0.0254379   0.00963431  0.00195964  0.03848065 -0.05144323  0.04351927
 -0.05654122  0.00024902 -0.01036707 -0.01110844  0.00075471  0.00997624
 -0.01643965  0.01859849 -0.01322874  0.00685639 -0.00787844  0.01493625
 -0.01682403  0.0414728 ]",-3.35915238162159,0.0347647136700187
NVR,-0.00038420235757772095,0.9611990326061267,-0.00014629813667259935,"[-1.21291158e-03 -1.03286792e-03 -1.45384386e-04 -4.58556240e-04
 -2.28717125e-05 -2.21736597e-04]",-0.03197170423650498,"[ 0.00547377 -0.00707302  0.00415165  0.00414688  0.00455844  0.01261486
 -0.00844852  0.00804103 -0.01111503  0.000543   -0.0014378  -0.00830486
  0.00014009  0.00070067 -0.00400865 -0.00054906 -0.0020272  -0.00229369
 -0.00808159  0.01284752]",-4.793457757147634,0.008283764557992703
NWL,-0.24008565044556363,1.1734123886691596,0.0014320708970062314,"[-2.27274553e-03  3.16751736e-05 -6.59059109e-04 -2.65913663e-04
 -2.33790454e-05  1.07096180e-04]",0.007277664164368913,"[-0.00248299 -0.01709936  0.00230586 -0.01258662  0.02453787 -0.00942135
  0.0178632   0.00454656 -0.00425004  0.00187322  0.00076602 -0.01136083
  0.00531019 -0.00354116 -0.00165098 -0.00259062 -0.00065969 -0.00607341
 -0.00236299  0.01107338]",-4.257755806227305,0.01415403118272929
NWS,-0.25753308528384,1.1200790864467798,0.0007315117171921725,"[ 7.21419155e-04 -9.92210929e-04 -3.39160127e-05  1.20754421e-03
 -8.56586069e-04 -2.49715070e-04]",-0.032084584436020795,"[-0.00132436 -0.01839951  0.00754667 -0.01291126  0.03344843 -0.00453212
  0.02062725  0.01125147 -0.00978674  0.00927968 -0.00357877 -0.01648933
  0.01248709 -0.01051953  0.00618498  0.00303017 -0.00333899  0.00090768
 -0.00260968 -0.00780916]",-4.418376363676672,0.012053787372263914
NWSA,-0.2819358626657805,1.1531948692491136,0.0015253235550066312,"[ 9.09995458e-04 -2.00357784e-03 -1.32665384e-05  1.93596147e-03
 -1.37205590e-03 -3.10933665e-04]",-0.030623460159596227,"[-0.0016515  -0.01904471  0.00806368 -0.01361805  0.03438323 -0.0046211
  0.02023742  0.01120803 -0.00977339  0.00813764 -0.00267188 -0.01705911
  0.0128254  -0.00931574  0.00511125  0.00269739 -0.0028766  -0.00080635
 -0.00216973 -0.00601524]",-4.387558108267488,0.012431047460468535
O,-0.3393716823980228,1.2199021286852676,-0.007542393499745717,[-0.00359093 -0.00307101 -0.00034242 -0.00195943  0.00023266 -0.00079706],-0.054384961547059726,"[-0.00189251 -0.02173482  0.01288849 -0.01463763  0.03691001  0.00135471
  0.01030133  0.01289732 -0.01160418  0.00133784  0.00273994 -0.01516829
  0.00786928  0.00707006 -0.01060121  0.00297203 -0.00317559 -0.01523297
  0.00955824  0.02222692]",-4.339600566060995,0.013041736475360017
ODFL,0.422774153317844,0.45198411688039497,1.062583833831948e-05,[0.00194653 0.0007077  0.00081894 0.00076568 0.00031509 0.00093597],0.0003294755447866809,"[ 0.01729114  0.0093423  -0.01156693  0.02877776 -0.05036377  0.01807471
 -0.03407114 -0.01023423 -0.00040521 -0.01348335  0.00162134  0.00295932
 -0.00860645 -0.00024314  0.0010908  -0.00495174  0.00223564  0.00926756
 -0.0102412   0.00540351]",-4.224661689765991,0.01463028344705934
OKE,0.4295771980593995,0.46641423654298847,5.43313381936497e-05,"[-3.21341578e-04 -2.00804296e-04  4.55822075e-05  1.31705146e-04
  2.31310273e-05  2.63371857e-04]",-0.00011081536375832552,"[ 0.0136183   0.00133011  0.00392202  0.01930404 -0.01638322  0.02877763
 -0.02896123  0.00906569 -0.01598184  0.00195233 -0.00684095 -0.00199513
 -0.01134266  0.00081242 -0.00640143 -0.00245656 -0.00112965  0.00069151
 -0.00126353  0.01788554]",-4.6090460932427755,0.009961315943788311
OMC,0.03228827771251084,0.9259614623734957,-0.0005346276052552526,"[-1.25347956e-04 -1.45273517e-03  4.25165245e-04 -1.59535229e-04
  5.06201352e-05  5.09953942e-05]",-0.008606014272773934,"[ 0.00566388 -0.0049554  -0.00119058  0.00631814 -0.00669146  0.00965137
 -0.01466981  0.0023588  -0.00959933 -0.00703524  0.00067451 -0.01191137
  0.0016942   0.00097919 -0.00526032  0.0017661  -0.00612905 -0.00112574
 -0.00306896  0.01839855]",-4.813744777455058,0.008117404835308085
ORCL,-0.008667765181947925,0.9660625671616712,0.005535920910749091,"[-1.30552383e-03  9.40159352e-04 -5.48299012e-04  4.62732850e-04
 -8.58428916e-05  5.09877728e-04]",0.01373315263612511,"[ 0.00369851 -0.00573022 -0.00472584  0.00308372 -0.00562295  0.00047816
 -0.00377222 -0.00220754 -0.00233964 -0.00711437  0.00310912 -0.00776627
  0.00166953 -0.00099334 -0.00218947 -0.00411341 -0.00166825 -0.00500746
 -0.00827649  0.00022158]",-4.546236502325601,0.010607048963437893
ORLY,-0.034215545980192524,1.0070167303509003,-0.0034016388421202787,"[-3.16594819e-03  6.24229578e-04 -1.15500224e-03 -7.01499917e-04
  5.45050174e-05 -8.07515222e-05]",-0.011359619627454808,"[ 0.00390748 -0.0088477   0.0036882   0.00143684  0.00649247  0.00958698
 -0.00699137  0.00700557 -0.01045461 -0.00080746 -0.00107902 -0.00803064
 -0.00251671  0.00133013 -0.00593732 -0.00313721  0.00019203 -0.00367051
 -0.0060777   0.01922322]",-4.770868365709912,0.008473019285043569
OXY,-0.024245831430244297,0.9854107175558403,-0.005128001153316687,"[ 8.52285749e-04 -1.48780761e-03  3.76700563e-04  7.96271626e-04
 -4.76547186e-04 -2.29398632e-05]",0.0012891991221144804,"[ 0.00383656 -0.00815233  0.00185511  0.00080007  0.00936361  0.00569974
  0.00335206  0.00863619 -0.01052532  0.00962247 -0.00771119 -0.00380613
 -0.0063855  -0.0055508  -0.00273584 -0.00257437 -0.00201386 -0.00087519
  0.00449737  0.01629531]",-4.237146799023534,0.014448758298385675
PAYC,-0.1570195451718047,1.0646024327182004,0.017169669408304482,[-0.00348215 -0.00449331  0.00075347 -0.00159701  0.00086371  0.00059528],0.026549359326370252,"[ 0.00141243 -0.01421766  0.00733527 -0.00677803  0.02645352  0.00213832
  0.01580215  0.01258124 -0.00973867  0.01474136 -0.00715247 -0.00318431
 -0.003436   -0.00545608 -0.00099391 -0.00421912  0.00397496 -0.00644822
  0.01446405  0.00687573]",-3.644040566610007,0.026146483633112873
PAYX,0.44494508275259764,0.4933745156380675,9.892486944717432e-05,"[ 2.50186944e-04 -7.96715674e-04  4.89810634e-04 -3.85834466e-04
  2.64063708e-04  6.34056201e-05]",0.00011300429936549648,"[ 0.00816119 -0.00296408  0.00168664  0.01010513 -0.00610671  0.01647386
 -0.01526173  0.0065917  -0.01131851  0.00072202 -0.00306673 -0.003836
 -0.00533767  0.00278969 -0.00677047  0.00052203 -0.00471293 -0.00165578
 -0.00159232  0.01385894]",-5.057095658160029,0.006364015975865609
PCAR,0.21517730565020635,0.6765047097158837,-0.006353679038880183,"[ 1.53137575e-03 -6.92698477e-04  6.59102476e-04  4.51935579e-04
 -8.75791942e-05  7.49899437e-05]",-0.14716148929810943,"[ 0.01271697  0.00228571 -0.00042275  0.01880674 -0.02052887  0.02271132
 -0.02548842  0.00453813 -0.01224677 -0.00112508 -0.005345   -0.0051238
 -0.00606843 -0.00537807  0.00060742 -0.00353434 -0.00203476  0.00458234
 -0.01190816 -0.00606399]",-4.331096732541747,0.013153114128467798
PEG,0.013925388690597314,0.9389741221468658,0.0047720194734777064,[-0.00233398 -0.00189805  0.00025505 -0.00221639  0.00086665 -0.00027362],-0.030490845506175923,"[ 0.00549227 -0.00621207  0.00193301  0.00497977  0.00035798  0.01119104
 -0.00893854  0.00603437 -0.00914381  0.00092079 -0.00195193 -0.00137033
 -0.00823688  0.00561971 -0.01051409 -0.00122227 -0.00553409 -0.00581079
  0.00101183  0.01459115]",-4.721778286805029,0.008899338891962587
PEP,-0.058154414594916964,1.030826583718818,0.0015350201825910983,"[-1.67747884e-03 -1.56048578e-03  1.17776361e-04 -9.33517968e-04
  3.04980350e-04 -2.77470881e-05]",0.006656187467342572,"[ 0.00177288 -0.00963772 -0.00051429 -0.00232625  0.0090441  -0.00067693
  0.00657624  0.00404133 -0.00507748  0.00352967 -0.00156766 -0.00272612
 -0.00361655  0.0019101  -0.00757298 -0.00015721 -0.00812611 -0.00706123
  0.00293777  0.00532248]",-4.976735972041162,0.006896536347461366
PFE,-0.048141780073402966,1.011283899368494,0.004694020187358512,[-0.00088339  0.00089292 -0.00086624  0.00011564 -0.00045274 -0.00053368],-0.012958722145141018,"[ 3.00537695e-03 -8.48673233e-03  6.21671114e-04  9.05288265e-05
  6.57786022e-03  3.65233945e-03  7.63355209e-04  4.93540689e-03
 -7.24653671e-03  1.38960555e-03 -1.15665137e-03 -7.16866908e-03
  1.28586095e-03 -8.93499405e-04 -2.31067697e-03  1.29043680e-03
 -6.03239983e-03  5.92596278e-04 -8.68932038e-03  3.17204673e-03]",-4.085977729474434,0.016806698875263083
PFG,0.4379367452181927,0.4746917437200277,-4.2331201087067535e-05,"[ 6.66119953e-04  6.11449270e-04  8.60759777e-05  9.58082075e-04
 -1.94276845e-04  5.15310897e-04]",0.0002199913561156754,"[ 0.01163622  0.00425789 -0.0083971   0.01841692 -0.02841915  0.0107816
 -0.0145046  -0.00493031  0.00059843 -0.00354141  0.00028879  0.0054159
 -0.00617865 -0.00133736  0.00346753 -0.00511978  0.00440296  0.00637752
 -0.00787115 -0.00870979]",-4.494920963140979,0.011165563071277874
PG,-0.044920727920504784,1.0083809238638572,-0.0018849641620620515,[-0.00209562 -0.00058299 -0.00024255 -0.00125492  0.0004291  -0.00015075],0.01566403159142621,"[ 0.00285918 -0.00807684 -0.00112473 -0.00060589  0.00824058 -0.00085998
  0.01090701  0.00415405 -0.0031363   0.00772376 -0.00255406 -0.00019237
  0.00097057 -0.00190841  0.00193209  0.00353078 -0.00434142  0.00353259
  0.00782958 -0.01083372]",-4.865696445616078,0.007706459192351939
PGR,0.1010950296329959,0.8275935822299181,-0.005904189669014796,"[ 2.14583516e-03 -6.40561689e-06  8.36934460e-04  4.35138823e-04
  1.23164985e-04  2.69807544e-04]",0.056899157000266744,"[ 8.13145440e-03 -2.87475309e-03 -2.72774148e-04  1.04904672e-02
 -1.14893468e-02  1.40023674e-02 -1.67590077e-02  2.02039303e-03
 -6.58550309e-03 -4.08250724e-03 -4.07435844e-04  1.09790922e-03
 -1.25698883e-02  4.24408299e-03 -8.86154539e-03 -8.75430605e-03
  2.07795947e-05 -1.84404895e-03 -2.29981784e-02  1.77236711e-02]",-4.8790066375629,0.007604564365436824
PH,0.237217304292557,0.6858251213798815,-0.006712832385137045,"[ 1.97610394e-03 -1.55426975e-04  5.60369962e-04  7.41979674e-04
 -1.92193888e-04  8.73212906e-05]",-0.02349107571312866,"[ 0.01213589  0.00321143 -0.00503044  0.01896842 -0.02772736  0.01689868
 -0.0244747  -0.00217741 -0.00515139 -0.00768218  0.00059204 -0.00164224
 -0.00411817  0.00040497  0.00020585 -0.00211269 -0.00039534  0.00751781
 -0.01582606  0.00079022]",-4.2618644868246625,0.014095996094896163
PHM,-0.0963711188661107,1.03581986031352,0.004282556372614308,"[-2.42094481e-03 -6.27001667e-04 -6.79391591e-04  2.05479513e-04
 -3.61536596e-04  9.40685678e-05]",-0.03491858670860928,"[ 0.00147948 -0.01042156  0.00014316 -0.00291911  0.00924196  0.00017536
  0.00212984  0.00434149 -0.00877506 -0.00072233 -0.00214133 -0.01466287
  0.00379592 -0.00834233  0.00049665 -0.00319229 -0.00395044 -0.0028765
 -0.00840905 -0.00141658]",-4.37340028722541,0.012608295770017467
