,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NI,0.09486912392592965,0.8278551870666695,-0.0040702593682745885,"[ 2.42823221e-03  1.30303902e-03  1.40423894e-04  1.12470131e-03
 -3.58648027e-04 -5.02300404e-05]",0.02657714726787691,"[ 0.01084231  0.00308491 -0.01526483 -0.00922688  0.01489976  0.00285442
  0.00168667  0.00494764 -0.00791655  0.00651741 -0.01536386 -0.01588246
  0.00946958 -0.00420016  0.00258334  0.00636581 -0.00143577  0.00808062
  0.00707036  0.00104028]",-4.375343430085939,0.012583819837926223
NKE,0.07319698988331283,0.8524112439140149,-0.0026105118843964357,[ 0.00167362  0.00171772 -0.00014729  0.00071029 -0.00021756 -0.00012235],-0.0022368027657673727,"[ 1.23064482e-02  1.27983955e-03 -1.34294362e-02 -4.86410760e-03
  1.32081868e-02  1.71890950e-03  7.60131976e-05  8.09863054e-03
 -1.16181859e-02  1.51926836e-03 -3.85033391e-03 -1.48302965e-02
  9.55376695e-03  1.99640475e-03 -4.12306279e-03  1.09533011e-02
 -2.87170070e-03  2.03871817e-03 -1.05821793e-02  6.51042545e-04]",-4.16047659586457,0.01560012119471915
NOC,0.05735264877260939,0.9192835789255841,0.009246704805509043,[-0.00015039  0.00339081 -0.00149646  0.0020011  -0.00083468  0.00037419],0.018273300359613606,"[ 0.01281278 -0.00033201 -0.00756179 -0.0004767   0.00282034  0.00312868
  0.00352958 -0.00111047 -0.00299891  0.00539271 -0.00835721 -0.00719337
  0.0018384  -0.0008632   0.00247755 -0.00192257  0.00530364  0.00310635
  0.009028    0.01695785]",-4.302504610525409,0.013534617579262527
NOV,-0.021268449390367816,0.9296374012582924,0.012395212197462844,[-0.00349815  0.00268656 -0.00158017 -0.00011186  0.00027878  0.00088674],0.0035655370995981684,"[ 0.02055666 -0.00544151 -0.01149984  0.02022076 -0.00810959 -0.01139857
  0.01163157  0.00682053 -0.00840761 -0.00197715  0.00538272  0.00923526
 -0.00791876 -0.01074674  0.01396638 -0.00014198  0.00413448  0.00433537
 -0.01180228  0.01772262]",-4.011077812273333,0.018113861369669523
NOW,0.016253865088860068,0.927354314167033,-0.000745047930206549,[ 0.00055049 -0.00083234  0.00017598  0.00028722 -0.00025663 -0.0002314 ],0.007531839566064465,"[ 0.0167773  -0.00343924 -0.00760835  0.01177322 -0.00741276 -0.00494411
  0.01283087  0.00034247 -0.00968552  0.00579508 -0.00110792 -0.00731199
 -0.00167026  0.00343224  0.0024176  -0.00642268  0.00722088  0.00408066
  0.00839381  0.01447066]",-4.097366221109972,0.01661638169547745
NRG,-0.09376042206198987,0.9592459536948208,0.00021916452279761904,[ 0.00159496 -0.00196005  0.00084609  0.00056453 -0.00028301 -0.00020974],0.03133513888980608,"[ 0.02643045 -0.01146446  0.00738187  0.039572   -0.04181722 -0.00729577
  0.0197554  -0.01787566  0.00836747  0.00598949  0.00343112  0.01572421
 -0.01628293  0.00064579  0.00902291 -0.01842867  0.00952249  0.00397258
  0.01569578  0.01058529]",-3.4801491611402793,0.03080281610689309
NSC,0.013162500317218677,0.9365472695190394,0.0040384943670595886,[-0.00025554  0.00176524 -0.00087588  0.00111735 -0.00047446  0.00024037],0.019871381749219815,"[ 0.01731965 -0.00295531 -0.01129631  0.01212045 -0.00531536 -0.00771323
  0.01378589  0.00323608 -0.01025713  0.00484558 -0.00198629 -0.00253923
 -0.0047054  -0.00457617  0.01171507 -0.00631586  0.00660924  0.00594893
  0.01184569  0.02329298]",-4.278308358785453,0.013866098721784193
NTAP,0.060956768367192014,0.9093593698815863,0.00635601938391233,[ 0.0008212   0.00259997 -0.00043824  0.00281145 -0.00055887  0.00159033],0.01106197828173069,"[ 1.30375869e-02 -7.29076005e-05 -9.67052903e-03 -5.70859995e-04
  4.71350101e-03  2.20427716e-03  1.94980105e-03  2.91961233e-04
 -4.70078257e-04  3.09338606e-03 -5.92970100e-03  2.62898129e-04
 -3.80917518e-03 -2.66248780e-03  7.17589271e-03 -1.00508179e-02
  1.06156173e-02  1.03454973e-02  6.22968972e-03  1.45202665e-02]",-4.252156790656247,0.014233502095542902
NTRS,-0.010935802991476829,0.9527730084987531,0.00622295067203408,[-0.00025051  0.00149766 -0.00077103  0.0017927  -0.0006594   0.00061924],0.021342597876067883,"[ 0.01864684 -0.00561579 -0.00134507  0.01845491 -0.01855108 -0.00424911
  0.01650512 -0.0068781  -0.0058834   0.00877548 -0.00358318 -0.00607483
 -0.00304174  0.00136265  0.00722771 -0.00570713  0.00286532  0.00342159
  0.01671167  0.01990924]",-4.234541028549891,0.014486457542597524
NUE,0.0023236471420058466,0.9295146469940125,0.007377717125005603,[-0.00088603  0.00198986 -0.00065173  0.00161389 -0.00016737  0.00142625],0.02578425749897455,"[ 0.0176989  -0.00479579 -0.00145413  0.01499294 -0.01532624 -0.00070956
  0.01023818 -0.00997326  0.00637948  0.00798414 -0.01450559  0.00394232
 -0.00282777 -0.01000605  0.00651765 -0.00426634  0.0103802   0.0012164
  0.00559353  0.02543134]",-4.290380171117202,0.013699716070864945
NVDA,0.14445120382442192,0.7275915940852249,0.017281907971700376,[ 0.00044719  0.00187402 -0.00060355  0.00124632 -0.00038549  0.00031161],0.48844456110445983,"[ 0.00840125  0.00670797 -0.01895865 -0.02111461  0.0293649   0.01007235
 -0.0125363   0.00708635  0.00177288  0.00108841 -0.02046695 -0.00818272
  0.01286989 -0.01289856 -0.00144591  0.01624393 -0.0001993  -0.0023433
 -0.00372915  0.01379218]",-3.68646287132474,0.02506048762697239
NVR,0.10086330992198793,0.8573133886048611,-0.0020547300921611934,"[1.36197432e-03 1.79679987e-03 1.05955676e-04 9.24075370e-04
 3.10204045e-05 6.50130060e-04]",0.012773039563862906,"[ 0.00865623  0.00365977 -0.00808719 -0.01549001  0.01673809  0.01389926
 -0.01099139 -0.0022818   0.00593547  0.00238713 -0.01083041 -0.0068247
  0.00494455  0.00476081 -0.00628795 -0.00437415  0.00705924  0.00697505
  0.00963143  0.00024761]",-4.53118625114414,0.010767895065658107
NWL,0.04057360484984497,0.9273257264838668,0.004430657709703756,[-0.00035802  0.00088103 -0.00055566  0.00153641 -0.0005195   0.00069704],0.021141002189511517,"[ 0.01364175 -0.00122888 -0.0058728   0.00213473 -0.00015034  0.00331074
  0.00281558 -0.00304983  0.00104304  0.0043764  -0.00789529 -0.0012847
 -0.00137914 -0.00285867  0.00406939 -0.00512995  0.00894547  0.00329955
  0.00748773  0.02243978]",-4.332029227590016,0.013140854631522137
NWS,0.013963807914661034,0.9134051122642034,0.0026396834603795417,[ 0.00062875  0.00135072 -0.0001371   0.00199794 -0.00039885  0.00112855],0.007851324536636874,"[ 1.61833667e-02 -3.96086777e-03 -2.11699965e-03  1.12871205e-02
 -1.14074214e-02  7.32074537e-05  9.94530861e-03 -7.16509215e-03
  1.14039243e-04  7.87331926e-03 -9.62483378e-03 -3.76697915e-03
 -7.93335281e-04 -2.29026099e-03  5.84208380e-03 -4.10723438e-03
  2.45211614e-03  7.70019280e-03  1.02564042e-02  3.99419815e-03]",-3.860534102771208,0.021056750050567
NWSA,-0.0047293693044026235,0.9232615552957196,0.002012324993438634,"[ 9.41307778e-04  6.08078321e-04  7.43064667e-05  2.17121133e-03
 -5.28245178e-04  1.04246221e-03]",0.008784984252792944,"[ 0.01817461 -0.00529182 -0.00200851  0.01718341 -0.01723272 -0.00371021
  0.01550448 -0.00762807 -0.0028606   0.00964755 -0.00913612 -0.00555974
 -0.00096432 -0.0014149   0.00533326 -0.00444924  0.00304288  0.00600779
  0.01196625  0.00632715]",-3.803991622049145,0.02228165417035428
O,0.05236570731195816,0.9227126399942126,0.00010995632463795667,"[ 6.92412615e-04  8.95763288e-04  1.66179604e-05  8.86259163e-04
 -1.54447655e-04  4.61964422e-04]",-0.0038673667606570683,"[ 0.01336713 -0.00066654 -0.00822241  0.00102967  0.00181921  0.00194522
  0.00455313 -0.00152642 -0.00255405  0.00631399 -0.01010671 -0.00946434
  0.00454606  0.00365001 -0.00697476 -0.0020747   0.0047402   0.00070741
  0.01568979 -0.00771313]",-4.64339498052597,0.009624965526029055
ODFL,0.003109924147380244,0.9233470558917346,-9.868938816563764e-05,"[-5.54986104e-04  1.83116592e-04  4.76536314e-05  7.92678392e-05
  2.41945196e-04  6.54197805e-04]",0.027611931214317452,"[ 0.01703488 -0.00492723  0.00157576  0.01364616 -0.01562012  0.0022934
  0.0079952  -0.01136676  0.00594711  0.00731473 -0.01007182  0.00052908
 -0.00155665 -0.00133345 -0.00137086 -0.00542765  0.01136809 -0.00309575
  0.008806    0.02532806]",-4.251882722894643,0.014237403574212363
OKE,0.004566451638979741,0.9048992786771748,0.009258759357468168,[-0.0013719   0.00182874 -0.00112613  0.00134543 -0.0004577   0.00066393],0.016142380917610836,"[ 0.01829611 -0.00376534 -0.01190105  0.0145252  -0.00492656 -0.00934593
  0.01251025  0.00642688 -0.01200059  0.00085695  0.00555087  0.0014983
 -0.00716376 -0.00367944  0.0127412  -0.00519545  0.00369002  0.00580338
  0.00601686  0.01706559]",-3.641528385618937,0.026212250907338978
OMC,0.035608836351591164,0.9300329966176522,0.006565939496509853,[-0.00077364  0.00153618 -0.00105139  0.00139762 -0.00066454  0.00032268],0.027506513484574283,"[ 0.01568373 -0.0017669  -0.00869122  0.00822635 -0.00720501 -0.00389083
  0.01558534 -0.00312091 -0.00776155  0.01110723 -0.01088777 -0.00971657
 -0.00200294 -0.00268264  0.01189475 -0.00945432  0.00642182  0.00983095
  0.02297695  0.02276866]",-4.534026541507458,0.010737354509624913
ORCL,0.008174674883492722,0.9451148848371703,0.003648946616059647,"[-7.87527162e-04  9.69033461e-04 -9.47518284e-04  1.00709449e-03
 -6.01287938e-04  7.43380817e-05]",0.026644029898508975,"[ 0.01726261 -0.00336568 -0.00812388  0.01261129 -0.00836973 -0.00566885
  0.0137252  -0.00027263 -0.00774431  0.00626514 -0.00480005 -0.0028613
 -0.00385868 -0.00660022  0.01362206 -0.0038446   0.00441375  0.00492377
  0.01241226  0.02858809]",-4.509103944615046,0.011008319822008441
ORLY,0.07717971296242673,0.8899262547603112,0.004920832054168988,[ 0.0004428   0.00227291 -0.0006431   0.00191958 -0.00054112  0.00078828],0.01836516711125894,"[ 0.01088655  0.00161182 -0.0089432  -0.00711031  0.00908188  0.00635516
 -0.00017939 -0.00045099 -0.00282146  0.00571873 -0.01038397 -0.01124879
  0.00461463  0.00130707  0.00134616 -0.00130665  0.00197245  0.00648588
  0.01568216  0.00713515]",-4.39191373836085,0.012377020162934143
OXY,0.027682689762250356,0.942594063416198,0.005865850123627426,[-0.00044122  0.00272933 -0.00108411  0.00097631 -0.0002844   0.00039614],0.02323968747575024,"[ 0.01587608 -0.00203666 -0.01094777  0.00737561 -0.00024698 -0.0036011
  0.00683946  0.00245868 -0.00264532  0.00295366 -0.00924014  0.00328543
 -0.00217164 -0.01572898  0.01540293  0.00321859  0.00175724  0.00481555
  0.00106729  0.021739  ]",-4.0200324221164685,0.017952382875818552
PAYC,0.07236098814075259,0.8433558738575794,0.021062907494224452,[-0.00238142  0.00388851 -0.00172373  0.00159514 -0.00020453  0.00138848],0.025003267831633487,"[ 0.01115835  0.00111532 -0.00658536 -0.00763089  0.01115977  0.01085574
 -0.01086142 -0.00224525  0.01097899 -0.0013125  -0.0104348   0.00737288
  0.00015647 -0.01027761  0.00460208  0.00385397  0.00082678 -0.0014602
  0.01110098  0.01173667]",-3.3915486808962494,0.03365651331841681
PAYX,0.06270298508391484,0.8949697154316869,0.009138315066747674,[-0.00057756  0.00311208 -0.00122015  0.00147228 -0.00041909  0.00067632],0.03769023426384427,"[ 0.01331588  0.00082856 -0.0138681  -0.00064938  0.00594666 -0.00211672
  0.00881292  0.00410493 -0.01053998  0.00723076 -0.01093099 -0.01138243
  0.00296553 -0.00719575  0.0112611   0.00202641  0.0012104   0.0054239
  0.01273344  0.02538397]",-4.530884519668128,0.010771144568743833
PCAR,-0.03104524265147311,0.9595560276651651,0.015219040161529578,[-0.0020637   0.00266972 -0.00158495  0.00161773 -0.00057403  0.00082596],0.023704388713963825,"[ 0.02084128 -0.00716708  0.00018273  0.02457629 -0.02522901 -0.00586878
  0.01811486 -0.01033158 -0.00056481  0.00845426 -0.00238599  0.00184378
 -0.00851151  0.00211079  0.00590786 -0.01452575  0.00985846  0.00435415
  0.01857593  0.01512569]",-4.358727255692385,0.012794661623784436
PEG,0.07108705201675959,0.8944734105797979,-0.0011994020514130735,[ 0.00228619 -0.00058162  0.00055273  0.00093022 -0.00043143 -0.00019681],0.03483659854735768,"[ 0.01218845  0.00109128 -0.01084061 -0.003127    0.00536409  0.00187637
  0.00643254 -0.00023067 -0.00559958  0.00900016 -0.01590218 -0.01248362
  0.00494668 -0.00629866  0.00869116  0.00168956 -0.00048266  0.00746784
  0.01797788  0.01214541]",-4.688519507010644,0.009200297053627385
PEP,0.05365258568766876,0.9176877149067841,0.00443197834123793,[-0.00084723  0.0028613  -0.00068265  0.00033231  0.00033103  0.00090479],0.019949417079712633,"[ 0.01385522 -0.00087693 -0.00850888  0.00284945 -0.00054901 -0.00020087
  0.0089134  -0.00095552 -0.00650769  0.00800446 -0.01065077 -0.01025984
  0.00242    -0.00334434  0.00734873 -0.00050981  0.00193682  0.00627938
  0.01058362  0.01654774]",-4.451235931008315,0.011664141983324664
PFE,0.011192212440649586,0.9385251872889192,0.0022829297988591008,[ 0.00031703  0.00252533 -0.00072341  0.00089883 -0.00021768  0.00030655],0.017225945087144975,"[ 0.0162266  -0.003357   -0.00492496  0.01080173 -0.00967364 -0.00219263
  0.01244133 -0.00443881 -0.00464125  0.00865202 -0.00893617 -0.00757156
  0.00034497 -0.00069691  0.00311804 -0.00405487  0.00635589  0.00256953
  0.01254507  0.01727524]",-4.258420252696212,0.014144629710422555
PFG,0.005547369937875049,0.9001712336953768,0.002032528275274073,"[ 3.53219157e-05  1.04449411e-03 -6.95101578e-04  1.14387276e-03
 -6.12365289e-04  5.56783069e-06]",0.023774222915474645,"[ 0.01722615 -0.0045376   0.00113916  0.01468991 -0.02001943  0.00046642
  0.01563752 -0.01488567  0.00299497  0.01486131 -0.01908672 -0.00985662
  0.00265036  0.00017098 -0.0009746  -0.00587633  0.00644967  0.00245432
  0.02202267  0.0081323 ]",-4.325078571967151,0.013232510351325397
PG,-0.020375812875423692,0.941604999332469,0.003348580117943511,"[-1.25597553e-03  1.31512100e-03 -7.49455614e-04  7.07112738e-06
 -2.14457539e-05  1.11407901e-04]",0.005365311481257504,"[ 0.01983355 -0.00576621 -0.00685644  0.02067707 -0.0147438  -0.00995591
  0.01833008  0.00138309 -0.01411453  0.0054075   0.00298681 -0.00704039
 -0.00238608  0.00105974  0.00859003 -0.00027841 -0.00411896  0.00466609
  0.01058415  0.00411863]",-4.601480257432176,0.010036967447234348
PGR,0.08308802947694287,0.8844769951140544,0.002671891292599604,[ 0.00067505  0.00209811 -0.00058807  0.00170122 -0.0005417   0.00053677],0.013350565527453015,"[ 0.01100395  0.00169533 -0.00923493 -0.00634423  0.0071031   0.00505647
  0.00337787 -0.00113981 -0.00516452  0.00771586 -0.00964856 -0.01318263
  0.00235251  0.00348863  0.00466205 -0.00697616  0.00382234  0.01174797
  0.01735111  0.00851683]",-4.4760545270265935,0.011378217158337301
PH,0.01155821144309653,0.9523674288512249,0.007899531522640254,[-0.00191644  0.00143769 -0.00108995  0.00093148 -0.00030086  0.00070596],0.026673536100710056,"[ 0.01753612 -0.00384486 -0.00584661  0.01376755 -0.01155984 -0.0039976
  0.01264873 -0.00450551 -0.00124172  0.00670406 -0.00687804  0.00267865
 -0.00699893 -0.00724599  0.01324591 -0.00958119  0.00907135  0.00543279
  0.01533712  0.0288183 ]",-4.268771446666608,0.013998971075615834
PHM,0.03645078242442095,0.906665499377694,-0.0012052327983452186,[ 0.00136885  0.00153006  0.00011367  0.00145828 -0.00015709  0.00087498],0.020720557366090568,"[ 0.01424973 -0.00200329 -0.00511624  0.00357958  0.00013353  0.00390322
 -0.00104191 -0.00244133  0.00493278  0.00044345 -0.00450547  0.00627469
 -0.00363792 -0.00506893  0.00391873 -0.00305153  0.00579191 -0.00126549
  0.01311303  0.01593391]",-3.9924689719620217,0.018454095183463137
PKG,0.034087076251408936,0.8901899172426679,0.0019092866409530303,"[ 4.26218250e-04  1.01925435e-03 -8.20924315e-04  1.75872445e-03
 -9.53940168e-04 -8.43361587e-05]",0.016669304257730697,"[ 0.01424123 -0.00263001  0.00224044  0.00583672 -0.01234187  0.00724978
  0.00686132 -0.01566718  0.00824259  0.01238966 -0.01818637 -0.00762565
  0.00179157  0.00351547 -0.00316604 -0.01115875  0.01180469  0.00803657
  0.01430294  0.00865878]",-4.089530845531071,0.01674708868730138
PLD,0.05781026951354362,0.8906130059605059,0.00019344033759728825,"[ 7.82965260e-04  1.58843685e-03 -4.70692146e-04  9.43777409e-04
 -3.93057512e-04  1.50358306e-05]",0.014479667833141335,"[ 0.013196   -0.0001593  -0.00833385  0.00086591 -0.00069198  0.00117025
  0.0097372  -0.00390443 -0.00456802  0.01181206 -0.01827612 -0.01548397
  0.00652211 -0.00155692  0.00199697 -0.00118405  0.00283009  0.00832304
  0.01553209  0.00306136]",-4.43196459628512,0.011891105488401481
PM,0.056747258918079815,0.9143826383064416,0.0032379303216797995,[ 0.00022834  0.00179401 -0.00041545  0.00149265 -0.00031879  0.00083595],0.007976135821811597,"[ 0.01362964 -0.00039289 -0.00846874  0.00250027 -0.00271396 -0.00030172
  0.01214375 -0.00361068 -0.00704242  0.01147644 -0.01151644 -0.01394691
  0.00079139  0.00336941  0.00489915 -0.01065103  0.00704675  0.01130425
  0.02058806  0.0100703 ]",-4.766736549318405,0.008508100670022988
PNC,0.006473019819609848,0.9425479656671658,0.006472274138603141,[-0.0015677   0.00128808 -0.0008526   0.00102381 -0.00028744  0.00076777],0.0104914628721097,"[ 0.01713263 -0.00447888 -0.0023891   0.01408147 -0.01413588 -0.00250398
  0.01415373 -0.00595143 -0.00573118  0.00864747 -0.00476038 -0.00766021
 -0.00186394  0.00235707  0.00619436 -0.00655483  0.00360311  0.00679002
  0.0135254   0.01450436]",-4.359018635048706,0.012790934066609128
PNR,-0.041325186920923816,0.9469641679277617,0.0021500539903843148,"[-8.19518776e-04  8.75485011e-05 -2.72275578e-04  1.06669539e-03
 -2.54625331e-04  8.35247044e-04]",0.036829962381592876,"[ 0.02263928 -0.00680469 -0.00661173  0.02762912 -0.0237364  -0.0130635
  0.02395742 -0.00427835 -0.00694899  0.00918805 -0.00690493  0.00209946
 -0.00730969 -0.01286745  0.01906485 -0.00337275  0.00285352  0.00163948
  0.0174461   0.03260937]",-4.208628889446908,0.01486673831194213
PNW,0.07460408378345038,0.8852614683837752,-0.0004196941141451788,"[ 1.92124886e-03 -1.11040437e-03  6.48302644e-04  1.02487108e-03
 -4.70441011e-04 -5.08875336e-05]",0.013174336750524413,"[ 1.10350798e-02  1.52440288e-03 -8.24802066e-03 -6.60425263e-03
  7.42460367e-03  6.57352712e-03  1.15353963e-03 -2.36218422e-03
 -1.96851643e-03  7.98201580e-03 -1.53516672e-02 -1.42538240e-02
  7.77262561e-03  5.61788798e-04 -1.24136075e-03  1.70539831e-03
 -3.26487169e-05  4.95633413e-03  2.01087929e-02  7.65989068e-05]",-4.870923676862057,0.007666280850294183
POOL,0.082355484791712,0.8777938962751876,0.0008833895583924633,[-0.00057238 -0.00065881 -0.00017927  0.00113406 -0.00049267  0.00048869],0.029497544699865676,"[ 0.01130299  0.0022601  -0.01375811 -0.00710615  0.01274185  0.00236594
  0.00172713  0.00552529 -0.00890237  0.00360261 -0.00531031 -0.00960989
  0.00136621 -0.00205918  0.00950712 -0.00147395  0.00153914  0.00855106
  0.01150563  0.01912733]",-4.60105392372503,0.010041247457066027
PPG,-0.05570625279777599,0.9354861748628757,0.0010003304801242442,"[-1.40288816e-03 -1.85571776e-04 -8.93189881e-04  7.69187603e-04
 -6.35446323e-04 -5.82001902e-05]",0.03520703535156812,"[ 0.02431973 -0.00742002 -0.00952588  0.03100997 -0.02282112 -0.01685192
  0.02425393  0.00075718 -0.01068525  0.00513461  0.0010628   0.00613074
 -0.01013505 -0.01240912  0.01888225 -0.00331103  0.00465675 -0.00190851
  0.01279117  0.03778883]",-4.203397401537154,0.014944717268816639
PPL,0.07692037573013207,0.8741162400047157,-0.0015403971630903019,"[ 2.13419147e-03 -1.73464053e-04  5.60746500e-04  9.09259687e-04
 -2.88821693e-04  4.49458644e-05]",0.02979952679738255,"[ 0.0113516   0.00145112 -0.00901415 -0.00554394  0.00649543  0.00495188
  0.00381886 -0.00175196 -0.00433822  0.00940618 -0.01787162 -0.0162606
  0.00901787 -0.00382824  0.00403726  0.00570176 -0.00343769  0.00723051
  0.0148071   0.00392659]",-4.890534748752318,0.007517401478916248
