,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.12757516933265334,0.8234547681410981,0.0008600317487063513,[ 0.00043895  0.00052562  0.00020921 -0.00067683  0.00035369 -0.00023088],-0.040976783417451,"[ 0.01465569 -0.00309644 -0.00193773  0.0115679  -0.00895329  0.00850392
 -0.00806381 -0.00468305  0.0024739  -0.00744027  0.00889832  0.00322188
 -0.00530613  0.01046057 -0.01558569  0.00207878 -0.00553798 -0.00476197
  0.00995996  0.02959965]",-4.669253625047414,0.009379267365410691
MTB,-0.013830950244192734,0.9759445195494424,-0.0037656997531442314,"[ 1.24197704e-03  1.32711490e-03  5.31216959e-04 -2.06789580e-06
  5.18836867e-04  6.01269800e-04]",-0.024256130291231744,"[ 0.01046423 -0.00793299 -0.00576338  0.00323781 -0.00903003  0.00182938
 -0.01435767 -0.00350586 -0.01001204 -0.00886773 -0.00110767 -0.00567217
 -0.00143216  0.00702554 -0.01211689  0.01528327 -0.01470774  0.00846295
  0.02266656  0.00635875]",-4.515775910207083,0.010935117165285235
MTD,0.4417648341741788,0.48492353413071637,-3.5725046030079917e-06,[ 0.00378668  0.00040586  0.0012714  -0.00038616  0.00045543 -0.00036515],0.000667103823457721,"[ 0.02081479  0.00327426  0.00237742  0.02656821 -0.01804012  0.02679532
 -0.02385793 -0.00202254  0.00143022 -0.01313977  0.01953498  0.00103337
  0.0035838   0.01447546 -0.00912225  0.00523604 -0.00166066 -0.00407796
  0.00259871  0.01633369]",-4.482572596860118,0.011304294323138208
MU,0.10573773573036442,0.8102248174061898,-0.0013839686660564762,"[ 3.13171396e-03 -1.24508877e-04  1.37807312e-03 -1.24762293e-04
  4.15519730e-04 -4.76024410e-06]",-0.33724704436020514,"[ 0.01508894 -0.0021499  -0.00599134  0.01585769 -0.02338394  0.01159139
 -0.02842032 -0.01008627 -0.00618397 -0.0150346   0.0055441   0.00044178
 -0.00968309  0.01502656 -0.02356317  0.00570832 -0.00305268 -0.00807915
  0.03231053  0.03325268]",-4.3030809486050545,0.013526819311193436
NCLH,0.4187072982332676,0.45895883762659556,-1.47143254256647e-05,[ 0.00350598  0.00104623  0.00040929  0.00045228 -0.00029704 -0.00083616],0.00010939368612279045,"[ 0.02581795  0.0051051   0.0078829   0.03675082 -0.02195641  0.04448283
 -0.03874497  0.00769124 -0.00625586 -0.01229574  0.01928893  0.00357406
  0.00219429  0.0251698  -0.01978136  0.01344762 -0.00596241 -0.01222133
  0.02367637  0.01545546]",-4.285470036167464,0.01376714894231483
NDAQ,0.4357783959760638,0.48281770191296264,-5.331905532366994e-06,[ 0.00183134  0.00159075  0.00080027 -0.00032738  0.00080133  0.00061584],0.0005329144149491373,"[ 0.02029691  0.00128221  0.00635254  0.02296215 -0.00595923  0.02834842
 -0.01316318  0.00946909 -0.00091136 -0.00291594  0.01118132  0.00358101
  0.00090901  0.01084864 -0.00932308  0.00314409 -0.005437   -0.00947287
  0.0051847   0.00387526]",-4.700779271266399,0.009088192174489158
NEE,0.1752551722722613,0.76136311669263,4.973734008743307e-05,"[ 7.26007471e-04 -4.22186192e-05  5.11834558e-04 -1.66743669e-04
  2.82799438e-04  1.84551647e-04]",-0.03498138879322274,"[ 0.01618579 -0.00162888  0.00052857  0.01484453 -0.00757337  0.01459371
 -0.00908183  0.00015239  0.00173603 -0.00575395  0.01105688  0.00330562
 -0.00055315  0.01164567 -0.01065004  0.00565191 -0.0050719  -0.0037053
  0.01130389  0.01237839]",-4.557391977057172,0.010489379844462932
NEM,-0.09704229016931835,0.9734181275705974,0.002663550973494482,[-0.0027536   0.00070872 -0.00039936 -0.00154255  0.00084831  0.00041924],0.023623277079341275,"[ 0.01055609 -0.01394014  0.00226162 -0.00677527  0.0182462  -0.00691689
  0.02632504  0.00584958  0.00501347  0.00895656 -0.00671764 -0.00048649
 -0.00116271 -0.01983044  0.02077918 -0.01882887  0.01885669  0.00633524
 -0.01864169  0.00486665]",-4.037324486403405,0.017644617733182537
NFLX,-0.2409639486047882,1.0546367400094359,-0.002373856708994388,[-0.00265223  0.0011107  -0.00111195 -0.00300796  0.00061185 -0.00147913],-0.006760993827409091,"[ 5.55471008e-03 -1.57045346e-02 -8.16746895e-03 -1.32920103e-02
  5.44289182e-03 -2.22478171e-02  1.76535346e-02 -1.21370642e-02
  6.68262385e-03 -2.59134602e-03  5.15402516e-04  7.28206411e-05
 -3.71315694e-03 -2.04399951e-03 -2.77948988e-03  6.04134911e-04
 -7.71608936e-03  6.20157086e-03 -4.65707120e-03 -2.07795206e-03]",-3.535845020551426,0.029134127648102463
NI,0.06334076949397408,0.8776220925342152,-0.0009736352934388429,"[ 1.77687328e-03 -5.22775239e-04  1.16685084e-03  7.50758852e-05
  4.01657101e-04  4.84722297e-04]",-0.06140664537682688,"[ 0.01284673 -0.00526719 -0.00265344  0.00690757 -0.00474775  0.0040088
 -0.00217744 -0.00299983  0.00241925 -0.00352131  0.00556504  0.00497502
 -0.00552844  0.01004532 -0.01264381  0.00394783 -0.00351653 -0.00216732
  0.01616098  0.01939645]",-4.34406710926141,0.012983614893888797
NKE,0.4536637208542756,0.5082063060789276,-7.774971320789944e-06,"[ 2.65369500e-03  1.71851524e-03  4.52581819e-04  9.63096131e-04
 -1.16241329e-05  3.60494842e-04]",0.0006490279663795181,"[ 0.01568796 -0.00154381 -0.00158014  0.01402648 -0.01100839  0.00980575
 -0.01005192 -0.0076582   0.00376912 -0.0119435   0.01277792 -0.00199745
 -0.0010919   0.00426631 -0.00957618 -0.00385885 -0.00206021 -0.00990499
  0.00535731  0.01739025]",-4.989099578627549,0.006811795217696988
NOC,0.2911214283025776,0.6332602328021371,-0.003989374033814806,[ 0.0031243   0.00109719  0.00078679 -0.0006474   0.00044358 -0.0005805 ],-0.04611317121776618,"[ 0.01989637  0.00118965  0.00509105  0.02246242 -0.00797045  0.02622962
 -0.01411089  0.00606182  0.0003698  -0.00526913  0.01314985  0.00331949
  0.00030446  0.01169468 -0.01131706  0.00130172 -0.00280149 -0.01444207
  0.00982449  0.0081743 ]",-4.224233205566729,0.014636553635589557
NOV,-0.17730479808683747,1.1062961236394226,-0.004223436345896651,[ 0.00185645  0.00155126  0.00023325 -0.00059776  0.00033391 -0.00052599],0.20773731216946026,"[ 0.00619759 -0.01334292 -0.01173115 -0.00936083 -0.00536606 -0.02300467
  0.00900234 -0.02094104  0.00824853 -0.00811854  0.00133651  0.00281901
 -0.01215432  0.00201919 -0.01329954 -0.0033994  -0.00704852  0.0065187
 -0.00897553  0.0317966 ]",-4.221675466694676,0.014674038034993585
NOW,0.18685384352759007,0.7429882970592256,0.0025303633448691583,[ 0.00618472 -0.00189167  0.00210221  0.0004981  -0.00021708 -0.0009333 ],0.07175120022448443,"[ 1.68169683e-02 -1.68870894e-03  9.21459035e-04  1.47323199e-02
 -5.91957913e-03  1.15552593e-02  5.72567882e-05 -3.19806065e-03
  1.20097765e-02 -2.65286726e-03  1.59919845e-02  1.39569787e-02
 -7.81704985e-03  1.94982610e-02 -2.11257336e-02  7.65429816e-04
 -7.85281547e-03 -1.32515629e-02 -3.65999483e-04  2.00844546e-02]",-4.22192844912862,0.014670326230666154
NRG,-0.15650774698883047,1.0297049996505794,0.000718339137708567,"[ 2.24360902e-03 -9.97778605e-04  9.82874495e-04  8.02552828e-07
  1.07522251e-04 -1.68243882e-04]",0.0058550552773346054,"[ 0.00654828 -0.01247965 -0.01238704 -0.00780749 -0.00918634 -0.0226577
  0.00401349 -0.02608978  0.01032378 -0.01637501  0.01408943 -0.00327207
  0.00066202  0.00613015 -0.00886958  0.00632857 -0.01023324  0.00485485
  0.00297184  0.00937755]",-3.9420058354453182,0.01940924392449406
NSC,-0.032167837735524334,0.9656981805723045,-0.0023060196320942193,[ 0.00215942  0.00094296  0.00057977 -0.00058054  0.00039747 -0.00041859],0.155800341624796,"[ 0.01011456 -0.00780523 -0.0084173   0.00136695 -0.01060134 -0.00871314
 -0.00275959 -0.0168944   0.0058702  -0.01181001  0.00863121  0.00111824
 -0.00653509  0.0084105  -0.01602569  0.00365794 -0.01147698  0.00564238
 -0.00341584  0.03504569]",-4.535733957808033,0.010719037017752266
NTAP,0.03389690162792063,0.9289936858626013,-0.006171818060464901,[ 0.00288082  0.00145839  0.00069141 -0.00039654  0.00043356 -0.00032211],-0.04164158105543284,"[ 0.01163435 -0.00596181 -0.00561643  0.00551746 -0.010042    0.00040528
 -0.00906411 -0.00908688 -0.00071586 -0.01039211  0.00542755 -0.0015191
 -0.00544714  0.00712176 -0.01675481  0.00284827 -0.0099518  -0.00743627
  0.01437901  0.01668874]",-4.322578699608642,0.013265631320034704
NTRS,-0.00539444442783115,0.9751559533275311,-0.0006763680244937868,"[ 2.43269740e-03  1.76243909e-04  1.03367335e-03 -3.56327394e-04
  4.85401360e-04 -2.13792533e-06]",0.005914821437511573,"[ 0.01078542 -0.00681868 -0.00595385  0.00406265 -0.00896066  0.0008889
 -0.01064176 -0.00494598 -0.0062863  -0.00751324 -0.00098354 -0.00304747
 -0.00387276  0.00470915 -0.00992099  0.00896264 -0.01087263  0.00800578
  0.01120167  0.00741427]",-4.627404409229117,0.009780111352841474
NUE,-0.11320936570482276,1.0525450472571785,-0.0024618991133823916,[ 0.00253372  0.00045646  0.00066255 -0.00042039  0.00022172 -0.00059816],0.0076416842385082905,"[ 0.0069105  -0.01041664 -0.01358658 -0.00387407 -0.01536676 -0.01620066
 -0.00878002 -0.02138936 -0.00099481 -0.01481559  0.00077585 -0.00446573
 -0.00769293  0.00176913 -0.01066941  0.00083601 -0.00150102  0.00152932
  0.01657309  0.01094026]",-4.5942693137668345,0.010109605032084664
NVDA,0.12596555123304046,0.8144890339697782,-0.0034852224423503344,"[ 2.75202909e-03 -3.59141721e-04  8.40781354e-04  3.25568299e-04
 -8.72157186e-05 -3.47083834e-04]",-0.08239956714213163,"[ 0.01485046 -0.00226885 -0.00377037  0.01397848 -0.01629798  0.01079641
 -0.02007177 -0.00762262 -0.00299492 -0.01401634  0.00999415 -0.00303475
 -0.00166212  0.01027703 -0.01541917  0.00584252 -0.00721634 -0.00711662
  0.01930634  0.01715213]",-4.271532215234474,0.013960376456207384
NVR,0.1844315258181674,0.7559183558028515,0.00017740353228993627,"[-1.18636635e-04 -3.42688207e-04  2.95203654e-04  2.50716163e-04
  8.10048388e-05  4.55164765e-04]",0.006971537742909391,"[ 0.01639834 -0.00139724  0.00039166  0.01429178 -0.00644419  0.01062745
 -0.00188049 -0.00476831  0.00964466 -0.00676563  0.01641761  0.00461672
  0.0001051   0.00780995 -0.0050861  -0.00484003  0.00661425 -0.01161009
  0.00749076  0.01252804]",-4.567914291648679,0.01037958594586198
NWL,0.2269499835441821,0.7022658679047877,1.6170864772319454e-05,"[ 5.78475552e-04 -1.08156343e-04  5.20459156e-04 -7.56775113e-05
  2.54385578e-04  2.58070510e-04]",-0.004562537662800154,"[ 0.01761156 -0.00022232  0.00173934  0.01809545 -0.00856374  0.01862264
 -0.01044943  0.00212768  0.00167382 -0.00395193  0.0089943   0.00589294
 -0.0044031   0.01063445 -0.01043669 -0.00015179  0.0018707  -0.00430867
  0.00593819  0.02703269]",-4.337460540927821,0.013069676004181564
NWS,-0.0027017123240379846,0.9834453290017282,-0.0011369647096701576,"[ 7.12760805e-04  6.96649333e-04  2.89293985e-05 -4.43948598e-04
  1.34657008e-04 -4.39297203e-04]",-0.05237663650626832,"[ 1.06863777e-02 -7.59190975e-03 -4.85023943e-03  2.06523125e-03
 -4.33764501e-03 -2.25007121e-03 -1.63517414e-03 -6.00562259e-03
  4.44461158e-05 -5.66642992e-03  2.05128606e-03  3.42847728e-05
 -5.45681965e-03  3.95714561e-03 -1.02155247e-02  1.37885520e-03
 -2.92126700e-03 -1.33962078e-03  1.55587471e-02  1.84594710e-02]",-4.6013361682615646,0.010038413769746473
NWSA,0.10585948419832905,0.8693186845914461,-0.0014528270909153866,"[1.13651123e-03 4.50445101e-04 3.51452646e-04 1.52844978e-04
 7.69957278e-05 2.76637247e-05]",-0.07576531700803364,"[ 0.01135003 -0.00696413 -0.00418825  0.00364564 -0.00493904  0.00015352
 -0.0033679  -0.00462193 -0.00100634 -0.00515032  0.00106091  0.00064544
 -0.0068146   0.00459766 -0.01204861  0.00098903 -0.00251113 -0.00284109
  0.01912518  0.02245058]",-4.566120299862188,0.010398223550652369
O,0.4412950901238478,0.486976634554343,9.85321672753703e-07,"[-2.64977401e-04  8.83343577e-04 -4.79464054e-04  4.21765662e-04
 -2.40322243e-04  2.05258687e-06]",0.0005648251105740871,"[ 0.01796267 -0.00145129  0.00539013  0.0159185   0.00067015  0.01851361
  0.00025841  0.00616197  0.00623575 -0.00103478  0.01422438  0.00524192
  0.00230732  0.00919208 -0.00633401  0.00035947 -0.00308455 -0.0107553
  0.00241142  0.007052  ]",-4.607362487465809,0.009978100998600274
ODFL,0.44522177907780985,0.4953188382558718,-7.409179820471943e-06,"[ 4.95976112e-03  2.52044355e-04  1.62363191e-03  9.27958941e-05
  3.00621431e-04 -3.63762821e-04]",0.0007038216904836288,"[ 1.54295514e-02 -5.49027529e-04 -5.55703013e-03  1.65371192e-02
 -2.15771296e-02  1.04755309e-02 -2.25504238e-02 -1.16322420e-02
 -1.07907216e-03 -1.48521399e-02  9.14027613e-03  1.83267068e-05
 -6.18533608e-03  1.04930553e-02 -1.57761799e-02  2.26834867e-03
 -3.64117581e-03 -3.18454550e-03  1.23806034e-02  2.08230882e-02]",-4.790612393414955,0.008307368446134757
OKE,-0.3196604345252266,1.1999214260265887,-0.002639402790807693,"[ 2.47946411e-03  3.07304369e-05  7.21442968e-04 -1.37979089e-04
  4.34400232e-05 -6.05417350e-04]",0.14183791157062126,"[ 0.00255951 -0.02080456 -0.01807672 -0.01990519 -0.00957772 -0.0411006
  0.0111881  -0.03585545  0.01121486 -0.01359729 -0.00146693  0.00370952
 -0.02183666  0.00324307 -0.02388941 -0.00697543 -0.00447268  0.00627649
  0.00194937  0.06691866]",-4.046060880863365,0.01749113879502624
OMC,0.44947095398601067,0.502540560547998,-3.919345795751932e-06,[ 0.00212571  0.00031144  0.00096839 -0.00016362  0.00045927  0.00019839],0.0005715080672124563,"[ 0.01633371 -0.00083703 -0.0012275   0.01669723 -0.01387686  0.01552031
 -0.01852703 -0.00307046 -0.00329273 -0.01084622  0.00786358 -0.00184519
 -0.00266885  0.00799038 -0.01309554  0.00328284 -0.00566859 -0.00513101
  0.01511971  0.01637864]",-4.930599329302727,0.007222173523808571
ORCL,0.24000006261847712,0.6596094233134617,-0.0028918019329644347,"[2.47923948e-03 4.95792459e-05 1.16365415e-03 7.28745125e-05
 4.27140249e-04 3.63984126e-04]",-0.01066038654130734,"[ 0.01796632 -0.00059639  0.00337977  0.01872076 -0.00704627  0.02302756
 -0.0143129   0.0077938  -0.0042775  -0.00274229  0.00588542  0.0031605
 -0.00181346  0.01131036 -0.01103914  0.00787103 -0.00862988  0.00269703
  0.00246958  0.01915935]",-4.167983611564407,0.015483449316723524
ORLY,0.4353602907610959,0.48963806955552885,-7.411807632351327e-06,[ 0.0020828   0.00307425  0.0006157  -0.00019226  0.00091915  0.00078961],0.0009153997961685845,"[ 0.020922    0.00337215  0.00209995  0.02704068 -0.01854119  0.02708432
 -0.02277557 -0.00103956  0.00248608 -0.00921757  0.01547092  0.00847744
 -0.00663442  0.01850855 -0.01953394 -0.00181209  0.00128002 -0.01964843
  0.00859531  0.01440606]",-5.046285436568417,0.006433185594629771
OXY,-0.0977923119311801,1.0388076645748952,-0.0009572013246840854,"[ 9.55172852e-04  1.04485996e-03  9.17443209e-05 -7.41221964e-04
  3.06557837e-04 -5.00253342e-04]",0.1302054340985863,"[ 0.00828524 -0.01086202 -0.00740036 -0.00471702 -0.00111814 -0.01293489
  0.0090561  -0.01026018  0.00521453 -0.00202587 -0.00142185  0.0049671
 -0.01111742  0.002282   -0.01012996 -0.00230542 -0.00443635  0.0068049
 -0.00497154  0.02654813]",-4.069072941934725,0.01709322757896959
PAYC,0.321180519314313,0.514232015081425,-0.009663258301898877,[ 0.0022878   0.00068861  0.00014269  0.00130137 -0.00042604 -0.00011556],-0.12501527821525507,"[ 0.02181865  0.00218201  0.00298293  0.02952146 -0.02449105  0.03508755
 -0.04471182  0.00155176 -0.0150312  -0.02170391  0.01632937 -0.01593253
  0.01642109  0.00759503  0.00164665  0.01810305 -0.00967467  0.01167623
  0.00204607 -0.00156107]",-2.8390304742809844,0.05848233861866264
PAYX,0.4629966596204536,0.5210862208796098,-8.662678277224136e-07,"[4.52767502e-04 1.49255122e-03 2.70705169e-04 1.44713554e-05
 5.35275155e-04 7.71976592e-04]",0.0006249375271409641,"[ 0.01407716 -0.0042187  -0.00108946  0.0090109  -0.00512929  0.00578635
 -0.00373139 -0.00604816  0.00442802 -0.01022562  0.0133405  -0.00272336
  0.00105639  0.00490306 -0.01160526 -0.00086998 -0.00906817 -0.01338788
  0.00640618  0.01337268]",-5.114413301792448,0.006009502564728845
PCAR,0.19506402247514407,0.7460421243557542,-0.011664868876181615,[ 0.00309906  0.00215612  0.00028184 -0.0001435   0.00016502 -0.00066395],-0.039465729999411246,"[ 0.01659167 -0.00059063 -0.00148055  0.01784994 -0.01574059  0.0171191
 -0.02121488 -0.00269304 -0.00364174 -0.01074037  0.00922497  0.00036843
 -0.00275911  0.01314492 -0.01640958  0.0073494  -0.00868121 -0.00686959
  0.01709123  0.00863801]",-4.601259408006336,0.010039184350524139
PEG,0.11428399482968102,0.8272028808032007,0.0015600195349981013,[ 0.00033077 -0.0005016   0.00056435 -0.00051567  0.00039065  0.00011819],-0.05240216974298249,"[ 0.01453497 -0.00369551 -0.00033474  0.01095307 -0.00554249  0.01138349
 -0.00840448  0.00125426 -0.00189066 -0.00475524  0.00561322  0.00139054
 -0.0031276   0.00908453 -0.01369311  0.0047128  -0.00827272 -0.00689723
  0.01430602  0.01294392]",-4.411316024286239,0.012139192341311028
PEP,0.08332017263471109,0.890019697025127,0.0002342845549947391,"[ 4.22501482e-04  6.23856646e-04  1.92375975e-04 -4.30993706e-04
  3.56254179e-04  4.76194739e-05]",-0.006583730617658309,"[ 0.0133048  -0.0051447  -0.00157935  0.00701345 -0.0038273   0.00377421
 -0.00244833 -0.00566397  0.00292117 -0.00954324  0.01025547 -0.00463592
  0.00149038  0.00053542 -0.00658878 -0.00238983 -0.00542714 -0.00804018
  0.00371295  0.01500252]",-4.747747434667107,0.008671205677865699
PFE,0.44885677813460784,0.49811895431933895,-4.854090820405082e-06,[0.00181507 0.00235079 0.0002556  0.00018369 0.00042686 0.00044257],0.0005508483953942528,"[ 0.01774112 -0.00122676  0.00415041  0.01663672 -0.00363885  0.0191229
 -0.00814572  0.00353312  0.00123293 -0.00737638  0.01419622 -0.00319875
  0.00598578  0.00406933 -0.00402151 -0.00044238 -0.00316784 -0.01375143
  0.00706996 -0.00018839]",-4.769709691377638,0.008482842444828581
PFG,0.060378160986212175,0.9053339226324845,-0.0061161259107404015,[ 0.00247385  0.0015871   0.00079977 -0.00031029  0.0006229   0.00019905],-0.0033587076331571316,"[ 0.01220838 -0.00497976 -0.00524713  0.00697322 -0.01030896  0.00177503
 -0.00873788 -0.00866732  0.00020998 -0.00992341  0.00629035 -0.00119344
 -0.00380896  0.00601907 -0.01181813  0.00261201 -0.00669724 -0.00183076
  0.00861857  0.01579174]",-4.353082738725937,0.012867085515052584
PG,0.4513066116450768,0.5090777395202843,3.052948374762817e-06,"[ 2.48943552e-04  9.32720716e-04 -3.85301613e-05 -7.85693604e-04
  3.71939606e-04 -2.96159191e-04]",0.00037660659520667646,"[ 0.01510617 -0.00323322  0.0004852   0.01156802 -0.00476619  0.01156583
 -0.00716975  0.00021503 -0.00066922 -0.00647422  0.00711972 -0.00146268
 -0.00151413  0.00507369 -0.01191731  0.00182758 -0.01034165 -0.00724624
  0.00830793  0.01203178]",-4.960595548568742,0.007008752536871137
PGR,0.08171121708212976,0.8967981360859298,-0.002717691653773008,[ 0.00170615  0.00088994  0.00065571 -0.00020059  0.00046375  0.00020843],-0.0326427196377462,"[ 0.01333133 -0.00437833 -0.00283441  0.00854386 -0.00756459  0.00529921
 -0.00700542 -0.00561044  0.00142583 -0.00907681  0.00982114 -0.00135846
  0.00030255  0.00683046 -0.00874375  0.00396011 -0.00477595 -0.00347662
  0.01272072  0.0116014 ]",-5.00782205108764,0.006685448025934434
PH,0.15514584542612458,0.7852034539208173,-0.0134963641523252,"[ 2.70197447e-03  2.11826657e-03  1.10790519e-03 -8.48791193e-06
  8.40615258e-04  8.83299569e-04]",-0.12009364346279441,"[ 0.01629117 -0.00110726 -0.00372322  0.01677465 -0.01951523  0.01087448
 -0.01953994 -0.01319242  0.00457734 -0.01710484  0.0194235   0.00177951
 -0.00273115  0.01854827 -0.02311638  0.00576853 -0.00865665 -0.01372857
  0.01752541  0.02771227]",-4.283539817255634,0.013793748216517809
PHM,0.4356402247879704,0.4735073802036918,-1.1161793535076076e-05,[ 0.00400837 -0.00078939  0.00093722  0.00095653 -0.00053888 -0.00071689],0.0002451348520355489,"[ 0.01975113  0.0021265   0.00233851  0.02286794 -0.01310985  0.0210224
 -0.01350661 -0.00425822  0.00775882 -0.01199977  0.02298641  0.00124406
  0.00642119  0.00958835 -0.00099689 -0.00223562  0.00909199 -0.00943477
  0.00301298  0.01396868]",-4.1226352184332145,0.016201762952550484
PKG,0.4413272247205934,0.48349728028996053,-1.6090223800603582e-05,"[3.59530980e-03 1.91714318e-03 6.93130539e-04 7.35619136e-04
 8.28203382e-05 8.02442437e-05]",0.0007971101281528193,"[ 0.02196967  0.00397157  0.00400436  0.02823709 -0.01603432  0.02879455
 -0.0193346   0.00028487  0.00495197 -0.0082692   0.01760154  0.00867985
 -0.0049071   0.01715502 -0.01724337 -0.00334843  0.00187296 -0.02025443
  0.00761706  0.01581198]",-4.43533575259648,0.01185108620661297
