,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,-0.04760001444777179,0.9668798219569215,-0.003495511696351172,"[ 1.32910211e-03  2.28646903e-03 -2.74179408e-05  6.47288089e-04
 -2.29006536e-04 -5.79141813e-06]",0.01711641070280962,"[ 0.01800687 -0.0082845   0.00047306  0.0167178  -0.0185128   0.00204466
  0.00588064 -0.01521271  0.01093575  0.00433971 -0.0042922   0.00290696
  0.00325063  0.00376959 -0.0103996   0.00706838  0.00112474 -0.00850951
 -0.00294043  0.00995975]",-4.106464072046264,0.01646589392735167
MS,-0.07612327919537787,0.9662877073812762,0.0011770909251231543,[ 0.00068289  0.00213565 -0.00076827  0.00147229 -0.00056918  0.00017448],0.0141174420118796,"[ 0.01918071 -0.0116538   0.00519301  0.01901863 -0.02148685  0.00529172
  0.00377332 -0.01626881  0.00773566  0.0040261  -0.00383354 -0.00280762
  0.01268748  0.00597813 -0.0131926   0.01225817  0.00687746 -0.00474015
 -0.01758208  0.0231262 ]",-4.090447335199426,0.016731747184782566
MSCI,0.0016934720531460823,0.9256393351192974,0.002175153087378502,"[ 2.13389944e-03 -7.30641275e-04 -4.96660924e-04  1.36404988e-03
 -2.55565495e-04 -1.61797999e-05]",0.026654719724167344,"[ 0.01752245 -0.00179711 -0.00939809  0.01477966 -0.01452649 -0.00588635
  0.01248516 -0.01079783  0.00657926  0.00515413  0.00134895  0.00210841
  0.00045249  0.01287897 -0.01729978  0.0019627   0.000285   -0.00700839
 -0.00897479 -0.00082631]",-4.320001104113881,0.013299868857865849
MSFT,0.07936696513004637,0.7974672272621822,-0.0036173997178184036,[ 0.00228333  0.0011345  -0.00025509  0.00015767  0.00014462 -0.00049361],0.051624224198685474,"[ 0.01617121  0.00961136 -0.02542207  0.00751161 -0.00196224 -0.01778601
  0.02375184 -0.00139243  0.00362183  0.01148477 -0.01097378  0.00641199
 -0.00965241  0.00132025 -0.01185975 -0.00849142  0.00320137 -0.01436286
  0.00268821 -0.00648411]",-3.9242577905574025,0.01975679511096482
MSI,0.08684354616572262,0.8716544327022596,-0.008593788199109529,[ 0.00245731  0.00316667 -0.00209829  0.00094939 -0.00016791 -0.00088935],0.03101285316959944,"[ 0.01155658  0.01129183 -0.02171938 -0.00601506  0.0179657  -0.00627837
  0.00145928  0.01126175  0.00061813 -0.00259919  0.00066788  0.00861186
 -0.00637447 -0.00324688 -0.00190325  0.00734853 -0.00279054 -0.00946698
 -0.00586941  0.01108041]",-4.258146921503746,0.014148496407348653
MTB,-0.022572750807721934,0.9648809882633993,0.0021951490710379463,[-0.00013627  0.00075188 -0.00013153  0.00126636 -0.00063122  0.00038041],0.013450168036224966,"[ 0.01620248 -0.00488952 -0.00347138  0.01142642 -0.00962022  0.00037665
  0.00551415 -0.00716644  0.00367799  0.00324791 -0.00252973 -0.00031909
  0.00640754  0.00508799 -0.01269512  0.00954809  0.00138583 -0.01045351
 -0.00737503  0.01026228]",-4.20662646192379,0.014896537703520637
MTD,-0.03423678315226935,0.9534604483823286,-0.0014380176244203592,"[ 8.34025593e-04 -6.21234463e-04  5.21130940e-06  1.00923265e-03
 -8.09562148e-04 -4.32006399e-04]",0.02642465562604595,"[ 0.01785401 -0.00617045 -0.0028706   0.01606773 -0.0171054  -0.00088411
  0.00894787 -0.01341177  0.0084274   0.00547121 -0.00390795  0.00136611
  0.00422987  0.00633462 -0.01325687  0.00597897  0.0029712  -0.00677011
 -0.01229142  0.00988588]",-4.32143571293926,0.013280802428330064
MU,-0.01462730984460109,0.9128222796870135,-0.0005222893438962764,"[ 1.20643035e-04 -1.22976117e-03 -8.39146925e-04  1.27205171e-04
  3.17028171e-04  6.50657771e-05]",0.03328555798116327,"[ 0.01778869 -0.0025455  -0.00833835  0.01235344 -0.00793772 -0.00553136
  0.01412254 -0.00156874 -0.00778309  0.00848539 -0.00888197 -0.00864067
  0.01086847  0.00093276 -0.00326323 -0.00184284  0.02104609  0.01380909
 -0.03795237  0.03261411]",-3.492427852522666,0.03042691037227361
NCLH,0.01769850267081607,0.937786778738339,0.002240941903173662,[ 0.00189025 -0.00201479  0.00093365  0.0008331  -0.00052685 -0.00025296],0.016917291845282293,"[ 0.01459504  0.00108867 -0.01145212  0.00560777  0.00111271 -0.0043587
  0.00664665  0.00276421 -0.00278096  0.00093414  0.00353543  0.00196869
 -0.005224    0.00705901 -0.00874563 -0.00679233  0.00706333 -0.00878036
  0.00837876  0.00956562]",-4.309914993359965,0.013434691583697714
NDAQ,0.08079536133033853,0.8330989246300211,-0.0044483544500818865,"[ 2.42534012e-03  1.40084217e-03 -3.46692137e-04  1.20884927e-03
  6.63947620e-05  3.47365559e-04]",0.04163585751615215,"[ 0.01372658  0.01001256 -0.02299051  0.00132187  0.00603159 -0.01191339
  0.01362519  0.0020008   0.00605573  0.00625956 -0.00990886  0.0093653
 -0.00828992 -0.00451389 -0.00733107  0.00086545 -0.00027958 -0.0168533
  0.00180377  0.00159886]",-4.359457387265252,0.012785323246905511
NEE,-0.032877079369880914,0.98307291400216,7.881998429711555e-05,[ 0.00129255 -0.00120919  0.00084574  0.00056644 -0.00045609 -0.00020844],0.007695911035062344,"[ 0.01767487 -0.00724197 -0.00263633  0.01447611 -0.01132493 -0.00222532
  0.01141055 -0.00369962 -0.00483198  0.00706108 -0.00918273 -0.00393832
  0.00291968 -0.00700402  0.00922873  0.00157687  0.0003489   0.00292118
  0.02229179  0.01091585]",-4.798887424567371,0.008238908358782597
NEM,0.07442289008454898,0.8180961574626091,-0.014342666980980202,"[ 6.23807959e-03  1.25093083e-03  7.73204001e-04  1.47712282e-03
 -8.87829766e-05 -6.37490966e-04]",0.04442067230482568,"[ 0.01482281  0.00902634 -0.02309684  0.00358271  0.0042831  -0.01396867
  0.01800648  0.00329096  0.00134437  0.00941964 -0.01632038  0.00634378
 -0.00723267 -0.01487972  0.01041445  0.00121633 -0.00299402 -0.00232218
  0.0138531   0.00573691]",-3.612239634196028,0.026991328419930384
NFLX,-0.06408488116101259,0.9381649953860453,-0.0015172533016555706,"[ 1.11719452e-03  2.40566269e-03 -1.18344796e-03  7.67175686e-04
 -5.11243066e-06 -1.41702770e-04]",0.004354037014593314,"[ 0.01858381 -0.0099206   0.00208961  0.0176452  -0.01878936  0.0018928
  0.00882925 -0.01281287  0.00271581  0.0078236  -0.01099721 -0.00637764
  0.01717687 -0.00059366 -0.00725565  0.01881799 -0.00271935 -0.00230725
 -0.01094994  0.0023333 ]",-3.2123623268809594,0.04026139027787689
NI,0.09614197650948028,0.8268628340187866,-0.0037102477260482812,[ 0.00336222  0.00040029  0.00021094  0.00108689 -0.00033696 -0.00042401],0.02031118420767024,"[ 0.01358336  0.01258997 -0.02706993 -0.00150413  0.01355372 -0.01514077
  0.01590106  0.01193116 -0.00616623  0.00644242 -0.01100661  0.00344011
 -0.004014   -0.0114994   0.00709504  0.00663294 -0.00585555 -0.00667667
  0.01211365  0.00770278]",-4.591017762072641,0.010142530435771542
NKE,0.09594443885389924,0.8181127823335682,-0.0028069705135785176,[ 0.00309864  0.00054232 -0.00018059  0.00043391  0.00011485 -0.00053041],0.007397191192019245,"[ 0.01425761  0.01226045 -0.02790174  0.0001939   0.01206431 -0.01761421
  0.02041243  0.01320515 -0.01162499  0.00850369 -0.00870661 -0.0004885
 -0.0055046  -0.00311468 -0.0011211  -0.00796258  0.00449743 -0.00481208
  0.00682397 -0.00492172]",-4.1556260662077396,0.015675973859304405
NOC,0.06659702955928419,0.8497731662352288,-0.003952266226948302,[ 0.00142096  0.00272461 -0.00149584  0.00098881 -0.00045145 -0.00064617],0.04680768693377532,"[ 0.01458431  0.00772194 -0.02056617  0.00489084  0.00054291 -0.0109088
  0.01271659 -0.00141453  0.00650101  0.00436218 -0.00275675  0.0079017
 -0.0058661   0.00279265 -0.00912441  0.00425701 -0.00281765 -0.01020003
 -0.00500142  0.00808975]",-4.219145759985052,0.014711206039722336
NOV,-0.025080904550297687,0.9899293110612342,0.0039702470460361,[-0.00040345  0.0018093  -0.00126082  0.0006598  -0.00014194  0.00011873],-0.0038410186652589615,"[ 1.53893446e-02 -5.93780938e-03 -1.09278724e-03  8.64844114e-03
 -4.31127976e-03  3.56433718e-03  3.93914007e-04 -1.66302827e-03
 -1.50163176e-03 -6.33299380e-05  5.61103495e-05 -1.26265703e-03
  2.99908581e-03  2.50358939e-04  2.75006288e-03  1.50887407e-03
  5.50264970e-03  1.25418023e-02 -1.96841981e-02  7.55100095e-03]",-3.8826491994402414,0.020596189429656506
NOW,0.03540085103020721,0.8942679394566517,-0.0011448942708353186,[ 0.00037796 -0.0014665   0.00014007  0.00036903 -0.00043067 -0.00040384],0.03298884197010988,"[ 0.01575693  0.00308667 -0.01560152  0.00901478 -0.00495621 -0.0095052
  0.01454232 -0.00309699  0.00232992  0.00607124 -0.00247441  0.00304768
 -0.00346325  0.00685928 -0.01269289 -0.00255816  0.00366985 -0.0091372
 -0.00389461  0.00456856]",-4.024194424915259,0.017877820280542286
NRG,-0.19433337215790186,0.9890387290937033,-0.038093206346605665,[-0.00163394 -0.0013253   0.00156885  0.00134046 -0.00155414 -0.00011255],-0.7874531853420328,"[ 0.02328854 -0.02664581  0.02827336  0.02643851 -0.03223189  0.02507127
 -0.01725434 -0.02536469  0.01508234 -0.00593992  0.00460707 -0.00081165
  0.01334767  0.0033551  -0.00083091  0.01650889  0.00091956  0.00858599
 -0.01438069  0.01524973]",-3.15902348918381,0.042467190510175834
NSC,0.001318273899636754,0.970097087685455,-0.006335146763635461,[ 0.00278928  0.00136508  0.00018251  0.00147598 -0.0005748  -0.00016547],0.018234790751687113,"[ 0.01496226 -0.00137122 -0.00785669  0.00750904 -0.00292559 -0.00181831
  0.00551141 -0.00150891  0.00040075  0.00205508 -0.00145459  0.00062262
  0.00266008  0.00190738 -0.00470957  0.0063356   0.00181662 -0.00215293
 -0.00908479  0.01394941]",-3.9845619294412042,0.018600590909471255
NTAP,0.05853304804589407,0.8661519606711052,-0.005111982400719144,[ 0.00338268  0.00134306 -0.00055723  0.00196837 -0.00020398  0.00027293],0.045435771955079016,"[ 0.01395213  0.00683367 -0.01879084  0.00261793  0.00494881 -0.00879614
  0.00983041  0.00305544  0.00282921  0.00314318 -0.00466957  0.00814448
 -0.0109667  -0.00559238  0.00593302 -0.00615832  0.0054573   0.00308381
 -0.00039846  0.01781272]",-4.166482205127794,0.015506713727486387
NTRS,-0.0291701311176006,0.9514634980270535,0.001396383035649235,[ 0.00062325  0.00066051 -0.00025749  0.00148234 -0.00041492  0.00055112],0.027749490003217858,"[ 0.01693028 -0.00552734 -0.00220979  0.01313241 -0.0132129   0.00165738
  0.00441115 -0.01172958  0.00899977  0.00339054 -0.00462126  0.00119851
  0.00926974  0.00288163 -0.01212534  0.01658855  0.00025599 -0.00989069
 -0.0146053   0.0197497 ]",-4.2836119674652275,0.013792753030594775
NUE,-0.026809157477879115,0.949851731910619,-0.002780095101344596,"[ 3.17753125e-03  3.63378675e-04 -9.95702682e-05  1.34274747e-03
 -1.74002926e-04 -7.77042002e-05]",0.04422936231178766,"[ 0.01703417 -0.00558643 -0.00209686  0.01349838 -0.01446182  0.00167495
  0.00493885 -0.01424098  0.01423437  0.00468301 -0.00976767  0.00625986
  0.00153426 -0.00499089 -0.00258625  0.00847746  0.0038044  -0.0039739
 -0.01028752  0.02241441]",-4.135821137242144,0.015989530139060636
NVDA,0.1692022687552806,0.6911152895207828,-0.0038129671034278965,[ 0.00516341  0.00090023 -0.00152062  0.00036091  0.0006279  -0.00131083],0.03196436990747572,"[ 0.01362646  0.02149137 -0.03850935 -0.00593476  0.0208258  -0.02219087
  0.02072777  0.015291   -0.00266906  0.00863114 -0.01599582  0.00984503
 -0.01374588 -0.01611989  0.00762261 -0.00392977  0.00166905 -0.01111948
  0.01506881  0.0120783 ]",-3.8188942223887823,0.02195206157654133
NVR,0.04999571237277759,0.8994936364342332,-0.0019100540837570005,"[ 2.06868250e-03  3.97712140e-04  4.65911267e-04  5.74208438e-04
 -4.71444931e-05  2.29957066e-05]",0.025834034321489823,"[ 0.01273001  0.00552328 -0.01536819 -0.00076464  0.01013493 -0.00388555
  0.00193183  0.00674389  0.00153361 -0.0018993   0.00124524  0.00874671
 -0.01008567 -0.00305449  0.00159485  0.00113085 -0.00337613 -0.00830168
  0.00934608  0.00757443]",-4.469556415599117,0.01145239482764321
NWL,0.0008450000121980684,0.9705983924080412,0.0029154644777549554,[ 0.00030872  0.0002565  -0.0005774   0.00166625 -0.0004579   0.00058104],0.025223716938413486,"[ 1.47365794e-02 -1.75159005e-03 -6.63952261e-03  6.83043664e-03
 -2.43144111e-03  5.14165904e-05  2.65629248e-03 -2.44544644e-03
  3.89799532e-03  6.76687067e-04 -1.68560370e-03  4.06859678e-03
 -1.31977535e-03 -1.20080232e-03 -1.07432805e-03  4.05130387e-03
  3.45745010e-03 -2.51139586e-03 -4.36483202e-03  2.05915893e-02]",-4.28809317480359,0.013731083125513991
NWS,0.04524292079216127,0.864095007590659,-0.016668489634927612,"[ 3.10867890e-03  5.73467626e-04  6.17694901e-05  1.46087151e-03
 -2.40714776e-05  3.29417258e-04]",0.3047092814039914,"[ 0.01576144  0.00385624 -0.01624458  0.00862049 -0.00535305 -0.00964685
  0.01537391 -0.0058649   0.00903887  0.00868862 -0.01365322  0.00834038
 -0.0073233  -0.0088696   0.00220062 -0.00033431  0.0008556  -0.00589336
  0.00669867  0.00939165]",-3.9072488008736523,0.020095712384543118
NWSA,0.019943789506659152,0.8929166292887544,-0.0019664247653804123,[ 0.00321997  0.00020277  0.00033455  0.00189258 -0.00025545  0.00043564],0.05867133149698881,"[ 0.01654951  0.00198046 -0.0143511   0.01101468 -0.00889848 -0.00943563
  0.0170641  -0.00783536  0.00809442  0.01034357 -0.01530298  0.00559737
 -0.00321046 -0.00771868 -0.00086453  0.00154768  0.00238349 -0.00784599
  0.00573776  0.01168601]",-3.833529535535039,0.02163312583616015
O,0.013681968399000962,0.9423767768338016,-0.000603341751845662,[ 0.00106532  0.00020285  0.00032233  0.00059685 -0.00012017  0.00019975],0.016576432647863508,"[ 0.01633504  0.00051128 -0.01336051  0.0095919  -0.00241266 -0.00938104
  0.0153701   0.00419537 -0.00980041  0.00598654 -0.00261596 -0.00259198
 -0.00387684 -0.00032569  0.00556982 -0.00578651 -0.00121987  0.00192178
  0.02644336  0.00111461]",-4.803100655395665,0.008204268959228144
ODFL,-0.09589322840713727,1.0023203442951931,-0.00048621226709699207,[-0.00021374 -0.00101919  0.00077935  0.00104757 -0.00043301  0.00074223],-0.020083926867881578,"[ 0.01849935 -0.0151417   0.01104662  0.01717574 -0.01810615  0.01103835
 -0.0034173  -0.0129825   0.00545618  0.00030194 -0.00185513 -0.00210706
  0.00899142  0.00147807 -0.00469075  0.00783376  0.0079742  -0.00275555
 -0.00416761  0.0248919 ]",-4.245353356767877,0.014330668945375179
OKE,0.005005560032747798,0.9108008026032876,-0.001303690451422867,[ 0.00181516 -0.00081569 -0.00022548  0.00101231 -0.0006936  -0.00089504],0.014967351508369415,"[ 0.01436978 -0.00172437 -0.00657293  0.00396858  0.0044525   0.00021351
  0.00251842  0.00666813 -0.0088703   0.00106046 -0.00473779 -0.00408793
  0.00572416 -0.00806807  0.0110869   0.00488128  0.00805851  0.01158678
 -0.00815141  0.02760793]",-3.5920970744953893,0.027540515310890044
OMC,0.04514784575564157,0.9019678174534065,7.967072243988674e-05,"[ 6.21225007e-04  1.09009155e-03 -5.46952011e-04  8.14874176e-04
 -3.36000543e-04 -7.49323355e-05]",0.05777062101793517,"[ 0.01559571  0.00491156 -0.01749615  0.00808887 -0.0044398  -0.01015925
  0.01481043 -0.00483818  0.00707316  0.00732171 -0.00893013  0.00572283
 -0.0014735  -0.00200155 -0.00632181  0.00734741 -0.00020242 -0.00979736
 -0.00446448  0.0186122 ]",-4.460174341483361,0.011560347663610372
ORCL,0.009733629394340589,0.9573925801368142,-0.000265798946903704,[ 0.0007661   0.00016536 -0.00040512  0.000588   -0.00027491 -0.00023501],0.036878378964710495,"[ 1.56513479e-02 -5.06453026e-05 -9.85567664e-03  9.41369112e-03
 -7.08273903e-03 -3.56258130e-03  7.57763604e-03 -6.96884924e-03
  7.62668950e-03  3.29308718e-03 -2.65932136e-03  4.26904079e-03
  1.92936270e-03  3.16950781e-03 -9.23538018e-03  1.07101820e-02
 -1.81173990e-03 -6.33785592e-03 -1.44541865e-02  1.42775609e-02]",-4.2200847148723755,0.014697399363850183
ORLY,0.08172823729491446,0.8408838868930304,-0.009046211797245428,"[ 3.65886655e-03  1.52143448e-03  8.99403628e-05  1.81620204e-03
 -9.21287512e-05  5.39518751e-04]",0.039063676459800474,"[ 0.01368639  0.0096795  -0.022111    0.00171734  0.00535336 -0.01022514
  0.00949585  0.00150765  0.00640528  0.00190537 -0.0008085   0.00904746
 -0.00502345  0.00160791 -0.00802372  0.01143042 -0.00956512 -0.01311023
 -0.00162257  0.00580033]",-4.32143026019214,0.013280874845384687
OXY,0.04043718211057315,0.9104897154049807,-0.011668052883328266,[ 0.00397035  0.00213648 -0.00080161  0.00140652 -0.00012792 -0.00045428],0.04129949368337875,"[ 0.01427414  0.00446674 -0.01538766  0.00452252  0.00074171 -0.00654211
  0.00915171 -0.00153149  0.00650683  0.004548   -0.00935237  0.00718514
 -0.00371623 -0.0086012   0.00459978  0.00629988 -0.00131275  0.00074127
 -0.00781065  0.0127641 ]",-3.913465631794625,0.01997116827437452
PAYC,0.02443435731538481,0.8975781845638044,-0.0015094425376279473,[ 0.00158278  0.00216043 -0.00230633  0.00115365  0.00061984  0.00042457],0.021267541985009412,"[ 0.01315341  0.00134806 -0.00876721  0.000563    0.00734165  0.00151725
 -0.00214621  0.00383617  0.00290221 -0.00144085 -0.00616239  0.00632609
 -0.00255378 -0.01429811  0.01454163  0.00858739  0.00012365  0.00377605
  0.00377244  0.02501519]",-3.5013050827859113,0.030157999042562587
PAYX,0.07267620140922801,0.8599208962377923,-0.005854130280108922,"[ 2.19444888e-03  2.24561413e-03 -7.85188998e-04  1.08894871e-03
 -7.25301808e-05 -2.20800750e-06]",0.04835086435957679,"[ 0.01428191  0.01110229 -0.02534372  0.00243477  0.0052441  -0.01459585
  0.01677007  0.00295347  0.00245845  0.00723341 -0.0091143   0.00577348
 -0.00287568 -0.00299678 -0.00649943  0.00752116 -0.00240974 -0.01212038
 -0.00479687  0.01182402]",-4.4354852733484185,0.0118493143557596
PCAR,-0.10063465830665416,1.0012896447601156,0.006148224991689466,[-0.00021423  0.00114041 -0.00063801  0.00282752 -0.00159247  0.0003567 ],-0.025184694442172365,"[ 0.01897253 -0.01583707  0.01200936  0.01839952 -0.02021971  0.01170282
 -0.00384274 -0.0148799   0.0066194   0.00012941 -0.00110658 -0.00258748
  0.01107392  0.0027581  -0.00516907  0.01077279  0.00573391  0.00089088
 -0.01082029  0.02052029]",-4.089198558745045,0.016752654448239774
PEG,0.008497089929667037,0.945438217417519,0.00017685002201489397,[ 0.00181675 -0.0008364   0.00061098  0.00084242 -0.00044808 -0.00019397],0.007611236832178028,"[ 0.01478018 -0.00055058 -0.00942953  0.00512573  0.00313972 -0.00349858
  0.00791771  0.00622573 -0.00871132  0.00439239 -0.0097085  -0.0033302
  0.00450003 -0.01212772  0.01250172  0.0084441  -0.00119958  0.00145489
  0.01639472  0.01706196]",-4.843797482170749,0.007877084096011419
PEP,0.02370897822151153,0.9273600919052897,-0.005946820707935595,"[ 1.56360149e-03  2.31824754e-03 -8.42984219e-05 -7.88610126e-05
  6.38759644e-04  3.70432733e-04]",0.0433597336560369,"[ 0.01457927  0.00569433 -0.0180046   0.00507118  0.00053389 -0.0097748
  0.01386464 -0.00046432  0.00323208  0.00715305 -0.01019462  0.00417792
 -0.00099188 -0.00377069 -0.00552949  0.00551801  0.00055277 -0.00987834
 -0.00422082  0.00907879]",-4.436391745239367,0.011838578152137649
PFE,-0.009389133573157321,0.9579200262772304,-0.0008484005924675177,[ 0.00073248  0.0012419  -0.00022702  0.00031857 -0.00017682 -0.00021265],0.0265855638033876,"[ 1.62340069e-02 -2.59222676e-03 -7.58010306e-03  1.12653650e-02
 -8.62569275e-03 -3.77662931e-03  1.04507186e-02 -5.41771281e-03
  1.77425022e-03  5.79979430e-03 -6.24855604e-03 -6.45227464e-05
  3.27253109e-03  1.95746509e-04 -5.02761239e-03  5.07167422e-03
  2.99987679e-03 -5.26001152e-03 -1.73323483e-04  1.52342287e-02]",-4.204337003809848,0.014930681773430368
PFG,-0.055182202833443314,0.9525619463235793,-0.0004883317586865095,[ 0.00079925  0.00013653 -0.00010493  0.00170355 -0.00104069 -0.00011761],0.020685031369959847,"[ 0.01835507 -0.00879374  0.00076531  0.01718398 -0.01867844  0.00147383
  0.00811317 -0.01432507  0.00787595  0.0069795  -0.0109064  -0.00080332
  0.01016632 -0.00314426 -0.00501904  0.01563193 -0.00145901 -0.00831235
  0.00205415  0.01662019]",-4.264615973340742,0.014057264460930037
PG,0.02275975108818876,0.933693391305425,-0.000629260122979079,"[ 9.43907077e-04  3.78691827e-04  3.85746374e-04 -1.21872015e-04
 -2.27495885e-05 -2.50889488e-04]",0.025269430195368415,"[ 0.01560071  0.00208925 -0.01420808  0.00845242 -0.00407565 -0.00895353
  0.01597515 -0.00214756  0.00037553  0.0091092  -0.01119199  0.00053779
  0.00108954 -0.00112802 -0.00866971  0.00138906  0.00245552 -0.0097037
 -0.00342729 -0.00351822]",-4.560263478562425,0.010459302778287537
