,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.02909518761883013,0.9361463412934699,-0.011113055629089947,[ 0.00169848 -0.00359982  0.00010251  0.00082556 -0.001333   -0.00124663],0.0049876893317598306,"[ 6.30287215e-03  3.90898228e-03  9.26222092e-03  8.49655668e-03
  4.65235228e-03 -1.37551402e-02 -5.61937937e-03 -6.97792697e-03
 -8.05633275e-03 -6.09319326e-03 -1.00016451e-02  1.19888104e-02
  6.03814678e-03  1.75692731e-02  1.01833341e-02 -3.98871884e-03
  3.13041710e-04  3.89956532e-03  2.00385381e-02  2.22383834e-05]",-4.359668199517831,0.012782628228193343
NCLH,0.03436407061494674,0.8843555835098499,-0.004420746568074114,[ 0.00440983 -0.00138499  0.00248474  0.0001935   0.00047093 -0.00020947],0.011181903427000593,"[ 0.00720565 -0.00365245 -0.00361616  0.00574556 -0.00380301  0.0064612
  0.00081203  0.00278494  0.00473557  0.00045807  0.0063791  -0.00890693
 -0.01347435 -0.00359435 -0.00281435  0.01546767  0.00469307 -0.00564509
 -0.01272891  0.01327915]",-4.324661599717036,0.013238029091442048
NDAQ,0.03264803970586438,0.9229738721630496,-0.0005804746135440648,"[ 4.11600630e-04 -1.50623382e-03  1.04812853e-03 -8.19648528e-04
  5.70091892e-04  6.03135903e-05]",-0.003173277609466619,"[ 6.71989183e-03 -2.96111961e-03 -1.34167266e-03  8.71688495e-03
  3.81786544e-03 -5.50993825e-04 -5.07248036e-03 -3.11662313e-03
  4.28382194e-05  5.13701857e-03  5.50195018e-03 -2.87483181e-03
 -5.97871232e-03  1.58086854e-03  1.23509023e-03  3.36682396e-03
 -1.53969370e-04 -1.70655420e-03 -4.47946426e-03  3.20954247e-04]",-5.1784512214376734,0.005636729703565229
NEE,-0.017756848994531747,0.986920529232756,-0.0023203047978561154,[ 0.00113005 -0.00152156  0.00046917  0.00069953 -0.00044803 -0.00017175],0.011183907735583629,"[ 0.00794205  0.00305864  0.00632447  0.00379146 -0.00590126 -0.00464567
  0.00131737  0.00052866 -0.00194521 -0.00946717 -0.00491689  0.0026499
 -0.00666319  0.00571434 -0.00038921  0.0156276   0.00770771  0.00410688
  0.01107414  0.01722529]",-4.734861245878384,0.008783667517281057
NEM,0.05944544461598317,0.840072324714485,-0.0004759192653854802,[ 0.00181838  0.00037085  0.00024908  0.00115898 -0.00047808 -0.00026995],-0.016143226786372488,"[ 0.00187151 -0.00695843 -0.00805182  0.02078622  0.03369444  0.01030575
  0.00024188 -0.02866216 -0.02159315  0.00096265  0.00134262  0.01476931
 -0.00367679  0.00925581  0.01075598  0.01355735  0.00906605 -0.00237528
  0.02303993 -0.00266003]",-3.9985688162570305,0.018341870700147336
NFLX,0.19014228562972835,0.6352148938255713,-0.004847977207374618,[0.00299309 0.0004819  0.00207941 0.00017699 0.00090986 0.00044331],-0.3985202612989748,"[-0.00391865 -0.02016148 -0.03089299  0.03007479  0.05033127  0.04907714
  0.01931818 -0.03819002 -0.0247664  -0.00848779  0.00241279  0.01091715
 -0.00914515  0.00539035  0.01072177  0.01149485 -0.00667792 -0.01058767
  0.01007356  0.03462775]",-3.8625611771586956,0.021014109684054063
NI,0.05229825143133098,0.8733878082386264,-0.0012047876870411051,[ 0.00063328 -0.00090249  0.00043359  0.00054865 -0.00025351 -0.00021173],0.0006362224843596235,"[ 0.00602343 -0.00573785 -0.00685465  0.01012272  0.00803923  0.01034087
  0.00095502 -0.00736722 -0.00301423  0.0020772   0.00506945 -0.00415498
 -0.01301568  0.00475813  0.01000666  0.01338053  0.00058565 -0.00686776
  0.02159583  0.00757679]",-4.7132709008414,0.008975371965511162
NKE,0.027082158108869176,0.9234835361870533,-0.0028536811448528466,[ 0.00195843 -0.00170559  0.00126784 -0.00012522  0.00010109 -0.00051593],0.008512176462103001,"[ 7.46827631e-03 -2.45648989e-03 -2.48312851e-03  5.99585542e-03
  8.06819200e-05  7.17272077e-03  2.96185198e-03 -4.20024838e-03
 -4.96695280e-03 -2.30598544e-03  4.72784410e-03  3.57871728e-03
 -7.46516331e-03 -1.12100375e-03  1.23211450e-03  1.54512462e-02
  6.66927259e-03 -4.59147232e-03  9.58303943e-03  1.21316178e-02]",-4.782042358818037,0.008378868823868407
NOC,-0.02481373255409621,0.9903380845602404,-0.0006381763886225552,"[ 2.03202036e-07 -1.50991096e-03  4.40223796e-04  5.27446564e-04
 -2.41381356e-04  7.14296177e-05]",0.009400190430777753,"[ 0.00790833  0.00550731  0.0103163   0.00359587 -0.00564345 -0.01087087
 -0.00131163 -0.0009634  -0.00479814 -0.00875465 -0.0060431   0.00710286
 -0.00422754  0.00853269  0.00437599  0.01606902  0.00930238 -0.00242485
  0.00830094  0.01840163]",-4.956073217670273,0.007040520212858393
NOV,0.011210235581621876,0.9230909183291269,-0.0025648633346518753,"[ 1.86423567e-03 -1.01395902e-03  3.50894567e-04  2.42946562e-03
 -1.19107025e-03 -9.24232199e-05]",-0.007913192467277105,"[ 0.007517   -0.00084275 -0.00014957  0.00511019 -0.00276581  0.00583756
  0.00695614 -0.00212464 -0.00566032 -0.01519244 -0.01053184  0.01206513
  0.00734497  0.01334751  0.00794422 -0.00387562  0.00392167 -0.00498574
 -0.00064549 -0.0104754 ]",-4.343891857787929,0.0129858904909251
NOW,0.006891992409669074,0.9274074090208764,0.001311961733287144,"[-6.57341737e-04  5.97973042e-04 -7.81472842e-04  6.44937628e-04
 -9.68313256e-05  1.75189279e-03]",0.010971330697043816,"[ 0.00791373 -0.00016435  0.00205617  0.00412154 -0.00697397 -0.00166975
 -0.00137873  0.00436792  0.00461547 -0.00219389  0.000783   -0.00611191
 -0.00893121  0.00302412  0.00053085  0.00831192  0.00027031 -0.00042731
  0.00087067  0.01289383]",-3.9261681536997037,0.019719088485915682
NRG,0.034769579638204456,0.9069591947069979,-0.0011103252092355537,"[ 9.70994669e-05 -1.60493453e-03 -5.31226603e-05 -9.67730424e-04
 -3.77607612e-05 -3.71740525e-04]",0.005429331084905284,"[ 0.00694251 -0.00409595 -0.00494643  0.00784358  0.00381479  0.01068709
  0.00477411 -0.00612661 -0.00565712 -0.00446453  0.00304299  0.00431806
 -0.00536009 -0.00130171 -0.00285075  0.01138755  0.00487003  0.00161171
  0.0065195   0.0118591 ]",-4.168748359384092,0.015471612909127665
NSC,-0.042425982408536914,0.9735229299807604,-0.006824704006441345,[ 0.00190211 -0.00398685  0.00028982  0.00094292 -0.00120609 -0.00011401],-0.001143866907306025,"[ 0.00893988  0.00673957  0.01252658 -0.00024125 -0.01532183 -0.01504066
 -0.00447322  0.00615559 -0.00146433 -0.00384001 -0.0001105   0.01142467
  0.00838251 -0.00019238 -0.005669   -0.00457172  0.00185685  0.00368588
 -0.00288165 -0.00074943]",-4.352219660121369,0.012878195615018897
NTAP,-0.036194655866743086,0.9647912444511535,-0.0015385112960382156,[-0.00076451 -0.00100587 -0.00056872 -0.00067058 -0.00036162 -0.00093232],-0.0075211433501710485,"[ 0.00857124  0.00572659  0.01089297  0.00094516 -0.01243079 -0.01216099
 -0.00225684  0.00360592 -0.00454313 -0.00708661 -0.0027693   0.01677017
  0.01322019  0.00138375 -0.00546849 -0.00709147  0.00439055  0.00196414
 -0.00858971 -0.00475056]",-4.378347406866349,0.012546075055932259
NTRS,0.06208635511980699,0.8819499776041436,2.6243592368713725e-05,"[ 8.54014998e-06 -3.57452806e-05  1.13380489e-04  1.38714896e-04
  4.87072490e-05  2.57462118e-04]",-0.0007779255709523274,"[ 0.00599312 -0.00725499 -0.0088922   0.01083504  0.0088485   0.01278275
  0.00202135 -0.00687458 -0.00265649  0.00103856  0.00587396 -0.00064263
 -0.00420827 -0.00166266 -0.00333632 -0.00042752 -0.00421963  0.00288501
 -0.00324407  0.00303843]",-4.916132652811192,0.0073274137746496
NUE,0.03861109656343489,0.9169801627689114,-0.0005239774086923318,[ 0.00014124 -0.00073245  0.00014906  0.00041062 -0.00027026 -0.00010525],-0.00468854125949366,"[ 0.00727448 -0.00449085 -0.00507757  0.00693249  0.00054969  0.00935698
  0.00321175 -0.00224697 -0.00210006 -0.00340383  0.00259514  0.00361277
  0.00031835 -0.00068841 -0.0038772  -0.00073881  0.00091684  0.00232404
 -0.0034772  -0.00383428]",-4.797395073498695,0.008251212881526755
NVDA,0.0035201286496969546,0.9302671168184804,-8.369742434005232e-05,"[ 5.53266218e-04  1.08730692e-05  4.77494253e-04  1.82460973e-04
  5.61054088e-05 -2.96018301e-04]",0.006694253535407876,"[ 7.90515827e-03  2.48553236e-04  3.19936394e-03  4.03854432e-03
 -7.42809547e-03 -4.63436165e-03 -3.20536584e-03  4.28332894e-03
  2.22780017e-03 -1.65825054e-03  6.46824498e-05  3.50626730e-03
  6.14047552e-03  2.81882530e-03 -2.69321939e-03 -1.28671843e-02
 -8.29742474e-03  3.71014938e-03 -4.59411790e-03  5.34521379e-03]",-4.009873534480127,0.018135688631071355
NVR,-0.02283202581863568,0.9884721150172614,-0.00025442600143169003,"[ 8.19179640e-04  1.29114880e-04 -3.43071345e-05  6.15133817e-04
 -3.37957525e-04 -1.11213748e-04]",-2.0391866744173146e-05,"[ 0.0076796  -0.00232534 -0.00158173  0.0056244  -0.0018117   0.00303724
 -0.00144758 -0.00110393 -0.00083634  0.00255442  0.00543027 -0.00016703
 -0.00433745  0.0027348   0.00680558  0.001001   -0.00357126 -0.00646091
  0.01113061 -0.00234522]",-4.948669672915098,0.0070928384505871515
NWL,0.019488475963846685,0.9567913486254027,-0.003089684926522513,[ 0.0014989  -0.00158092  0.00064528  0.00033989 -0.00035273 -0.00057217],-0.00031203397779352857,"[ 7.35454817e-03 -1.39102060e-03  1.15861790e-04  6.63479616e-03
 -4.92166664e-05  1.04771297e-03 -1.66582179e-04 -1.86359758e-03
 -1.31070648e-03 -3.37696328e-03 -2.87032649e-04  7.59594859e-04
 -4.85034676e-03  3.93251021e-03  4.34079687e-04  7.89461388e-03
  4.95199256e-03  8.11617522e-04  1.06882432e-03  2.12052180e-03]",-4.901024762034058,0.007438956003941594
NWS,-0.05019415240566601,0.9854674665978592,0.0021086376422481375,"[-1.43889816e-03 -4.57701165e-03  7.61181699e-04 -7.08613022e-04
  6.74081601e-05  5.36601957e-04]",0.0012872164230676299,"[ 0.00845232  0.0072159   0.01366665  0.00174228 -0.01024569 -0.01812501
 -0.00694984  0.00250396 -0.0030229  -0.00197309 -0.00119641  0.0090405
  0.00249062  0.00460789  0.0010644   0.00420725  0.00557104  0.00075241
  0.00704379  0.00125598]",-4.53671594066998,0.010708516273544934
NWSA,-0.05900444231375594,0.9833953706668108,0.0019175438604375008,"[-1.30133821e-03 -4.77669016e-03  7.29671974e-04 -4.86617420e-04
 -5.68280049e-05  7.26988726e-04]",0.0014356226023173738,"[ 8.26983315e-03  7.84496602e-03  1.48599736e-02  2.11525684e-03
 -9.27238649e-03 -2.07186831e-02 -8.83656893e-03  1.57362485e-03
 -3.90249854e-03 -7.17175687e-05 -4.26793923e-04  9.87026503e-03
  2.69312970e-03  5.04774951e-03  2.76134739e-03  4.40927050e-03
  5.60653298e-03 -1.33175071e-03  7.76475356e-03  1.62077475e-03]",-4.453837386815377,0.0116338376681866
O,-0.06305063993537172,0.9821599976952461,-0.0008971717273067462,"[-2.91759245e-05 -2.04143310e-03  1.98484618e-04  4.29514436e-04
 -4.50254948e-04  1.02650552e-05]",0.01414596417768108,"[ 0.0092295   0.00830493  0.01417579 -0.00195414 -0.0188975  -0.01484206
 -0.00205548  0.00819878  0.0003956  -0.00735403 -0.00182152  0.0052827
 -0.00365033  0.00117675 -0.0024027   0.01582291  0.01008611  0.00089891
  0.01097582  0.01534131]",-4.515125261779455,0.010942234397231552
ODFL,-0.0818713949339065,1.0076407225946662,0.0014461187075729951,"[-1.28251987e-03 -2.90027873e-03  6.57037796e-05 -2.44650089e-04
 -1.54003036e-04  6.01816191e-04]",0.015169548749697294,"[ 0.00852731  0.01111936  0.01898838 -0.0003257  -0.01376185 -0.02295716
 -0.00649356  0.00199376 -0.00717777 -0.0036147   0.00032818  0.01503092
  0.0018524  -0.0002173  -0.00276484  0.01389226  0.0093699   0.00149605
  0.01627994  0.02243351]",-4.670849055769089,0.009364315324753193
OKE,0.006311459095287483,0.9116543176690847,-0.0005258418150125772,[-0.00031899 -0.00099544 -0.00068838  0.00042643 -0.00072565 -0.00010919],0.018630437205902368,"[ 0.00937295 -0.00033463 -0.00039904 -0.00150623 -0.01908326  0.00899336
  0.00932572  0.01051294  0.00424447 -0.01356668 -0.00272344  0.00239623
  0.00125107  0.0004889  -0.00322882 -0.00093323 -0.00115955 -0.00023485
  0.0013535   0.00557828]",-4.051949926695585,0.017388435386365027
OMC,-0.0243781505889358,0.99230798286708,-0.00175299794046588,[ 0.0006624  -0.0021941   0.00086515  0.00068724 -0.0002256   0.00033915],0.010091608092716413,"[ 0.00863022  0.0055695   0.00956885  0.00161854 -0.00861335 -0.00714756
  0.00134613 -0.00108115 -0.00748479 -0.00839278 -0.00129209  0.01153881
 -0.00265304  0.00123715 -0.00014489  0.01791088  0.01148576 -0.00410114
  0.00450761  0.01472708]",-5.161557472071801,0.005732764109010927
ORCL,0.004665817375749969,0.9702252717145164,-0.0002743188142227245,[-0.00070496 -0.00086525 -0.00029919  0.00036531 -0.00044528 -0.0002374 ],0.004067401811191503,"[ 0.00730228  0.00045908  0.00255514  0.00672498  0.00160946 -0.00074325
  0.00086005 -0.0052558  -0.00621197 -0.00587525 -0.00155204  0.0064503
 -0.00395217  0.00363191 -0.00089863  0.0124911   0.00731512  0.00358792
  0.00848468  0.01184652]",-4.645332673084444,0.009606333359488706
ORLY,0.02592207912180493,0.9214033249837643,-0.0031802698026024596,[ 0.00096508 -0.00271548  0.00158542 -0.00012866  0.00042314  0.0006627 ],0.00624186565548662,"[ 0.00713512 -0.00392922 -0.00479478  0.00713353  0.00188758  0.01071202
  0.00509035 -0.00419103 -0.00341124 -0.00545732  0.00123278  0.00135
 -0.00659898  0.0019998   0.00095068  0.00919254  0.0014593   0.00046013
  0.01127803  0.00984475]",-4.559260038689345,0.010469803327193541
OXY,0.03647888073058682,0.9089952901711609,-0.00016972480143660382,"[ 9.47421960e-07  1.40465219e-03 -9.87292602e-04  1.57077497e-03
 -9.80260801e-04 -4.37670315e-04]",-0.0035981930121226453,"[ 0.00672362 -0.0041903  -0.00461078  0.00836603  0.00341246  0.00944695
  0.00540746 -0.00417352 -0.00351395 -0.01062482 -0.00740491  0.00551267
  0.00272058  0.01152591  0.0053458  -0.00411587 -0.00059023  0.00045434
  0.00177551 -0.00213695]",-4.9996370869033075,0.006740392732063676
PAYC,0.061920943360001444,0.7832568987625148,0.001566902934412625,"[ 7.79739051e-04  1.62435730e-03 -2.67401749e-04  8.02700653e-04
 -3.95736822e-05  7.31803406e-04]",0.001903892863904597,"[ 5.56486427e-03 -6.68221881e-03 -8.22634318e-03  1.16397901e-02
  1.20378228e-02  1.19537217e-02  7.88861035e-04 -1.12151073e-02
 -7.67289851e-03  5.35615499e-03  1.24621597e-02  3.19708322e-03
 -7.61112577e-03 -9.44347248e-03 -7.32377941e-03  1.30587793e-02
  5.84140080e-03 -3.55739245e-05 -4.82020959e-03  6.73054539e-03]",-3.639369326010362,0.026268905858222613
PAYX,-0.015236824846661536,0.9774936283938835,-0.0009582585344143495,"[ 1.26154705e-04 -2.02484647e-03  7.43134014e-04 -7.38646003e-05
  1.05892956e-04  3.48125560e-04]",0.01316770267953953,"[ 7.45636072e-03  2.97972987e-03  6.62336334e-03  5.57931193e-03
 -1.24544641e-03 -6.81849984e-03 -1.71830855e-03 -3.21283909e-03
 -4.79100713e-03 -4.12847567e-03  3.61318949e-04  4.74043456e-03
 -6.17048240e-03 -2.46664495e-05 -5.22566162e-03  1.56284469e-02
  7.02775539e-03  5.01157503e-03  2.11223162e-03  2.09293522e-02]",-4.847301730005454,0.007849529149003198
PCAR,0.002443072773432843,0.9502271698409149,0.0007776563198119307,"[-2.11323705e-03 -3.59223605e-04 -8.20378718e-04 -7.93120479e-05
 -2.23028660e-04  1.26253475e-04]",0.002732718652237508,"[ 0.00662025 -0.00049953  0.00050975  0.00839417  0.00638374  0.00393505
  0.00408845 -0.01024162 -0.01127029 -0.00842961 -0.00220991  0.01113672
 -0.00347803  0.003902    0.0004718   0.01551661  0.00841894  0.00232697
  0.01492371  0.01736477]",-4.632060003496735,0.009734684947995252
PEG,0.008594569030396144,0.9467512549289965,-0.00040406713248378336,"[ 2.79885864e-04 -9.25532625e-04  1.85455142e-04  2.61357300e-04
 -8.37558612e-05  4.79132760e-04]",0.006294459212090213,"[ 0.00706333 -0.00103207  0.00018181  0.00749581  0.00337219  0.0022946
  0.00075011 -0.00593131 -0.00493089 -0.00283134  0.00130498  0.00142327
 -0.00922002  0.00344089  0.00249708  0.01443845  0.00390729  0.00097104
  0.01372458  0.01276381]",-4.9281092227756265,0.0072401799148517475
PEP,-0.007224835851116291,0.9828442036123671,-0.00029617391241902494,"[-3.15639956e-05 -8.31536552e-04  6.77143078e-04  2.96612713e-04
  1.14025224e-04  1.54268397e-04]",0.00503283032945797,"[ 0.00739374  0.00158835  0.00469783  0.00598416 -0.00069831 -0.00489781
 -0.00119679 -0.00344582 -0.00571037 -0.00543385 -0.002505    0.00839144
 -0.00160675  0.00491832  0.00125541  0.01356697  0.01181254 -0.00234483
  0.0030877   0.01151936]",-5.214235911220981,0.005438587452921887
PFE,0.0020720385886672742,0.9742698352029979,-0.0007586808894173888,"[ 1.30525975e-04 -1.75336953e-03  8.93151560e-04 -6.38936955e-06
  8.59242826e-05 -2.32044327e-04]",0.008081021265844535,"[ 0.00760614  0.00035615  0.00279909  0.00527189 -0.00324242 -0.00204225
  0.00011103 -0.00010939 -0.00150029 -0.00664353 -0.00378358  0.00340272
 -0.00285093  0.00650531  0.00172938  0.00922983  0.00639324  0.00033907
  0.00516715  0.01336917]",-5.2037928817517605,0.005495680374631991
PFG,0.003324475460413955,0.9654816302575678,-0.0002537582767044924,"[-1.87267316e-05 -9.31836024e-04  4.34995998e-04  5.09206179e-04
 -7.04380502e-05  3.51764567e-04]",0.0031628868225807194,"[ 0.00749297 -0.00110846  0.00022425  0.00644964  0.00065322  0.00169384
  0.00027804 -0.00370265 -0.00384418 -0.00261805  0.00152134  0.00340404
 -0.00412442  0.00229959  0.00040253  0.00748629  0.00287677  0.00088353
  0.00575511  0.00564475]",-5.011035720594796,0.006663997691076336
PG,-0.04631714737770842,1.0126169635531639,-8.329295322618902e-05,"[-6.55848926e-04 -1.78233366e-03  2.64580449e-04 -7.38916887e-05
 -1.36290816e-04 -1.52789883e-04]",0.009734950465832861,"[ 0.00799081  0.00661686  0.0119843   0.00290707 -0.00705044 -0.01262821
 -0.00106674 -0.00067564 -0.00616501 -0.01012286 -0.00602534  0.01097141
 -0.00114582  0.00510699 -0.00219353  0.01676674  0.01329083  0.00237935
  0.0014952   0.01929163]",-4.969393568665949,0.006947359854231913
PGR,-0.01263831072931751,0.9876376943100987,-0.0009452521948441333,"[ 7.66249785e-04 -8.36332232e-04  7.66583551e-04  6.48587190e-04
 -5.99957957e-05  9.09492965e-05]",0.007076717455035852,"[ 0.00695656  0.00085772  0.00379593  0.00724612  0.00134807 -0.00404804
 -0.00108221 -0.00322398 -0.00288086 -0.0056971  -0.00295026  0.00216773
 -0.00612998  0.00385553 -0.00456122  0.01397474  0.00827352  0.008612
  0.00251131  0.01704721]",-5.0939231517351775,0.006133908368262175
PH,-0.0014883625079097215,0.9664567572465652,-0.0003974478450787547,[ 0.00049475 -0.00111204  0.00038951  0.00103305 -0.00036686  0.00045424],0.005406013777422562,"[ 0.00709757  0.00090963  0.00304737  0.00702701  0.00296001 -0.00062295
  0.00162962 -0.00719966 -0.00861654 -0.00708086 -0.0025005   0.00876234
 -0.00413754  0.00512214  0.00219833  0.01524143  0.00841833 -0.00147828
  0.0061554   0.01701013]",-4.8115286759140306,0.008135413776123186
PHM,-0.07117429640804065,0.9947889011974295,-0.002047566740287691,[-0.00074318 -0.00284673 -0.00071226  0.00011282 -0.00101496 -0.00053507],0.009547389187347028,"[ 0.00921308  0.01011131  0.0172383  -0.00322485 -0.02355513 -0.01917871
 -0.00238314  0.01287608  0.00443481 -0.01185603 -0.00886737  0.00296341
 -0.00229801  0.00915797  0.00389998  0.01324294  0.01226719 -0.00673984
 -0.00533403  0.00565632]",-4.378706143776667,0.012541575122924368
PKG,-0.0695472480192818,0.9731544191719913,-0.00774783366718546,[ 0.00273832 -0.00446152  0.0004645   0.00175371 -0.00155205  0.00026857],-0.0004066883575648894,"[ 8.49182662e-03  1.07080012e-02  1.96005815e-02 -6.62904716e-04
 -1.82112097e-02 -2.75002452e-02 -1.03639171e-02  1.00302644e-02
  3.58043662e-03 -2.70752831e-03 -4.08920752e-03  3.27900862e-03
 -1.52475218e-05  6.77007168e-03  1.34784614e-03  6.89743135e-03
  8.03602220e-03 -2.67238553e-03 -7.13146290e-03  4.67824070e-03]",-4.195259755444451,0.015066828263071916
PLD,-0.048048748148758556,0.9875080124994372,-0.00037236820216631134,[-0.0003887  -0.00251206  0.00033234  0.00011506 -0.00027797  0.00012391],0.016190824529480397,"[ 0.00896898  0.00694181  0.01195278 -0.00085281 -0.01665778 -0.01100758
  0.00051     0.00720398  0.00054924 -0.0108004  -0.00492756  0.00415961
 -0.00444359  0.00361653 -0.00208367  0.01583931  0.00941557  0.00222548
  0.00928419  0.01856935]",-4.570100272942676,0.010356921146583856
PM,0.018638131904852345,0.9175249566722051,-0.0020754264791407544,"[ 2.96436540e-03 -4.59683063e-04  1.36816961e-03  1.41681288e-03
 -6.89633376e-05  7.60727549e-04]",-0.0008057321547944074,"[ 6.13397986e-03 -3.38811813e-03 -3.98627322e-03  1.00425203e-02
  1.00818473e-02  9.79333627e-03  5.28396714e-03 -1.25949060e-02
 -1.26275026e-02 -6.72967757e-03 -6.94749021e-05  1.25981074e-02
 -1.01236970e-03  3.01558712e-03  2.37836354e-03  1.06727640e-02
  5.65858472e-03 -4.00208607e-03  5.50743020e-03  1.46577697e-02]",-4.322683534529227,0.013264240691523252
