,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.40752263198698335,0.468044983921711,-8.237005212835247e-05,[ 0.00446197  0.00094821 -0.00021749  0.00144734 -0.0013674  -0.0017304 ],0.0007043930322618498,"[ 0.01471627 -0.03017058 -0.03851566 -0.02173421 -0.03996873  0.0145048
 -0.00658213  0.02277203  0.00055042  0.01262196 -0.00171228  0.01922205
  0.0128273   0.02244967  0.00830035  0.00229909  0.00283365  0.00490596
  0.00449646  0.01470935]",-4.462225980705857,0.011536654314331249
MMC,0.4157226687193519,0.4956610602199856,-6.984356617044253e-05,[ 0.00194806 -0.00016713  0.00033773 -0.00039126 -0.00010284 -0.00096818],0.0005272548436343995,"[ 0.01407542 -0.01587925 -0.01764514 -0.01002529 -0.02320422  0.00374283
 -0.00469627  0.0105235   0.00026453  0.00243162 -0.00939022  0.0062791
  0.0004788   0.0168398   0.00337514 -0.00026808 -0.00554356  0.00443559
  0.01167789  0.00250249]",-5.219882621245321,0.00540796386925189
MMM,0.4241693106217538,0.5096017963069627,-7.682356608441928e-05,[ 0.00227395  0.00058925 -0.00011156  0.00035826 -0.00057013 -0.00111263],0.000496433356556459,"[ 0.01495058 -0.0163898  -0.01573244 -0.01244045 -0.02334402 -0.00096301
 -0.00769303  0.00715769 -0.00367341  0.0021314  -0.01127165  0.00475326
 -0.00562929  0.01113063 -0.00348455 -0.00049364 -0.0115168   0.00626023
  0.00130965 -0.00450148]",-5.328944930048814,0.004849183542051799
MNST,-0.07209860246577737,1.005684630753937,0.0016255776653906285,[-0.0012971   0.00058637 -0.00112209 -0.00014893 -0.00048008 -0.0007233 ],-0.060888156788427315,"[ 0.00831725 -0.00036658 -0.00094914  0.01141375 -0.00218148  0.0025362
  0.0010112   0.00419061  0.01142902  0.00485488  0.01977214 -0.00851084
  0.00158011 -0.01080904  0.00210255 -0.00641606  0.00318065 -0.01686771
  0.00353131 -0.01367801]",-4.048247765631181,0.01745292948493066
MO,0.4363905895000794,0.5187857015317809,8.716802185691904e-07,[ 0.00019826 -0.00142713  0.00024492 -0.00039471 -0.00014455 -0.00061521],7.772134421545782e-05,"[ 0.01189909 -0.00778633 -0.00671806  0.00033787 -0.01022888 -0.00151413
 -0.00537118  0.00132145 -0.00203508  0.00498892  0.00281847  0.00183544
 -0.00709808  0.00292416 -0.00070008  0.00607563  0.00360447 -0.00382682
 -0.01392459  0.00578653]",-5.019011541376064,0.00661105823823889
MOS,0.20710919620103108,0.6697963477061203,0.04583100197600193,[ 0.0049772   0.00146133  0.00022021  0.00251503 -0.00141491 -0.00041852],0.133732238405594,"[ 0.01366031 -0.01758897 -0.0183254  -0.01169168 -0.02531929 -0.00090107
 -0.01424875  0.00967564 -0.00786973  0.02149822  0.01770125  0.02328572
  0.02029621 -0.00147295 -0.0048639  -0.00826742 -0.00933246  0.01425039
  0.00539172  0.00621094]",-3.8060351447078022,0.02223616759743528
MPC,0.06814510374787233,0.8333433712941056,-0.009478137375928659,[ 0.00244296 -0.00055782  0.00028672  0.00087495 -0.00074464 -0.00069264],-0.0683510708367599,"[ 0.0079273  -0.01089541 -0.02081176  0.00842094 -0.00805314  0.0222749
  0.01343281  0.01053396  0.01480188 -0.00393789  0.01902885 -0.00281565
  0.02024878 -0.01613917 -0.00099773 -0.02380582 -0.01449942 -0.01653342
 -0.00057797 -0.01516808]",-3.605254045293134,0.027180538847917327
MRK,0.4228286598529613,0.4996242026330097,1.9502107088161762e-07,[-0.00055408  0.00046576 -0.00063816 -0.00061724 -0.00012867 -0.00080962],0.00030362849595335994,"[ 0.01175753 -0.01377044 -0.01993381 -0.00167118 -0.01622461  0.0132929
  0.00388792  0.01037493  0.0057466  -0.00014934  0.00184166  0.00414707
  0.00783829  0.00742437  0.00500355 -0.00425891 -0.00072338 -0.00483296
  0.00489113  0.00511378]",-5.024465029630601,0.006575103039524056
MS,0.08730395898490874,0.8348393949471197,-0.02591311707915018,[ 0.00475819 -0.00184437  0.00050597  0.00041526 -0.00115315 -0.00260074],-0.032537952923368536,"[ 0.00982033 -0.00971287 -0.01486458  0.00562666 -0.00663474  0.01206269
  0.00574776  0.00191334 -0.00033679 -0.0017727   0.00879328  0.00986179
  0.02055526 -0.00667912 -0.00266281 -0.01796481 -0.01017591 -0.00198268
  0.00933071 -0.0158486 ]",-3.9814446289848253,0.01865866501018438
MSCI,0.13270988863987057,0.8044877308299895,0.007004790373509411,[ 0.00206497  0.0001506  -0.00025833  0.00016616 -0.00069    -0.00134937],-0.027450299307390725,"[ 0.0119593  -0.01237237 -0.01602778 -0.00152922 -0.01408506  0.00870419
  0.00197038  0.0061032   0.00117997 -0.00192736 -0.00303109  0.00589958
  0.00826535  0.00879471  0.00483424 -0.00617982  0.0021125  -0.00652173
  0.01491064 -0.01718413]",-4.49620913455342,0.011151189172136278
MSFT,0.036013984795408,0.9004074226258713,0.010166589761805667,[ 0.00063437  0.00174695 -0.00074475  0.00076613 -0.00052506 -0.00030307],-0.005466154197668753,"[ 0.01082634 -0.00588555 -0.00723621  0.00321979 -0.01035847  0.00392713
  0.00034779  0.00762603  0.00958987  0.00150095  0.00542536 -0.00631272
 -0.00212204  0.00247507  0.00437722 -0.00299018 -0.00150708 -0.01138845
  0.00514189 -0.00183757]",-4.013309511911423,0.018073481746161173
MSI,0.2328434066202371,0.7009059053043291,0.009397645379186305,[ 0.00206364  0.00023389 -0.00029927  0.00075322 -0.00092089 -0.00106194],0.02547876906991086,"[ 0.01357285 -0.01846842 -0.02336181 -0.00977854 -0.02451483  0.00963777
 -0.00246182  0.01354432  0.00315644  0.00634278  0.00443905  0.00827508
  0.00961302  0.00578829  0.00282023 -0.00552586  0.00071182 -0.00664435
 -0.00105736 -0.01711172]",-4.019414623460829,0.017963477260519865
MTB,0.1241330743857145,0.7978300069151558,0.019038350944126536,[ 0.00257864 -0.00072923 -0.00048028  0.0005766  -0.00153543 -0.0021927 ],0.015967884487217327,"[ 0.01153671 -0.01127738 -0.01540756  0.00059487 -0.01180633  0.00982933
  0.0035648   0.00506349  0.00173973 -0.00284743 -0.00029972  0.004421
  0.00738987  0.00220235 -0.00163539 -0.00802717 -0.00800773  0.00425201
  0.01153117 -0.00189997]",-4.431499440022956,0.011896637997224263
MTD,0.42148843250690177,0.49344713837946325,-6.794683502545382e-06,[ 0.00060384  0.00044544 -0.00040219 -0.00036737 -0.00025141 -0.00097373],0.0004134366230394287,"[ 0.0128734  -0.01755262 -0.02404689 -0.00612257 -0.02001929  0.01371349
  0.00283341  0.01042891  0.00218408 -0.00062841 -0.00167954  0.00732383
  0.00749494  0.00685944  0.00050657 -0.00423396 -0.00240946  0.00141824
 -0.0001002  -0.00385624]",-4.747478280666025,0.00867353988168416
MU,-0.008948724722382922,0.9120880527707406,-0.06762240134215554,[ 0.0042239  -0.00288805  0.00120965  0.00093435 -0.0007782  -0.00150218],0.003889068549643577,"[ 0.0104745  -0.00308658 -0.00078648  0.00585666 -0.00420738 -0.00403507
 -0.00558219 -0.00262211 -0.0046875   0.0061208   0.00677427  0.0070401
  0.00415229  0.0008636   0.00018446 -0.00268404 -0.00195974 -0.00395053
 -0.00361685 -0.00057898]",-3.627635239715419,0.026578963027619792
NCLH,0.21584159958341415,0.6749917238300335,0.0077652889895811926,"[ 4.49885146e-05 -1.48727711e-04 -6.68375091e-04  7.27485346e-04
 -9.18630699e-04 -6.55571799e-04]",0.018729330215018845,"[ 0.01226265 -0.01821668 -0.02475505 -0.00975691 -0.02937548  0.0120562
 -0.00289971  0.02413828  0.01715671  0.01363789  0.01819447 -0.00100566
  0.00910285  0.00344844  0.01095713 -0.0054308   0.00718833 -0.02514344
 -0.00585095 -0.0181108 ]",-3.8810568556937066,0.02062901176838493
NDAQ,0.12134246844715292,0.8214095482185572,0.0034443297775683655,[ 0.00012642  0.00028263 -0.00071559 -0.0006903  -0.00040048 -0.00144226],0.02920165230612226,"[ 1.31916784e-02 -1.06549672e-02 -9.29714497e-03 -4.58461688e-03
 -1.52766173e-02 -2.77827244e-03 -8.35181734e-03  3.14284305e-03
 -4.63740494e-03  7.79563600e-03  2.42076678e-03  7.21398576e-03
 -1.66019888e-03  3.60303359e-03 -2.99224634e-03  2.41988377e-03
 -6.00787045e-05  4.09887893e-03 -4.79712523e-03 -1.97133800e-03]",-4.50129573390558,0.011094611556337742
NEE,0.09339373546214544,0.8606175675068739,-0.0004690771436596059,"[-8.70245518e-06 -1.27704455e-03  4.30732203e-04 -4.18856533e-04
  9.95798102e-05 -1.83494787e-04]",0.03945304860448643,"[ 0.01316849 -0.00901287 -0.00641177 -0.00427201 -0.01477907 -0.00471928
 -0.00784346  0.00342505 -0.00144142  0.00400024 -0.00365005 -0.00037256
 -0.01018424  0.00551993 -0.00359973  0.00326094 -0.00620309  0.00399239
 -0.00210957  0.00073362]",-4.634286916533422,0.009713030771109772
NEM,0.3920748401218192,0.43327203492758476,-0.00018011957455798958,"[ 3.21978141e-03 -5.60643856e-04  1.66890219e-03  1.83684712e-03
  9.93361222e-05  1.45558259e-03]",0.0012261327405194001,"[ 0.01430798 -0.02695616 -0.03250241 -0.01908968 -0.03461079  0.00951852
 -0.00716446  0.01528504 -0.00726266  0.00608522 -0.01855891  0.02225389
  0.00857606  0.0353958   0.010063    0.00495694 -0.00480886  0.01209115
  0.0122499   0.03158094]",-3.5956173235813242,0.02744373628012969
NFLX,0.10596070695349147,0.765619660783383,0.008214938782342692,[ 0.00125127  0.00076055 -0.00039466  0.0003008  -0.00055505 -0.00082711],-0.0011383063956874537,"[ 0.01168395 -0.01030879 -0.01304382 -0.00313518 -0.01998708  0.0051827
 -0.00335659  0.01659217  0.01464901  0.00953496  0.01116357 -0.00576008
 -0.00109361  0.00726508  0.01084746  0.00018264  0.0034442  -0.02143254
 -0.00631263  0.00302535]",-3.8105713845209643,0.02213552744519694
NI,0.12710986092072676,0.7953377451330425,0.0007901950122767861,"[ 1.45653045e-03  4.95383882e-04  3.31795690e-04  2.84157617e-04
 -1.83999592e-05 -6.16352266e-05]",0.04381847374976641,"[ 0.0133484  -0.01094261 -0.00984488 -0.00730036 -0.02100518 -0.00257056
 -0.00883814  0.01133596  0.00540894  0.00846541 -0.00059684 -0.00227459
 -0.00933637  0.0126867   0.00494927  0.00575301 -0.0023073  -0.00449645
 -0.00115152  0.01389477]",-4.652770267107179,0.00953515039504933
NKE,0.0003597526249883321,0.9322096617904456,0.0021676341418778305,"[9.81067651e-04 6.71037395e-04 5.54743427e-05 1.89590767e-04
 4.13890796e-05 3.91506145e-05]",-0.041926625866690284,"[ 0.00990394 -0.00403443 -0.0042939   0.00699825 -0.00457511  0.00184402
 -0.00063382  0.0010317   0.00263578  0.00359047  0.01303741  0.00051138
  0.00567039 -0.00896319 -0.00280755 -0.00810331 -0.00073747 -0.0054256
  0.00575968 -0.01980369]",-3.953216050096491,0.01919287715870406
NOC,0.16862893461022996,0.7771373646163959,0.0030894093712322034,[ 0.00016481  0.00016526 -0.00052515 -0.00027855 -0.0003928  -0.00100574],0.02885694014131535,"[ 0.0134248  -0.0138725  -0.01518214 -0.00566337 -0.01620048  0.00382398
 -0.00189524  0.00365476 -0.00332839 -0.00236573 -0.00916767  0.00393188
 -0.00400799  0.00674809 -0.0042472  -0.00057889 -0.00584885  0.0036193
 -0.00508602 -0.01164812]",-4.661483682548095,0.009452427590829279
NOV,-0.00898054284039735,0.896883128288639,-0.06093626144993667,"[ 3.08582974e-03 -3.07866518e-03  1.90215575e-03  5.25681226e-04
  2.45337669e-05  1.20364780e-04]",-0.011852814217352268,"[ 0.00973692 -0.00381706 -0.00302804  0.00556113 -0.00774058 -0.00194617
 -0.00704379  0.00461678  0.00431164  0.01641915  0.03087796  0.00333074
  0.01115794 -0.01881435 -0.00535108 -0.01012052 -0.00412986 -0.00307358
  0.0006375  -0.0060653 ]",-3.797147850071453,0.022434667728505775
NOW,0.14272319475833936,0.6563710111041041,0.0014311346009787912,"[-2.75308080e-04  1.02006434e-03 -7.28849344e-04  2.62305702e-05
 -3.19552498e-04 -4.41926461e-04]",-0.04420366063259654,"[ 0.00867998 -0.01409798 -0.02561729  0.00512608 -0.0122543   0.02509396
  0.01375737  0.01338395  0.01452552 -0.00379884  0.01573906  0.00041495
  0.02198617 -0.00993218  0.00161085 -0.02139729 -0.01051689 -0.01360627
  0.00409013 -0.0128271 ]",-3.23885848859172,0.03920862665797041
NRG,0.36790689167194085,0.4920138817955929,-0.035650615366745075,[ 0.00473581 -0.00076297  0.00037461  0.00214296 -0.00164889 -0.00142494],0.4404300809096094,"[ 0.01401916 -0.02607801 -0.03343906 -0.01814083 -0.03683779  0.01288012
 -0.00614808  0.02371314  0.00723535  0.01489532  0.01203831  0.01095198
  0.01382715  0.00313457 -0.00181881 -0.00920865 -0.01898726  0.01014111
  0.00382146  0.0236888 ]",-3.4073538386658995,0.03312874850490525
NSC,0.4074989308284252,0.46466055507650467,-0.00014320716818415946,[ 0.0065622  -0.00117975  0.00117281  0.00071629 -0.00096056 -0.00201896],0.0005036653188226186,"[ 0.01303135 -0.02359309 -0.03249994 -0.01018218 -0.02515839  0.01767322
  0.0015979   0.012425   -0.00210553  0.00403818  0.00346059  0.01721732
  0.01587038  0.00381299 -0.00418948 -0.00373523  0.00445803  0.01949282
  0.0190153  -0.00988485]",-4.346984555162935,0.01294579110109234
NTAP,0.1953415529246495,0.7202081513029013,-0.0040004608603804925,"[ 1.97872798e-03 -1.18260805e-03 -5.54764333e-07 -4.25931268e-04
 -6.81124742e-04 -1.93147365e-03]",0.05283012946162455,"[ 0.01442398 -0.01569022 -0.01388972 -0.01415867 -0.02887307 -0.00626904
 -0.01781646  0.01448049  0.00050473  0.02273773  0.01254586  0.00833551
 -0.00262004  0.00813995  0.00313566  0.00861938  0.0076625  -0.00226931
 -0.00973166  0.00308616]",-4.304588084294462,0.013506447914131213
NTRS,0.4152380408804835,0.47274085144927724,-5.371202868063813e-05,[ 0.00224086 -0.00117217 -0.00014747 -0.0001293  -0.00097524 -0.00209491],0.00035812031602491334,"[ 0.01251124 -0.01946818 -0.02733455 -0.00622137 -0.02036053  0.01663247
  0.00425858  0.01036723  0.00079301 -0.00043652  0.00288356  0.01176009
  0.01726085 -0.00047739 -0.00437225 -0.013618   -0.01187796  0.0075687
  0.00649888 -0.00834798]",-4.227846948815616,0.014583756344087094
NUE,0.4029757905833792,0.46166210069573355,-0.00013511188024042597,[ 0.00326916  0.00053963  0.00013045  0.00040604 -0.00064952 -0.00135768],0.0007975754378209373,"[ 0.01514977 -0.0293866  -0.03703103 -0.02188318 -0.03927197  0.01415271
 -0.00426726  0.02248637  0.00428973  0.00620034 -0.00750509  0.00825439
 -0.00017785  0.01653997 -0.00079241  0.00260479 -0.0101214   0.01421993
 -0.0014189   0.01880111]",-4.387299465813101,0.012434263072923337
NVDA,0.41654060129712495,0.46840545067452455,-7.580439931718471e-05,[ 0.00396198  0.00031581  0.00025274  0.00202583 -0.00115966 -0.00052058],0.00021502652099354965,"[ 0.0130873  -0.02625486 -0.03684642 -0.01484433 -0.03431735  0.02061194
  0.00179368  0.02454864  0.01128102  0.00658183  0.00599849  0.00863534
  0.01781112  0.01071346  0.00942772 -0.0096656   0.00292832 -0.01243555
  0.00968585 -0.01987326]",-3.9208445768482623,0.019824344489539406
NVR,0.09477495033009856,0.8320971007639452,0.004186821023306266,[ 0.00108298 -0.0003051  -0.00035652 -0.00022159 -0.00062061 -0.00145455],0.006797142179321138,"[ 0.01202676 -0.00927955 -0.01094089 -0.00203623 -0.01646932  0.00429198
 -0.00099513  0.01180767  0.01169402  0.00236678  0.00393129 -0.00779417
 -0.00312971  0.00306804  0.00344763 -0.00517392 -0.00766034 -0.01140301
  0.00491221 -0.00379604]",-4.476615180258653,0.011371839712047395
NWL,0.4226737362680324,0.4811910048161052,-6.40395305119155e-05,[ 0.00378176 -0.00110275  0.00012128  0.00072679 -0.00130428 -0.00203947],0.0001903678406834681,"[ 0.01327065 -0.02223081 -0.03077328 -0.01178532 -0.02943293  0.01712888
  0.00180089  0.02083729  0.01181326  0.00490349  0.00777237  0.00186668
  0.00832541  0.00173853  0.00128429 -0.00716226 -0.00166466 -0.00409296
  0.00385162 -0.01439213]",-4.1809861105378765,0.015283428982997225
NWS,0.0794153473829463,0.8625105154166324,0.008504690631342928,[ 0.00281791  0.0002285  -0.00015692  0.00161832 -0.00118072 -0.00075824],-0.08607954869750632,"[ 0.00897095 -0.01143229 -0.02043772  0.00541698 -0.01121414  0.02059908
  0.01243347  0.01313232  0.01855012 -0.00531308  0.01408348 -0.01094163
  0.00627277 -0.0135347  -0.00272302 -0.01368709 -0.00423237 -0.00716013
  0.01435529 -0.02027479]",-4.1640311909449235,0.015544767518902826
NWSA,0.08250373209877299,0.8533909694610081,-0.0008356660240560338,"[ 2.92041464e-03 -7.91254202e-05  8.85327418e-06  1.77184551e-03
 -1.17547757e-03 -6.13798238e-04]",-0.09827624070032581,"[ 0.00828403 -0.01210227 -0.02280873  0.0065015  -0.01118131  0.02425345
  0.01529406  0.01489365  0.02176477 -0.00711617  0.01490619 -0.01344372
  0.00632728 -0.01469281 -0.00224313 -0.01446623 -0.00381029 -0.00915562
  0.01367414 -0.02133955]",-4.0229272343273434,0.017900489246050668
O,0.06915010587768113,0.8622505278785053,0.005608598024053011,"[ 4.67271019e-04  1.89680575e-03 -2.76973092e-04 -1.47293504e-04
  2.16678349e-04 -2.75639437e-05]",0.046487246028572494,"[ 0.01194971 -0.00765948 -0.00688614 -0.002282   -0.016271   -0.0014552
 -0.00604185  0.00993003  0.00725648  0.00597862 -0.001639   -0.00381669
 -0.00830301  0.01668086  0.01052362  0.00688089  0.00470504 -0.00818328
  0.01431453  0.01450517]",-4.608991433263361,0.00996186044399379
ODFL,0.42629509648259706,0.4944263859800821,-8.451801553775022e-05,"[ 1.13019074e-03 -1.12910252e-03  8.01655873e-05 -1.25419841e-03
 -2.00512031e-04 -1.81909967e-03]",0.0007709404011749425,"[ 0.01566691 -0.02237482 -0.02233531 -0.02010828 -0.03383489 -0.00258001
 -0.01645952  0.01331589 -0.00772811  0.01644819 -0.00434383  0.01729122
 -0.00093656  0.01902688 -0.00023512  0.009277   -0.00051113  0.0155558
 -0.00545731  0.01222929]",-4.548007719133436,0.010588278208477983
OKE,0.5396403662229803,0.2338620746066406,0.032862544797628485,"[ 5.76689604e-03 -4.87437763e-05  5.32462131e-04  1.81247497e-03
 -1.81750986e-03 -1.49911153e-03]",0.4033510841025078,"[ 0.01158297 -0.0341148  -0.05128841 -0.0167067  -0.03959081  0.03423904
  0.00968038  0.031082    0.01685464  0.00176854  0.00733296  0.00735907
  0.02323802  0.00301168  0.00081229 -0.01954346 -0.02355111  0.00377189
  0.00954346  0.01499087]",-3.515188421944364,0.029742198343256795
OMC,0.42510906507632934,0.49993444098899875,-2.542719902024368e-05,[ 0.00065454  0.00032263 -0.00030129 -0.00036803 -0.00020775 -0.00090121],0.00032439399039985595,"[ 0.01423487 -0.0176985  -0.0208371  -0.0110335  -0.02465933  0.00655683
 -0.00326196  0.01244969  0.0029672   0.00305122 -0.00346634  0.00418013
  0.00204664  0.00981735  0.00210048 -0.00307696 -0.00344759 -0.00189247
  0.00783295 -0.00856874]",-4.877556821816866,0.007615597578726118
ORCL,0.4286546642548382,0.49797418086922446,-5.900265114027683e-05,[ 0.00278914  0.00017267 -0.00015847  0.00094066 -0.00099513 -0.00126094],0.0003330675909930015,"[ 0.01381681 -0.01647121 -0.01975834 -0.01002359 -0.02489946  0.00667952
 -0.00333139  0.01495328  0.00727318  0.00514288  0.00160323  0.00067663
  0.0012743   0.00652885  0.00132837 -0.00382882 -0.0061469   0.00064063
  0.01348011 -0.00223088]",-4.570368659000767,0.01035414186632008
ORLY,0.1021236750730884,0.8554137390643823,0.009141197809126535,[ 0.00178157  0.00112232 -0.00011387  0.00029038 -0.00023097 -0.00047891],-0.0013236833768044051,"[ 1.21444936e-02 -9.94086798e-03 -1.13711145e-02 -1.33666933e-03
 -1.38405905e-02  3.50019824e-03 -2.52771840e-03  6.30313893e-03
  2.34184173e-03  4.59848195e-03  6.28069086e-03  3.25335942e-03
  4.12930316e-03  6.23626582e-04  1.18077379e-04 -4.13264253e-03
 -5.48860184e-05 -3.23973606e-03  4.52453691e-03 -1.11965347e-02]",-4.192106742682794,0.015114409136995697
OXY,0.13061427399827752,0.7856853500619867,0.033324881712676856,[ 0.00559809  0.00095122  0.00032874  0.00284454 -0.00169985 -0.00073705],0.021058945852483815,"[ 0.01188365 -0.01134398 -0.01406689 -0.00072361 -0.01240244  0.00660021
  0.00062818  0.00341103 -0.00272347 -0.00145489 -0.00509744  0.00981488
  0.01020934  0.01132836  0.0044743  -0.00701488 -0.0055511  -0.00150575
  0.01588524  0.00119613]",-4.343726833573426,0.012988033654135039
PAYC,0.2977308105371888,0.572310513081014,0.01601560740512634,[ 0.00195861  0.0009439  -0.00044508  0.00089958 -0.00091506 -0.00079479],0.020205251362259063,"[ 0.01188902 -0.02288971 -0.03390846 -0.00890758 -0.02762442  0.0221066
  0.00488424  0.02097253  0.01164626  0.00560147  0.01446495  0.0076381
  0.02206802 -0.00199057  0.00355914 -0.01601629 -0.00363918 -0.01180336
  0.0011803  -0.02119129]",-3.4773442691029883,0.030889335963221503
PAYX,0.1216001040899799,0.8232684753926752,-0.0060110456571509825,"[ 1.12286724e-03 -5.59492410e-04  3.91431755e-04 -4.49218608e-04
  8.04310831e-05 -5.26912627e-04]",0.021689852022438713,"[ 0.01345279 -0.01125659 -0.01021199 -0.00712811 -0.02001954 -0.00246458
 -0.00884667  0.0093515   0.00203602  0.00939903  0.00326009  0.00371304
  0.0013675   0.00809496  0.00393358 -0.00196249 -0.00121317 -0.00458564
  0.01309737 -0.00591646]",-4.794189089206752,0.008277708590132897
