,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.1325399087878943,0.8094393009901897,-0.00038196718547754276,[ 0.00170585 -0.0003931   0.00073696  0.00017921  0.0001311   0.00013155],-0.011933556780953723,"[ 0.00067299 -0.00554791  0.00352551 -0.00700977 -0.00776253  0.02718642
 -0.00516022 -0.0145752   0.00556181  0.00193222  0.0019777   0.00664023
 -0.00831051  0.00212579  0.0018625  -0.00509768 -0.00019492 -0.0008705
  0.02090612  0.00800371]",-4.787546902588495,0.008332873680956874
MS,0.4107554779581774,0.4774519185048787,-2.6360312633298168e-05,"[ 9.37577721e-04  2.14149163e-03  4.36782767e-04 -3.10343395e-06
  7.18507305e-04  1.02508796e-03]",-0.0003699275523285504,"[-0.00844138  0.00023508  0.01177484 -0.02295538 -0.01017651  0.05032016
 -0.00516405 -0.02283787  0.00054109  0.00199904  0.01208172  0.00499916
 -0.01712281  0.00598036  0.00214729 -0.00691627  0.00431865  0.00191346
  0.00270611 -0.00514349]",-4.247544591476602,0.014299301465489087
MSCI,0.1648808544460746,0.7456956984139216,-0.006480920446668606,[0.00081222 0.00170102 0.00017687 0.00026286 0.00033037 0.00061448],0.06049193616213595,"[-0.00165097 -0.00494716  0.00886939 -0.00848026 -0.01624387  0.03451403
  0.00240428 -0.02565979  0.00335428  0.01272727  0.00201769  0.00283928
 -0.01504811 -0.00109297  0.01354614 -0.00549818 -0.00092835  0.00908344
 -0.00277417  0.01652151]",-4.888736845447985,0.007530929196995723
MSFT,0.19469711873183113,0.7389141071748716,-0.003115184562660152,"[ 7.79019164e-04  1.77271779e-03 -3.21091137e-04  2.83320408e-04
 -5.03062209e-05 -7.24636913e-05]",0.016167586517279273,"[-0.00394194 -0.00423048  0.01016204 -0.01076423 -0.01596403  0.0342868
  0.0039051  -0.02066317 -0.00178605  0.0083346   0.00617565  0.00045354
 -0.00864503  0.00182311  0.00129533 -0.00039287  0.00342    -0.00066792
 -0.00012197 -0.00095465]",-4.794675396014938,0.008273684062746181
MSI,0.20744420272889186,0.7025689432381348,-0.0054515834789463325,"[ 9.93113944e-04  1.03217140e-04  8.05188134e-04 -6.72601043e-06
  5.12345823e-04  7.50483626e-04]",-0.0563784408244976,"[-0.00286702 -0.0023478   0.00522691 -0.01615554 -0.00425387  0.04115099
 -0.01259833 -0.01993257  0.0108264   0.00146243 -0.00013777  0.00768118
 -0.00617973  0.00407772 -0.0020079  -0.00848814  0.00429353  0.00323422
  0.01687062  0.00288819]",-4.719883274656899,0.008916219236450572
MTB,0.03383771397617893,0.935520623549846,-0.005855782062761633,"[1.33646092e-03 8.16405612e-05 6.90982883e-04 6.78088902e-04
 1.62747240e-04 7.78016847e-04]",-0.0016436340166734369,"[ 0.00680204 -0.00832789 -0.00397356  0.00200981 -0.0028233   0.00942201
 -0.00557001 -0.00337858  0.00469711 -0.00134162 -0.00024356  0.00371758
 -0.00207785  0.00375243 -0.00039609 -0.00543159 -0.00135476  0.00498455
  0.01479961  0.00042409]",-4.342266337950608,0.013007016479228114
MTD,0.09764833875712936,0.8421805915491152,-0.002669881412606046,[0.00113455 0.00031234 0.00042906 0.00019516 0.00014959 0.00023681],-0.006764493730891265,"[ 2.01232906e-03 -6.84426755e-03  3.24504989e-03 -3.52470573e-03
 -1.05137765e-02  2.33329945e-02 -5.70895035e-04 -1.66401845e-02
  3.80810025e-03  9.01170217e-03 -7.28764408e-04 -1.04942070e-03
 -4.35378826e-03  2.44140844e-03  3.80980712e-03 -4.07720882e-03
 -9.49477545e-05  7.15479319e-03  1.63006953e-04  2.77362843e-03]",-4.503696777006533,0.01106800487048471
MU,0.38923583764064706,0.43980718134981306,-1.3345548026783032e-05,[ 0.00128838 -0.00130354  0.00173242 -0.0001178   0.00090893  0.00161489],-0.0004108192615112961,"[-0.00991117  0.00328084  0.01151632 -0.03051568 -0.00505844  0.06269389
 -0.01532466 -0.02799994  0.0098124  -0.00095312  0.0075222   0.01549624
 -0.01936324 -0.00043105  0.0056713  -0.0042565   0.00616321 -0.00010136
 -0.00515928  0.00308926]",-3.7394296203225292,0.023767655853718934
NCLH,-0.1504864864656716,1.0432399626799977,0.0037768388129612025,[ 0.00129042 -0.00131501  0.00045633  0.00238702 -0.00069012  0.00085461],0.013155723363919732,"[ 0.01841952 -0.01321686 -0.01302757  0.02242418 -0.00636692 -0.02447673
  0.00872286  0.00814682 -0.00402854  0.00696976 -0.00477767 -0.0130956
  0.01274526  0.00697867 -0.00616774 -0.00210296 -0.00194074  0.00914375
  0.00579773 -0.00951357]",-3.6465928595541586,0.026079835236717704
NDAQ,0.06495714192414846,0.8814047647404218,-0.001568649282402338,[ 0.00095995  0.00139584 -0.00010074  0.00103913 -0.00020981  0.00044686],0.03396088164522874,"[ 0.00465943 -0.00747338  0.00134956 -0.00065536 -0.0109615   0.02131372
  0.00029679 -0.01987869  0.00499674  0.0143687  -0.001657   -0.00446904
 -0.0103036   0.003592    0.01336943 -0.00915493 -0.00374909  0.01157121
 -0.00235063  0.02307403]",-4.901304468114291,0.007436875573684763
NEE,-0.018226888213843162,0.9785419128465753,-0.0014855898124058534,"[-1.83016308e-04 -8.81800004e-04  2.45654425e-05  2.21010386e-04
 -2.41058009e-04 -9.89454138e-05]",0.023466710360999652,"[ 0.00992138 -0.01039549 -0.00508539  0.00889911 -0.00715763  0.00015433
  0.00264092 -0.00261805 -0.00125448  0.0036      0.0028617  -0.00091323
 -0.00634704  0.00183155  0.00580756  0.00075105 -0.00326029 -0.00323437
 -0.00263611  0.00995905]",-4.875785304004747,0.0076291007024675
NEM,0.10424998863381352,0.79019793565668,0.007821255547368032,[ 0.00340491 -0.00037267  0.0013741  -0.00054184  0.00051875 -0.0002159 ],0.0639789019352856,"[ 0.00192896 -0.00704983  0.00696806 -0.00070373 -0.02033762  0.02220779
  0.01233547 -0.02270578 -0.00516127  0.0194438   0.00448126 -0.01066635
 -0.00902693  0.00283811  0.00818924  0.00347926 -0.00588288 -0.01437167
  0.00959965  0.02709119]",-4.146115938119584,0.01582576551858636
NFLX,0.038199472896492295,0.9128713244124095,-0.0021137363264793485,[ 0.0032015  -0.00112114  0.00067665  0.00102993 -0.00056962 -0.00070166],-0.003978155319633628,"[ 6.85783666e-03 -7.26099124e-03 -4.99162068e-03 -1.00508774e-03
  2.19142595e-04  1.50118280e-02 -1.02856108e-02 -6.65682523e-03
  8.05611883e-03 -6.61046080e-04  2.22171343e-05  4.63303271e-03
 -7.96306334e-03  4.16844951e-03  6.04399438e-03 -7.02792871e-03
 -5.52852556e-03  1.29870098e-03  1.68965813e-02  1.60172178e-02]",-3.7295879757099084,0.024002723504701895
NI,-0.06696910114582745,1.0045825469331677,0.002215588161950397,"[ 6.08914132e-05  5.08803899e-05 -1.06274422e-04  8.45678739e-04
 -3.31392951e-04  2.80336964e-04]",0.036473788542757075,"[ 0.01262474 -0.01180912 -0.00676284  0.01435517 -0.00906886 -0.00830234
  0.00677844 -0.00029164 -0.00278713  0.00548368  0.00074642 -0.00188938
 -0.00403614 -0.00099473  0.00832363  0.00345184 -0.00585639  0.00034311
 -0.00728884  0.00818018]",-4.701417165112801,0.00908239672126463
NKE,0.06870564991078032,0.8629071067012516,0.001830020029937219,"[-9.77033099e-04  1.41060038e-05 -4.43763815e-04  2.61488082e-04
 -2.29947206e-04  5.09668837e-05]",0.01664647621219199,"[ 0.00403148 -0.00810985  0.00108042  0.00071693 -0.00969022  0.01421836
  0.00064732 -0.00887177  0.00136162  0.00219006  0.0025911   0.00614205
 -0.00934737 -0.00158484  0.00884794 -0.00123059 -0.00636841  0.00755834
  0.00645025 -0.00348274]",-4.665362378736343,0.00941583550662693
NOC,-0.04950147969056375,1.019440851471309,0.002594572650143362,[-0.00080106  0.00018821 -0.00036833  0.0003097  -0.00016609  0.00017913],0.0317733067211591,"[ 0.01155007 -0.01120032 -0.0059684   0.0113092  -0.00739769 -0.00110895
  0.00124886 -0.00482953  0.00316177  0.005527   -0.00192182  0.00053272
 -0.00544963  0.00140102  0.00743142 -0.00451869 -0.00377287  0.00454429
  0.00726663  0.01247338]",-5.1549964172235185,0.005770500749474297
NOV,0.05666707416167349,0.8693130018670885,-0.007629861467885086,[ 0.00199762  0.0010796   0.00092793 -0.00056867  0.00078208  0.00045111],-0.013709186542892405,"[ 5.92404798e-03 -7.13328824e-03 -4.29271806e-03 -1.07013864e-03
  1.21215703e-04  1.29515336e-02 -1.03516967e-02 -3.01635038e-03
  9.01634342e-03 -4.24652193e-03 -5.30319013e-03  7.99639066e-03
  7.08602416e-03 -2.12648842e-04 -7.87709038e-03  1.66607193e-03
  3.71743525e-05  3.67884364e-04  1.59528638e-02 -1.42064100e-02]",-4.063036501433447,0.017196721884568264
NOW,0.06844132280525159,0.8685919066418047,-0.010111538305727545,"[ 2.95127915e-03  3.73059099e-04  5.47077021e-04  1.18645714e-03
 -3.45607838e-04 -3.98929425e-05]",-0.04986471815615068,"[ 0.00484261 -0.00715574 -0.00103984 -0.0018977  -0.00521976  0.0198159
 -0.00604376 -0.01373819  0.00766079  0.00755025 -0.00348902 -0.00477964
  0.00114321  0.01051799 -0.00583195 -0.01481987  0.00818066  0.01200974
  0.01081554  0.00207323]",-4.206597703243163,0.014896966114451139
NRG,-0.1928482144476135,1.0524007583755715,-0.0003732608668952081,[ 0.00079532 -0.00068101  0.00023963  0.00033922 -0.00019717 -0.00013902],0.03398622816847574,"[ 0.02061023 -0.0143714  -0.01340735  0.02864285 -0.01074136 -0.03617414
  0.01724194  0.01546196 -0.01252694  0.00172159  0.00443744 -0.0060751
 -0.00112946  0.00209856  0.00508786  0.0005084  -0.00709743  0.00747755
  0.00423629 -0.00270732]",-4.076339633526529,0.016969466576958556
NSC,0.1446768932945856,0.7862597055219335,-0.0035502044244633065,"[8.63131400e-04 9.01524688e-04 2.18353228e-04 5.47694599e-04
 8.57119247e-05 5.11268463e-04]",-0.018589265448149542,"[-4.11804745e-04 -5.90806940e-03  5.32426842e-03 -5.94127850e-03
 -1.10109007e-02  2.40005334e-02  1.66146808e-04 -1.13788547e-02
 -4.57328442e-04 -7.58439668e-05  7.33114734e-03  6.78098356e-03
 -1.15323053e-02  2.64623889e-03  1.70040876e-03 -6.47784728e-03
  4.24025313e-03  7.67706896e-03  5.45387914e-03 -7.22750657e-03]",-4.538104196004446,0.010693660432939867
NTAP,0.45774213770296157,0.35166816323448274,-0.04321400370031362,[ 0.00285818 -0.00095648  0.00230479  0.00052354  0.00085086  0.00216139],-0.2529428911455422,"[-0.01132649  0.0074836   0.01083522 -0.03959478  0.00072486  0.07648999
 -0.02545655 -0.03397814  0.01814399 -0.00192293  0.00401793  0.0210154
 -0.02290333 -0.00261706  0.01297396 -0.00697862 -0.00126966  0.01020206
 -0.00303436 -0.00607959]",-3.7511069187020474,0.02349172802575911
NTRS,0.04204955599132768,0.9102262905506874,-0.0017215693488308325,"[ 6.81582776e-04  8.82726304e-04  6.52859162e-05  5.70397185e-04
 -4.54782835e-06  4.04646329e-04]",-0.031725518781749486,"[ 0.00592122 -0.00749978 -0.00332252 -0.00076276 -0.00187409  0.01533748
 -0.00895962 -0.00767043  0.00881077  0.00068664 -0.00349184  0.00285489
  0.00032181  0.00613154 -0.0040023  -0.01147899  0.0059236   0.01243737
  0.00979273 -0.00135205]",-4.388227611629311,0.012422727617794855
NUE,-0.04100878317755423,0.9402586855774282,-0.0007776935409245611,"[1.06702471e-04 7.70494989e-04 7.65580363e-05 6.04537135e-04
 1.27102879e-04 8.35782576e-04]",0.03173614743874403,"[ 0.01083339 -0.01125433 -0.00376933  0.01285115 -0.01285141 -0.00445363
  0.01056792 -0.00463642 -0.00578153  0.01101281  0.00321676 -0.01171031
 -0.00476643  0.00877096  0.00593423 -0.00859022 -0.00784421  0.01009238
  0.01695169  0.00259599]",-3.941897274305842,0.01941135112850904
NVDA,0.4072226549315852,0.4744758503843227,3.5488921187784203e-06,[ 0.00023694 -0.00158991  0.00124364 -0.00112481  0.00092176  0.00062223],-0.0003127226506916408,"[-0.00912544  0.00121881  0.01470053 -0.02498455 -0.01481683  0.0599517
 -0.00379594 -0.03650128  0.005318    0.01451382  0.00519907 -0.00039257
 -0.01558858  0.00462368  0.00744558 -0.0068029  -0.00158885  0.00174653
  0.01156022  0.0042207 ]",-4.325044365063731,0.013232963002270838
NVR,-0.0754398191271673,1.0072731255690792,-0.0007446009234030611,"[ 5.27318981e-04 -5.75606418e-04  4.66867467e-04  2.39853630e-04
  7.30951165e-05  3.33265481e-04]",0.0561236769521513,"[ 0.01360665 -0.01171545 -0.00811672  0.01409719 -0.00615843 -0.00645662
  0.00065092 -0.00135802  0.00394473  0.00293395 -0.00226334  0.00362504
 -0.00772207  0.00093507  0.01065342 -0.00850546 -0.00501494  0.01031322
  0.01250745  0.02006742]",-4.904696996087766,0.007411688513326201
NWL,0.07068085090949339,0.8505921449091659,0.0009403992508933151,[ 0.00054202  0.00025392  0.00016192 -0.00062131  0.0002408  -0.00033769],0.012275134764244213,"[ 0.00407011 -0.00715108  0.00244564 -0.00207067 -0.0113      0.02624252
 -0.0026987  -0.02472352  0.01103962  0.01607757 -0.00854771 -0.00030331
 -0.0042553  -0.00122928  0.00982743 -0.00469061 -0.00162075  0.00684012
  0.0016794   0.02222803]",-4.290839983463813,0.013693418220296188
NWS,0.274368171575753,0.6367788847352903,-0.007178079447268265,[0.0001728  0.00150121 0.00024944 0.00024185 0.00051542 0.00112353],-0.031368960821692146,"[-7.10161718e-03 -7.13049624e-04  1.05609590e-02 -2.05440950e-02
 -1.02240117e-02  4.71829638e-02 -4.37284203e-03 -2.31218648e-02
  1.32827400e-03  5.48555741e-03  8.11074703e-03  3.75832868e-04
 -1.03846993e-02  6.14025800e-03  8.04086824e-05 -3.76869328e-03
 -1.80799255e-04 -4.68648349e-04  1.02433180e-02 -8.58383919e-03]",-4.483291833162466,0.01129616678744831
NWSA,0.4143499627755463,0.4886452715433385,1.2646093036094954e-06,"[-7.02299244e-05  1.04088994e-03  9.94502360e-05  1.20107572e-04
  3.57549030e-04  7.33571415e-04]",-0.0003893256934674073,"[-0.00678756 -0.00094378  0.01057561 -0.02014209 -0.01032359  0.04777142
 -0.00527417 -0.02443017  0.00339026  0.00572083  0.00643327  0.00303378
 -0.01141046  0.00406589  0.0021477  -0.00409958  0.0006604   0.00172283
  0.00693347 -0.00617732]",-4.535370868205293,0.010722929695297409
O,-0.021198619760174578,0.9567496583148799,0.0011686658269836933,[-0.00039861  0.00011345 -0.00047847  0.00051584 -0.00045112 -0.00020122],0.06279839919123062,"[ 0.00924131 -0.01062781 -0.00177759  0.01036596 -0.01419934  0.00077478
  0.01049514 -0.00769288 -0.00538647  0.00992846  0.00500561 -0.00342332
 -0.01223432 -0.00030854  0.01369696  0.00174092 -0.00574745 -0.00180049
 -0.00906283  0.01923896]",-4.687222413210173,0.009212238444776111
ODFL,0.17944745290166728,0.7400561099423119,-0.0005557944160206965,"[ 1.62057389e-03 -5.99068911e-04  7.68959419e-04  3.81314780e-04
  2.69479848e-05  1.75894240e-04]",0.05130589387191585,"[-0.00280261 -0.00479301  0.01056808 -0.00904142 -0.01839518  0.03546788
  0.00493689 -0.02633305  0.00100315  0.0139303   0.00312013 -0.00036439
 -0.01174438  0.00135391  0.00690054 -0.00525036  0.00418585  0.00508003
 -0.00212207  0.01252857]",-4.653310050842486,0.00953000486481408
OKE,0.12544667220857633,0.7905500828816328,-0.010855529773739681,"[ 2.35072803e-03  1.24108166e-03  2.91631367e-04  3.28049897e-04
  3.74814332e-06 -2.19244043e-04]",-0.024754503018620682,"[ 0.00226097 -0.00556537 -0.00065793 -0.00593053 -0.00157203  0.01909667
 -0.00878197 -0.00214345  0.00305822 -0.01024552  0.00726611  0.0131763
 -0.00939048  0.00209005 -0.00224755 -0.0022077   0.00030119 -0.00620714
  0.02167701 -0.00246105]",-4.2873979033629785,0.013740633275048224
OMC,0.06580642891141861,0.8868955474528257,0.0031671274298218015,"[-6.72122644e-04  6.16904788e-04 -4.84226076e-04  2.16874516e-04
 -1.62961278e-04  1.86781652e-05]",-0.0013372257214301435,"[ 0.00481285 -0.00803966 -0.00072482  0.00050732 -0.00621285  0.01383609
 -0.00408937 -0.00686687  0.0049683  -0.00127419  0.0005344   0.00830531
 -0.00611539  0.00121203  0.00138097 -0.00667462  0.00272569  0.00760776
  0.01047895  0.00189325]",-4.573827482195794,0.010318390584591905
ORCL,0.06412697909506944,0.9008223532431602,-0.0013786207318105096,"[7.82446602e-04 3.70041302e-04 2.77004923e-04 2.51539293e-05
 1.49174997e-04 1.13853041e-04]",0.012177155748090534,"[ 0.00419049 -0.00890698  0.00204461  0.00335208 -0.01265971  0.01010397
  0.00467924 -0.00712858 -0.00118975  0.00189406  0.00295131  0.00613092
 -0.00646342 -0.00176909  0.00305373 -0.00045343  0.00157067  0.00327442
  0.00395593  0.00236875]",-4.783433990003901,0.008367216638363721
ORLY,0.05683788987519883,0.8966622382940429,-0.00045050184335281154,"[ 6.26270231e-04 -1.63740125e-04  5.44337808e-05  6.41326666e-04
 -3.21400792e-04 -4.02956237e-06]",0.03673341829217394,"[ 4.44146982e-03 -8.01793532e-03  1.34419502e-03  8.18082600e-04
 -1.13967807e-02  1.58806924e-02  3.29658596e-03 -1.34826633e-02
 -3.96670441e-05  9.49926055e-03  2.08536785e-03 -2.24461147e-03
 -8.10737857e-03  5.58782883e-04  8.97582885e-03  1.47926648e-03
 -4.05182251e-03 -3.47289654e-03 -5.03833070e-03  1.95711093e-02]",-4.937624071126805,0.0071716173991560215
OXY,0.058888001659341375,0.8992951362283519,-0.00029798704556768167,"[ 4.86829602e-04  1.91668161e-03 -3.00512642e-04  5.54055346e-04
 -7.78883475e-06  3.38954257e-04]",-0.004780519364987588,"[ 4.48336258e-03 -8.26625596e-03 -8.53587542e-05  1.80039728e-03
 -7.38267902e-03  9.82532013e-03 -2.07539329e-03 -1.93484434e-03
  2.55821245e-03 -6.83186960e-03  2.48318198e-03  1.41673278e-02
 -5.03280778e-03 -1.92113534e-03 -2.84010877e-03 -3.07590969e-03
  6.23314133e-03  5.17216823e-03  1.09517519e-02 -7.16575973e-03]",-4.830215800631988,0.007984797955571346
PAYC,0.17036087766692434,0.7344873944266042,-0.002189905949895269,[ 0.00103635  0.00181393 -0.00016059  0.00118312 -0.00019748  0.00054607],0.02524988420656224,"[-0.00135376 -0.00395411  0.00758102 -0.01096052 -0.01324149  0.03876681
 -0.00157236 -0.02799268  0.00544743  0.013999    0.0027925  -0.00085366
 -0.01717471  0.00445612  0.01302834 -0.01098783 -0.00179937  0.00572718
  0.00831673  0.02512351]",-4.132020114718781,0.01605042235628873
PAYX,0.04828738990970149,0.9087924217818895,-0.0013605766466388755,"[5.32256997e-04 3.97672972e-04 2.03068737e-04 3.67273462e-04
 6.44027264e-05 3.81655898e-04]",0.04717218009248703,"[ 0.00466336 -0.00832039  0.00159894  0.00190213 -0.01209913  0.01436182
  0.00357332 -0.01173275 -0.00064581  0.00565704  0.00588457  0.0035364
 -0.01745064  0.0005154   0.01535073 -0.0050652  -0.00688085  0.00471836
  0.00528012  0.01778933]",-4.7478926726356905,0.008669946381018949
PCAR,0.1359614762613935,0.7865523593205227,-0.002550742857119717,"[-5.06852885e-06  1.26081770e-03  1.25446008e-04  2.08554143e-04
  3.68932955e-04  8.33017016e-04]",-0.03346685215241111,"[ 0.00046329 -0.0056379   0.00457161 -0.00704512 -0.01033439  0.02968893
 -0.00257508 -0.02081848  0.00656941  0.01135774 -0.00406671 -0.00167878
 -0.00042701  0.00140995  0.00215999 -0.0027324   0.00058897  0.01016299
 -0.00467832 -0.00535003]",-4.317198672772881,0.013337193102072648
PEG,-0.08615351637970867,1.0340107681073478,-0.0004282788975778926,"[ 9.07218105e-04 -7.35201135e-04  3.41617609e-04  4.71441724e-04
 -2.35474475e-04 -5.12790879e-05]",0.029785114905908853,"[ 0.01218437 -0.01148371 -0.0067305   0.0133947  -0.00826592 -0.00749048
  0.00605698  0.00038448 -0.00324273  0.00441473  0.00191966 -0.00253483
 -0.00431209  0.00065043  0.00707409  0.00212028 -0.00548171  0.00093608
 -0.00569105  0.00503197]",-4.714116380334519,0.008967786679624891
PEP,0.43137361971433147,0.5323670816465552,-3.389342100934835e-06,"[6.76248064e-04 5.56179858e-05 5.02242322e-04 5.02757319e-04
 1.59010441e-04 6.88407151e-04]",-0.00031230247599047987,"[ 6.50941127e-03 -1.00107220e-02  6.99227071e-04  6.93211440e-03
 -1.32874000e-02  7.06476508e-03  4.67442276e-03 -9.05305698e-03
  1.61398223e-03  5.07513994e-03 -1.74154049e-04  4.97898665e-03
 -7.43183233e-03 -7.36992515e-05  5.58041065e-03 -7.48844141e-03
  1.91877196e-03  1.01187354e-02  1.12529417e-02  1.16681649e-02]",-5.213860652796999,0.00544062871165397
PFE,0.004071553781504512,0.9462863888172401,0.0011871690403783771,"[-5.07605312e-04  1.00348046e-04 -1.88547394e-04  1.97431503e-04
 -6.99544047e-05  1.80885681e-04]",0.020960752634498724,"[ 0.008367   -0.00987129 -0.00327857  0.00723133 -0.00903601  0.00271944
  0.00505784 -0.00448732 -0.00373424  0.00628047  0.00449697 -0.005432
 -0.00727785  0.00425657  0.00800569 -0.00163434 -0.00656282  0.00359563
 -0.00359296  0.00448292]",-5.041209100043409,0.0064659256390706445
PFG,0.2010700517269613,0.711390904947368,-0.009321206408147611,"[1.42600941e-03 4.33996216e-04 9.64513967e-04 9.36442206e-06
 6.13999666e-04 9.10265691e-04]",-0.04826770480784526,"[-2.88571241e-03 -2.99558206e-03  6.34298862e-03 -1.45658195e-02
 -7.53318790e-03  3.94377494e-02 -7.26883077e-03 -2.11402660e-02
  6.01888316e-03  5.79560050e-03  3.34034865e-03  7.68922828e-04
 -9.08971908e-03  7.81465669e-03  1.15774511e-05 -1.16106756e-02
  5.50441601e-03  7.51137710e-03  7.22993794e-03  3.12192701e-03]",-4.164917757872025,0.01553099214942687
