,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.07788226813304779,0.8963653999788058,-0.0004216793153554076,[0.0007872  0.00066773 0.00045386 0.00019148 0.00035665 0.000644  ],-0.009023848324598746,"[ 0.01037398 -0.00701305 -0.00330495  0.00561838 -0.0044089   0.00436688
 -0.00510255  0.00144364 -0.00567396  0.00146881 -0.00372558  0.00381306
 -0.00136373  0.00316401  0.00509103 -0.00093346  0.007476   -0.00234442
 -0.00801419 -0.00180441]",-4.58790277969669,0.010174173497530019
MMM,0.16828522134208765,0.8044236773207453,-0.006481315412178988,[0.00227799 0.00154909 0.00073661 0.00036013 0.00044663 0.00064019],-0.012568092455589267,"[ 0.0138555  -0.0077428   0.00786311  0.00339332  0.00295092  0.00095981
 -0.00079444 -0.00142967 -0.00595443 -0.00016236 -0.00703318  0.00404934
 -0.00347343  0.00395198  0.00530283 -0.00062436  0.00686212 -0.00070968
 -0.01529604  0.00526795]",-4.725005896661967,0.008870661602481142
MNST,0.21681251245230934,0.7289533855745917,-0.01895872017950651,[ 0.0020377   0.00468154 -0.00056847  0.00167557 -0.00013748  0.0009178 ],-0.048412692276318024,"[ 0.01593312 -0.00842688  0.0160848   0.00154196  0.0110172  -0.00272559
  0.0095803  -0.00637885  0.00232615 -0.00685101  0.00198741  0.00068695
  0.00075882  0.00410227  0.00536495  0.00321592  0.0047816   0.0005031
 -0.01303662 -0.00851653]",-4.336028271781811,0.013088408709806492
MO,0.4489923733687268,0.48648502085343787,-5.524572718746837e-06,[ 0.00108949  0.00274275 -0.00017724  0.00080606  0.00015169  0.00073026],0.00016657517466963344,"[ 0.01810919 -0.00905861  0.02216243  0.00027463  0.01335645 -0.00436318
  0.00708835 -0.00763923 -0.00402976 -0.00782295 -0.00875592 -0.00030795
 -0.00463291  0.0006797   0.00792521 -0.00327034  0.01331368 -0.00624212
 -0.01633887 -0.00561949]",-4.657912647322813,0.009486242884587942
MOS,0.4349990105907504,0.47096788061474626,-1.4288928269247079e-05,"[2.06982658e-03 2.54094124e-03 3.57115144e-05 6.11938117e-04
 1.21940821e-04 2.94482594e-04]",0.00013047275218344416,"[ 0.01682249 -0.01019617  0.01810884 -0.00448132  0.0108     -0.0126076
  0.00586416 -0.01507535 -0.00371894 -0.01151383 -0.00852526  0.00333966
 -0.00730446  0.01118354  0.00218058  0.00716168  0.00744202 -0.00133056
 -0.00772239 -0.00635872]",-4.685550015409127,0.00922765786219986
MPC,0.15816569705526579,0.7088467651005,-0.001481125179049718,"[8.26360188e-04 1.51030235e-03 2.93756629e-05 6.38549901e-04
 1.00710210e-05 4.34011762e-04]",0.01976294947909495,"[ 0.01298904 -0.01067661  0.0047336  -0.00571815  0.00029063 -0.01534081
 -0.00364217 -0.0195007  -0.00815365 -0.01902919 -0.01073167 -0.0019048
 -0.00840508  0.00958598  0.00028713  0.01542978  0.00760465  0.01967153
  0.00460427  0.02015883]",-3.854523739061376,0.02118368987203012
MRK,0.08992006895522944,0.8642809858956083,0.0012329163724393263,[ 0.00185157 -0.0004358   0.00090705  0.00040009  0.00013578  0.00034218],-0.017981708655209292,"[ 0.01110741 -0.00692927  0.00109346  0.00596255  0.0019433   0.00440172
  0.00602539 -0.00012326  0.00537464 -0.00372137  0.00970692 -0.00239494
  0.00442029 -0.00528038  0.00351733 -0.00701273  0.00430642 -0.00498582
  0.00318219 -0.00482777]",-4.47202297259332,0.011424181652087313
MS,0.04572495816060658,0.8901998866640233,-0.0046571355685947535,[0.00247357 0.00090225 0.00084779 0.00019176 0.00035811 0.00029929],0.03871510443402115,"[ 0.00926373 -0.00687692 -0.00687846  0.00713853 -0.00689224  0.00797288
 -0.00709097  0.00651306 -0.00707697  0.00910242 -0.00740959  0.00951976
 -0.00798144  0.00934911 -0.00300982  0.00418253  0.00207382  0.00284943
  0.00399653  0.00427448]",-4.2232720430785875,0.014650628504934406
MSCI,0.43187203353413006,0.46195275812091324,-1.7570275790984045e-08,"[ 4.49640250e-04  1.89147354e-03  2.16756374e-04 -5.33166242e-05
  6.38702165e-04  8.66386629e-04]",9.953128104425912e-05,"[ 0.01926842 -0.01064943  0.02784342 -0.00365296  0.02049028 -0.01127346
  0.01796826 -0.01564313  0.0050062  -0.01644657 -0.00119564 -0.0022627
 -0.00598514  0.00672127  0.00086978  0.00906873  0.00898489  0.00261583
  0.00061272 -0.01810203]",-4.435894601887052,0.01184446508577055
MSFT,-0.04587869372582452,0.997476317276917,0.022221000566067284,"[ 4.25038254e-03 -2.79476978e-03  2.20756962e-03  6.75414695e-04
 -2.23977032e-05  1.21184822e-04]",-0.005464983436771414,"[ 0.00539494 -0.00716951 -0.01967207  0.00684517 -0.01565385  0.00717497
 -0.01190013  0.00450769 -0.00434654  0.0044992   0.00588567  0.00511627
  0.00885925  0.00448707  0.01039233  0.00091192  0.00715994 -0.00156168
 -0.00854312 -0.00772997]",-4.0016743294726504,0.018284998133250473
MSI,0.14336921892983426,0.8002055094255167,0.00024082495563993166,"[ 6.06926752e-04 -4.43332215e-04  3.20720887e-04  3.45443141e-04
 -6.84285104e-05  1.68017458e-04]",-0.031665880460897494,"[ 0.01278623 -0.00808873  0.00437737  0.00178235  0.00056547 -0.00231722
 -0.00242038 -0.00519679 -0.00633628 -0.00334042 -0.00679351  0.00512104
 -0.00311288  0.01097963  0.00607169  0.00957796  0.01030952  0.00565995
 -0.00884422 -0.00180143]",-4.202175083720653,0.014962995631705434
MTB,0.014192345306760622,0.9382773164590023,-0.0013920006477449707,[ 0.00229216 -0.00027619  0.00152972 -0.0006458   0.00087507  0.0004251 ],0.033191082746252376,"[ 0.0081888  -0.00741763 -0.01117882  0.00499457 -0.01119895  0.00345713
 -0.01241456  0.00012553 -0.01043319 -0.00048561 -0.00820685  0.00255145
 -0.00382895  0.00315599  0.00386905  0.00232127  0.00799358  0.00610417
 -0.00357902  0.01157353]",-4.494309185569385,0.011172396002242941
MTD,0.1972999801086472,0.7461616641059045,-0.011259957994154036,"[3.01127227e-03 2.17458913e-03 5.15917474e-04 8.73599490e-04
 9.67703423e-05 3.66014506e-04]",0.010682909363507721,"[ 0.0141233  -0.00788631  0.00899148  0.00289889  0.00417456  0.00016219
  0.00124321 -0.00223019 -0.00383332 -0.00126041 -0.00448295  0.00280484
 -0.00315905  0.00168638  0.00292528 -0.00222832  0.00384082  0.00177231
 -0.00862838  0.01520856]",-4.582128542797773,0.010233091525177342
MU,-0.0852753568855853,0.9946050740630563,-0.002862741821612717,"[ 3.10956732e-03  6.33192752e-04  9.73732549e-04  1.18680872e-03
 -5.42472285e-05  5.29044791e-04]",0.0810007443180863,"[ 0.00413296 -0.00824762 -0.02599779  0.00585411 -0.02377183  0.00709952
 -0.02475275  0.00584233 -0.01609542  0.0074852  -0.00764835  0.00690258
  0.0028081   0.00431967  0.0109907  -0.00056294  0.01213747  0.00265507
 -0.00518997  0.01318361]",-3.868769439689847,0.02088405270593587
NCLH,0.15411771658403828,0.7884230160410228,-0.0057350083585460876,[ 0.00099738  0.00323947 -0.00063223  0.00137591 -0.00025861  0.00062092],0.0064316343580800486,"[ 0.01333751 -0.00704819  0.00597099  0.00711436  0.00141034  0.008891
 -0.0019612   0.00877426 -0.00594188  0.01269509 -0.00574191  0.0103731
 -0.0023853   0.00490944  0.0049586  -0.00554447  0.00603013 -0.00626498
 -0.01002241  0.00698726]",-4.1715442426830345,0.015428416499186625
NDAQ,0.16437605888617643,0.7792108000053998,-0.0002668623522177198,"[ 2.61189695e-03 -1.79279598e-04  1.53023340e-03  3.06090610e-05
  6.79138105e-04  7.48975330e-04]",-0.002138952081575016,"[ 0.01383764 -0.00732902  0.00851452  0.00522695  0.00438158  0.00423976
  0.00150602  0.00204699 -0.00506795  0.0038999  -0.01029702  0.00730627
 -0.01176638  0.00975121 -0.00389605  0.00689231  0.00500116  0.00388112
  0.00500101 -0.00404238]",-4.576027041139319,0.010295719618502178
NEE,0.20060943641031515,0.7570045695479644,0.004601482661087115,[-0.000521    0.0022126  -0.00035009  0.00023345  0.00035498  0.00079017],0.011283089384856082,"[ 0.01526939 -0.00773135  0.01259315  0.00522201  0.00659643  0.00532979
  0.00306206  0.00393329 -0.00268196  0.00487239 -0.00152771  0.00349481
  0.00192903 -0.00372595  0.0084987  -0.01139249  0.0053511  -0.0046426
 -0.02071533  0.02020428]",-4.7974116625627445,0.008251076002763126
NEM,0.41948982808912144,0.4457182282622617,7.982905938537539e-06,"[-9.88585629e-05  2.10502678e-03 -8.05384294e-05 -1.39340822e-04
  5.73746448e-04  7.51845414e-04]",-0.0002596786791008623,"[ 2.39443059e-02 -1.43379306e-02  4.40744038e-02 -1.03946029e-02
  3.31995450e-02 -2.03431954e-02  2.95059415e-02 -2.37183566e-02
  1.02975913e-02 -2.38113221e-02 -1.14780781e-04 -6.31132624e-03
 -9.60372854e-03  8.29071748e-05 -5.11292377e-03 -1.38228066e-03
  7.78260985e-04 -6.97723155e-03 -1.24861995e-04 -1.06733610e-02]",-4.175355066122672,0.015369733414410646
NFLX,0.42374670278160004,0.3793149753664446,-0.022361150922213652,[ 0.00052533  0.00412294 -0.00158257  0.00118386 -0.00069905 -0.00039286],0.2735287238218121,"[ 0.02052235 -0.01396134  0.03177284 -0.01175961  0.02278119 -0.0245184
  0.0183421  -0.02994685  0.00259087 -0.03251707 -0.00906379 -0.01073022
 -0.01740209  0.00082444 -0.0128292   0.0073254  -0.00909799  0.00784086
 -0.00450263  0.00158342]",-3.2924660566402175,0.037162092478917344
NI,0.17239876349076114,0.7779144845784397,-0.0023346104070573023,[ 0.00072276  0.00296298 -0.00022669  0.00089871  0.00018144  0.00094918],-0.009094576134670318,"[ 0.01426011 -0.00743217  0.01041811  0.00452291  0.00685857  0.00248201
  0.00621326 -0.00087234  0.00095997 -0.00201843  0.00106579  0.00076432
 -0.00060036 -0.00061807  0.00331962 -0.00269789  0.00352292  0.00127175
 -0.00950288  0.00870564]",-4.201022221130128,0.014980255857033765
NKE,0.022597865124039208,0.9430876394554784,-0.00309864092146684,"[2.50513159e-03 1.05536719e-03 8.91032837e-04 1.39714275e-03
 9.83019222e-05 1.12041389e-03]",0.022567008285166005,"[ 0.00888918 -0.00738583 -0.00847334  0.00479539 -0.00824115  0.00332966
 -0.00751314  0.0006888  -0.00471253  0.00061252  0.00170444  0.00212084
  0.00462306 -0.00154146  0.00763884 -0.00701021  0.00456189 -0.00386786
 -0.00973717  0.01075066]",-4.713131322171045,0.008976624823430137
NOC,0.4367946742099995,0.4661250756585995,-1.3902191012120143e-05,[0.00267396 0.00214912 0.00069861 0.00066659 0.00041363 0.00078474],0.000250155134385132,"[ 1.82979744e-02 -9.15364541e-03  2.34991220e-02  5.00146293e-05
  1.54936087e-02 -4.59764830e-03  1.04278439e-02 -7.39997898e-03
 -2.08553651e-03 -5.98063215e-03 -1.07254048e-02  3.08466071e-03
 -1.28882627e-02  7.90931977e-03 -3.26059931e-03  5.66050427e-03
  6.31551824e-03  3.31806854e-04  7.49876470e-04 -9.51802468e-03]",-4.3864834460320505,0.012444413818594981
NOV,-0.2768493027658487,1.1309866756354272,-0.0006038855686539343,[ 0.00014229 -0.00156387  0.00077375 -0.00027147  0.00031616  0.00035947],0.02633783637331383,"[-0.00239035 -0.01046146 -0.04601785  0.00350099 -0.03495616  0.00482953
 -0.02583374  0.00382864 -0.00538294  0.00563023  0.01748224  0.00721426
  0.02265694  0.00830555  0.01502508  0.00629502 -0.00701552  0.00746341
 -0.03157369  0.00662208]",-4.1904554887189605,0.015139387482114281
NOW,0.30104681018158963,0.5798072670642151,-0.01557020602385459,[ 0.00355042  0.00253864  0.00040774  0.00251853 -0.00045382  0.00108812],-0.001657953720978896,"[ 0.01843344 -0.01022724  0.02332824 -0.00314107  0.01441187 -0.00925452
  0.00822317 -0.01053516 -0.00383554 -0.00529522 -0.01176643  0.00763739
 -0.01288234  0.01639965 -0.00491941  0.01378307 -0.00190856  0.00788008
 -0.00857334  0.00051017]",-4.202996231404868,0.014950713845763696
NRG,-0.18200144559423992,1.0534736073327995,0.00023425876266651593,"[ 2.39312463e-04 -3.29833097e-04  3.24311319e-04  2.18153362e-04
  3.52946890e-05  2.59511152e-04]",0.01585987001320287,"[ 0.00147921 -0.00858825 -0.03229491  0.00401901 -0.0239814   0.00168767
 -0.01635738 -0.00390736 -0.00272163 -0.00958773  0.01311654 -0.00519406
  0.01496155 -0.00191438  0.01166369  0.00677062  0.00357502  0.01789305
 -0.00952771  0.014245  ]",-4.270496810401523,0.013974838583246047
NSC,0.04879081937885196,0.8798445620592189,-0.008212825617625598,"[ 1.59432323e-03  3.01421322e-03 -4.72878817e-05  7.10160686e-04
  2.23617617e-04  6.61739868e-04]",-0.04932386067647214,"[ 0.00943976 -0.00904568 -0.00712965 -0.00034397 -0.00813502 -0.00603807
 -0.00905728 -0.00983812 -0.00696345 -0.00946438 -0.00060321  0.00182629
  0.00557389  0.01061116  0.01092204  0.01403629  0.00400194  0.01351765
 -0.02722265  0.00300801]",-4.332162448339417,0.013139104113625587
NTAP,-0.07969684497478122,1.0153840791124795,-0.0016497257546215782,"[ 1.86577455e-03 -2.07307737e-04  4.57565566e-04 -5.32099949e-04
  4.63535685e-05 -8.65792342e-04]",0.04904072602197167,"[ 4.50767287e-03 -6.80254777e-03 -2.24396144e-02  8.24508619e-03
 -1.74503915e-02  9.22185405e-03 -1.31683490e-02  5.30234877e-03
 -5.25162769e-03  1.90136767e-03  2.83538095e-03  4.75982912e-05
  2.68491773e-03 -3.19551761e-03  2.04565297e-03 -2.65803029e-03
 -1.76597594e-03  5.24524607e-03 -5.87899667e-03  1.07108570e-02]",-4.298115229665796,0.013594156745051081
NTRS,0.0962038842879019,0.8573460125647288,-0.007557168257088568,[ 0.00176658  0.00206495 -0.0001734   0.00060708 -0.00016252 -0.00014394],0.003918406171218341,"[ 0.01102791 -0.00801032 -0.00131376  0.00159836 -0.00338484 -0.00313689
 -0.0052523  -0.00701101 -0.00723846 -0.00755282 -0.00798569  0.00038629
 -0.00683224  0.00397866 -0.00069263  0.00385747  0.00149037  0.00477682
 -0.00638954  0.00578112]",-4.187181194067839,0.015189039540943552
NUE,-0.16722013688505782,1.065194395278564,-0.0010491695426782007,"[ 3.42484415e-03 -1.46732728e-05  1.16165945e-03  4.36609452e-04
  6.50789095e-05 -9.89085119e-05]",0.026200203240028176,"[ 0.00139417 -0.00909979 -0.03317064  0.00169265 -0.02586856 -0.00225382
 -0.02108891 -0.00717622 -0.00973455 -0.01068451 -0.00123791 -0.00349595
 -0.00010877  0.00055334  0.00105191  0.00495636  0.00466823  0.00945898
  0.01266592  0.00613635]",-4.4092080778326,0.01216480809759307
NVDA,0.14382423005569286,0.781369560186995,-0.0017051434874317502,"[3.05974240e-03 7.38239692e-04 1.15575843e-03 1.57496464e-03
 6.91844322e-05 1.19258038e-03]",-0.053327311221694644,"[ 0.0125998  -0.00904813  0.00294336 -0.0012994  -0.00175435 -0.00764712
 -0.0064081  -0.01068401 -0.00980797 -0.00874061 -0.00981086  0.00300008
 -0.00279732  0.0096962   0.0086742   0.00740713  0.01387877  0.00073181
 -0.00803946 -0.00851485]",-4.035363569604646,0.017679251306183013
NVR,0.1405361929793125,0.796557140095813,0.0006849155735337006,"[9.16907274e-04 3.10975653e-04 4.94469610e-04 8.55740714e-04
 4.76058992e-05 8.02231085e-04]",-0.004246602968606861,"[ 0.01322638 -0.00764975  0.00724038  0.00333148  0.00478741 -0.00017041
  0.00464663 -0.00427409 -0.00021823 -0.00561191 -0.00177659  0.00059866
 -0.0044023   0.00415226  0.00153697  0.00548788  0.01167016  0.00618134
  0.01199035 -0.00129128]",-4.559646702206635,0.010465755818776066
NWL,0.2261129561077123,0.7111861503222113,-0.004591364444919218,"[1.42632973e-03 1.85919445e-03 2.94127141e-05 6.12363804e-04
 5.26293817e-05 3.52241075e-04]",-0.031925034922004165,"[ 1.60132107e-02 -8.25554393e-03  1.49536057e-02  2.13618058e-03
  7.97321791e-03 -6.90374034e-04  2.96557711e-03 -2.26302332e-03
 -4.84046456e-03  9.96332948e-04 -6.92453731e-03  6.87314628e-03
 -2.75747435e-03  8.82245582e-03  7.61160559e-03  3.27776895e-03
  1.14428010e-02 -4.68034966e-05 -1.21000116e-02  1.71041326e-03]",-4.317502730991249,0.013333138435358612
NWS,0.19072336093070508,0.7240790630625898,-0.0009422011896926205,"[ 6.75239183e-04  9.45054827e-04  2.55954864e-05 -1.55911211e-04
  1.60663892e-04 -8.45434649e-05]",-0.018895504087653267,"[ 0.01376931 -0.00874598  0.00741906 -0.00030659  0.00225205 -0.00625787
 -0.00240224 -0.01000184 -0.00836798 -0.00952485 -0.01182057  0.00137084
 -0.00756776  0.00818437  0.00479458  0.0086972   0.01551397  0.00618737
  0.00111606 -0.00057108]",-4.442590927545355,0.011765415656056337
NWSA,0.17529599650790997,0.7437358092332755,-0.0005786928548641164,[ 0.00061862  0.0004902   0.00042609 -0.00051096  0.00048667  0.00015742],-0.014491255738633193,"[ 0.01390718 -0.00854392  0.00781614  0.00045846  0.00241891 -0.00481252
 -0.00252875 -0.00834276 -0.00869649 -0.00780591 -0.01230737  0.0017595
 -0.00791742  0.00734442  0.00459135  0.00722193  0.01546466  0.00569332
  0.00156608  0.00147243]",-4.347472932918634,0.012939470208305997
O,0.4358044332025126,0.4723180030251427,5.574568386134716e-06,[-0.00056594  0.00154656 -0.00036256  0.00047343  0.00013019  0.00074445],-2.7091048091933602e-05,"[ 2.10920770e-02 -9.63904710e-03  3.22126801e-02  9.42585739e-04
  2.11432714e-02 -1.23839612e-03  1.46126229e-02 -2.32669038e-03
  8.49316770e-04  9.15998721e-05 -3.13506428e-03  3.93387397e-03
 -8.41861955e-04  9.42550407e-04  8.10214034e-03 -7.22783360e-03
  6.20456045e-03 -8.00843455e-03 -2.43059967e-02  4.30588884e-03]",-4.684579888103005,0.009236614208759281
ODFL,0.03291972093753313,0.9215585782460904,3.3408787127358236e-05,"[ 3.03570501e-03  2.59123395e-04  1.05786846e-03  1.38642492e-03
 -8.62139121e-05  7.26515686e-04]",0.0056949903941589585,"[ 0.00856286 -0.00801966 -0.01093725  0.00341043 -0.01236327  0.00120593
 -0.01521592 -0.00131384 -0.01255253 -0.0004648  -0.00753736  0.00362658
  0.0018895   0.00372254  0.01150346 -0.00012279  0.0115521   0.0004757
 -0.01568595  0.0069672 ]",-4.522114399417785,0.010866024246799985
OKE,-0.16071219498251677,0.9980839915524534,-0.0043230622417608534,[ 0.00287513  0.00080098  0.00059415  0.00137203 -0.00034308  0.00022944],-0.040178805090264745,"[ 0.00268796 -0.01131073 -0.02997304 -0.00374678 -0.02502885 -0.01063434
 -0.0219815  -0.01492832 -0.00967415 -0.0163551   0.00491817 -0.00292217
  0.01259155  0.00683724  0.01281319  0.01482795 -0.00050422  0.02232113
 -0.02671186  0.02117643]",-3.821318512078785,0.021898907876003938
OMC,0.13664852723180784,0.8385439594440328,-0.0040556474712383295,"[ 1.55241733e-03  1.60312173e-03  1.51093517e-04  8.09721413e-04
 -1.03211520e-05  4.36530839e-04]",0.004427263891553093,"[ 0.01205055 -0.00766925  0.00102299  0.00414812 -0.00335835  0.00244321
 -0.00810304  0.00012357 -0.01095054  0.00111167 -0.01081583  0.00392612
 -0.00290227  0.00219726  0.00927925 -0.00338446  0.01398023 -0.00246439
 -0.01205282  0.00895883]",-4.763982325613272,0.00853156618237559
ORCL,0.1457117954484423,0.7916273596457958,0.0002636455384492507,[0.00118262 0.00070547 0.00060703 0.00112095 0.00014435 0.00119877],-0.021383932685855485,"[ 0.01314589 -0.00710127  0.00616324  0.00597903  0.00276558  0.00571506
  0.00109654  0.00384085 -0.00299293  0.00590521 -0.00305949  0.00784316
 -0.00246096  0.00853095  0.00288455  0.00443968  0.00185929  0.00290432
 -0.01513106  0.00106914]",-4.009798358752491,0.018137052045907584
ORLY,0.18835945216706243,0.7341243859721199,-0.010800474727802904,[0.00195586 0.00339939 0.00034545 0.00101161 0.0004642  0.00136044],0.014624270766820166,"[ 1.40442544e-02 -7.94343002e-03  9.41192554e-03  3.01984990e-03
  5.18250931e-03 -9.17643608e-05  2.08937854e-03 -3.31112491e-03
 -5.61656868e-03 -3.05124791e-03 -1.35621552e-02  2.99150541e-03
 -1.70742921e-02  6.13368998e-03 -9.29925865e-03  4.88307312e-03
  1.76942196e-03  3.54796757e-03  9.93547077e-03 -6.62530969e-04]",-4.535287914022189,0.01072381924406615
OXY,0.07828439179443385,0.8744024901068694,-0.000518923678131243,"[ 1.81917756e-03 -2.64603818e-05  7.64623081e-04  1.58657195e-04
  1.87917249e-04  1.45880457e-04]",-0.006665960931046401,"[ 0.0105477  -0.00816299 -0.00217195  0.00116724 -0.00258804 -0.00397734
 -0.00154991 -0.00794034 -0.00181889 -0.00820028  0.00108309  0.00109415
 -0.0002592   0.00712446  0.00103904  0.00893612 -0.00337133  0.0096723
 -0.01390194  0.00522417]",-3.990023868106297,0.018499272571945648
PAYC,0.1959712182300418,0.6262927222986735,0.002943972976927704,[-0.00015422  0.00442357 -0.00116553  0.00149024 -0.00023061  0.00095843],-0.020164258963572722,"[ 1.37246502e-02 -1.08835307e-02  6.78555703e-03 -6.40274966e-03
  9.92927268e-04 -1.66019390e-02 -4.93007395e-03 -2.08280227e-02
 -1.12523807e-02 -1.99179748e-02 -1.67744831e-02 -1.27162364e-03
 -1.31299442e-02  1.17007854e-02 -1.44622314e-03  1.60712021e-02
  8.16659666e-03  1.28315553e-02  2.90729344e-03 -7.46535793e-05]",-3.346249887199018,0.03521617139665434
