,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.16795744955374092,0.7755636995351142,0.0036472280377844515,[ 0.00094358  0.0022754  -0.0004325   0.00096735  0.00014303  0.00074674],0.003987137984845889,"[ 0.00382539 -0.01201978 -0.00201141  0.01867487  0.00192393 -0.00510721
 -0.0026531  -0.00150657 -0.00467436  0.00130471  0.00869402  0.00403972
 -0.00235267  0.00494781  0.00587189 -0.01546523 -0.01289292  0.00723328
 -0.01675836 -0.00667758]",-4.7809113549746,0.008388350717730315
MU,0.27860557762620786,0.5464086832281924,0.012229047799201491,[ 0.00124312  0.00349032 -0.00069884  0.00143087  0.0006271   0.00150689],0.8573082173030234,"[-0.00331277 -0.01355481  0.00341549  0.03216918  0.00944796 -0.02277988
 -0.02325444  0.02328647  0.01839037 -0.00041049 -0.01216071 -0.00262577
  0.00610903  0.00085602 -0.00703998  0.0009581  -0.0068079  -0.00062772
  0.03470822  0.02277739]",-3.5774683770520626,0.027946358417344632
NCLH,-0.3156447217766694,1.1629633271397508,0.005356384950250937,"[-2.09774049e-03  6.48615513e-05 -9.62581874e-04  9.22452472e-04
 -9.47553171e-04 -1.04615180e-04]",0.0648797465987832,"[ 0.0254412   0.00755088 -0.00737771 -0.02800666 -0.02513743  0.02392149
  0.01768423 -0.00874335 -0.00157389 -0.00075173 -0.00633221 -0.01678584
 -0.00757078  0.02144039  0.01167729 -0.0096864   0.00448088  0.00141121
 -0.01429088 -0.01554108]",-4.160328706873943,0.01560242845150103
NDAQ,0.10415964675197717,0.8525400130037226,-0.0003592086973801907,[ 0.00079362  0.00096962 -0.00040205  0.00062623 -0.00042826 -0.00030928],-0.000641027297101445,"[ 0.00732604 -0.00958823 -0.00223623  0.01243619 -0.00307706 -0.0029534
 -0.00087849  0.00331401 -0.00144565 -0.00093484  0.0050057   0.00158459
 -0.00571549  0.00459011  0.00840108 -0.0046941  -0.00917944  0.0015762
 -0.00278516 -0.01002863]",-4.678651165009874,0.009291538190379903
NEE,0.17452708075300877,0.7366607639044814,0.0005326067228183454,[-0.00039136 -0.00048779 -0.00026388 -0.001029    0.00032158 -0.00057354],-0.08726093997046046,"[ 0.00350441 -0.01183675 -0.00077211  0.02068005  0.0016641  -0.01070002
 -0.00746297  0.01352514  0.00391785 -0.00495386  0.00036765  0.00989119
 -0.00391026 -0.00480353  0.00552031  0.01368614 -0.00347242 -0.00740878
  0.01304477 -0.01671395]",-4.918220412551385,0.0073121318532121445
NEM,0.33164129324129105,0.5041777682564351,-0.011560802949352182,[ 0.00528154 -0.00105423  0.00105743 -0.00130976  0.00049868 -0.00188258],-0.21947655216150252,"[-7.24747077e-03 -1.46442262e-02  8.50674273e-03  3.43356278e-02
 -2.54986432e-04 -2.34062305e-02 -9.85017917e-03  2.40363972e-02
 -5.95977953e-05 -5.32605074e-03  1.55203124e-02  1.85099185e-02
 -7.63035611e-03 -1.80946460e-02 -4.73251976e-03  1.88723368e-02
 -1.47413796e-03  3.90795098e-03  3.23625715e-02 -1.08083639e-02]",-3.8340980816785097,0.02162082990162908
NFLX,-0.05912913957183817,0.916670433487659,-0.004383412073706389,"[ 5.80997022e-04 -1.15961449e-03  2.91374940e-04  7.63757250e-04
 -3.84264850e-04  3.60458375e-05]",0.0002992470965434321,"[ 0.01367383 -0.0027135  -0.0014342  -0.00191361 -0.01423623  0.00199142
  0.00123016  0.01177661  0.00894381 -0.00183119 -0.00782207 -0.01817294
 -0.01370717  0.01853412  0.02122203 -0.00021265 -0.00895763 -0.00844032
  0.00370562 -0.00558302]",-3.7013013445655694,0.024691373569064746
NI,0.1991470467079813,0.6983852772686984,0.0005880510366202068,[-0.00053245 -0.00017635 -0.00043709 -0.00097715  0.00032276 -0.00051264],-0.06289917806289876,"[ 0.00138668 -0.01213435  0.00201617  0.02298544 -0.0004243  -0.01404771
 -0.00837864  0.01828878  0.00525435 -0.00464001  0.00226237  0.00627512
 -0.00791601 -0.00402464  0.00689347  0.01538165 -0.00081619 -0.00685413
  0.0075038  -0.01759641]",-4.51305539710857,0.010964906797936854
NKE,-0.04102028216105311,0.9724482355470998,0.003814078495724676,[-0.00138033 -0.00011217 -0.00012876  0.00073373 -0.00017793  0.00081367],0.032701233247115165,"[ 0.01463621 -0.00334342 -0.0040612  -0.00433137 -0.01509695  0.00953196
  0.01305307 -0.00244063 -0.00898192 -0.00495006  0.00544216  0.00752613
 -0.00351154  0.00476179  0.0071772  -0.00703222 -0.00748952  0.00254438
 -0.00776744 -0.00818311]",-4.620744295390528,0.009845465398922585
NOC,0.4378645076580024,0.5011192828510345,-3.8838579442415595e-06,"[-4.50717964e-04  1.59543245e-03 -7.54689580e-04 -1.08192185e-06
  9.43522310e-05  4.44779050e-05]",0.00010902012523206491,"[ 0.00457063 -0.01237307 -0.00370524  0.02001081  0.00571274 -0.00683665
 -0.00658394  0.00256985 -0.00088443 -0.00118421  0.00622546  0.00983988
 -0.00429787 -0.00424559  0.00609232  0.00767331 -0.00656734 -0.00385858
  0.00639491 -0.01978933]",-5.021006218731882,0.006597884453166385
NOV,0.1590929528424587,0.706317779155773,0.0009141293420424442,[ 0.00169301  0.00176908 -0.00059104 -0.00011901  0.00015039 -0.00057844],-0.08712039333980429,"[ 0.0035857  -0.01236727 -0.00372814  0.02255277  0.01146505 -0.00960352
 -0.01540375  0.00016768  0.00512725  0.00528294  0.00392291  0.00311238
  0.00571298 -0.00734626 -0.01977112  0.00171619  0.01145551  0.01476941
  0.02464574 -0.00729955]",-3.639511894700364,0.026265161001682608
NOW,0.10283008897961775,0.7892318880760667,0.010435601838850573,[ 0.00185952  0.00242903 -0.00047718  0.00292932 -0.00038217  0.00139898],-0.07138544532203554,"[ 0.00744021 -0.01097837 -0.00752423  0.01598363  0.01133181 -0.00137982
 -0.01024785 -0.01164973  0.00072007  0.00720923  0.00148433 -0.00042913
  0.00953012  0.00432008 -0.01128711 -0.02074594 -0.00627493  0.0148018
  0.00329284  0.00914619]",-3.7737587380600015,0.02296557925681597
NRG,0.08048220967866104,0.7449257033344054,0.0009276771844674388,[ 0.00067255  0.00112246 -0.0004075  -0.00066345  0.00040248 -0.00035178],-0.09650225025079019,"[ 0.0087816  -0.00990559 -0.00893199  0.01399982  0.01374701  0.00050133
 -0.01265552 -0.0183968  -0.00033454  0.01428054  0.01638782 -0.01088881
 -0.01043383 -0.00021669  0.00028709  0.00292113 -0.00559446  0.00577711
  0.03478822 -0.00271297]",-3.6440555508947035,0.026146091849693603
NSC,0.05783357200099879,0.8477546321111272,-0.001375010681859127,"[ 2.08559478e-03  1.10770032e-03 -2.05865353e-04  3.03551412e-04
  7.32976152e-06 -4.03721542e-04]",-0.009774557643774584,"[ 9.87832034e-03 -8.30875478e-03 -5.47018404e-03  7.81076005e-03
 -1.64354498e-03  3.87918378e-03  3.83950092e-03 -9.29483815e-03
 -1.00144857e-02  3.64258628e-05  1.08404963e-02  1.45628320e-02
  5.54343696e-03 -5.13713090e-03 -1.02630343e-02 -9.91955315e-03
 -4.50692866e-03  1.17699165e-02  4.38837047e-03  5.12534434e-03]",-4.2603749827389175,0.014117007783285259
NTAP,0.0017068627092156194,0.909968492149863,0.0010905271733781092,"[-8.59569245e-04  6.20145073e-04 -7.69625387e-04 -2.81766234e-04
 -9.23346135e-05 -4.00132557e-04]",0.00491466066919304,"[ 1.18082170e-02 -5.50648592e-03 -2.11902701e-03  3.96849495e-03
 -8.08303460e-03 -1.07640244e-03 -3.42943185e-03  9.50184746e-03
  8.94355950e-03  9.30269172e-05 -6.65885275e-03 -1.27387503e-02
 -4.88006875e-03  1.13362959e-02  4.05056057e-03 -1.37882408e-03
  1.80501772e-03 -1.54376588e-03 -2.58638222e-03  5.96246664e-03]",-4.1501838187127005,0.0157615189564279
NTRS,0.03877895379744848,0.8762957187967513,0.011177940550303356,"[ 2.28652006e-04  3.55056209e-03 -1.38881686e-03  1.25506480e-03
  6.84595490e-05  7.10639417e-04]",-0.11859353170189849,"[ 0.01079651 -0.00876901 -0.01052499  0.00931031  0.01088909  0.00601332
 -0.00600889 -0.02240626 -0.00370609  0.00983874  0.00435804 -0.00286575
  0.00823029  0.00796765 -0.00674326 -0.0250004  -0.01109446  0.01017961
 -0.0100015   0.02142013]",-4.408169197938408,0.012177452438981167
NUE,0.192803746395971,0.7158640496947275,0.004480641898081219,"[ 2.88554240e-03  2.20267234e-03 -1.07925190e-03  1.10235275e-03
  4.33227003e-06 -1.97581903e-04]",-0.006725435489030158,"[ 0.00222969 -0.01032851  0.0041447   0.01674547 -0.01070379 -0.00817873
  0.00391379  0.01296792 -0.00489337 -0.00556464  0.00747847  0.006743
 -0.00533644  0.00572121  0.00893998 -0.01585815 -0.01442206  0.01192549
 -0.00323835 -0.01449321]",-4.403738060871999,0.012231532128628887
NVDA,0.508911457277031,0.3171789008800614,-0.0031944987086319023,[ 0.00452712  0.0008359  -0.00125319  0.00018601  0.00119354 -0.00018548],-0.05305821437101795,"[-0.01548947 -0.01921881  0.00906952  0.05091179  0.01796079 -0.03415307
 -0.02998279  0.01922143  0.01179736  0.00853637  0.01300065 -0.00896845
 -0.01330457 -0.00177482  0.00600092  0.00390308 -0.01109214  0.00030302
  0.00267998  0.00755113]",-3.8093636583435777,0.02216227725111174
NVR,0.10349278267582578,0.8322189247482759,0.0014192322747499757,"[-9.61390008e-04  6.79184785e-04 -8.38947262e-04 -5.10496291e-04
  3.73721262e-04 -1.30005886e-05]",0.01227706831237025,"[ 0.0065812  -0.00832099  0.00130639  0.01105615 -0.01035544 -0.00523325
  0.00178016  0.01387654  0.00090502 -0.00519959  0.00173239  0.00021666
 -0.00971212  0.00684243  0.01466835 -0.00035997 -0.00968088 -0.00313641
 -0.00408462 -0.01035635]",-4.8564684621654495,0.007777903406264398
NWL,0.16839181930588015,0.7754111459990127,0.0027767124090095816,[ 0.00017741  0.00267274 -0.00095677 -0.00052291  0.00051252 -0.00010041],-0.04877733491851738,"[ 0.00392908 -0.01216776 -0.00203413  0.01989854  0.00386755 -0.00748284
 -0.00696673  0.00166611 -0.00090078  0.00242131  0.01031726  0.00249274
 -0.00638193 -0.00200043  0.00113217  0.00248477 -0.00072417  0.00418329
  0.00273335 -0.01357172]",-4.421640002481436,0.012014512288755727
NWS,-0.11576265983165505,1.0366302334321535,0.006383448079343212,[ 0.00062275  0.00136111 -0.00056741  0.0019038  -0.00049209  0.00075135],0.012225938374024319,"[ 0.01850589 -0.00086428 -0.0063423  -0.01044375 -0.01495117  0.01324325
  0.01104847 -0.00494852 -0.00391936 -0.00236881 -0.00098925 -0.00116206
 -0.00129896  0.00897743  0.0030335  -0.00757044 -0.00247776  0.0037146
  0.00692739 -0.00256385]",-4.438831224818759,0.011809733379907634
NWSA,-0.1068596865551158,1.028205526776177,0.00790258471720098,[ 0.00028362  0.00146986 -0.00082311  0.00177199 -0.00047361  0.0006445 ],0.014526226902376718,"[ 0.01819618 -0.00133115 -0.00647573 -0.00932041 -0.01379526  0.01246022
  0.00989423 -0.00451084 -0.0030191  -0.00225161 -0.00196386 -0.00162001
 -0.0010177   0.00934992  0.00353441 -0.00740626 -0.00285856  0.00248522
  0.00511686 -0.00192898]",-4.420431609566556,0.0120290393156917
O,0.13957305838355832,0.7432442432552753,0.0008686785538618277,[-0.00104991 -0.00078598 -0.00052987 -0.00128729  0.00042037 -0.00055849],-0.17174238092420527,"[ 0.00219937 -0.00907099  0.00579139  0.01710931 -0.01208476 -0.01305346
 -0.00079618  0.02692527  0.00349092 -0.01005026  0.00264241  0.0094239
 -0.01117896 -0.00520877  0.00874421  0.01996652  0.00205128 -0.00568296
  0.01564727 -0.02758538]",-4.151915201888151,0.01573425333811475
ODFL,-0.14155203347704748,1.0218356046439987,-0.003828401013394761,[-0.00316664 -0.00162771 -0.00161462 -0.00063495 -0.00072637 -0.00139224],0.03372035010086626,"[ 0.01904403 -0.00018396 -0.00668676 -0.01207348 -0.01595267  0.01482346
  0.0129377  -0.00596186 -0.00501274 -0.00331614 -0.00221177 -0.00017072
 -0.00103263  0.01097207  0.00777163 -0.00952104 -0.00882587 -0.00223598
 -0.00272933  0.00736612]",-4.440784588142408,0.011786687195974435
OKE,0.5857301718270412,0.2749034015915631,0.010345445123268371,[ 0.00205763  0.00461093 -0.00261984 -0.00037705  0.00093777 -0.00066514],-0.20602313085248575,"[-0.01917447 -0.02163414  0.00719325  0.05822062  0.02779151 -0.03517688
 -0.03223167  0.00924844  0.00402361  0.00971696  0.02253464  0.0099204
 -0.00409939 -0.01900623 -0.0122274   0.00976415 -0.00359825  0.0083597
  0.01999892  0.00136035]",-4.143067465808952,0.015874083537216265
OMC,0.05682939600401774,0.9070839876779548,0.002873528289107367,"[ 8.89993005e-05  1.88527240e-03 -4.69950190e-04  2.16553766e-04
  1.98576158e-04  3.63981327e-04]",0.03434228355163709,"[ 0.00958459 -0.00765816 -0.00265987  0.00690708 -0.00737013  0.00153652
  0.00438311  0.00017465 -0.00485438 -0.00164034  0.00586347  0.00288674
 -0.00407863  0.00559416  0.00590074 -0.00879836 -0.0056034   0.00478237
 -0.01237496 -0.01050097]",-4.716349839909802,0.008947779841145418
ORCL,0.05119348626428913,0.9037538502324118,0.0014994094453710223,"[-8.01736016e-04  1.12320805e-03 -9.26025635e-04 -2.57247186e-04
 -4.89198917e-05 -3.95885072e-04]",0.004772109858922119,"[ 0.01008569 -0.00717164 -0.0021507   0.00590313 -0.00945367  0.00101481
  0.00507568  0.00457548 -0.00353863 -0.00449553  0.0027897   0.00639532
 -0.00254118  0.00308757  0.005388   -0.00310872 -0.00706289 -0.00162546
 -0.00604032  0.00277715]",-4.618239631164892,0.00987015589168131
ORLY,0.04680676472699797,0.8925580446093088,0.002334742982170166,"[-1.84468253e-03  9.34658834e-04 -1.27600607e-03 -2.82878845e-04
 -8.95824865e-05 -3.18639030e-04]",-0.007524278762500273,"[ 1.00558540e-02 -6.85839176e-03 -1.35872840e-03  5.88224264e-03
 -1.07492879e-02 -4.55969391e-04  4.36781539e-03  9.59294298e-03
 -9.55645489e-04 -6.51833343e-03 -2.48832925e-05  7.26208630e-03
 -3.24253910e-03  1.07326803e-03  5.23533623e-03  4.83252212e-03
 -3.89292505e-03 -4.39753545e-03  1.06591427e-02 -3.13996962e-03]",-4.705585820307374,0.009044614146970114
OXY,0.0992652855167163,0.8466141581298687,0.002537119053509967,[-0.00040321  0.00313605 -0.0008481  -0.00031277  0.00072429  0.00057449],-0.04230853607604802,"[ 5.77264127e-03 -1.08293885e-02 -2.54695345e-03  1.52662125e-02
 -4.46198320e-05 -3.05393304e-03 -9.59185732e-04 -2.27783954e-03
 -5.74234080e-03  7.93409364e-04  9.67476037e-03  7.97561739e-03
  1.02330214e-03 -8.13507028e-04 -3.95139291e-03 -1.04024090e-02
 -6.02218602e-03  8.47857355e-03 -7.56203538e-03  5.73374941e-03]",-4.76268133131011,0.008542672924713572
PAYC,0.41302605338876325,0.45121347851492666,3.0728381158096406e-05,[ 0.0015333   0.00502291 -0.00205371  0.0019033   0.00049156  0.0013083 ],0.0002863208864654787,"[-0.00705806 -0.01710986  0.00413008  0.03674058  0.00878468 -0.01942192
 -0.01158669  0.00638915 -0.00503552  0.0029807   0.02148155  0.01115215
 -0.00701399 -0.00947275 -0.0008103  -0.00185225 -0.01188969  0.00927648
  0.00693087 -0.00055486]",-4.09339199749618,0.016682550309329823
PAYX,0.414451653252725,0.46485204212526954,1.1303712283350347e-05,"[-5.20034633e-04  2.51275424e-03 -9.77154608e-04  3.96957184e-04
  4.84581780e-05  3.43647035e-04]",0.00011747821095912707,"[-1.58381822e-03 -1.22331403e-02  6.50558095e-03  2.41358798e-02
 -7.75676225e-03 -1.55058447e-02 -1.68690310e-03  2.14072045e-02
 -1.36405868e-03 -6.82832040e-03  1.01213081e-02  9.54490987e-03
 -1.19847666e-02 -2.39166315e-03  1.30543000e-02  4.52599154e-03
 -1.41398359e-02  6.04879185e-05  1.12404308e-02 -1.42294115e-02]",-4.763190795314748,0.008538321848807422
PCAR,-0.03712496687845966,0.9387595801415674,0.009339467166469733,"[-7.68476165e-04  3.00940538e-03 -1.78197823e-03  8.36458563e-04
  4.25945503e-06  3.82875137e-04]",0.0011132472451367633,"[ 0.01540795 -0.00508037 -0.00901871 -0.00106149 -0.00223345  0.01015785
  0.00329928 -0.01349157 -0.00441689  0.00270275  0.00153484  0.00080366
  0.00480933  0.00628463 -0.0049244  -0.01442258 -0.00194689  0.00947941
 -0.00102965 -0.00044369]",-4.1138288902685725,0.01634507107699819
PEG,-0.005997688215486646,0.9599540974323589,-0.0006056095479077488,"[-2.83706506e-04 -1.12657208e-03  3.01342346e-04 -1.58269796e-04
  2.32095213e-05  3.08163393e-05]",-0.07344084778428668,"[ 0.01327253 -0.00565962 -0.00510677  0.00232056 -0.00721203  0.00313321
  0.00280033  0.00523975  0.00071005 -0.00586954 -0.0029245   0.00747301
 -0.00264732 -0.00029277  0.00568836  0.01128371 -0.00084454 -0.00770814
  0.0134028  -0.01539696]",-4.668043120031934,0.009390627890196932
PEP,0.08711179850674003,0.8571129200913984,5.287104494782995e-05,"[1.27825795e-04 2.35172759e-04 1.68669132e-04 3.46318083e-05
 1.96248989e-04 3.63579648e-04]",-0.05576768205615403,"[ 0.00790055 -0.00807491 -0.00060261  0.00960205 -0.00888289 -0.00279824
  0.00300149  0.00998298 -0.0016168  -0.00589906  0.00322275  0.00688283
 -0.00701317  0.00092319  0.00881513  0.00568237 -0.00257614 -0.0016862
  0.00484826 -0.02358707]",-4.97765089524691,0.006890229431929428
PFE,0.4330104908433462,0.49426804084984177,2.7496049811357697e-06,"[-1.98691521e-04  2.30319091e-03 -5.97674731e-04 -2.95258100e-04
  2.90565496e-04  4.97535755e-05]",0.0001183443599200497,"[ 0.00125019 -0.01376907 -0.00085896  0.02428882  0.00454106 -0.01030605
 -0.00642766  0.00505835 -0.00215693 -0.00098627  0.00830775  0.00888044
 -0.00406033 -0.00112019  0.0074615  -0.00338814 -0.01445782  0.00126542
  0.00151835 -0.00994359]",-5.011565348945364,0.006660469183452337
PFG,0.07008872330458621,0.8606145376978404,0.010951635759660228,[ 0.00090391  0.00391051 -0.00154324  0.00131035  0.00039841  0.00091944],-0.048092238237400366,"[ 0.00967547 -0.00920835 -0.00712282  0.01018843  0.00451824  0.00270241
 -0.00313872 -0.01219502 -0.00363453  0.00543341  0.00568564 -0.00022397
  0.00303315  0.00548663 -0.00280368 -0.01652362 -0.00866834  0.00761286
 -0.00701763  0.01177564]",-4.084255299816087,0.01683567217693872
PG,0.44367306096924386,0.5070841791239032,4.535694382026059e-07,[-0.00028858  0.00031488 -0.00013975 -0.00015081  0.00015264  0.00011776],5.3925937755117404e-05,"[ 7.45351677e-03 -9.41946665e-03 -2.08412435e-03  1.23021603e-02
 -4.32663817e-03 -3.57206727e-03  1.22184256e-04  8.37912179e-03
 -1.40984705e-04 -5.44809057e-03 -3.88787129e-05  7.41358741e-03
 -3.96987054e-03  2.10638864e-03  9.52745916e-03  3.44941727e-03
 -5.60728659e-03 -4.70464279e-03  4.69517897e-04 -1.89072951e-02]",-4.940042159890165,0.007154296741591433
PGR,-0.01583260848933665,0.9563491454140298,0.0027115576717376207,[-0.00169063  0.00027087 -0.00047461 -0.00048135  0.00015625  0.00010637],-0.05847694419633102,"[ 0.01473038 -0.00368958 -0.00390712 -0.00179567 -0.01122177  0.00435269
  0.00310184  0.00526512  0.00247962 -0.00226874  0.00025707 -0.00421258
 -0.00992813  0.00410301  0.00821889  0.01175963  0.00207462 -0.00608171
  0.01285169 -0.01182657]",-4.844355413679536,0.007872690448388085
PH,0.026018453702172765,0.9217467831435124,0.0024464840113259632,[ 0.0007122   0.00191284 -0.00056331  0.00017286  0.00022585  0.00011882],-0.009872794058489941,"[ 0.0117848  -0.0069858  -0.00518288  0.00490837 -0.00369909  0.00331893
  0.00054312 -0.00372505 -0.00115629  0.00172839  0.00253876 -0.00309362
 -0.00177419  0.00751761  0.00167603 -0.01065153 -0.00452307  0.00777597
  0.0026644  -0.00525444]",-4.232366721081044,0.014517989823443704
PHM,0.21216534828026654,0.6924871779211457,0.007549545980727057,[ 0.00202029  0.00371633 -0.00138658  0.00039833  0.00023656 -0.00033465],-0.01514409289797343,"[ 0.00127776 -0.01215727  0.00236466  0.02067585 -0.00449812 -0.00934169
  0.00031052  0.00957401 -0.00503118 -0.00423237  0.00851252  0.01024233
 -0.00333772  0.00181867  0.0075862  -0.01213668 -0.01748746  0.00678126
 -0.00104203 -0.00470072]",-4.343426141465715,0.012991939640569737
PKG,0.18887222013163626,0.7324974965910699,0.007560132273849334,"[ 1.67004604e-03  2.58296384e-03 -1.00752016e-03  1.41516089e-03
 -8.92613010e-05  3.64052484e-04]",-0.04458058294012824,"[ 2.78223295e-03 -1.27815624e-02 -1.53015163e-03  2.14344271e-02
  4.33535900e-03 -7.91806710e-03 -6.56217127e-03  7.84089857e-05
 -2.59911060e-03  2.87688488e-03  1.09665031e-02  3.95956599e-03
 -2.90478547e-03 -8.10391461e-04 -5.91253305e-04 -7.22574681e-03
 -9.30999312e-03  8.75319983e-03  1.15134275e-02 -9.77397617e-04]",-4.335754831803343,0.01309198809335326
PLD,0.4367207802041462,0.4930224444857954,-1.1947831344611787e-06,[-0.00049167  0.00039628 -0.00045544 -0.00044581  0.00024101 -0.00010621],4.545456675167324e-05,"[-0.00232903 -0.01515013  0.00153956  0.02922604  0.00515223 -0.01390621
 -0.00739968  0.00647795 -0.00323872 -0.00043896  0.01055403  0.00942704
 -0.00265849 -0.00060435  0.00408328 -0.01053153 -0.01092343  0.00862361
 -0.01591191 -0.01624256]",-4.704755323962851,0.009052128785964985
