,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.0779885657705521,0.8434741595681752,0.0017315378978937936,"[ 4.65164596e-03 -4.20121750e-04  1.41454806e-03  3.53009084e-04
  6.22653938e-06 -4.52245319e-04]",-0.018247500005326944,"[ 0.0034744  -0.00321609  0.0053422   0.01361688 -0.00444142 -0.00185687
 -0.00124521  0.00023625 -0.0085532   0.01358421  0.01703491 -0.0101695
 -0.01289941  0.00172822 -0.00180636  0.00354318  0.0106358   0.01080477
 -0.00536283 -0.01404993]",-4.769009096931692,0.008488787559445233
MMC,0.05379353767844818,0.9074882752447853,-0.0005709879324506037,"[ 1.42207302e-03  9.47155067e-04  3.25671845e-05  2.90810435e-04
 -8.62700800e-05 -1.74941339e-04]",0.0061680479726816265,"[ 0.01016173 -0.00168224 -0.0040229   0.00901919  0.00497988  0.0007693
 -0.00648259  0.00359707  0.00214265 -0.00379327  0.00520876  0.00457063
 -0.00664949  0.00172954  0.00772008 -0.00732849 -0.00813635  0.00924139
 -0.02492745 -0.0052748 ]",-5.331681075850672,0.004835933604008248
MMM,-0.025045010150149698,0.987447077615045,-0.0005817052659837178,"[ 1.19578016e-03 -1.74241666e-04  2.16140879e-04 -7.69809803e-05
 -9.15010023e-05 -4.64916602e-04]",-0.0017326204383964726,"[ 0.01544298  0.00136262 -0.00895125  0.00093276  0.00530785  0.00578371
 -0.00426863 -0.0007084   0.00417128 -0.00734494  0.00106302  0.00632965
 -0.00642367  0.00137759  0.01042095 -0.0002283  -0.00814116 -0.00045991
 -0.01797057 -0.01107074]",-5.137847597870173,0.005870311395745675
MNST,0.058505834866855566,0.8495348225414225,0.0007512004110536079,"[-7.95302655e-04  7.64452551e-04 -1.47030409e-04  8.34377085e-04
  3.48233211e-05  1.14547456e-03]",-0.010214009467005548,"[ 0.0054084   0.00025982  0.00758217  0.00533624 -0.01844002  0.00211365
  0.01507034  0.00715462 -0.01856806 -0.01096481  0.00620656  0.00525489
  0.00188982  0.00818151 -0.00462372 -0.01762443  0.00373383  0.01237482
 -0.01824089  0.01645397]",-4.505957932778774,0.011043006660459024
MO,0.026672776293823794,0.9116548961755588,-0.00047379702585466143,"[ 1.94570805e-03  5.76007207e-04  2.63300459e-04  3.17090216e-04
 -8.97291381e-05 -2.10346532e-04]",0.00444324664131456,"[ 0.00905311  0.00098548  0.00253904  0.00229644 -0.01265334  0.00443208
  0.01041803  0.00144823 -0.01307471 -0.00364604  0.00845563 -0.00254157
 -0.00871558  0.00989769  0.00711635 -0.0064168  -0.00046721 -0.00052032
 -0.01944897  0.00012456]",-4.671533605524462,0.00935790717858609
MOS,0.019277439941522957,0.934469726688361,-0.0008362422676465398,"[ 2.41126924e-03 -5.15443103e-04  6.30018343e-04 -3.70251247e-04
 -4.62515389e-06 -8.50978805e-04]",-0.0011354120367042828,"[ 0.00924858 -0.00161986 -0.00161318  0.00823469  0.00025924  0.00116944
 -0.0027754   0.00300239 -0.00054869 -0.00220167  0.0054622   0.00295165
 -0.00515755 -0.00051291  0.0024376   0.0027863  -0.00079637 -0.00359298
 -0.01077985  0.00904479]",-5.044812616171647,0.006442667502449353
MPC,0.07602435932264685,0.8073704231806269,-0.0016551454572178294,"[ 2.72521029e-04 -1.62993658e-03  6.44763860e-05  5.77919706e-04
 -6.06631711e-04 -3.74922930e-04]",0.001027266853310623,"[ 0.00397697 -0.00185756  0.00759788  0.01178821 -0.01259279 -0.0034186
  0.00556748  0.01817137 -0.00843026 -0.01153764  0.01235829  0.00094753
 -0.01662572  0.00522449  0.0142096  -0.00129081 -0.00661341  0.0028146
 -0.01235275 -0.01667323]",-4.583231360477635,0.01022181251141476
MRK,0.03549080013399111,0.9229840442158661,-0.0009177212689622278,"[ 1.41059467e-03  8.82940747e-04  1.90354940e-05  6.94665674e-05
 -9.26901840e-05 -4.38581493e-04]",-0.011436985764001826,"[ 0.00772633 -0.00251391 -0.00116702  0.01022829  0.00250898  0.00129886
 -0.003914   -0.00506135 -0.00590105  0.00873267  0.01047863  0.00052882
 -0.00223041 -0.0033184  -0.00793587 -0.0020074   0.00529725  0.01397507
  0.00435048  0.01087278]",-4.825747826378108,0.008020553645528417
MS,0.07184694950029391,0.8785853771668597,-0.0015047039964993492,[ 0.00091014  0.00054404 -0.00024599  0.00022111 -0.00030636 -0.00051871],-0.009216202771442276,"[ 0.0038954  -0.00383992  0.00468722  0.01529106 -0.00299813 -0.00419558
 -0.00442955  0.01101426  0.00193143  0.00098699  0.00703016 -0.00465373
 -0.00617563  0.0048265  -0.00134997 -0.00479802  0.00546688  0.01118445
 -0.00850721 -0.00064736]",-5.1630218136270996,0.0057243755276724685
MSCI,0.05956211425520022,0.876169127468732,-0.000513672173584844,"[ 9.25155848e-04 -7.71828415e-05  1.03045321e-04 -3.59664080e-04
 -2.45719535e-06 -5.65055695e-04]",0.011653463151114886,"[ 0.00552358 -0.0023918   0.00352336  0.01130598 -0.00576373 -0.00090732
  0.00261088  0.00551104 -0.01084747 -0.00134536  0.01186261  0.00026398
 -0.00768384  0.00606056  0.00295764 -0.01389504 -0.00163053  0.01374635
 -0.02307739  0.0115985 ]",-5.1208662576883315,0.005970848360791105
MSFT,0.004301803869138026,0.9428219207995028,-0.0006359449032108268,"[ 1.53556400e-03  9.46845455e-04  4.32400059e-05  6.96036038e-04
 -2.35730618e-04 -1.19544911e-06]",0.009295765210539054,"[ 1.28625064e-02  4.49070766e-04 -5.79684621e-03  2.11912946e-03
  1.60440497e-03  6.47598638e-03  5.49263382e-04 -8.50916373e-03
 -6.66501611e-03  1.33294952e-03  5.02887534e-03  3.69533426e-03
 -7.73190598e-04  2.87614420e-03 -3.39871910e-05 -9.67409928e-03
 -2.66997648e-03  9.97590890e-03 -1.23076128e-02  4.29430828e-03]",-4.603610482930402,0.010015609200271247
MSI,0.020141569864656643,0.9450413136472766,-1.0450751145227764e-05,"[ 4.84169306e-04 -4.06807398e-04  2.99723905e-04  6.37912597e-06
  5.55239557e-05  4.74863140e-05]",0.007142572746289682,"[ 0.0122048   0.0005866  -0.00369031  0.00219959 -0.00234041  0.00530025
  0.00262991 -0.00232617 -0.00575994 -0.00355524  0.00408989  0.0032147
 -0.00223017  0.0048705   0.00144214 -0.00921363 -0.00128511  0.00823008
 -0.01370839  0.0067357 ]",-5.118151338343584,0.005987080757363641
MTB,0.10715615643194057,0.8229377985710471,-0.0006801249099604512,"[ 1.23943481e-03  1.48213845e-03 -1.98542374e-04 -1.73294334e-04
  4.59950322e-05 -4.46132095e-04]",-0.010599856424682476,"[ 0.00035472 -0.0045463   0.0096408   0.01797121 -0.0084793  -0.0061049
 -0.0006447   0.01361077 -0.00353884  0.00165665  0.00974591 -0.00609583
 -0.00592771  0.00626301 -0.00383276 -0.00723274  0.00850152  0.01177795
 -0.01244613  0.00468213]",-5.333103908580603,0.004829057772135992
MTD,0.07279937402428935,0.883368663436782,-5.009072400583316e-05,"[ 7.79289248e-04  1.09203211e-03 -2.03370379e-04 -4.06900637e-04
  8.58765829e-05 -5.24842419e-04]",-0.0020863484849519783,"[ 0.00442057 -0.00314475  0.00519985  0.01353204 -0.00586724 -0.00363919
 -0.00213851  0.0138253   0.00294738 -0.00405532  0.00427141 -0.00237796
 -0.00527667  0.00380092 -0.00039112  0.00060092  0.00560561  0.00253579
 -0.0068439  -0.0015501 ]",-4.831569814670168,0.00797399374322573
MU,-0.14586323289466777,0.982142677311948,-0.00015645649053781829,[ 0.00100859 -0.00089345  0.00040198 -0.00033935  0.00012804 -0.00046465],-0.0031689181777113475,"[ 0.02747514  0.01288106 -0.02386757 -0.02422233  0.01490485  0.02699161
 -0.00251693 -0.05442571  0.00262993  0.02713145 -0.01289317 -0.0074816
  0.02073079  0.01223927 -0.01510774 -0.01890649  0.00311026  0.0089376
  0.00221968  0.01708564]",-3.0909352067934464,0.04545942055981763
NCLH,0.07901955585230092,0.8404568704403169,0.0011143394527632427,"[ 3.06587218e-03 -1.00619453e-03  1.21041584e-03 -5.09008031e-06
  1.87689117e-04 -1.59899238e-04]",-0.006185992813758864,"[ 0.00239179 -0.00237533  0.00903787  0.01434552 -0.01081866 -0.00571181
 -0.00072467  0.02077496  0.00434452 -0.00415109  0.00791472 -0.01162493
 -0.01794923  0.0117267   0.01372907  0.00384182  0.00264725 -0.00651828
 -0.02476752 -0.02024881]",-4.531089465591968,0.010768937292763214
NDAQ,0.025645309569413834,0.9301579294806505,-0.0006057118913949934,"[2.42893815e-03 7.44382877e-04 6.67307561e-04 6.10991204e-05
 2.57051073e-04 1.20725763e-05]",0.0007959547283023368,"[ 0.00993964 -0.00153375 -0.00332295  0.00847145  0.00350052  0.00126078
 -0.00521892  0.00105943 -0.00036836  0.00159876  0.00890302 -0.00103361
 -0.01103849  0.00370154  0.00897623 -0.00485497 -0.0053444   0.00777544
 -0.02203297 -0.00696128]",-4.934214924533118,0.007196108216857527
NEE,0.003874685731168423,0.962126874298837,0.0007224222400987403,"[ 1.25528185e-03 -7.84711752e-04  3.85381965e-04  6.44918862e-04
 -3.22220035e-04 -3.59417296e-05]",0.008098948461873907,"[ 0.01196167  0.00093112 -0.00256896  0.00194418 -0.0047087   0.00468306
  0.00352401  0.00261757 -0.00288847 -0.00841268  0.00190494  0.00294042
 -0.00514748  0.00729538  0.00929426 -0.00678977 -0.00824976 -0.00048586
 -0.01411826 -0.00235487]",-4.719153608259791,0.008922727476149807
NEM,-0.09594266121081108,0.9806895716960707,0.0006658503836963362,[ 0.00173959 -0.00166259  0.00072761  0.00020202 -0.0002262  -0.00041302],0.05811506202866599,"[ 0.02483968  0.0074972  -0.02391753 -0.01232754  0.0238753   0.0181305
 -0.01465701 -0.03628559  0.0124532   0.01517775 -0.00720595  0.00819516
  0.00975831 -0.01333628 -0.00796756  0.01907607 -0.00210525 -0.01562932
  0.02144874  0.01447468]",-3.9170756695173985,0.019899201582929665
NFLX,0.1916797080089772,0.6090805677321237,-0.005466001959469325,[ 0.00275016  0.00269234  0.00063157 -0.00035539  0.00084176  0.00047867],0.06223015020002309,"[-0.00941517 -0.00415773  0.02398126  0.0260508  -0.02283672 -0.01548618
  0.00303307  0.03775091 -0.00220865 -0.00408353  0.01691048 -0.02031417
 -0.02564931  0.02082401  0.01619989 -0.01085824  0.00400876  0.01031217
 -0.036988   -0.02401421]",-4.074854091788021,0.01699469416151433
NI,0.006685488311710007,0.9198560325083579,-0.0030053838979478965,[ 0.00031931 -0.00087361 -0.00034321  0.00073317 -0.00074913 -0.00050913],-0.004218327562827568,"[ 0.01219834 -0.0002168  -0.00580445  0.00518875  0.0056369   0.00320772
 -0.00839455 -0.00031504  0.01223937  0.00060011 -0.00445421 -0.00288731
  0.00043946  0.00749061  0.00195995 -0.0045348   0.0004062  -0.00319882
 -0.0268373   0.00764129]",-4.380264750875278,0.012522042960347693
NKE,0.10373221109305043,0.8171586688880466,0.00011031021180040121,"[ 1.59682987e-03 -3.84401182e-04  5.95237022e-04 -2.40657244e-06
  8.75112295e-05 -1.16720673e-04]",0.00239513451597145,"[-2.55352243e-04 -4.05014834e-03  1.16899589e-02  1.72417421e-02
 -1.30600558e-02 -6.42619071e-03  3.07057323e-03  1.81476795e-02
 -5.98396045e-03 -4.14989753e-03  1.08840229e-02 -3.67953670e-03
 -1.00618116e-02  4.69138759e-03  2.36953144e-03  8.95734068e-05
  4.79674142e-03  1.04453256e-03 -1.31770345e-02 -1.52662598e-03]",-5.402908009678294,0.004503465760299702
NOC,0.027899834442210933,0.9139768661707257,-0.0004258971578386884,"[ 1.29202202e-03 -6.12378600e-05  1.37026355e-04  4.03725199e-04
 -2.56878778e-04 -2.43203165e-04]",0.018208858419977252,"[ 9.09088099e-03 -2.76646226e-04  5.71953065e-04  7.02391984e-03
 -5.48760030e-03  1.87419695e-05  1.03984538e-03  1.41808883e-02
  1.17408344e-03 -1.45702540e-02  2.54115831e-03  3.03853897e-03
 -9.70053743e-03  9.50015462e-03  1.49536128e-02 -9.81913564e-03
 -1.04111241e-02  2.70549483e-03 -2.92946214e-02 -9.37748315e-03]",-4.750943009228655,0.008643540420322617
NOV,-0.08772277354132448,0.9729795670439177,-0.00115688332746967,[ 0.00092871 -0.00213763  0.0004699   0.00011736 -0.00039537 -0.00063633],0.034562753680424746,"[ 0.02191936  0.00657683 -0.01582477 -0.01220113  0.00670763  0.01626051
  0.0003876  -0.02159644  0.0020733  -0.00345823 -0.01110098  0.01337714
  0.01643312 -0.00302778 -0.01093931 -0.00233663  0.00091973 -0.00118343
  0.00268111  0.0146753 ]",-4.3318365497021665,0.013143386827578332
NOW,0.019210930262266623,0.9289764751350198,-0.0035543687612178054,"[ 3.03474860e-03  2.88987616e-03 -3.27606310e-06  7.50429878e-04
 -4.89987391e-05  1.06191423e-05]",0.005677363317859524,"[ 1.01272585e-02  7.17345540e-05 -1.03068402e-03  5.40341062e-03
 -3.46318901e-03  1.76263480e-03 -5.18266512e-04  8.01693892e-03
  4.00766350e-03 -7.91789269e-03 -1.34319498e-04 -1.79608810e-03
 -6.37381210e-03  1.20467435e-02  1.09826459e-02 -1.02857038e-02
 -5.44242136e-03  1.01601069e-03 -3.34630596e-02 -8.54794668e-03]",-4.349127259032311,0.012918081801421236
NRG,-0.07373862753307785,0.9941386434147491,-0.0007628886807439131,[ 0.00143877 -0.00234931  0.00073917 -0.00025024 -0.00018506 -0.00075136],0.015836913961332456,"[ 0.02141848  0.00535608 -0.01636973 -0.00953053  0.01035119  0.01471616
 -0.00421391 -0.02196804  0.00533291  0.00349805 -0.00685796  0.00560559
  0.00761678 -0.00026841 -0.00382504  0.00152124  0.0018268  -0.00503594
 -0.01445343  0.00172854]",-4.377651545350637,0.01255480842499223
NSC,-0.1349504149804163,1.024980814979199,-0.002984301280861566,"[ 2.69892386e-04 -3.16628445e-03  7.68530175e-04 -7.64149064e-04
 -3.48401950e-05 -7.52736847e-04]",0.04172503840696206,"[ 0.02599364  0.00979718 -0.01892761 -0.01936026  0.00430824  0.02018948
  0.00548042 -0.02205275 -0.001374   -0.01121791 -0.01087748  0.01569815
  0.00971962  0.00190493  0.00339213 -0.00614483 -0.01004957 -0.00383433
 -0.01237162 -0.00453566]",-4.9190653258207275,0.00730595634523388
NTAP,-0.06451420310550407,0.9707473329201177,-0.004001522385742138,[-0.00059784 -0.00087467 -0.00079218 -0.00125043 -0.00042361 -0.00217734],0.012467601611769623,"[ 0.01960313  0.00531413 -0.01224991 -0.00969712  0.00233208  0.01428191
  0.00309036 -0.01754958 -0.00108951 -0.00339254 -0.0081666   0.00945725
  0.0126721   0.00139685 -0.00836572 -0.00660241  0.00194887  0.00489632
 -0.00127971 -0.00110206]",-4.267682558560962,0.014014222690855612
NTRS,0.10854969264357743,0.8485988891324335,-0.00034278058560612066,"[ 1.36774986e-03  4.74654161e-04  1.99983886e-04 -4.98495311e-05
  3.41182086e-05 -2.87165864e-04]",-0.00596436010016913,"[ 0.00511726 -0.00370634  0.00268175  0.01468209 -0.0008058  -0.00366967
 -0.00487388  0.01109519  0.0007236  -0.00281533  0.00758633  0.00097036
 -0.00638496  0.00150793  0.0004728  -0.00485622  0.00236222  0.01187119
 -0.0165036  -0.00089755]",-5.2324493067925415,0.005340428921846511
NUE,-0.059379647167887496,0.997083369060423,-2.237856874463629e-05,"[ 2.72024679e-04  8.54631054e-04 -2.18759606e-04  8.40780943e-06
 -3.31011046e-05 -1.69340402e-04]",0.01136511390466654,"[ 0.01970097  0.00396827 -0.0144796  -0.00609732  0.01018342  0.01179692
 -0.0066904  -0.01531165  0.0106345   0.00092689 -0.00880244  0.00500482
  0.00728936 -0.00018238 -0.0029876   0.00243881 -0.00085377 -0.00180577
  0.00391936 -0.00851352]",-4.674767186716199,0.009327696496609595
NVDA,-0.01383720283374129,0.9413423082466276,0.003294392711165999,[ 0.0027928   0.00030442  0.00066929  0.00148746 -0.00038246  0.00053153],-0.000407529847648808,"[ 0.01462804  0.00135586 -0.00853161  0.00020005  0.00591331  0.00782015
 -0.00482126 -0.01129073  0.00580835  0.00353772 -0.00593169  0.00193147
  0.00977952  0.00384602 -0.00820972 -0.00955505 -0.00058341  0.00782424
  0.00703971  0.01578   ]",-4.1804989003999085,0.015290877038777465
NVR,0.08007829779651267,0.8503652899172391,0.00012481100239224638,"[ 1.12828232e-03  1.66756459e-03  8.36411423e-06  9.80656195e-04
 -4.09371459e-05  6.70853730e-04]",0.002949236554588807,"[ 0.00319135 -0.00383153  0.00565443  0.01466452 -0.00506995 -0.00283856
 -0.00050963  0.00607634 -0.00583954  0.00270391  0.00908054 -0.00238365
 -0.00405593  0.00492781 -0.00114175 -0.01012204 -0.00080762  0.0102445
 -0.01097299  0.01268951]",-5.091823078373161,0.006146803561518025
NWL,0.05774159674088648,0.89169017553992,-0.0006960083203092501,"[ 1.88343696e-03 -2.42217047e-04  3.71747144e-04  2.92699497e-05
 -1.50381226e-04 -5.78981699e-04]",-0.004378654997215731,"[ 0.00664044 -0.00219376  0.00256614  0.01123338 -0.00411364 -0.00237024
 -0.00231663  0.01443942  0.00379406 -0.00894637  0.00363444  0.00117791
 -0.00807872  0.00389232  0.00706719 -0.00052593 -0.00194338  0.00250326
 -0.01479959 -0.01345693]",-5.086486601279495,0.00617969351812006
NWS,-0.010285124743755173,0.92732500864481,-0.002774897546590324,"[ 1.34673240e-04 -3.25503678e-03  1.14240826e-03 -6.84439237e-04
  3.07139031e-04 -1.70369816e-05]",0.004855229872565883,"[ 0.01398167  0.00222735 -0.00631449 -0.00217222 -0.00065973  0.01005349
  0.00478283 -0.01682394 -0.01193012  0.0051      0.00363721  0.0039473
  0.00607357  0.00279988 -0.0083085  -0.0117215   0.00226379  0.00836044
 -0.0081631   0.0250163 ]",-4.524767817838709,0.010837230355915483
NWSA,-0.00038090001493510213,0.9305207427514572,-0.0011452059342546938,"[ 6.36130516e-04 -3.38423380e-03  1.25220080e-03 -3.91729712e-04
  1.88070681e-04  1.92841562e-05]",0.0042890494999587745,"[ 0.01275865  0.00146883 -0.00483761 -0.00025669 -0.00150527  0.00848889
  0.00429199 -0.01352906 -0.0107745   0.00448382  0.00408858  0.00284768
  0.00437744  0.00329603 -0.00686497 -0.01042697  0.00227696  0.0064083
 -0.00954578  0.02413686]",-4.41264233040351,0.012123102728484566
O,-0.03869086666781383,0.9857768225654046,0.0014813077015198635,"[ 1.55129818e-03 -1.21892582e-03  7.77541953e-04  3.95271246e-04
 -7.96601914e-05  9.65190078e-05]",-0.01232594299252001,"[ 0.01578595  0.00460915 -0.00485433 -0.00636802 -0.00850983  0.00949514
  0.00888445  0.00018343 -0.00246333 -0.01448279 -0.00396473  0.00436055
 -0.00368237  0.01088595  0.01432693 -0.00440616 -0.01067742 -0.01116979
 -0.01919037 -0.01590263]",-4.9084849314423495,0.007383666622430921
ODFL,-0.04854268339093428,0.9881082410772275,0.0008897429638350373,[ 0.00125625 -0.00209736  0.00116984  0.00012007  0.00017991  0.00038321],0.0009657889426222217,"[ 0.01758644  0.0047345  -0.00818654 -0.00750781 -0.00362454  0.01103139
  0.00541376 -0.00502817  0.00129227 -0.01153022 -0.00792698  0.0057534
  0.00344094  0.00893794  0.00614483 -0.00634788 -0.00516287 -0.00743911
 -0.02161435 -0.00682384]",-4.759466029328495,0.00857018440305058
OKE,-0.11574898147737481,0.9811759786746039,-0.0036483347964131976,"[-1.60354165e-03 -2.86778482e-03  1.00391352e-04 -8.54331013e-04
 -3.38182090e-05 -6.65051537e-04]",0.03988658384067091,"[ 0.02294762  0.00974047 -0.01391439 -0.01935704 -0.00409663  0.021114
  0.01536933 -0.02753587 -0.01917253 -0.00621089 -0.00234985  0.01468326
  0.00977512  0.0031136  -0.00127322 -0.01264821 -0.00757724 -0.00088438
 -0.01118209  0.01824689]",-4.006652026296611,0.01819420710867801
OMC,-0.05530637683891655,1.0023984620055892,-2.587957847436257e-05,[ 0.00153649 -0.00054007  0.00034155  0.00045884 -0.00030037 -0.00028325],0.009843529581893015,"[ 0.0193749   0.00513389 -0.0116491  -0.00831079  0.0013652   0.01227092
  0.00372204 -0.01025956 -0.00397746 -0.00798292  0.0002065   0.00727442
 -0.00513846  0.00571442  0.013872   -0.00599653 -0.01245717 -0.0017055
 -0.02433985 -0.01601287]",-5.077319767310219,0.0062366021802036905
ORCL,-0.07496253536478524,1.013814432171584,-0.0005730149736311262,[-0.00036931  0.00022022 -0.0005366  -0.00055974 -0.00018706 -0.00091996],0.00633502633417084,"[ 0.01993274  0.00372441 -0.01521922 -0.00535595  0.01149982  0.01128707
 -0.00699209 -0.01406028  0.00802362 -0.00091498 -0.0046137   0.00673947
  0.00071007 -0.00034317  0.00622682  0.00120511 -0.01020377 -0.00135619
 -0.00174112 -0.01692917]",-4.758486180538133,0.008578586003347828
ORLY,0.05047135215335052,0.8894650847168519,1.921978654560911e-05,"[ 8.50499404e-04 -2.38214949e-04  3.90081581e-04 -1.40025712e-06
  1.18522581e-04  7.45546067e-05]",0.004303233565618112,"[ 0.00642223 -0.00114158  0.00460256  0.00873298 -0.01035985 -0.00098756
  0.00423131  0.01455416 -0.00229647 -0.0119606   0.00367224  0.00107775
 -0.00766228  0.00835531  0.00918562 -0.00603203 -0.00446231  0.00016201
 -0.01958964 -0.00520059]",-5.300945225717231,0.004986877953150941
OXY,-0.020494935927794753,0.9652163597691387,-0.000357344478577103,[-0.00049566  0.00024952 -0.00044233 -0.00018825 -0.00017775 -0.00046323],0.016986692591167817,"[ 0.0153147   0.00069614 -0.01037923  0.00226382  0.00990789  0.00577476
 -0.00865228 -0.00411101  0.00955197 -0.005484   -0.00589824  0.01099321
  0.0077327  -0.00371486 -0.00529511 -0.00361996 -0.00315267  0.00742792
  0.00141176  0.01069594]",-4.861310943901694,0.0077403300985248525
