,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.07000539630953004,0.9059319358858103,-0.0022739723078720082,[ 0.00034496 -0.00057665  0.00045614  0.00012875  0.00029732  0.00055002],-0.024946129286389493,"[ 8.00931806e-03 -6.89001381e-03 -3.49765469e-03  4.94710128e-03
 -4.05424202e-03  2.72606685e-03 -4.79512919e-03 -9.02841294e-04
 -3.98660199e-03 -6.45290654e-04  3.99392805e-05  5.56207170e-03
 -1.11617869e-04  2.66412732e-03 -2.75497974e-03 -7.38651086e-03
 -4.63035593e-03 -1.73664529e-03  1.35784545e-02 -9.56569089e-03]",-4.691502274966023,0.009172895588817117
MMM,0.05401247340941572,0.9149150087446727,-0.004671259247960097,[ 0.00098717 -0.00077299  0.00074983  0.00039038  0.00029657  0.00071647],0.011436859229415763,"[ 8.04306870e-03 -5.28230130e-03 -1.51396054e-04  6.00137965e-03
  1.01109511e-03 -2.48824292e-03 -8.28461054e-03 -4.99510281e-03
 -7.22882527e-03 -8.80593410e-04  3.28089310e-04  6.37517290e-03
 -2.02357934e-03  8.69092952e-04 -9.72056217e-03 -8.47760576e-06
 -2.10714735e-03  5.53586414e-03 -2.86095099e-03 -1.53408441e-02]",-5.105407421037286,0.006063867864483034
MNST,0.22845328802994705,0.6694524838537964,0.017854077502033182,[ 0.00441129  0.0008785   0.00010609 -0.00050118  0.00090214 -0.00059182],0.04533891220577365,"[ 0.01394784 -0.01792572 -0.00565291 -0.01643114 -0.02659996 -0.01213058
 -0.03295749  0.00360104 -0.00151951  0.01174213  0.00594521 -0.00187691
 -0.0042963  -0.00570664 -0.00695976 -0.00387574  0.00051    -0.00712462
 -0.01853567 -0.01289267]",-4.020967610672159,0.01793560186073537
MO,0.053552993919152705,0.8854722884884064,-0.0033440177141265143,"[ 2.86962557e-04  6.37045789e-04 -1.08357563e-05  6.09832763e-04
  3.89906847e-04  1.02407734e-03]",-0.05640548958224825,"[ 0.00900085 -0.00565276  0.00293548  0.00471762  0.00760222 -0.00882179
 -0.00479442 -0.01256027 -0.0117119  -0.01466269 -0.00448709  0.00302271
 -0.00053218  0.00010926 -0.00260998 -0.01524347 -0.00350048 -0.00866185
  0.00669527 -0.01716652]",-4.911224466645828,0.0073634664899086925
MOS,0.014781277140501628,0.8922254965841412,-0.00111992944926621,"[-1.97383137e-03  2.58047732e-04 -6.94026934e-04  2.56266903e-04
  5.82956607e-05  6.44203985e-04]",0.04393408715866537,"[ 0.0070117  -0.00221846  0.00644347  0.00946835  0.01441544 -0.01427737
 -0.01517502 -0.01800919 -0.02121174 -0.01008486 -0.00694817  0.01252594
 -0.00343226  0.0032858  -0.01213796 -0.00018785 -0.0002097   0.00371016
 -0.00344146 -0.02556961]",-4.79058250270317,0.008307616763001836
MPC,0.14210739052476845,0.7667078514756342,-0.011519216417789014,"[ 1.95819051e-03 -1.95525570e-04  3.80727605e-04  3.54983558e-04
 -1.36740622e-05 -1.56332093e-04]",0.8482582702421776,"[ 0.01094554 -0.01190075 -0.00050257 -0.00701422 -0.01117653 -0.01721642
 -0.03648388 -0.00856416 -0.01991953  0.00133069 -0.01033918  0.0112764
 -0.0155794   0.01079761 -0.01703787  0.0282949   0.00129097  0.01602394
 -0.01820095 -0.01214837]",-4.091645424288525,0.016711713064765658
MRK,-0.02079606220645981,0.9609472099615647,-0.005047799298214419,"[ 8.22325465e-05 -5.49578758e-04 -7.26765477e-05 -2.72715290e-04
  7.61184981e-04  6.05967464e-04]",-0.06781926700795335,"[ 0.00463101 -0.00064601  0.00034653  0.01661655  0.0111252   0.00722555
  0.01039326 -0.00275754  0.00220158 -0.00024542  0.00915524  0.00224607
  0.00511296 -0.00595842 -0.00555517 -0.00664648  0.0040383   0.0052326
  0.00595659 -0.01623105]",-4.721243134625029,0.008904102667129824
MS,0.05705680235464524,0.8953391119575653,-0.010714944639779171,[ 0.00174367 -0.00151311  0.00151263  0.00022893  0.00010108  0.0003643 ],0.03072910219078678,"[ 0.00743954 -0.00654386 -0.00422348  0.00597404 -0.00494281  0.00455778
 -0.00555093  0.00051538 -0.0044164   0.00218463 -0.0011334   0.00920731
 -0.00119188  0.00848831  0.00026481  0.00542287 -0.00282416  0.00617501
  0.00959191  0.00431407]",-4.5271324699029165,0.010811634351533218
MSCI,0.4177160531085227,0.49322771918360664,0.0003122860521941514,[ 0.00087826  0.00068096 -0.00040806 -0.00074026  0.00124943  0.00045608],0.00010934280711740233,"[ 0.0171253  -0.02143815 -0.00301812 -0.02180329 -0.01897749 -0.01701079
 -0.01190604 -0.00504161  0.00115486 -0.02116521 -0.00322846 -0.02148954
 -0.00956781 -0.00602418  0.00574585 -0.01106473  0.00752533 -0.01619984
  0.02526398 -0.00357069]",-4.788358663028119,0.008326112128505982
MSFT,-0.0398203910665595,0.955545878733989,-0.009525479658179311,"[ 1.01215486e-03 -3.20214115e-03  1.52675193e-03  7.60476290e-04
 -5.74855722e-04 -3.99977660e-05]",-0.08812096342347334,"[ 0.00369484 -0.00054015 -0.00122918  0.01778364  0.00941475  0.00921989
  0.006734   -0.00228704 -0.002622    0.00258774  0.00568896  0.01248311
  0.01010958  0.00267017  0.00654061 -0.01040393  0.00327233 -0.00108192
  0.0223896  -0.01051239]",-4.062805170720056,0.017200700474677113
MSI,0.0520313753843849,0.8907991105039318,0.010568784402618304,[-0.00129945 -0.00205033  0.00085239  0.00022508 -0.00074551 -0.00012053],-0.028942030278565217,"[ 0.0081736  -0.00481933  0.0015181   0.00581717  0.00322618 -0.00654675
 -0.01216165 -0.00837101 -0.0114474  -0.00314792 -0.00208048  0.0080784
 -0.00200692  0.00212522 -0.00693719 -0.00147202  0.00043162  0.00338737
  0.01558003 -0.01266584]",-4.4035694308987114,0.012233594905483116
MTB,0.13776214757706473,0.8116443265174927,-0.018119180495519405,[ 0.00155035 -0.00185395  0.0020604  -0.00048031  0.00047624  0.00046122],0.03302680598162578,"[ 1.10274395e-02 -1.19393830e-02 -4.99219650e-03 -4.75998107e-03
 -1.44387730e-02 -2.16581289e-03 -1.34721088e-02  1.75845808e-03
 -1.88276099e-03  1.44095761e-03 -2.00499626e-04  1.00987916e-03
 -4.64846746e-03  4.19937054e-03  9.45000152e-05  4.66906409e-03
 -9.37702865e-04  1.99934809e-03  5.47276759e-03  8.76568490e-03]",-4.7076246534976995,0.009026192473194873
MTD,0.11152332300322142,0.8261581159842839,0.002536668121768637,[0.00353856 0.00028062 0.00062439 0.00073848 0.00021753 0.00014818],0.023244560536415042,"[ 0.01044794 -0.01001555 -0.00300322 -0.0022496  -0.01004466 -0.00370271
 -0.01347882 -0.00033047 -0.00252039  0.00163934  0.00164083 -0.00062765
 -0.00655005 -0.00153194 -0.01188291  0.00414496 -0.00139693  0.00603
 -0.00455119 -0.00950969]",-4.546544826914463,0.010603779053549917
MU,-0.0764666787215255,0.946622007570622,-0.008145502729733451,[ 0.00151836 -0.00204251  0.00242255  0.00094965 -0.00103826 -0.00028748],-0.00405700621866488,"[ 0.00186694  0.00163588 -0.00036276  0.02252791  0.01543247  0.0098874
  0.00807978 -0.00648054 -0.01047078 -0.00271289 -0.00318198  0.02087349
  0.00677759  0.0152058   0.00957264  0.00490715  0.00049238  0.00717058
  0.01309084  0.00347768]",-3.753210744050917,0.023442357484557634
NCLH,0.22821578842266171,0.6638388170801971,0.011160770694088237,[0.00279284 0.00125185 0.00023918 0.00080707 0.00024341 0.00036916],-0.016083062519150215,"[ 0.01228218 -0.01840588 -0.01049159 -0.01410409 -0.03207639 -0.00183488
 -0.0273653   0.010786    0.00363337  0.01630128  0.00602526 -0.00150348
 -0.00667466 -0.00107935 -0.00541651  0.00683687  0.00321102 -0.00355649
 -0.0142137  -0.01615337]",-4.388709350420394,0.012416744549264122
NDAQ,0.14258955030037546,0.8212818153926924,-0.02106642732021292,[ 0.00197896 -0.00206631  0.00131948 -0.00025525  0.00061208  0.00039513],0.028076140603454026,"[ 0.01164595 -0.01159605 -0.0027708  -0.00533834 -0.01127067 -0.00643027
 -0.01529645 -0.0018056  -0.00508361 -0.00082678 -0.00137046  0.00345583
 -0.00282262  0.00602023  0.0044961   0.00520672  0.00253929  0.00030601
  0.00295215  0.00555145]",-4.716884237012532,0.008942999450949552
NEE,0.002801578593512272,0.9520920054387206,-0.004717673273477667,[-0.00035178  0.00190583 -0.00075097  0.00066846  0.0001879   0.00081516],-0.008902577686364174,"[ 0.0048444  -0.00247671 -0.0026863   0.01434336  0.00499321  0.00958335
  0.00790428 -0.00067253  0.00026637 -0.0025488   0.00263231  0.00123265
 -0.00301743 -0.00154467 -0.01264399 -0.00121524 -0.00426741  0.00599231
 -0.00092969 -0.01653621]",-4.460548558490193,0.01155602239425491
NEM,0.07164685423369306,0.8116572955367344,0.0008272453762153593,[0.00196822 0.00035377 0.00040404 0.00071789 0.00026823 0.00063777],0.019729805245684382,"[ 0.00947453 -0.00648813  0.00570432  0.00253722  0.01095717 -0.01729055
 -0.01054824 -0.01943229 -0.01846107 -0.02344384 -0.01085391 -0.00098953
 -0.00933789 -0.00093879 -0.0123016  -0.01035208 -0.00420111 -0.01044393
 -0.00964263 -0.02972691]",-3.810208796329271,0.022143554981322432
NFLX,0.1376300573363885,0.7480288025595346,0.044515697600775346,[ 0.00172766  0.00315377 -0.00131004  0.00045442 -0.00059528 -0.00112214],1.1349936250387653,"[ 0.01187812 -0.01279857  0.00471833 -0.00902362 -0.00044089 -0.02917438
 -0.03431531 -0.02199857 -0.02885366 -0.02135087 -0.01893204  0.00271127
 -0.01941054  0.00377601 -0.02558863  0.00109103 -0.01565045 -0.00173224
 -0.03400469 -0.01804833]",-3.67480953417282,0.025354234178048666
NI,0.07731729932617193,0.8880981008308106,-0.00020415121317343915,[ 0.00022629  0.00227853 -0.00031365  0.00073792  0.00022542  0.00092836],-0.01601635497267174,"[ 0.00847064 -0.00697047 -0.00245553  0.00474119 -0.00146523  0.00232826
  0.00223444 -0.00187667  0.00017244 -0.00797591  0.00017914 -0.00512675
 -0.00590929 -0.0017608  -0.00633982 -0.00184297  0.0004548  -0.00202581
  0.00346667 -0.01365847]",-4.641625509462521,0.009642011700922997
NKE,0.08681612521143087,0.848768120547067,-0.011020041775374282,[ 0.00310931 -0.00056743  0.00124381  0.00029914  0.000542    0.00051164],0.022584228606699338,"[ 0.00859877 -0.00818706 -0.00416261  0.00201376 -0.00994536  0.00165518
 -0.01179614  0.00366562  0.00121573  0.01054591  0.00734161  0.00251026
 -0.00219687 -0.00284947 -0.00927787  0.00487444  0.00303645  0.00477028
 -0.01157528 -0.01630083]",-4.506492178762679,0.011037108554160522
NOC,0.42794397695966374,0.5055918590893445,-3.238475641961313e-05,[ 0.00310039 -0.00016919  0.00071119  0.00108992  0.00035771  0.00078952],0.00013482799206994512,"[ 0.01288838 -0.01118021  0.00216355 -0.00621921 -0.00169213 -0.01509403
 -0.01127509 -0.01128861 -0.00918869 -0.01595838 -0.00459983 -0.0036349
 -0.00417152 -0.00025211  0.0001226  -0.00682169  0.00286767 -0.00451983
  0.01595564 -0.00738698]",-4.856959267896767,0.007774086903352334
NOV,-0.1536622690333008,1.016464349069473,0.02154487711283877,[-0.00176601 -0.00241787  0.00114798  0.00034784 -0.00064905  0.00040089],-0.008443911414294824,"[-0.00214904  0.00342847 -0.00555238  0.03056718  0.01348959  0.02562914
  0.02027524  0.00337408  0.00027797  0.00662448  0.00350719  0.01939749
  0.00798067  0.01426335  0.01097363  0.01004813  0.00257297  0.00394116
 -0.01454045 -0.0043771 ]",-4.195589719970561,0.01506185756434633
NOW,0.15930844136508793,0.7606865838611215,-0.008067135463743975,[0.00374285 0.00023866 0.00075619 0.00067766 0.00090707 0.00107163],0.06449247313940981,"[ 0.01250413 -0.01287807 -0.00091623 -0.00913098 -0.01226398 -0.01518094
 -0.02768041 -0.00634309 -0.01186438 -0.00232487 -0.00480056  0.00124338
 -0.01169066  0.00057476 -0.01738528  0.0078406  -0.00236711  0.00909998
  0.00343583 -0.01146314]",-4.069616909642364,0.017083931943639243
NRG,-0.01599650001348138,0.9443537302569919,-0.0018205811436611727,"[-1.79567015e-03  4.89139713e-04 -1.66161756e-04 -2.48047365e-04
  4.68545629e-05  3.72263382e-04]",-0.01486473025784795,"[ 0.00456738 -0.00116042 -0.00101262  0.01615963  0.00882962  0.00851929
  0.00886281 -0.00226047 -0.00062703 -0.00129946  0.00411515  0.00616957
  0.00293277  0.00228858 -0.00048885  0.00277282  0.00402662  0.0101985
  0.01705412  0.00027621]",-4.133144828153112,0.01603238037856718
NSC,0.08552415920922517,0.8731316063444433,0.0021809180533531973,[ 0.00133766 -0.00014241  0.00101572  0.00077736 -0.00012453  0.00059858],0.022807396488463246,"[ 0.00893455 -0.00743593 -0.00116568  0.00260126 -0.00187075 -0.00472716
 -0.01179397 -0.00693163 -0.01223012 -0.00621468 -0.00594913  0.00872577
 -0.00200999  0.00541221 -0.0052944  -0.00971597 -0.01044645 -0.00067515
  0.01739969 -0.00313897]",-4.537485167140237,0.010700282166722629
NTAP,-0.036280685561438396,0.9760537457651828,-0.0029062271621845682,[-0.00013564 -0.0017683   0.00045015 -0.00071196 -0.0002318  -0.00085691],-0.028596235092088515,"[ 0.00363491 -0.00010604 -0.00092488  0.0183725   0.01055643  0.00909276
  0.00711824 -0.00333211 -0.00466121  0.00040198  0.00217872  0.01395861
  0.0066685   0.00727128  0.00394794 -0.00169552 -0.00380415  0.00557817
 -0.00408964  0.00683266]",-4.492962215613387,0.011187455023742405
NTRS,0.1538103616569427,0.8007152927173055,-0.0006425441559214851,"[ 1.00700364e-03  5.58015671e-05  8.11578809e-05  4.85954002e-04
 -2.14669773e-04 -9.09393497e-05]",0.031089267285807888,"[ 0.01133915 -0.01128245 -0.00265234 -0.00488557 -0.01060924 -0.00736742
 -0.01686923 -0.00357314 -0.00790729 -0.00422736 -0.00450672  0.00122085
 -0.0079433   0.00303967 -0.00840937  0.00017026 -0.00691224  0.00063214
 -0.00034385 -0.00166293]",-4.322270550192949,0.013269719746465534
NUE,0.07317259975899137,0.8861324831470372,-0.006235101937994361,"[ 1.21333009e-03 -1.16429087e-03  7.13350576e-04  3.35343811e-04
  5.73155854e-05  2.59232338e-04]",0.0493908424728391,"[ 0.00965651 -0.00880881 -0.0027118   0.00061767 -0.00596888 -0.00177322
 -0.00823453 -0.00234246 -0.00553504 -0.00332888 -0.00320957  0.00527594
 -0.00323979  0.00910981  0.00492967  0.00891553  0.00196866  0.00430908
  0.00860168  0.01084664]",-4.575860184773003,0.010297437668196114
NVDA,0.1632248811931965,0.7421039445376865,-0.02213965482011543,"[ 2.67018210e-03 -1.37292962e-03  1.48410852e-03  5.54662869e-05
  6.92953348e-04  7.07388206e-04]",0.052675762697834486,"[ 0.01285407 -0.01311566 -0.00027309 -0.00960691 -0.01093806 -0.01654766
 -0.02757175 -0.00776079 -0.0129525  -0.00186617 -0.00206138  0.00612428
  0.00041187 -0.00088823 -0.00409715 -0.01714838 -0.00609469 -0.00483297
  0.02497805 -0.00521311]",-4.079340659168878,0.016918617111062823
NVR,0.1709339589502871,0.7935469772062793,-0.005103080134515501,[ 0.00246869 -0.00014869  0.00041389  0.00079298  0.00039585  0.00066033],0.10969092361332924,"[ 0.01344972 -0.01383482 -0.00150087 -0.00896767 -0.00913367 -0.00919412
 -0.00673527 -0.00417376 -0.00081015 -0.01102043 -0.00011333 -0.00535054
  0.00035573  0.00255331  0.01571691 -0.00359173  0.00845163 -0.00686826
  0.01721465  0.01522127]",-4.818029318136756,0.008082699884538828
NWL,0.13322360225494356,0.8302320367054727,0.0032345791842392038,[ 0.0020129   0.00040613  0.00036937  0.00087584 -0.00010258  0.00024145],-0.024969492349111336,"[ 1.08244500e-02 -1.17028550e-02 -4.65120936e-03 -3.61608570e-03
 -1.08325779e-02 -2.01482527e-03 -8.52383335e-03 -1.68047879e-03
 -4.95674805e-03 -7.74153836e-03 -5.13321069e-03 -1.60165727e-05
 -5.37235731e-03  4.85786537e-03  8.60092627e-05 -5.36077941e-03
 -3.55334415e-03 -7.24143714e-03  1.49576469e-02 -1.05689652e-02]",-4.969859496345436,0.006944123640955685
NWS,0.16741091140230538,0.760151256434286,-0.0065716713154348825,"[ 8.82331043e-04 -1.59952479e-03  3.65727002e-04  2.36876911e-05
  9.43090643e-05 -1.08183951e-04]",0.05315589175128989,"[ 0.01312259 -0.0130251   0.00016894 -0.00963885 -0.00970394 -0.0168733
 -0.02528639 -0.00889108 -0.01354446 -0.00625177 -0.00546071  0.0044699
 -0.00398923  0.00329503 -0.00180155 -0.00453414 -0.00025531 -0.00252365
  0.0168427  -0.00592284]",-4.55257949395821,0.01053998146975518
NWSA,0.14410311210252102,0.7850582381747088,-0.008468689362983391,"[ 8.21709018e-04 -2.25668643e-03  8.08638851e-04 -2.02103565e-04
  1.94904320e-04 -2.35748497e-05]",0.05047285769233889,"[ 0.01231502 -0.01130317  0.00101369 -0.00669052 -0.00611969 -0.01595511
 -0.02301205 -0.00992021 -0.01430937 -0.00658779 -0.00536378  0.00621777
 -0.00262179  0.00373846 -0.00135408 -0.00525475 -0.00065555 -0.00179936
  0.01665597 -0.00532327]",-4.492123774702313,0.011196838977120588
O,0.038495402682146365,0.8999625737312129,-0.0010746802106551465,"[-9.32930213e-04  2.40219691e-04 -5.17295221e-04  8.31433506e-04
  1.00796260e-05  8.67985226e-04]",-0.051139444665776496,"[ 0.00705512 -0.00480548 -0.00125281  0.00861923  0.00294302  0.00250113
  0.00245188 -0.00345259 -0.00116844 -0.00653273  0.00194502 -0.00407342
 -0.00527275 -0.00668099 -0.01694397 -0.00859599 -0.00519227  0.00155054
  0.00602095 -0.0222887 ]",-4.406917366975261,0.012192706096504954
ODFL,0.059083419960204844,0.8817673636238671,0.004754838293193379,[-0.00014445 -0.00144311  0.00114786  0.00054836 -0.00016758  0.00072643],-0.019426185312717087,"[ 7.75923451e-03 -5.95870915e-03 -1.37358019e-03  4.54548802e-03
 -4.33523760e-03 -3.79654610e-03 -2.00226603e-02 -2.85305566e-03
 -9.96351393e-03  9.61109327e-03  2.47199460e-03  1.29790947e-02
  3.50030086e-04  5.05084057e-06 -1.36672940e-02 -3.82020504e-03
 -4.81043030e-03  7.42089148e-03  1.01145111e-02 -1.71994851e-02]",-4.532829328391962,0.010750217109369775
OKE,0.11320081618956793,0.8350695716048977,0.008862964122064033,[ 0.00123354 -0.00049236  0.0011227   0.00166485 -0.00070518  0.00071183],0.023594149820884678,"[ 9.84103154e-03 -1.03191830e-02 -4.63415762e-03 -1.60304273e-03
 -1.12499350e-02 -1.09110786e-03 -1.16981434e-02 -8.93913625e-05
 -4.56972877e-03 -2.96093615e-03 -5.04856041e-03 -5.39611704e-04
 -1.26676821e-02  5.97859921e-03 -9.92510637e-03  1.47751975e-02
 -2.79238891e-03  6.89982593e-03 -5.68654844e-03  7.91163116e-05]",-3.943622284909132,0.019377895206194675
OMC,0.11996416836747512,0.8385157427470784,-0.0002906157678056387,"[ 1.79324289e-03 -5.21069887e-05  5.39472937e-04  9.92897005e-04
  9.87181812e-05  7.32214543e-04]",0.011155890666678278,"[ 0.01020095 -0.00980915 -0.00340481 -0.00145629 -0.00947707 -0.00269885
 -0.01285547 -0.00100948 -0.00512207  0.00044264 -0.00101051  0.00451548
 -0.00307647  0.00413858 -0.00186044  0.00097419 -0.00097797 -0.00073975
  0.00019418 -0.00830635]",-4.84464394712655,0.007870419241551064
ORCL,0.027863943441897156,0.9489831605918442,0.0024831051078637112,"[-3.44341523e-04 -1.00504391e-03  6.41607719e-04  3.46656237e-04
  3.22699373e-05  6.67534059e-04]",-0.04436957041940849,"[ 6.44927843e-03 -4.00705076e-03 -1.82496918e-03  9.75771648e-03
  1.56860234e-03  3.28911164e-03 -3.16910483e-03 -2.55847851e-03
 -4.96069222e-03  1.56899610e-05  9.60142639e-04  6.25087338e-03
 -1.31752078e-03  8.04218297e-04 -9.01841769e-03 -3.20404351e-03
 -2.88234980e-03  3.70054099e-03  1.03632748e-02 -1.54891597e-02]",-4.521136798601129,0.010876652075017819
ORLY,0.17713560315943175,0.7548481633495431,-0.0044983465384152025,"[2.12696828e-03 7.35905728e-05 7.03260307e-04 7.34313143e-04
 5.06145643e-04 1.03922366e-03]",0.03565005235808943,"[ 0.01282019 -0.01424292 -0.00364098 -0.0102637  -0.01681947 -0.00994001
 -0.02229366 -0.00157934 -0.00602638 -0.00168409 -0.00350337 -0.00195965
 -0.01096709  0.00250842 -0.00833154  0.00890992 -0.00042302  0.00301019
 -0.00267018 -0.0027492 ]",-4.3821027230216485,0.012499048931835975
OXY,0.0034375462071160206,0.9328094615050625,-0.002755396374590891,"[ 1.47291456e-03 -5.33212861e-04  6.35244374e-04  5.60116405e-04
 -1.98331307e-04  7.21433784e-05]",-0.03259079775452191,"[ 0.00551399 -0.00206128  0.00037043  0.01373497  0.01060298  0.00280083
  0.00580833 -0.0085621  -0.00905587 -0.01393455 -0.00723256  0.00465927
 -0.0057643   0.00755433 -0.00404681  0.00310934 -0.00452815  0.00160099
 -0.00166532 -0.00304051]",-4.739300081456846,0.00874476466695011
PAYC,0.23792368202944722,0.618940615649438,0.17320364641458277,[ 0.00472809  0.00240235 -0.0004018   0.00109492  0.00049732 -0.00013037],0.6352481928287812,"[ 0.01461489 -0.01811026 -0.00124867 -0.01857187 -0.02016536 -0.02528905
 -0.04500481 -0.0092463  -0.01989049 -0.00187298 -0.01015314  0.00515606
 -0.01453368  0.00489037 -0.01586592  0.01099131 -0.00169334  0.0063329
  0.00446535 -0.01227998]",-3.4705842241940466,0.0310988566482677
PAYX,0.1430648768236241,0.7976841390875277,-0.006171507612647155,[ 0.0008339  -0.0010168   0.00057998 -0.00033058  0.00055591  0.00031177],-0.028869310581925267,"[ 1.12178778e-02 -1.10908949e-02 -2.53145670e-03 -4.32549093e-03
 -9.87814480e-03 -6.55243561e-03 -1.48709683e-02 -2.82288937e-03
 -5.46206683e-03 -2.11442792e-03 -6.20747207e-05  9.83216805e-04
 -2.20642804e-03 -1.57938599e-03 -5.67003227e-03 -1.07902872e-02
 -3.64005603e-03 -3.27793033e-03  1.89548924e-02 -1.10356051e-02]",-4.566005728316851,0.010399414959442799
